#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.8082844975e-04    6.0991941868e-03
 499.0000000000    2.8082155639e-04    6.0997045520e-03
 499.5000000000    2.8081050380e-04    6.1001254671e-03
 500.0000000000    2.8079654199e-04    6.1003212123e-03
 500.5000000000    2.8078076200e-04    6.1002991269e-03
 501.0000000000    2.8076432851e-04    6.1001988806e-03
 501.5000000000    2.8074947794e-04    6.1001923950e-03
 502.0000000000    2.8073790128e-04    6.1003746900e-03
 502.5000000000    2.8072978156e-04    6.1007245178e-03
 503.0000000000    2.8072516414e-04    6.1011354036e-03
 503.5000000000    2.8072470342e-04    6.1014819482e-03
 504.0000000000    2.8072900765e-04    6.1016935715e-03
 504.5000000000    2.8073785581e-04    6.1017913537e-03
 505.0000000000    2.8075001230e-04    6.1018582464e-03
 505.5000000000    2.8076358545e-04    6.1019717595e-03
 506.0000000000    2.8077566754e-04    6.1021545188e-03
 506.5000000000    2.8078217884e-04    6.1023672813e-03
 507.0000000000    2.8077874104e-04    6.1025415720e-03
 507.5000000000    2.8076134087e-04    6.1026245121e-03
 508.0000000000    2.8072643252e-04    6.1026085676e-03
 508.5000000000    2.8067236275e-04    6.1025354960e-03
 509.0000000000    2.8060145026e-04    6.1024749864e-03
 509.5000000000    2.8052026965e-04    6.1024831450e-03
 510.0000000000    2.8043724772e-04    6.1025735939e-03
 510.5000000000    2.8035990873e-04    6.1027314550e-03
 511.0000000000    2.8029427134e-04    6.1029446092e-03
 511.5000000000    2.8024574853e-04    6.1032084483e-03
 512.0000000000    2.8021909334e-04    6.1035143968e-03
 512.5000000000    2.8021622884e-04    6.1038481449e-03
 513.0000000000    2.8023500086e-04    6.1041936413e-03
 513.5000000000    2.8026959829e-04    6.1045347838e-03
 514.0000000000    2.8031216893e-04    6.1048574766e-03
 514.5000000000    2.8035479985e-04    6.1051509693e-03
 515.0000000000    2.8039131718e-04    6.1054100693e-03
 515.5000000000    2.8041780795e-04    6.1056318087e-03
 516.0000000000    2.8043224903e-04    6.1058146739e-03
 516.5000000000    2.8043411012e-04    6.1059619424e-03
 517.0000000000    2.8042413550e-04    6.1060871744e-03
 517.5000000000    2.8040442111e-04    6.1062124953e-03
 518.0000000000    2.8037874210e-04    6.1063581094e-03
 518.5000000000    2.8035222032e-04    6.1065274033e-03
 519.0000000000    2.8032926588e-04    6.1067048485e-03
 519.5000000000    2.8031177475e-04    6.1068745018e-03
 520.0000000000    2.8029851540e-04    6.1070277295e-03
 520.5000000000    2.8028636117e-04    6.1071653106e-03
 521.0000000000    2.8027264542e-04    6.1073029537e-03
 521.5000000000    2.8025661371e-04    6.1074503316e-03
 522.0000000000    2.8023914854e-04    6.1076160954e-03
 522.5000000000    2.8022153347e-04    6.1077925143e-03
 523.0000000000    2.8020453828e-04    6.1079672107e-03
 523.5000000000    2.8018825226e-04    6.1081337132e-03
 524.0000000000    2.8017291113e-04    6.1082927210e-03
 524.5000000000    2.8015902084e-04    6.1084487238e-03
 525.0000000000    2.8014695931e-04    6.1086038919e-03
 525.5000000000    2.8013665340e-04    6.1087572516e-03
 526.0000000000    2.8012693480e-04    6.1089067884e-03
 526.5000000000    2.8011586414e-04    6.1090568803e-03
 527.0000000000    2.8010248679e-04    6.1092138508e-03
 527.5000000000    2.8008749526e-04    6.1093831648e-03
 528.0000000000    2.8007258254e-04    6.1095627288e-03
 528.5000000000    2.8005935198e-04    6.1097459895e-03
 529.0000000000    2.8004836356e-04    6.1099239169e-03
 529.5000000000    2.8003868443e-04    6.1100895650e-03
 530.0000000000    2.8002880068e-04    6.1102424420e-03
 530.5000000000    2.8001766668e-04    6.1103910368e-03
 531.0000000000    2.8000522261e-04    6.1105469158e-03
 531.5000000000    2.7999222136e-04    6.1107143388e-03
 532.0000000000    2.7997940186e-04    6.1108818995e-03
 532.5000000000    2.7996620662e-04    6.1110304558e-03
 533.0000000000    2.7994987634e-04    6.1111470469e-03
 533.5000000000    2.7992617434e-04    6.1112332975e-03
 534.0000000000    2.7989148302e-04    6.1113036027e-03
 534.5000000000    2.7984425642e-04    6.1113787313e-03
 535.0000000000    2.7978570100e-04    6.1114774698e-03
 535.5000000000    2.7972002668e-04    6.1116076077e-03
 536.0000000000    2.7965415177e-04    6.1117734969e-03
 536.5000000000    2.7959597449e-04    6.1119776147e-03
 537.0000000000    2.7955247740e-04    6.1122308862e-03
 537.5000000000    2.7952895078e-04    6.1125532169e-03
 538.0000000000    2.7952998713e-04    6.1129607431e-03
 538.5000000000    2.7955975696e-04    6.1134452208e-03
 539.0000000000    2.7962040967e-04    6.1139677781e-03
 539.5000000000    2.7970904667e-04    6.1144735363e-03
 540.0000000000    2.7981655254e-04    6.1149155451e-03
 540.5000000000    2.7992973161e-04    6.1152638807e-03
 541.0000000000    2.8003450146e-04    6.1154993720e-03
 541.5000000000    2.8011778830e-04    6.1156078013e-03
 542.0000000000    2.8016846083e-04    6.1155843408e-03
 542.5000000000    2.8017867142e-04    6.1154421662e-03
 543.0000000000    2.8014576925e-04    6.1152163750e-03
 543.5000000000    2.8007375510e-04    6.1149596161e-03
 544.0000000000    2.7997316804e-04    6.1147272585e-03
 544.5000000000    2.7985874652e-04    6.1145564084e-03
 545.0000000000    2.7974553636e-04    6.1144560448e-03
 545.5000000000    2.7964507998e-04    6.1144132545e-03
 546.0000000000    2.7956389944e-04    6.1144119098e-03
 546.5000000000    2.7950425462e-04    6.1144461712e-03
 547.0000000000    2.7946564906e-04    6.1145154226e-03
 547.5000000000    2.7944530673e-04    6.1146106977e-03
 548.0000000000    2.7943832768e-04    6.1147157167e-03
 548.5000000000    2.7943837896e-04    6.1148177506e-03
 549.0000000000    2.7943918579e-04    6.1149130782e-03
 549.5000000000    2.7943621462e-04    6.1150053840e-03
 550.0000000000    2.7942753496e-04    6.1151072294e-03
 550.5000000000    2.7941355068e-04    6.1152345406e-03
 551.0000000000    2.7939657227e-04    6.1153945458e-03
 551.5000000000    2.7938021954e-04    6.1155780403e-03
 552.0000000000    2.7936775608e-04    6.1157654325e-03
 552.5000000000    2.7936091276e-04    6.1159385376e-03
 553.0000000000    2.7935936415e-04    6.1160856896e-03
 553.5000000000    2.7936065579e-04    6.1162036910e-03
 554.0000000000    2.7936088223e-04    6.1162988496e-03
 554.5000000000    2.7935664322e-04    6.1163850188e-03
 555.0000000000    2.7934668778e-04    6.1164690121e-03
 555.5000000000    2.7933143668e-04    6.1165399202e-03
 556.0000000000    2.7931148854e-04    6.1165844464e-03
 556.5000000000    2.7928741804e-04    6.1166076471e-03
 557.0000000000    2.7926069472e-04    6.1166253480e-03
 557.5000000000    2.7923395905e-04    6.1166453681e-03
 558.0000000000    2.7920957806e-04    6.1166654433e-03
 558.5000000000    2.7918752817e-04    6.1166815699e-03
 559.0000000000    2.7916594883e-04    6.1166949111e-03
 559.5000000000    2.7914346724e-04    6.1167141898e-03
 560.0000000000    2.7911995151e-04    6.1167545634e-03
 560.5000000000    2.7909642976e-04    6.1168276433e-03
 561.0000000000    2.7907472481e-04    6.1169314868e-03
 561.5000000000    2.7905627827e-04    6.1170507783e-03
 562.0000000000    2.7904087230e-04    6.1171665237e-03
 562.5000000000    2.7902697102e-04    6.1172693641e-03
 563.0000000000    2.7901307125e-04    6.1173650499e-03
 563.5000000000    2.7899862023e-04    6.1174655148e-03
 564.0000000000    2.7898405704e-04    6.1175774485e-03
 564.5000000000    2.7896959601e-04    6.1176996631e-03
 565.0000000000    2.7895432207e-04    6.1178256180e-03
 565.5000000000    2.7893697236e-04    6.1179512097e-03
 566.0000000000    2.7891759575e-04    6.1180745933e-03
 566.5000000000    2.7889796902e-04    6.1181912577e-03
 567.0000000000    2.7887995073e-04    6.1182882703e-03
 567.5000000000    2.7886395457e-04    6.1183447158e-03
 568.0000000000    2.7884857012e-04    6.1183429112e-03
 568.5000000000    2.7883141966e-04    6.1182786946e-03
 569.0000000000    2.7881142708e-04    6.1181612455e-03
 569.5000000000    2.7879015795e-04    6.1180085622e-03
 570.0000000000    2.7876981914e-04    6.1178401239e-03
 570.5000000000    2.7875110970e-04    6.1176747812e-03
 571.0000000000    2.7873317580e-04    6.1175240236e-03
 571.5000000000    2.7871386732e-04    6.1173909565e-03
 572.0000000000    2.7869065027e-04    6.1172908450e-03
 572.5000000000    2.7866205002e-04    6.1172614192e-03
 573.0000000000    2.7862896016e-04    6.1173516212e-03
 573.5000000000    2.7859502447e-04    6.1175907813e-03
 574.0000000000    2.7856498015e-04    6.1179603836e-03
 574.5000000000    2.7854223923e-04    6.1183999922e-03
 575.0000000000    2.7852686637e-04    6.1188350480e-03
 575.5000000000    2.7851553758e-04    6.1192177048e-03
 576.0000000000    2.7850459888e-04    6.1195384844e-03
 576.5000000000    2.7849312218e-04    6.1197994731e-03
 577.0000000000    2.7848276493e-04    6.1199838234e-03
 577.5000000000    2.7847438783e-04    6.1200464681e-03
 578.0000000000    2.7846473217e-04    6.1199375522e-03
 578.5000000000    2.7844732797e-04    6.1196316808e-03
 579.0000000000    2.7841805453e-04    6.1191374739e-03
 579.5000000000    2.7837973908e-04    6.1184869961e-03
 580.0000000000    2.7834043633e-04    6.1177255652e-03
 580.5000000000    2.7830703837e-04    6.1169193388e-03
 581.0000000000    2.7828036968e-04    6.1161568653e-03
 581.5000000000    2.7825595885e-04    6.1155289476e-03
 582.0000000000    2.7822888515e-04    6.1151124087e-03
 582.5000000000    2.7819725439e-04    6.1149633072e-03
 583.0000000000    2.7816166388e-04    6.1151198753e-03
 583.5000000000    2.7812395931e-04    6.1156101077e-03
 584.0000000000    2.7808768955e-04    6.1164282191e-03
 584.5000000000    2.7805963488e-04    6.1175144507e-03
 585.0000000000    2.7804910894e-04    6.1187557291e-03
 585.5000000000    2.7806409063e-04    6.1200144845e-03
 586.0000000000    2.7810675369e-04    6.1211605207e-03
 586.5000000000    2.7817184021e-04    6.1220961145e-03
 587.0000000000    2.7824750840e-04    6.1227606118e-03
 587.5000000000    2.7831877347e-04    6.1231310708e-03
 588.0000000000    2.7837187231e-04    6.1232225924e-03
 588.5000000000    2.7839750915e-04    6.1230816484e-03
 589.0000000000    2.7839306357e-04    6.1227700895e-03
 589.5000000000    2.7836394789e-04    6.1223471660e-03
 590.0000000000    2.7832179706e-04    6.1218556997e-03
 590.5000000000    2.7827933469e-04    6.1213245813e-03
 591.0000000000    2.7824516163e-04    6.1207842005e-03
 591.5000000000    2.7822084512e-04    6.1202834362e-03
 592.0000000000    2.7820116309e-04    6.1198918926e-03
 592.5000000000    2.7817834402e-04    6.1196821639e-03
 593.0000000000    2.7814715604e-04    6.1197036553e-03
 593.5000000000    2.7810713267e-04    6.1199588828e-03
 594.0000000000    2.7806197926e-04    6.1203980856e-03
 594.5000000000    2.7801773360e-04    6.1209373652e-03
 595.0000000000    2.7798027983e-04    6.1214907415e-03
 595.5000000000    2.7795320084e-04    6.1219962023e-03
 596.0000000000    2.7793701812e-04    6.1224222503e-03
 596.5000000000    2.7792934940e-04    6.1227530924e-03
 597.0000000000    2.7792486320e-04    6.1229792806e-03
 597.5000000000    2.7791543208e-04    6.1230902215e-03
 598.0000000000    2.7789292378e-04    6.1230832570e-03
 598.5000000000    2.7785286699e-04    6.1229679189e-03
 599.0000000000    2.7779615449e-04    6.1227583154e-03
 599.5000000000    2.7772840644e-04    6.1224614072e-03
 600.0000000000    2.7765794234e-04    6.1220722520e-03
 600.5000000000    2.7759229131e-04    6.1215712441e-03
 601.0000000000    2.7753522923e-04    6.1209413108e-03
 601.5000000000    2.7748631476e-04    6.1201833251e-03
 602.0000000000    2.7744218507e-04    6.1193256317e-03
 602.5000000000    2.7739864480e-04    6.1184167543e-03
 603.0000000000    2.7735248769e-04    6.1175056642e-03
 603.5000000000    2.7730154524e-04    6.1166248518e-03
 604.0000000000    2.7724450119e-04    6.1157864066e-03
 604.5000000000    2.7718060125e-04    6.1149959388e-03
 605.0000000000    2.7711003867e-04    6.1142726546e-03
 605.5000000000    2.7703436815e-04    6.1136563733e-03
 606.0000000000    2.7695617594e-04    6.1132101939e-03
 606.5000000000    2.7687778984e-04    6.1130106326e-03
 607.0000000000    2.7680059836e-04    6.1131439158e-03
 607.5000000000    2.7672582986e-04    6.1136982300e-03
 608.0000000000    2.7665619159e-04    6.1147395124e-03
 608.5000000000    2.7659830769e-04    6.1163023546e-03
 609.0000000000    2.7656427715e-04    6.1183711328e-03
 609.5000000000    2.7657048641e-04    6.1208677145e-03
 610.0000000000    2.7663385647e-04    6.1236313966e-03
 610.5000000000    2.7676758452e-04    6.1264487590e-03
 611.0000000000    2.7697673869e-04    6.1290777785e-03
 611.5000000000    2.7725614259e-04    6.1312871143e-03
 612.0000000000    2.7759062879e-04    6.1328615380e-03
 612.5000000000    2.7795605190e-04    6.1336555437e-03
 613.0000000000    2.7832058022e-04    6.1335580607e-03
 613.5000000000    2.7864644834e-04    6.1325226300e-03
 614.0000000000    2.7889300384e-04    6.1305802361e-03
 614.5000000000    2.7902160103e-04    6.1278509121e-03
 615.0000000000    2.7900073719e-04    6.1245387809e-03
 615.5000000000    2.7881150205e-04    6.1209093594e-03
 616.0000000000    2.7845077601e-04    6.1172590825e-03
 616.5000000000    2.7793290990e-04    6.1138820633e-03
 617.0000000000    2.7728933412e-04    6.1110331759e-03
 617.5000000000    2.7656709274e-04    6.1089248061e-03
 618.0000000000    2.7582599907e-04    6.1077048226e-03
 618.5000000000    2.7513367561e-04    6.1074456288e-03
 619.0000000000    2.7455841929e-04    6.1081343982e-03
 619.5000000000    2.7415952100e-04    6.1096556091e-03
 620.0000000000    2.7397770726e-04    6.1118079366e-03
 620.5000000000    2.7402863938e-04    6.1143365280e-03
 621.0000000000    2.7430050124e-04    6.1169778879e-03
 621.5000000000    2.7475656975e-04    6.1195004989e-03
 622.0000000000    2.7534133233e-04    6.1217279281e-03
 622.5000000000    2.7598846476e-04    6.1235401803e-03
 623.0000000000    2.7662929173e-04    6.1248682054e-03
 623.5000000000    2.7720064853e-04    6.1256906275e-03
 624.0000000000    2.7765226293e-04    6.1260334306e-03
 624.5000000000    2.7795248715e-04    6.1259572027e-03
 625.0000000000    2.7809143795e-04    6.1255591210e-03
 625.5000000000    2.7808015037e-04    6.1249401114e-03
 626.0000000000    2.7794564235e-04    6.1241859470e-03
 626.5000000000    2.7772395950e-04    6.1233646114e-03
 627.0000000000    2.7745309167e-04    6.1225272475e-03
 627.5000000000    2.7716733120e-04    6.1217182057e-03
 628.0000000000    2.7689425026e-04    6.1209780000e-03
 628.5000000000    2.7665277061e-04    6.1203473217e-03
 629.0000000000    2.7645280253e-04    6.1198502458e-03
 629.5000000000    2.7629579060e-04    6.1194912896e-03
 630.0000000000    2.7617686063e-04    6.1192582410e-03
 630.5000000000    2.7608792567e-04    6.1191343534e-03
 631.0000000000    2.7602114372e-04    6.1191071318e-03
 631.5000000000    2.7597144452e-04    6.1191694869e-03
 632.0000000000    2.7593687775e-04    6.1193195795e-03
 632.5000000000    2.7591741148e-04    6.1195486542e-03
 633.0000000000    2.7591338136e-04    6.1198448179e-03
 633.5000000000    2.7592416663e-04    6.1201891746e-03
 634.0000000000    2.7594760599e-04    6.1205678445e-03
 634.5000000000    2.7598011336e-04    6.1209763222e-03
 635.0000000000    2.7601709362e-04    6.1214149047e-03
 635.5000000000    2.7605372560e-04    6.1218832218e-03
 636.0000000000    2.7608540342e-04    6.1223723468e-03
 636.5000000000    2.7610836056e-04    6.1228609656e-03
 637.0000000000    2.7612043969e-04    6.1233232001e-03
 637.5000000000    2.7612131243e-04    6.1237368827e-03
 638.0000000000    2.7611260448e-04    6.1240862976e-03
 638.5000000000    2.7609721642e-04    6.1243613842e-03
 639.0000000000    2.7607803416e-04    6.1245498573e-03
 639.5000000000    2.7605661822e-04    6.1246346713e-03
 640.0000000000    2.7603289735e-04    6.1245995032e-03
 640.5000000000    2.7600573451e-04    6.1244341844e-03
 641.0000000000    2.7597445445e-04    6.1241387406e-03
 641.5000000000    2.7593984086e-04    6.1237183446e-03
 642.0000000000    2.7590364673e-04    6.1231768832e-03
 642.5000000000    2.7586698427e-04    6.1225168604e-03
 643.0000000000    2.7582927160e-04    6.1217503174e-03
 643.5000000000    2.7578858631e-04    6.1209093941e-03
 644.0000000000    2.7574354558e-04    6.1200501670e-03
 644.5000000000    2.7569514674e-04    6.1192390974e-03
 645.0000000000    2.7564704541e-04    6.1185363364e-03
 645.5000000000    2.7560385381e-04    6.1179786729e-03
 646.0000000000    2.7556851289e-04    6.1175793282e-03
 646.5000000000    2.7554074621e-04    6.1173408783e-03
 647.0000000000    2.7551773975e-04    6.1172724366e-03
 647.5000000000    2.7549636136e-04    6.1173910962e-03
 648.0000000000    2.7547560008e-04    6.1177102467e-03
 648.5000000000    2.7545723537e-04    6.1182260747e-03
 649.0000000000    2.7544430695e-04    6.1188876273e-03
 649.5000000000    2.7543886756e-04    6.1196359867e-03
 650.0000000000    2.7544061689e-04    6.1203911997e-03
 650.5000000000    2.7544709771e-04    6.1210955297e-03
 651.0000000000    2.7545494704e-04    6.1217116395e-03
 651.5000000000    2.7546137191e-04    6.1222072574e-03
 652.0000000000    2.7546472785e-04    6.1225700776e-03
 652.5000000000    2.7546383130e-04    6.1227724647e-03
 653.0000000000    2.7545715799e-04    6.1227921259e-03
 653.5000000000    2.7544294684e-04    6.1226245291e-03
 654.0000000000    2.7542026905e-04    6.1222885523e-03
 654.5000000000    2.7538981090e-04    6.1218251089e-03
 655.0000000000    2.7535361721e-04    6.1212882214e-03
 655.5000000000    2.7531391246e-04    6.1207192414e-03
 656.0000000000    2.7527221773e-04    6.1201635423e-03
 656.5000000000    2.7522931404e-04    6.1196543730e-03
 657.0000000000    2.7518587031e-04    6.1192269907e-03
 657.5000000000    2.7514341426e-04    6.1189083301e-03
 658.0000000000    2.7510430073e-04    6.1187185139e-03
 658.5000000000    2.7507080268e-04    6.1186595982e-03
 659.0000000000    2.7504384371e-04    6.1187170247e-03
 659.5000000000    2.7502245504e-04    6.1188692408e-03
 660.0000000000    2.7500504175e-04    6.1190969441e-03
 660.5000000000    2.7499003678e-04    6.1193847346e-03
 661.0000000000    2.7497715634e-04    6.1197180077e-03
 661.5000000000    2.7496688839e-04    6.1200715568e-03
 662.0000000000    2.7495906551e-04    6.1204107671e-03
 662.5000000000    2.7495244230e-04    6.1206982291e-03
 663.0000000000    2.7494449336e-04    6.1209078607e-03
 663.5000000000    2.7493279860e-04    6.1210360040e-03
 664.0000000000    2.7491647183e-04    6.1210942742e-03
 664.5000000000    2.7489626169e-04    6.1210981704e-03
 665.0000000000    2.7487400794e-04    6.1210574672e-03
 665.5000000000    2.7485044403e-04    6.1209714997e-03
 666.0000000000    2.7482603494e-04    6.1208376208e-03
 666.5000000000    2.7479967659e-04    6.1206633434e-03
 667.0000000000    2.7477098713e-04    6.1204706013e-03
 667.5000000000    2.7474042984e-04    6.1202878444e-03
 668.0000000000    2.7470930470e-04    6.1201384503e-03
 668.5000000000    2.7467941312e-04    6.1200300293e-03
 669.0000000000    2.7465159907e-04    6.1199561929e-03
 669.5000000000    2.7462567572e-04    6.1199071406e-03
 670.0000000000    2.7460061015e-04    6.1198808252e-03
 670.5000000000    2.7457566434e-04    6.1198883159e-03
 671.0000000000    2.7455096950e-04    6.1199289372e-03
 671.5000000000    2.7452753246e-04    6.1200111042e-03
 672.0000000000    2.7450609638e-04    6.1201158598e-03
 672.5000000000    2.7448681592e-04    6.1202193343e-03
 673.0000000000    2.7446897653e-04    6.1203073394e-03
 673.5000000000    2.7444993118e-04    6.1203762471e-03
 674.0000000000    2.7443093670e-04    6.1204328136e-03
 674.5000000000    2.7441194444e-04    6.1204831302e-03
 675.0000000000    2.7439451664e-04    6.1205248876e-03
 675.5000000000    2.7437743567e-04    6.1205467333e-03
 676.0000000000    2.7435822282e-04    6.1205392249e-03
 676.5000000000    2.7433813267e-04    6.1205038380e-03
 677.0000000000    2.7432045195e-04    6.1204536350e-03
 677.5000000000    2.7430100807e-04    6.1204050067e-03
 678.0000000000    2.7427392865e-04    6.1203676678e-03
 678.5000000000    2.7425002091e-04    6.1203395765e-03
 679.0000000000    2.7422947847e-04    6.1203116965e-03
 679.5000000000    2.7421064170e-04    6.1202813801e-03
 680.0000000000    2.7418670279e-04    6.1202594306e-03
 680.5000000000    2.7416581915e-04    6.1202451900e-03
 681.0000000000    2.7414043875e-04    6.1202598276e-03
 681.5000000000    2.7411817277e-04    6.1202917684e-03
 682.0000000000    2.7409740577e-04    6.1203289170e-03
 682.5000000000    2.7408026739e-04    6.1203579881e-03
 683.0000000000    2.7405902868e-04    6.1203773579e-03
 683.5000000000    2.7403422696e-04    6.1203952601e-03
 684.0000000000    2.7400973125e-04    6.1204209859e-03
 684.5000000000    2.7398897803e-04    6.1204605381e-03
 685.0000000000    2.7396861169e-04    6.1204938172e-03
 685.5000000000    2.7394776422e-04    6.1205060253e-03
 686.0000000000    2.7392841288e-04    6.1205042405e-03
 686.5000000000    2.7390952122e-04    6.1204900490e-03
 687.0000000000    2.7389276901e-04    6.1204826020e-03
 687.5000000000    2.7386709795e-04    6.1204922615e-03
 688.0000000000    2.7384648663e-04    6.1205159381e-03
 688.5000000000    2.7383561820e-04    6.1205418596e-03
 689.0000000000    2.7383988861e-04    6.1205549486e-03
 689.5000000000    2.7382062188e-04    6.1205527304e-03
 690.0000000000    2.7378260527e-04    6.1205445883e-03
 690.5000000000    2.7377147341e-04    6.1205494721e-03
 691.0000000000    2.7376933607e-04    6.1205743730e-03
 691.5000000000    2.7386010127e-04    6.1206131047e-03
 692.0000000000    2.7377711891e-04    6.1206458552e-03
 692.5000000000    2.7369765619e-04    6.1206609598e-03
 693.0000000000    2.7367045797e-04    6.1206633664e-03
 693.5000000000    2.7364592466e-04    6.1206599374e-03
 694.0000000000    2.7362504524e-04    6.1206647361e-03
 694.5000000000    2.7360766938e-04    6.1206800757e-03
 695.0000000000    2.7357612172e-04    6.1207019458e-03
 695.5000000000    2.7355734846e-04    6.1207106375e-03
 696.0000000000    2.7354392033e-04    6.1207133542e-03
 696.5000000000    2.7353707509e-04    6.1207107622e-03
 697.0000000000    2.7351443642e-04    6.1207102212e-03
 697.5000000000    2.7347628268e-04    6.1207119224e-03
 698.0000000000    2.7346291147e-04    6.1207188620e-03
 698.5000000000    2.7347201668e-04    6.1207280437e-03
 699.0000000000    2.7351174790e-04    6.1207398493e-03
 699.5000000000    2.7346585181e-04    6.1207561246e-03
 700.0000000000    2.7340307356e-04    6.1207858832e-03
