#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1351824236e-04    3.9692625323e-03
 499.0000000000    1.1352151200e-04    3.9698542740e-03
 499.5000000000    1.1352524709e-04    3.9704422609e-03
 500.0000000000    1.1352910015e-04    3.9710278264e-03
 500.5000000000    1.1353263040e-04    3.9716132416e-03
 501.0000000000    1.1353559354e-04    3.9722017287e-03
 501.5000000000    1.1353811887e-04    3.9727972434e-03
 502.0000000000    1.1354069552e-04    3.9734039129e-03
 502.5000000000    1.1354401026e-04    3.9740251312e-03
 503.0000000000    1.1354876864e-04    3.9746624485e-03
 503.5000000000    1.1355560101e-04    3.9753144185e-03
 504.0000000000    1.1356505742e-04    3.9759756714e-03
 504.5000000000    1.1357761165e-04    3.9766366807e-03
 505.0000000000    1.1359358239e-04    3.9772845681e-03
 505.5000000000    1.1361294975e-04    3.9779048357e-03
 506.0000000000    1.1363511784e-04    3.9784837128e-03
 506.5000000000    1.1365872773e-04    3.9790107330e-03
 507.0000000000    1.1368163003e-04    3.9794810311e-03
 507.5000000000    1.1370107995e-04    3.9798968683e-03
 508.0000000000    1.1371412575e-04    3.9802679343e-03
 508.5000000000    1.1371810221e-04    3.9806104787e-03
 509.0000000000    1.1371111714e-04    3.9809454556e-03
 509.5000000000    1.1369243288e-04    3.9812958203e-03
 510.0000000000    1.1366268265e-04    3.9816831982e-03
 510.5000000000    1.1362389302e-04    3.9821243765e-03
 511.0000000000    1.1357930262e-04    3.9826283400e-03
 511.5000000000    1.1353298570e-04    3.9831944904e-03
 512.0000000000    1.1348932245e-04    3.9838126510e-03
 512.5000000000    1.1345238116e-04    3.9844651146e-03
 513.0000000000    1.1342531005e-04    3.9851304498e-03
 513.5000000000    1.1340986883e-04    3.9857882534e-03
 514.0000000000    1.1340621591e-04    3.9864234882e-03
 514.5000000000    1.1341300386e-04    3.9870293849e-03
 515.0000000000    1.1342776022e-04    3.9876081259e-03
 515.5000000000    1.1344745703e-04    3.9881692178e-03
 516.0000000000    1.1346912263e-04    3.9887262944e-03
 516.5000000000    1.1349035966e-04    3.9892933106e-03
 517.0000000000    1.1350967183e-04    3.9898810631e-03
 517.5000000000    1.1352654338e-04    3.9904948748e-03
 518.0000000000    1.1354126171e-04    3.9911335538e-03
 518.5000000000    1.1355459981e-04    3.9917899691e-03
 519.0000000000    1.1356744033e-04    3.9924526222e-03
 519.5000000000    1.1358041814e-04    3.9931079356e-03
 520.0000000000    1.1359371207e-04    3.9937431213e-03
 520.5000000000    1.1360704743e-04    3.9943489116e-03
 521.0000000000    1.1361983239e-04    3.9949214126e-03
 521.5000000000    1.1363136619e-04    3.9954627194e-03
 522.0000000000    1.1364108019e-04    3.9959802597e-03
 522.5000000000    1.1364868504e-04    3.9964845747e-03
 523.0000000000    1.1365422296e-04    3.9969866330e-03
 523.5000000000    1.1365803896e-04    3.9974954410e-03
 524.0000000000    1.1366068116e-04    3.9980163295e-03
 524.5000000000    1.1366274017e-04    3.9985503697e-03
 525.0000000000    1.1366470022e-04    3.9990948966e-03
 525.5000000000    1.1366682779e-04    3.9996448232e-03
 526.0000000000    1.1366915893e-04    4.0001941964e-03
 526.5000000000    1.1367153292e-04    4.0007374569e-03
 527.0000000000    1.1367366597e-04    4.0012703950e-03
 527.5000000000    1.1367528561e-04    4.0017909790e-03
 528.0000000000    1.1367625066e-04    4.0022996397e-03
 528.5000000000    1.1367659652e-04    4.0027990094e-03
 529.0000000000    1.1367653495e-04    4.0032932557e-03
 529.5000000000    1.1367635224e-04    4.0037870983e-03
 530.0000000000    1.1367632903e-04    4.0042847129e-03
 530.5000000000    1.1367669285e-04    4.0047888622e-03
 531.0000000000    1.1367751918e-04    4.0053005080e-03
 531.5000000000    1.1367878142e-04    4.0058190158e-03
 532.0000000000    1.1368038743e-04    4.0063424914e-03
 532.5000000000    1.1368223672e-04    4.0068685344e-03
 533.0000000000    1.1368424543e-04    4.0073949365e-03
 533.5000000000    1.1368637689e-04    4.0079188513e-03
 534.0000000000    1.1368862423e-04    4.0084397186e-03
 534.5000000000    1.1369095765e-04    4.0089557460e-03
 535.0000000000    1.1369337062e-04    4.0094672045e-03
 535.5000000000    1.1369583596e-04    4.0099734891e-03
 536.0000000000    1.1369835597e-04    4.0104755533e-03
 536.5000000000    1.1370089681e-04    4.0109747421e-03
 537.0000000000    1.1370347648e-04    4.0114715309e-03
 537.5000000000    1.1370613419e-04    4.0119688673e-03
 538.0000000000    1.1370889555e-04    4.0124699719e-03
 538.5000000000    1.1371179329e-04    4.0129788659e-03
 539.0000000000    1.1371486245e-04    4.0134999137e-03
 539.5000000000    1.1371813439e-04    4.0140369912e-03
 540.0000000000    1.1372162495e-04    4.0145921243e-03
 540.5000000000    1.1372531202e-04    4.0151643254e-03
 541.0000000000    1.1372912884e-04    4.0157487546e-03
 541.5000000000    1.1373294240e-04    4.0163347292e-03
 542.0000000000    1.1373652019e-04    4.0169088318e-03
 542.5000000000    1.1373947611e-04    4.0174527926e-03
 543.0000000000    1.1374118496e-04    4.0179499119e-03
 543.5000000000    1.1374073952e-04    4.0183838300e-03
 544.0000000000    1.1373692948e-04    4.0187475205e-03
 544.5000000000    1.1372829172e-04    4.0190437426e-03
 545.0000000000    1.1371329741e-04    4.0192890849e-03
 545.5000000000    1.1369068048e-04    4.0195144208e-03
 546.0000000000    1.1365989028e-04    4.0197624714e-03
 546.5000000000    1.1362157701e-04    4.0200817234e-03
 547.0000000000    1.1357797639e-04    4.0205185463e-03
 547.5000000000    1.1353305049e-04    4.0211078925e-03
 548.0000000000    1.1349224490e-04    4.0218600043e-03
 548.5000000000    1.1346186254e-04    4.0227640831e-03
 549.0000000000    1.1344808144e-04    4.0237790829e-03
 549.5000000000    1.1345585852e-04    4.0248441760e-03
 550.0000000000    1.1348794335e-04    4.0258871433e-03
 550.5000000000    1.1354422840e-04    4.0268382127e-03
 551.0000000000    1.1362159864e-04    4.0276429386e-03
 551.5000000000    1.1371426176e-04    4.0282716527e-03
 552.0000000000    1.1381450572e-04    4.0287243245e-03
 552.5000000000    1.1391371981e-04    4.0290290637e-03
 553.0000000000    1.1400350798e-04    4.0292363938e-03
 553.5000000000    1.1407677211e-04    4.0294065380e-03
 554.0000000000    1.1412864203e-04    4.0296014066e-03
 554.5000000000    1.1415711826e-04    4.0298698224e-03
 555.0000000000    1.1416326983e-04    4.0302394901e-03
 555.5000000000    1.1415091329e-04    4.0307111571e-03
 556.0000000000    1.1412576677e-04    4.0312606050e-03
 556.5000000000    1.1409417738e-04    4.0318392576e-03
 557.0000000000    1.1406178597e-04    4.0323941201e-03
 557.5000000000    1.1403240337e-04    4.0328727857e-03
 558.0000000000    1.1400749818e-04    4.0332418213e-03
 558.5000000000    1.1398640776e-04    4.0334937895e-03
 559.0000000000    1.1396716850e-04    4.0336498105e-03
 559.5000000000    1.1394764037e-04    4.0337537728e-03
 560.0000000000    1.1392651780e-04    4.0338600127e-03
 560.5000000000    1.1390386570e-04    4.0340201755e-03
 561.0000000000    1.1388097931e-04    4.0342690510e-03
 561.5000000000    1.1385987473e-04    4.0346218937e-03
 562.0000000000    1.1384233408e-04    4.0350712158e-03
 562.5000000000    1.1382937730e-04    4.0355927182e-03
 563.0000000000    1.1382095986e-04    4.0361530907e-03
 563.5000000000    1.1381613047e-04    4.0367184184e-03
 564.0000000000    1.1381350991e-04    4.0372582774e-03
 564.5000000000    1.1381185882e-04    4.0377542726e-03
 565.0000000000    1.1381029161e-04    4.0381974801e-03
 565.5000000000    1.1380850876e-04    4.0385924450e-03
 566.0000000000    1.1380661846e-04    4.0389533422e-03
 566.5000000000    1.1380503947e-04    4.0393028915e-03
 567.0000000000    1.1380444751e-04    4.0396659139e-03
 567.5000000000    1.1380560733e-04    4.0400647270e-03
 568.0000000000    1.1380928691e-04    4.0405109155e-03
 568.5000000000    1.1381608944e-04    4.0410063870e-03
 569.0000000000    1.1382620769e-04    4.0415399722e-03
 569.5000000000    1.1383931142e-04    4.0420921341e-03
 570.0000000000    1.1385436314e-04    4.0426390240e-03
 570.5000000000    1.1386998843e-04    4.0431614603e-03
 571.0000000000    1.1388470182e-04    4.0436456221e-03
 571.5000000000    1.1389728279e-04    4.0440883474e-03
 572.0000000000    1.1390715036e-04    4.0444935938e-03
 572.5000000000    1.1391429989e-04    4.0448719025e-03
 573.0000000000    1.1391922555e-04    4.0452359231e-03
 573.5000000000    1.1392255702e-04    4.0455984860e-03
 574.0000000000    1.1392481807e-04    4.0459701428e-03
 574.5000000000    1.1392632068e-04    4.0463582804e-03
 575.0000000000    1.1392715645e-04    4.0467662805e-03
 575.5000000000    1.1392739444e-04    4.0471930942e-03
 576.0000000000    1.1392715887e-04    4.0476335953e-03
 576.5000000000    1.1392673478e-04    4.0480795491e-03
 577.0000000000    1.1392640104e-04    4.0485215135e-03
 577.5000000000    1.1392632173e-04    4.0489512675e-03
 578.0000000000    1.1392645002e-04    4.0493640375e-03
 578.5000000000    1.1392662905e-04    4.0497595648e-03
 579.0000000000    1.1392658991e-04    4.0501418127e-03
 579.5000000000    1.1392625532e-04    4.0505174123e-03
 580.0000000000    1.1392567539e-04    4.0508935499e-03
 580.5000000000    1.1392509539e-04    4.0512760109e-03
 581.0000000000    1.1392485035e-04    4.0516681383e-03
 581.5000000000    1.1392516113e-04    4.0520706414e-03
 582.0000000000    1.1392608900e-04    4.0524821196e-03
 582.5000000000    1.1392752671e-04    4.0528998742e-03
 583.0000000000    1.1392929902e-04    4.0533206328e-03
 583.5000000000    1.1393123688e-04    4.0537411151e-03
 584.0000000000    1.1393320673e-04    4.0541584318e-03
 584.5000000000    1.1393523127e-04    4.0545703102e-03
 585.0000000000    1.1393728648e-04    4.0549755773e-03
 585.5000000000    1.1393940699e-04    4.0553744377e-03
 586.0000000000    1.1394148514e-04    4.0557684840e-03
 586.5000000000    1.1394355000e-04    4.0561602258e-03
 587.0000000000    1.1394562559e-04    4.0565524374e-03
 587.5000000000    1.1394777608e-04    4.0569473637e-03
 588.0000000000    1.1395004995e-04    4.0573462060e-03
 588.5000000000    1.1395252372e-04    4.0577488571e-03
 589.0000000000    1.1395516694e-04    4.0581540075e-03
 589.5000000000    1.1395788580e-04    4.0585597507e-03
 590.0000000000    1.1396056623e-04    4.0589642532e-03
 590.5000000000    1.1396317627e-04    4.0593660416e-03
 591.0000000000    1.1396567615e-04    4.0597642853e-03
 591.5000000000    1.1396804630e-04    4.0601587962e-03
 592.0000000000    1.1397037195e-04    4.0605499460e-03
 592.5000000000    1.1397266598e-04    4.0609384432e-03
 593.0000000000    1.1397489392e-04    4.0613252120e-03
 593.5000000000    1.1397706657e-04    4.0617112273e-03
 594.0000000000    1.1397909477e-04    4.0620973430e-03
 594.5000000000    1.1398101385e-04    4.0624841919e-03
 595.0000000000    1.1398303082e-04    4.0628720802e-03
 595.5000000000    1.1398503881e-04    4.0632609688e-03
 596.0000000000    1.1398711959e-04    4.0636502950e-03
 596.5000000000    1.1398931327e-04    4.0640391426e-03
 597.0000000000    1.1399142871e-04    4.0644264585e-03
 597.5000000000    1.1399340674e-04    4.0648110861e-03
 598.0000000000    1.1399526142e-04    4.0651917162e-03
 598.5000000000    1.1399683861e-04    4.0655668352e-03
 599.0000000000    1.1399838751e-04    4.0659346192e-03
 599.5000000000    1.1399997579e-04    4.0662929620e-03
 600.0000000000    1.1400153785e-04    4.0666393755e-03
 600.5000000000    1.1400312030e-04    4.0669712440e-03
 601.0000000000    1.1400473360e-04    4.0672860171e-03
 601.5000000000    1.1400638368e-04    4.0675812954e-03
 602.0000000000    1.1400805264e-04    4.0678551874e-03
 602.5000000000    1.1400977337e-04    4.0681065740e-03
 603.0000000000    1.1401171498e-04    4.0683354442e-03
 603.5000000000    1.1401375710e-04    4.0685430178e-03
 604.0000000000    1.1401586755e-04    4.0687318092e-03
 604.5000000000    1.1401800696e-04    4.0689059809e-03
 605.0000000000    1.1402024270e-04    4.0690710423e-03
 605.5000000000    1.1402249916e-04    4.0692337332e-03
 606.0000000000    1.1402462885e-04    4.0694017366e-03
 606.5000000000    1.1402667359e-04    4.0695833607e-03
 607.0000000000    1.1402852295e-04    4.0697873049e-03
 607.5000000000    1.1403004629e-04    4.0700222971e-03
 608.0000000000    1.1403110924e-04    4.0702968164e-03
 608.5000000000    1.1403155312e-04    4.0706184762e-03
 609.0000000000    1.1403145135e-04    4.0709935246e-03
 609.5000000000    1.1403063369e-04    4.0714262198e-03
 610.0000000000    1.1402928317e-04    4.0719185283e-03
 610.5000000000    1.1402764527e-04    4.0724697621e-03
 611.0000000000    1.1402590379e-04    4.0730765246e-03
 611.5000000000    1.1402437839e-04    4.0737329559e-03
 612.0000000000    1.1402342689e-04    4.0744308222e-03
 612.5000000000    1.1402342872e-04    4.0751598251e-03
 613.0000000000    1.1402468272e-04    4.0759081028e-03
 613.5000000000    1.1402745634e-04    4.0766628747e-03
 614.0000000000    1.1403194109e-04    4.0774110718e-03
 614.5000000000    1.1403812605e-04    4.0781399831e-03
 615.0000000000    1.1404605192e-04    4.0788377992e-03
 615.5000000000    1.1405553314e-04    4.0794941263e-03
 616.0000000000    1.1406615858e-04    4.0801003326e-03
 616.5000000000    1.1407754779e-04    4.0806498014e-03
 617.0000000000    1.1408917462e-04    4.0811381563e-03
 617.5000000000    1.1410041500e-04    4.0815635364e-03
 618.0000000000    1.1411064091e-04    4.0819265276e-03
 618.5000000000    1.1411923306e-04    4.0822299966e-03
 619.0000000000    1.1412588576e-04    4.0824788126e-03
 619.5000000000    1.1413017741e-04    4.0826794482e-03
 620.0000000000    1.1413196124e-04    4.0828394878e-03
 620.5000000000    1.1413131913e-04    4.0829671884e-03
 621.0000000000    1.1412842228e-04    4.0830710668e-03
 621.5000000000    1.1412375459e-04    4.0831596304e-03
 622.0000000000    1.1411773287e-04    4.0832409727e-03
 622.5000000000    1.1411110839e-04    4.0833224729e-03
 623.0000000000    1.1410461381e-04    4.0834105379e-03
 623.5000000000    1.1409871639e-04    4.0835105250e-03
 624.0000000000    1.1409401436e-04    4.0836269526e-03
 624.5000000000    1.1409075252e-04    4.0837637279e-03
 625.0000000000    1.1408895082e-04    4.0839244974e-03
 625.5000000000    1.1408857400e-04    4.0841129013e-03
 626.0000000000    1.1408913085e-04    4.0843326900e-03
 626.5000000000    1.1409029367e-04    4.0845876082e-03
 627.0000000000    1.1409158353e-04    4.0848809873e-03
 627.5000000000    1.1409265247e-04    4.0852154143e-03
 628.0000000000    1.1409322500e-04    4.0855923474e-03
 628.5000000000    1.1409324841e-04    4.0860115934e-03
 629.0000000000    1.1409272407e-04    4.0864710874e-03
 629.5000000000    1.1409199298e-04    4.0869667834e-03
 630.0000000000    1.1409149809e-04    4.0874926814e-03
 630.5000000000    1.1409159882e-04    4.0880410067e-03
 631.0000000000    1.1409276133e-04    4.0886026890e-03
 631.5000000000    1.1409551007e-04    4.0891679722e-03
 632.0000000000    1.1409996940e-04    4.0897271905e-03
 632.5000000000    1.1410617873e-04    4.0902715098e-03
 633.0000000000    1.1411402679e-04    4.0907935791e-03
 633.5000000000    1.1412313815e-04    4.0912879603e-03
 634.0000000000    1.1413302734e-04    4.0917512791e-03
 634.5000000000    1.1414315613e-04    4.0921821646e-03
 635.0000000000    1.1415293165e-04    4.0925809528e-03
 635.5000000000    1.1416183777e-04    4.0929493741e-03
 636.0000000000    1.1416942125e-04    4.0932901823e-03
 636.5000000000    1.1417534570e-04    4.0936067891e-03
 637.0000000000    1.1417938834e-04    4.0939030269e-03
 637.5000000000    1.1418150712e-04    4.0941828813e-03
 638.0000000000    1.1418182758e-04    4.0944502684e-03
 638.5000000000    1.1418064070e-04    4.0947088774e-03
 639.0000000000    1.1417841409e-04    4.0949619976e-03
 639.5000000000    1.1417565856e-04    4.0952124785e-03
 640.0000000000    1.1417293578e-04    4.0954627978e-03
 640.5000000000    1.1417072327e-04    4.0957152033e-03
 641.0000000000    1.1416933975e-04    4.0959719472e-03
 641.5000000000    1.1416894914e-04    4.0962355770e-03
 642.0000000000    1.1416951106e-04    4.0965092731e-03
 642.5000000000    1.1417082733e-04    4.0967970369e-03
 643.0000000000    1.1417258265e-04    4.0971036333e-03
 643.5000000000    1.1417442472e-04    4.0974343647e-03
 644.0000000000    1.1417604631e-04    4.0977945240e-03
 644.5000000000    1.1417723259e-04    4.0981886677e-03
 645.0000000000    1.1417792157e-04    4.0986200507e-03
 645.5000000000    1.1417817217e-04    4.0990903017e-03
 646.0000000000    1.1417821016e-04    4.0995992969e-03
 646.5000000000    1.1417829447e-04    4.1001453083e-03
 647.0000000000    1.1417873863e-04    4.1007253232e-03
 647.5000000000    1.1417980290e-04    4.1013352589e-03
 648.0000000000    1.1418166681e-04    4.1019701229e-03
 648.5000000000    1.1418444157e-04    4.1026239953e-03
 649.0000000000    1.1418814357e-04    4.1032898528e-03
 649.5000000000    1.1419269094e-04    4.1039594578e-03
 650.0000000000    1.1419798398e-04    4.1046233561e-03
 650.5000000000    1.1420388049e-04    4.1052710433e-03
 651.0000000000    1.1421020794e-04    4.1058912483e-03
 651.5000000000    1.1421677294e-04    4.1064722290e-03
 652.0000000000    1.1422336451e-04    4.1070020599e-03
 652.5000000000    1.1422975470e-04    4.1074689434e-03
 653.0000000000    1.1423576519e-04    4.1078615832e-03
 653.5000000000    1.1424129609e-04    4.1081697003e-03
 654.0000000000    1.1424633940e-04    4.1083847429e-03
 654.5000000000    1.1425097956e-04    4.1085006628e-03
 655.0000000000    1.1425531176e-04    4.1085146409e-03
 655.5000000000    1.1425938805e-04    4.1084276721e-03
 656.0000000000    1.1426318242e-04    4.1082449803e-03
 656.5000000000    1.1426659250e-04    4.1079762236e-03
 657.0000000000    1.1426946978e-04    4.1076354990e-03
 657.5000000000    1.1427164304e-04    4.1072412112e-03
 658.0000000000    1.1427292419e-04    4.1068157792e-03
 658.5000000000    1.1427309960e-04    4.1063850710e-03
 659.0000000000    1.1427192603e-04    4.1059774774e-03
 659.5000000000    1.1426917613e-04    4.1056225702e-03
 660.0000000000    1.1426468512e-04    4.1053494749e-03
 660.5000000000    1.1425841483e-04    4.1051851424e-03
 661.0000000000    1.1425049076e-04    4.1051527387e-03
 661.5000000000    1.1424119166e-04    4.1052703639e-03
 662.0000000000    1.1423094883e-04    4.1055501798e-03
 662.5000000000    1.1422031244e-04    4.1059979580e-03
 663.0000000000    1.1420993298e-04    4.1066129347e-03
 663.5000000000    1.1420054801e-04    4.1073878057e-03
 664.0000000000    1.1419294426e-04    4.1083089069e-03
 664.5000000000    1.1418792248e-04    4.1093566592e-03
 665.0000000000    1.1418625426e-04    4.1105061948e-03
 665.5000000000    1.1418863596e-04    4.1117281546e-03
 666.0000000000    1.1419563452e-04    4.1129896174e-03
 666.5000000000    1.1420764239e-04    4.1142550909e-03
 667.0000000000    1.1422481218e-04    4.1154876216e-03
 667.5000000000    1.1424700004e-04    4.1166500410e-03
 668.0000000000    1.1427373482e-04    4.1177063053e-03
 668.5000000000    1.1430420917e-04    4.1186229212e-03
 669.0000000000    1.1433729777e-04    4.1193703664e-03
 669.5000000000    1.1437161098e-04    4.1199244018e-03
 670.0000000000    1.1440562723e-04    4.1202720232e-03
 670.5000000000    1.1443754502e-04    4.1203885983e-03
 671.0000000000    1.1446585811e-04    4.1202864600e-03
 671.5000000000    1.1448904387e-04    4.1199641396e-03
 672.0000000000    1.1450589470e-04    4.1194379956e-03
 672.5000000000    1.1451531312e-04    4.1187317679e-03
 673.0000000000    1.1451675735e-04    4.1178801270e-03
 673.5000000000    1.1450968688e-04    4.1169115757e-03
 674.0000000000    1.1449384920e-04    4.1158823700e-03
 674.5000000000    1.1446897236e-04    4.1148416942e-03
 675.0000000000    1.1443481696e-04    4.1138453266e-03
 675.5000000000    1.1439104250e-04    4.1129483218e-03
 676.0000000000    1.1433731693e-04    4.1122040508e-03
 676.5000000000    1.1427334351e-04    4.1116586877e-03
 677.0000000000    1.1419907470e-04    4.1113510273e-03
 677.5000000000    1.1411491885e-04    4.1112988079e-03
 678.0000000000    1.1402202740e-04    4.1115148688e-03
 678.5000000000    1.1392255627e-04    4.1119901801e-03
 679.0000000000    1.1381984817e-04    4.1127002896e-03
 679.5000000000    1.1371850979e-04    4.1136095213e-03
 680.0000000000    1.1362436371e-04    4.1146767394e-03
 680.5000000000    1.1354380887e-04    4.1158401746e-03
 681.0000000000    1.1348393017e-04    4.1170631818e-03
 681.5000000000    1.1345109465e-04    4.1183039448e-03
 682.0000000000    1.1345079039e-04    4.1195313495e-03
 682.5000000000    1.1348657536e-04    4.1207328786e-03
 683.0000000000    1.1355946629e-04    4.1218892618e-03
 683.5000000000    1.1366767952e-04    4.1230145082e-03
 684.0000000000    1.1380646716e-04    4.1241150419e-03
 684.5000000000    1.1396828024e-04    4.1251935435e-03
 685.0000000000    1.1414344279e-04    4.1262546722e-03
 685.5000000000    1.1432102364e-04    4.1272889471e-03
 686.0000000000    1.1448992497e-04    4.1282758264e-03
 686.5000000000    1.1464015090e-04    4.1291853774e-03
 687.0000000000    1.1476387636e-04    4.1299808110e-03
 687.5000000000    1.1485636127e-04    4.1306221868e-03
 688.0000000000    1.1491623041e-04    4.1310765568e-03
 688.5000000000    1.1494575680e-04    4.1313275953e-03
 689.0000000000    1.1494997589e-04    4.1313684647e-03
 689.5000000000    1.1493583981e-04    4.1312206590e-03
 690.0000000000    1.1491116698e-04    4.1309200126e-03
 690.5000000000    1.1488335756e-04    4.1305184293e-03
 691.0000000000    1.1485835425e-04    4.1300763342e-03
 691.5000000000    1.1483982202e-04    4.1296524962e-03
 692.0000000000    1.1482884404e-04    4.1292960990e-03
 692.5000000000    1.1482373785e-04    4.1290389439e-03
 693.0000000000    1.1482052923e-04    4.1288917136e-03
 693.5000000000    1.1481370784e-04    4.1288427956e-03
 694.0000000000    1.1479728637e-04    4.1288610980e-03
 694.5000000000    1.1476608573e-04    4.1289059809e-03
 695.0000000000    1.1471675772e-04    4.1289339261e-03
 695.5000000000    1.1464864065e-04    4.1289100573e-03
 696.0000000000    1.1456398116e-04    4.1288155159e-03
 696.5000000000    1.1446767787e-04    4.1286535080e-03
 697.0000000000    1.1436654924e-04    4.1284495490e-03
 697.5000000000    1.1426825038e-04    4.1282479513e-03
 698.0000000000    1.1418017134e-04    4.1281042844e-03
 698.5000000000    1.1410836518e-04    4.1280746542e-03
 699.0000000000    1.1405676296e-04    4.1282052952e-03
 699.5000000000    1.1402674825e-04    4.1285225869e-03
 700.0000000000    1.1401709056e-04    4.1290280601e-03
