#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1380150506e-04    3.9739814891e-03
 499.0000000000    1.1380509149e-04    3.9745747718e-03
 499.5000000000    1.1380893319e-04    3.9751643091e-03
 500.0000000000    1.1381291950e-04    3.9757514094e-03
 500.5000000000    1.1381683366e-04    3.9763383877e-03
 501.0000000000    1.1382046104e-04    3.9769285129e-03
 501.5000000000    1.1382374327e-04    3.9775257362e-03
 502.0000000000    1.1382691038e-04    3.9781341442e-03
 502.5000000000    1.1383051894e-04    3.9787570920e-03
 503.0000000000    1.1383536765e-04    3.9793960760e-03
 503.5000000000    1.1384232025e-04    3.9800495688e-03
 504.0000000000    1.1385211845e-04    3.9807121449e-03
 504.5000000000    1.1386524613e-04    3.9813742800e-03
 505.0000000000    1.1388185278e-04    3.9820230949e-03
 505.5000000000    1.1390170406e-04    3.9826440701e-03
 506.0000000000    1.1392408214e-04    3.9832234572e-03
 506.5000000000    1.1394766463e-04    3.9837509326e-03
 507.0000000000    1.1397044322e-04    3.9842218051e-03
 507.5000000000    1.1398979742e-04    3.9846384296e-03
 508.0000000000    1.1400280137e-04    3.9850105530e-03
 508.5000000000    1.1400672507e-04    3.9853544976e-03
 509.0000000000    1.1399960324e-04    3.9856912749e-03
 509.5000000000    1.1398069461e-04    3.9860438133e-03
 510.0000000000    1.1395071498e-04    3.9864335923e-03
 510.5000000000    1.1391180162e-04    3.9868772444e-03
 511.0000000000    1.1386726248e-04    3.9873836061e-03
 511.5000000000    1.1382116452e-04    3.9879519410e-03
 512.0000000000    1.1377782016e-04    3.9885719684e-03
 512.5000000000    1.1374121712e-04    3.9892259457e-03
 513.0000000000    1.1371445575e-04    3.9898925065e-03
 513.5000000000    1.1369929109e-04    3.9905513631e-03
 514.0000000000    1.1369589854e-04    3.9911876654e-03
 514.5000000000    1.1370293688e-04    3.9917948162e-03
 515.0000000000    1.1371792069e-04    3.9923751165e-03
 515.5000000000    1.1373780049e-04    3.9929381334e-03
 516.0000000000    1.1375959809e-04    3.9934974628e-03
 516.5000000000    1.1378093254e-04    3.9940669319e-03
 517.0000000000    1.1380033502e-04    3.9946571615e-03
 517.5000000000    1.1381730848e-04    3.9952732844e-03
 518.0000000000    1.1383215116e-04    3.9959139798e-03
 518.5000000000    1.1384561897e-04    3.9965719689e-03
 519.0000000000    1.1385856899e-04    3.9972357116e-03
 519.5000000000    1.1387162850e-04    3.9978917359e-03
 520.0000000000    1.1388498635e-04    3.9985273350e-03
 520.5000000000    1.1389837413e-04    3.9991333691e-03
 521.0000000000    1.1391120024e-04    3.9997061138e-03
 521.5000000000    1.1392276531e-04    4.0002479161e-03
 522.0000000000    1.1393249732e-04    4.0007662945e-03
 522.5000000000    1.1394009679e-04    4.0012717970e-03
 523.0000000000    1.1394560874e-04    4.0017753957e-03
 523.5000000000    1.1394940317e-04    4.0022860469e-03
 524.0000000000    1.1395204190e-04    4.0028088875e-03
 524.5000000000    1.1395411375e-04    4.0033447640e-03
 525.0000000000    1.1395609788e-04    4.0038909209e-03
 525.5000000000    1.1395825102e-04    4.0044421880e-03
 526.0000000000    1.1396059138e-04    4.0049925875e-03
 526.5000000000    1.1396294968e-04    4.0055366508e-03
 527.0000000000    1.1396505129e-04    4.0060703128e-03
 527.5000000000    1.1396662888e-04    4.0065916384e-03
 528.0000000000    1.1396754658e-04    4.0071011842e-03
 528.5000000000    1.1396785031e-04    4.0076017170e-03
 529.0000000000    1.1396777857e-04    4.0080974820e-03
 529.5000000000    1.1396760127e-04    4.0085932293e-03
 530.0000000000    1.1396761835e-04    4.0090931205e-03
 530.5000000000    1.1396802725e-04    4.0095998531e-03
 531.0000000000    1.1396889762e-04    4.0101142553e-03
 531.5000000000    1.1397019449e-04    4.0106354523e-03
 532.0000000000    1.1397183211e-04    4.0111612274e-03
 532.5000000000    1.1397368820e-04    4.0116888020e-03
 533.0000000000    1.1397572492e-04    4.0122155733e-03
 533.5000000000    1.1397788926e-04    4.0127383980e-03
 534.0000000000    1.1398015690e-04    4.0132566254e-03
 534.5000000000    1.1398253248e-04    4.0137687527e-03
 535.0000000000    1.1398500534e-04    4.0142757354e-03
 535.5000000000    1.1398757545e-04    4.0147780818e-03
 536.0000000000    1.1399023923e-04    4.0152780426e-03
 536.5000000000    1.1399299775e-04    4.0157780891e-03
 537.0000000000    1.1399582772e-04    4.0162793798e-03
 537.5000000000    1.1399868235e-04    4.0167849390e-03
 538.0000000000    1.1400152903e-04    4.0172973426e-03
 538.5000000000    1.1400430805e-04    4.0178190946e-03
 539.0000000000    1.1400700400e-04    4.0183526290e-03
 539.5000000000    1.1400965377e-04    4.0188998849e-03
 540.0000000000    1.1401235926e-04    4.0194613279e-03
 540.5000000000    1.1401526515e-04    4.0200350115e-03
 541.0000000000    1.1401851791e-04    4.0206158737e-03
 541.5000000000    1.1402218722e-04    4.0211931783e-03
 542.0000000000    1.1402617345e-04    4.0217549070e-03
 542.5000000000    1.1403011562e-04    4.0222844300e-03
 543.0000000000    1.1403328586e-04    4.0227670405e-03
 543.5000000000    1.1403454550e-04    4.0231891567e-03
 544.0000000000    1.1403237347e-04    4.0235467208e-03
 544.5000000000    1.1402499246e-04    4.0238450774e-03
 545.0000000000    1.1401065349e-04    4.0241021098e-03
 545.5000000000    1.1398800764e-04    4.0243479396e-03
 546.0000000000    1.1395656723e-04    4.0246220455e-03
 546.5000000000    1.1391714645e-04    4.0249679612e-03
 547.0000000000    1.1387215937e-04    4.0254258234e-03
 547.5000000000    1.1382571028e-04    4.0260242873e-03
 548.0000000000    1.1378334418e-04    4.0267736259e-03
 548.5000000000    1.1375144914e-04    4.0276603818e-03
 549.0000000000    1.1373636514e-04    4.0286493412e-03
 549.5000000000    1.1374334269e-04    4.0296848872e-03
 550.0000000000    1.1377549578e-04    4.0307025310e-03
 550.5000000000    1.1383303202e-04    4.0316376787e-03
 551.0000000000    1.1391289764e-04    4.0324391651e-03
 551.5000000000    1.1400898229e-04    4.0330772932e-03
 552.0000000000    1.1411287025e-04    4.0335498207e-03
 552.5000000000    1.1421503220e-04    4.0338812480e-03
 553.0000000000    1.1430625227e-04    4.0341178735e-03
 553.5000000000    1.1437901107e-04    4.0343156401e-03
 554.0000000000    1.1442858933e-04    4.0345322887e-03
 554.5000000000    1.1445364620e-04    4.0348126259e-03
 555.0000000000    1.1445618065e-04    4.0351810136e-03
 555.5000000000    1.1444087823e-04    4.0356366128e-03
 556.0000000000    1.1441398824e-04    4.0361567109e-03
 556.5000000000    1.1438195178e-04    4.0366981160e-03
 557.0000000000    1.1435015405e-04    4.0372163822e-03
 557.5000000000    1.1432200637e-04    4.0376687567e-03
 558.0000000000    1.1429863331e-04    4.0380294490e-03
 558.5000000000    1.1427918077e-04    4.0382939055e-03
 559.0000000000    1.1426161162e-04    4.0384801497e-03
 559.5000000000    1.1424370901e-04    4.0386239959e-03
 560.0000000000    1.1422397977e-04    4.0387695721e-03
 560.5000000000    1.1420218171e-04    4.0389595001e-03
 561.0000000000    1.1417929398e-04    4.0392231440e-03
 561.5000000000    1.1415718144e-04    4.0395746450e-03
 562.0000000000    1.1413778170e-04    4.0400090218e-03
 562.5000000000    1.1412256616e-04    4.0405065772e-03
 563.0000000000    1.1411210791e-04    4.0410392481e-03
 563.5000000000    1.1410600455e-04    4.0415781503e-03
 564.0000000000    1.1410315530e-04    4.0420973955e-03
 564.5000000000    1.1410224883e-04    4.0425823451e-03
 565.0000000000    1.1410205516e-04    4.0430265755e-03
 565.5000000000    1.1410182842e-04    4.0434350542e-03
 566.0000000000    1.1410131660e-04    4.0438197948e-03
 566.5000000000    1.1410074789e-04    4.0441988403e-03
 567.0000000000    1.1410077308e-04    4.0445907339e-03
 567.5000000000    1.1410221107e-04    4.0450110058e-03
 568.0000000000    1.1410589110e-04    4.0454683099e-03
 568.5000000000    1.1411243151e-04    4.0459607977e-03
 569.0000000000    1.1412203615e-04    4.0464798046e-03
 569.5000000000    1.1413443422e-04    4.0470107104e-03
 570.0000000000    1.1414871944e-04    4.0475337068e-03
 570.5000000000    1.1416371330e-04    4.0480366380e-03
 571.0000000000    1.1417810750e-04    4.0485096135e-03
 571.5000000000    1.1419081279e-04    4.0489509000e-03
 572.0000000000    1.1420120797e-04    4.0493641328e-03
 572.5000000000    1.1420915081e-04    4.0497569902e-03
 573.0000000000    1.1421490715e-04    4.0501389083e-03
 573.5000000000    1.1421888449e-04    4.0505189094e-03
 574.0000000000    1.1422145340e-04    4.0509046818e-03
 574.5000000000    1.1422288054e-04    4.0513014059e-03
 575.0000000000    1.1422335935e-04    4.0517114795e-03
 575.5000000000    1.1422309882e-04    4.0521338938e-03
 576.0000000000    1.1422234837e-04    4.0525648251e-03
 576.5000000000    1.1422153109e-04    4.0529983710e-03
 577.0000000000    1.1422088349e-04    4.0534280460e-03
 577.5000000000    1.1422062918e-04    4.0538485592e-03
 578.0000000000    1.1422070591e-04    4.0542572775e-03
 578.5000000000    1.1422094486e-04    4.0546547324e-03
 579.0000000000    1.1422109421e-04    4.0550441067e-03
 579.5000000000    1.1422106561e-04    4.0554300717e-03
 580.0000000000    1.1422085118e-04    4.0558173595e-03
 580.5000000000    1.1422061822e-04    4.0562094639e-03
 581.0000000000    1.1422060366e-04    4.0566080872e-03
 581.5000000000    1.1422097298e-04    4.0570132892e-03
 582.0000000000    1.1422179137e-04    4.0574239203e-03
 582.5000000000    1.1422300676e-04    4.0578381332e-03
 583.0000000000    1.1422453529e-04    4.0582538341e-03
 583.5000000000    1.1422628167e-04    4.0586689615e-03
 584.0000000000    1.1422815425e-04    4.0590817686e-03
 584.5000000000    1.1423017480e-04    4.0594909854e-03
 585.0000000000    1.1423228720e-04    4.0598960345e-03
 585.5000000000    1.1423450909e-04    4.0602972267e-03
 586.0000000000    1.1423671223e-04    4.0606957794e-03
 586.5000000000    1.1423892571e-04    4.0610933357e-03
 587.0000000000    1.1424117053e-04    4.0614915077e-03
 587.5000000000    1.1424348691e-04    4.0618914254e-03
 588.0000000000    1.1424589951e-04    4.0622934713e-03
 588.5000000000    1.1424844979e-04    4.0626971951e-03
 589.0000000000    1.1425109624e-04    4.0631014997e-03
 589.5000000000    1.1425374189e-04    4.0635051458e-03
 590.0000000000    1.1425629974e-04    4.0639071611e-03
 590.5000000000    1.1425878489e-04    4.0643068982e-03
 591.0000000000    1.1426119862e-04    4.0647040878e-03
 591.5000000000    1.1426358744e-04    4.0650987908e-03
 592.0000000000    1.1426597502e-04    4.0654912897e-03
 592.5000000000    1.1426838271e-04    4.0658820213e-03
 593.0000000000    1.1427072090e-04    4.0662715735e-03
 593.5000000000    1.1427298043e-04    4.0666605407e-03
 594.0000000000    1.1427507911e-04    4.0670494432e-03
 594.5000000000    1.1427703964e-04    4.0674385897e-03
 595.0000000000    1.1427907151e-04    4.0678280406e-03
 595.5000000000    1.1428110907e-04    4.0682176373e-03
 596.0000000000    1.1428318155e-04    4.0686068879e-03
 596.5000000000    1.1428533020e-04    4.0689951480e-03
 597.0000000000    1.1428743625e-04    4.0693817308e-03
 597.5000000000    1.1428939417e-04    4.0697658376e-03
 598.0000000000    1.1429124015e-04    4.0701464368e-03
 598.5000000000    1.1429286680e-04    4.0705220938e-03
 599.0000000000    1.1429450137e-04    4.0708909394e-03
 599.5000000000    1.1429617001e-04    4.0712506724e-03
 600.0000000000    1.1429782312e-04    4.0715985896e-03
 600.5000000000    1.1429949489e-04    4.0719318295e-03
 601.0000000000    1.1430114837e-04    4.0722477392e-03
 601.5000000000    1.1430281693e-04    4.0725438446e-03
 602.0000000000    1.1430450386e-04    4.0728181818e-03
 602.5000000000    1.1430620420e-04    4.0730696023e-03
 603.0000000000    1.1430815030e-04    4.0732981530e-03
 603.5000000000    1.1431017019e-04    4.0735052361e-03
 604.0000000000    1.1431228801e-04    4.0736936348e-03
 604.5000000000    1.1431445061e-04    4.0738676825e-03
 605.0000000000    1.1431668936e-04    4.0740329940e-03
 605.5000000000    1.1431897707e-04    4.0741963147e-03
 606.0000000000    1.1432116376e-04    4.0743653091e-03
 606.5000000000    1.1432326192e-04    4.0745482654e-03
 607.0000000000    1.1432514170e-04    4.0747538382e-03
 607.5000000000    1.1432667226e-04    4.0749907772e-03
 608.0000000000    1.1432769435e-04    4.0752675190e-03
 608.5000000000    1.1432813669e-04    4.0755916484e-03
 609.0000000000    1.1432793985e-04    4.0759693846e-03
 609.5000000000    1.1432703663e-04    4.0764049129e-03
 610.0000000000    1.1432573421e-04    4.0769001250e-03
 610.5000000000    1.1432408489e-04    4.0774542582e-03
 611.0000000000    1.1432236023e-04    4.0780638544e-03
 611.5000000000    1.1432085646e-04    4.0787229591e-03
 612.0000000000    1.1431994502e-04    4.0794232923e-03
 612.5000000000    1.1432003485e-04    4.0801544889e-03
 613.0000000000    1.1432138088e-04    4.0809046497e-03
 613.5000000000    1.1432425719e-04    4.0816609410e-03
 614.0000000000    1.1432887586e-04    4.0824101695e-03
 614.5000000000    1.1433522113e-04    4.0831395640e-03
 615.0000000000    1.1434328149e-04    4.0838372438e-03
 615.5000000000    1.1435289995e-04    4.0844928374e-03
 616.0000000000    1.1436359897e-04    4.0850978329e-03
 616.5000000000    1.1437505125e-04    4.0856457224e-03
 617.0000000000    1.1438666239e-04    4.0861322821e-03
 617.5000000000    1.1439785941e-04    4.0865557743e-03
 618.0000000000    1.1440806058e-04    4.0869168382e-03
 618.5000000000    1.1441660056e-04    4.0872183961e-03
 619.0000000000    1.1442318321e-04    4.0874653682e-03
 619.5000000000    1.1442739156e-04    4.0876643876e-03
 620.0000000000    1.1442908590e-04    4.0878231902e-03
 620.5000000000    1.1442834922e-04    4.0879501843e-03
 621.0000000000    1.1442536726e-04    4.0880539446e-03
 621.5000000000    1.1442064423e-04    4.0881429587e-03
 622.0000000000    1.1441461745e-04    4.0882251957e-03
 622.5000000000    1.1440803647e-04    4.0883078845e-03
 623.0000000000    1.1440159117e-04    4.0883973342e-03
 623.5000000000    1.1439577915e-04    4.0884988678e-03
 624.0000000000    1.1439115433e-04    4.0886170427e-03
 624.5000000000    1.1438797816e-04    4.0887558027e-03
 625.0000000000    1.1438623054e-04    4.0889188008e-03
 625.5000000000    1.1438588867e-04    4.0891096873e-03
 626.0000000000    1.1438651184e-04    4.0893321904e-03
 626.5000000000    1.1438772183e-04    4.0895900000e-03
 627.0000000000    1.1438906224e-04    4.0898864272e-03
 627.5000000000    1.1439017399e-04    4.0902240263e-03
 628.0000000000    1.1439075255e-04    4.0906041895e-03
 628.5000000000    1.1439075700e-04    4.0910266402e-03
 629.0000000000    1.1439029071e-04    4.0914891885e-03
 629.5000000000    1.1438956102e-04    4.0919876444e-03
 630.0000000000    1.1438905559e-04    4.0925158373e-03
 630.5000000000    1.1438925878e-04    4.0930658232e-03
 631.0000000000    1.1439060497e-04    4.0936284328e-03
 631.5000000000    1.1439345608e-04    4.0941939072e-03
 632.0000000000    1.1439800331e-04    4.0947526391e-03
 632.5000000000    1.1440437371e-04    4.0952959608e-03
 633.0000000000    1.1441233953e-04    4.0958166970e-03
 633.5000000000    1.1442151136e-04    4.0963096105e-03
 634.0000000000    1.1443143472e-04    4.0967714837e-03
 634.5000000000    1.1444155556e-04    4.0972009708e-03
 635.0000000000    1.1445129657e-04    4.0975983856e-03
 635.5000000000    1.1446014930e-04    4.0979654129e-03
 636.0000000000    1.1446765875e-04    4.0983047691e-03
 636.5000000000    1.1447350580e-04    4.0986199332e-03
 637.0000000000    1.1447746672e-04    4.0989148420e-03
 637.5000000000    1.1447949893e-04    4.0991936290e-03
 638.0000000000    1.1447972883e-04    4.0994603092e-03
 638.5000000000    1.1447845259e-04    4.0997185337e-03
 639.0000000000    1.1447615179e-04    4.0999714613e-03
 639.5000000000    1.1447335124e-04    4.1002217718e-03
 640.0000000000    1.1447062889e-04    4.1004718242e-03
 640.5000000000    1.1446846517e-04    4.1007238774e-03
 641.0000000000    1.1446716781e-04    4.1009803483e-03
 641.5000000000    1.1446686241e-04    4.1012440606e-03
 642.0000000000    1.1446746681e-04    4.1015184636e-03
 642.5000000000    1.1446874951e-04    4.1018076873e-03
 643.0000000000    1.1447040803e-04    4.1021164176e-03
 643.5000000000    1.1447210810e-04    4.1024496898e-03
 644.0000000000    1.1447360050e-04    4.1028124534e-03
 644.5000000000    1.1447469658e-04    4.1032089977e-03
 645.0000000000    1.1447535662e-04    4.1036424448e-03
 645.5000000000    1.1447562022e-04    4.1041143994e-03
 646.0000000000    1.1447567273e-04    4.1046247630e-03
 646.5000000000    1.1447576264e-04    4.1051718023e-03
 647.0000000000    1.1447617141e-04    4.1057524158e-03
 647.5000000000    1.1447719006e-04    4.1063623827e-03
 648.0000000000    1.1447901826e-04    4.1069965679e-03
 648.5000000000    1.1448176366e-04    4.1076489654e-03
 649.0000000000    1.1448544151e-04    4.1083125796e-03
 649.5000000000    1.1448997964e-04    4.1089792965e-03
 650.0000000000    1.1449526144e-04    4.1096398195e-03
 650.5000000000    1.1450112244e-04    4.1102837329e-03
 651.0000000000    1.1450738483e-04    4.1108997477e-03
 651.5000000000    1.1451384398e-04    4.1114760020e-03
 652.0000000000    1.1452028391e-04    4.1120003970e-03
 652.5000000000    1.1452649364e-04    4.1124609856e-03
 653.0000000000    1.1453231790e-04    4.1128464151e-03
 653.5000000000    1.1453767216e-04    4.1131464895e-03
 654.0000000000    1.1454254841e-04    4.1133528222e-03
 654.5000000000    1.1454700453e-04    4.1134595288e-03
 655.0000000000    1.1455110532e-04    4.1134638962e-03
 655.5000000000    1.1455489218e-04    4.1133669411e-03
 656.0000000000    1.1455835443e-04    4.1131738201e-03
 656.5000000000    1.1456142000e-04    4.1128940725e-03
 657.0000000000    1.1456396086e-04    4.1125417158e-03
 657.5000000000    1.1456580150e-04    4.1121351874e-03
 658.0000000000    1.1456672262e-04    4.1116970499e-03
 658.5000000000    1.1456647433e-04    4.1112533659e-03
 659.0000000000    1.1456479065e-04    4.1108326615e-03
 659.5000000000    1.1456143579e-04    4.1104645056e-03
 660.0000000000    1.1455624921e-04    4.1101778617e-03
 660.5000000000    1.1454919422e-04    4.1099993895e-03
 661.0000000000    1.1454039310e-04    4.1099518854e-03
 661.5000000000    1.1453013256e-04    4.1100530157e-03
 662.0000000000    1.1451884239e-04    4.1103144090e-03
 662.5000000000    1.1450708073e-04    4.1107411140e-03
 663.0000000000    1.1449549275e-04    4.1113313824e-03
 663.5000000000    1.1448480239e-04    4.1120766948e-03
 664.0000000000    1.1447578231e-04    4.1129620297e-03
 664.5000000000    1.1446922231e-04    4.1139664118e-03
 665.0000000000    1.1446588922e-04    4.1150637065e-03
 665.5000000000    1.1446647122e-04    4.1162236592e-03
 666.0000000000    1.1447152371e-04    4.1174131460e-03
 666.5000000000    1.1448140942e-04    4.1185975807e-03
 667.0000000000    1.1449625077e-04    4.1197424844e-03
 667.5000000000    1.1451587189e-04    4.1208151938e-03
 668.0000000000    1.1453977736e-04    4.1217866521e-03
 668.5000000000    1.1456712742e-04    4.1226331555e-03
 669.0000000000    1.1459676366e-04    4.1233378475e-03
 669.5000000000    1.1462726719e-04    4.1238917694e-03
 670.0000000000    1.1465705464e-04    4.1242942953e-03
 670.5000000000    1.1468450255e-04    4.1245528814e-03
 671.0000000000    1.1470809261e-04    4.1246821088e-03
 671.5000000000    1.1472655687e-04    4.1247020889e-03
 672.0000000000    1.1473900824e-04    4.1246364322e-03
 672.5000000000    1.1474503067e-04    4.1245099597e-03
 673.0000000000    1.1474472019e-04    4.1243464115e-03
 673.5000000000    1.1473866763e-04    4.1241664258e-03
 674.0000000000    1.1472788984e-04    4.1239859848e-03
 674.5000000000    1.1471371870e-04    4.1238155009e-03
 675.0000000000    1.1469766582e-04    4.1236596355e-03
 675.5000000000    1.1468127603e-04    4.1235178478e-03
 676.0000000000    1.1466596888e-04    4.1233856267e-03
 676.5000000000    1.1465289272e-04    4.1232562091e-03
 677.0000000000    1.1464280163e-04    4.1231225394e-03
 677.5000000000    1.1463596287e-04    4.1229792267e-03
 678.0000000000    1.1463212013e-04    4.1228242521e-03
 678.5000000000    1.1463050925e-04    4.1226602143e-03
 679.0000000000    1.1462991985e-04    4.1224949323e-03
 679.5000000000    1.1462880017e-04    4.1223412803e-03
 680.0000000000    1.1462539561e-04    4.1222187424e-03
 680.5000000000    1.1461785480e-04    4.1221426394e-03
 681.0000000000    1.1460446712e-04    4.1221308070e-03
 681.5000000000    1.1458376589e-04    4.1222078685e-03
 682.0000000000    1.1455478809e-04    4.1223848298e-03
 682.5000000000    1.1451714864e-04    4.1226679992e-03
 683.0000000000    1.1447121541e-04    4.1230582847e-03
 683.5000000000    1.1441814770e-04    4.1235476807e-03
 684.0000000000    1.1435989694e-04    4.1241215816e-03
 684.5000000000    1.1429911159e-04    4.1247609100e-03
 685.0000000000    1.1423898706e-04    4.1254439300e-03
 685.5000000000    1.1418306918e-04    4.1261499337e-03
 686.0000000000    1.1413502027e-04    4.1268621251e-03
 686.5000000000    1.1409837669e-04    4.1275698164e-03
 687.0000000000    1.1407629319e-04    4.1282698369e-03
 687.5000000000    1.1407127544e-04    4.1289662260e-03
 688.0000000000    1.1408491388e-04    4.1296685604e-03
 688.5000000000    1.1411764797e-04    4.1303890045e-03
 689.0000000000    1.1416861262e-04    4.1311384127e-03
 689.5000000000    1.1423563533e-04    4.1319223428e-03
 690.0000000000    1.1431542470e-04    4.1327376875e-03
 690.5000000000    1.1440394549e-04    4.1335707083e-03
 691.0000000000    1.1449691578e-04    4.1343970415e-03
 691.5000000000    1.1459031491e-04    4.1351838293e-03
 692.0000000000    1.1468079248e-04    4.1358937895e-03
 692.5000000000    1.1476590198e-04    4.1364906289e-03
 693.0000000000    1.1484413915e-04    4.1369449082e-03
 693.5000000000    1.1491482420e-04    4.1372393090e-03
 694.0000000000    1.1497788708e-04    4.1373722856e-03
 694.5000000000    1.1503360062e-04    4.1373593273e-03
 695.0000000000    1.1508229059e-04    4.1372314257e-03
 695.5000000000    1.1512404421e-04    4.1370308722e-03
 696.0000000000    1.1515845092e-04    4.1368054106e-03
 696.5000000000    1.1518443610e-04    4.1365993067e-03
 697.0000000000    1.1520025912e-04    4.1364495243e-03
 697.5000000000    1.1520373022e-04    4.1363780429e-03
 698.0000000000    1.1519261287e-04    4.1363899616e-03
 698.5000000000    1.1516515224e-04    4.1364741114e-03
 699.0000000000    1.1512060022e-04    4.1366071445e-03
 699.5000000000    1.1505962161e-04    4.1367576159e-03
 700.0000000000    1.1498449821e-04    4.1368967515e-03
