#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7920226741e-04    4.8575629969e-03
 499.0000000000    1.7920365343e-04    4.8581209928e-03
 499.5000000000    1.7920562335e-04    4.8586857790e-03
 500.0000000000    1.7920897485e-04    4.8592614397e-03
 500.5000000000    1.7921467661e-04    4.8598505958e-03
 501.0000000000    1.7922372136e-04    4.8604519161e-03
 501.5000000000    1.7923684468e-04    4.8610599157e-03
 502.0000000000    1.7925434176e-04    4.8616671712e-03
 502.5000000000    1.7927590759e-04    4.8622650879e-03
 503.0000000000    1.7930046353e-04    4.8628433485e-03
 503.5000000000    1.7932602703e-04    4.8633903571e-03
 504.0000000000    1.7934979390e-04    4.8638966226e-03
 504.5000000000    1.7936850666e-04    4.8643575250e-03
 505.0000000000    1.7937888598e-04    4.8647727545e-03
 505.5000000000    1.7937797138e-04    4.8651469683e-03
 506.0000000000    1.7936357856e-04    4.8654912826e-03
 506.5000000000    1.7933493343e-04    4.8658233476e-03
 507.0000000000    1.7929307464e-04    4.8661648995e-03
 507.5000000000    1.7924096822e-04    4.8665372553e-03
 508.0000000000    1.7918318891e-04    4.8669576862e-03
 508.5000000000    1.7912543038e-04    4.8674368397e-03
 509.0000000000    1.7907367636e-04    4.8679765001e-03
 509.5000000000    1.7903328170e-04    4.8685696381e-03
 510.0000000000    1.7900810049e-04    4.8692021418e-03
 510.5000000000    1.7899988387e-04    4.8698563397e-03
 511.0000000000    1.7900806258e-04    4.8705153638e-03
 511.5000000000    1.7903001255e-04    4.8711667136e-03
 512.0000000000    1.7906167355e-04    4.8718035493e-03
 512.5000000000    1.7909833668e-04    4.8724242907e-03
 513.0000000000    1.7913550352e-04    4.8730316803e-03
 513.5000000000    1.7916953078e-04    4.8736308893e-03
 514.0000000000    1.7919808335e-04    4.8742275138e-03
 514.5000000000    1.7922029704e-04    4.8748253409e-03
 515.0000000000    1.7923662710e-04    4.8754241208e-03
 515.5000000000    1.7924835457e-04    4.8760193496e-03
 516.0000000000    1.7925708057e-04    4.8766042782e-03
 516.5000000000    1.7926427143e-04    4.8771726667e-03
 517.0000000000    1.7927092070e-04    4.8777195790e-03
 517.5000000000    1.7927731323e-04    4.8782436478e-03
 518.0000000000    1.7928326017e-04    4.8787503343e-03
 518.5000000000    1.7928823005e-04    4.8792406135e-03
 519.0000000000    1.7929162995e-04    4.8797271804e-03
 519.5000000000    1.7929311352e-04    4.8802166798e-03
 520.0000000000    1.7929266365e-04    4.8807127587e-03
 520.5000000000    1.7929066571e-04    4.8812174934e-03
 521.0000000000    1.7928782120e-04    4.8817289004e-03
 521.5000000000    1.7928477296e-04    4.8822427666e-03
 522.0000000000    1.7928211708e-04    4.8827545817e-03
 522.5000000000    1.7928007235e-04    4.8832623649e-03
 523.0000000000    1.7927878314e-04    4.8837620089e-03
 523.5000000000    1.7927811296e-04    4.8842574239e-03
 524.0000000000    1.7927801851e-04    4.8847498841e-03
 524.5000000000    1.7927842326e-04    4.8852433001e-03
 525.0000000000    1.7927928838e-04    4.8857410285e-03
 525.5000000000    1.7928056604e-04    4.8862453280e-03
 526.0000000000    1.7928221713e-04    4.8867561451e-03
 526.5000000000    1.7928416809e-04    4.8872716695e-03
 527.0000000000    1.7928639105e-04    4.8877889396e-03
 527.5000000000    1.7928891221e-04    4.8883044968e-03
 528.0000000000    1.7929168272e-04    4.8888154937e-03
 528.5000000000    1.7929459794e-04    4.8893244663e-03
 529.0000000000    1.7929757588e-04    4.8898222252e-03
 529.5000000000    1.7930054364e-04    4.8903166713e-03
 530.0000000000    1.7930348173e-04    4.8908122774e-03
 530.5000000000    1.7930638543e-04    4.8913070121e-03
 531.0000000000    1.7930931765e-04    4.8918016633e-03
 531.5000000000    1.7931227079e-04    4.8922978271e-03
 532.0000000000    1.7931524506e-04    4.8927932459e-03
 532.5000000000    1.7931819580e-04    4.8932866618e-03
 533.0000000000    1.7932106172e-04    4.8937763605e-03
 533.5000000000    1.7932374334e-04    4.8942611632e-03
 534.0000000000    1.7932618583e-04    4.8947414677e-03
 534.5000000000    1.7932836417e-04    4.8952181625e-03
 535.0000000000    1.7933032833e-04    4.8956936341e-03
 535.5000000000    1.7933216344e-04    4.8961701119e-03
 536.0000000000    1.7933394366e-04    4.8966508030e-03
 536.5000000000    1.7933575720e-04    4.8971384416e-03
 537.0000000000    1.7933774132e-04    4.8976367413e-03
 537.5000000000    1.7934010140e-04    4.8981467115e-03
 538.0000000000    1.7934296482e-04    4.8986678323e-03
 538.5000000000    1.7934631171e-04    4.8991970894e-03
 539.0000000000    1.7934989445e-04    4.8997299272e-03
 539.5000000000    1.7935314486e-04    4.9002588430e-03
 540.0000000000    1.7935509660e-04    4.9007749295e-03
 540.5000000000    1.7935443495e-04    4.9012685834e-03
 541.0000000000    1.7934957305e-04    4.9017315851e-03
 541.5000000000    1.7933886939e-04    4.9021598183e-03
 542.0000000000    1.7932094345e-04    4.9025551454e-03
 542.5000000000    1.7929511755e-04    4.9029272324e-03
 543.0000000000    1.7926179508e-04    4.9032933232e-03
 543.5000000000    1.7922280931e-04    4.9036769519e-03
 544.0000000000    1.7918158740e-04    4.9041044667e-03
 544.5000000000    1.7914301814e-04    4.9046004172e-03
 545.0000000000    1.7911304559e-04    4.9051827155e-03
 545.5000000000    1.7909788728e-04    4.9058574184e-03
 546.0000000000    1.7910303520e-04    4.9066158047e-03
 546.5000000000    1.7913220963e-04    4.9074341621e-03
 547.0000000000    1.7918643588e-04    4.9082769892e-03
 547.5000000000    1.7926353702e-04    4.9091025357e-03
 548.0000000000    1.7935809181e-04    4.9098692802e-03
 548.5000000000    1.7946196268e-04    4.9105436071e-03
 549.0000000000    1.7956534634e-04    4.9111060356e-03
 549.5000000000    1.7965818979e-04    4.9115545619e-03
 550.0000000000    1.7973171284e-04    4.9119041203e-03
 550.5000000000    1.7977974386e-04    4.9121823954e-03
 551.0000000000    1.7979960510e-04    4.9124231822e-03
 551.5000000000    1.7979239283e-04    4.9126587476e-03
 552.0000000000    1.7976257324e-04    4.9129132468e-03
 552.5000000000    1.7971697111e-04    4.9131988836e-03
 553.0000000000    1.7966341188e-04    4.9135153806e-03
 553.5000000000    1.7960928487e-04    4.9138528179e-03
 554.0000000000    1.7956033661e-04    4.9141967979e-03
 554.5000000000    1.7951998191e-04    4.9145341088e-03
 555.0000000000    1.7948921335e-04    4.9148570865e-03
 555.5000000000    1.7946704591e-04    4.9151659746e-03
 556.0000000000    1.7945132772e-04    4.9154688874e-03
 556.5000000000    1.7943965513e-04    4.9157791545e-03
 557.0000000000    1.7943013878e-04    4.9161112898e-03
 557.5000000000    1.7942179788e-04    4.9164772184e-03
 558.0000000000    1.7941455885e-04    4.9168833678e-03
 558.5000000000    1.7940895597e-04    4.9173292022e-03
 559.0000000000    1.7940569187e-04    4.9178069332e-03
 559.5000000000    1.7940520538e-04    4.9183030712e-03
 560.0000000000    1.7940744452e-04    4.9188014185e-03
 560.5000000000    1.7941186786e-04    4.9192865932e-03
 561.0000000000    1.7941765042e-04    4.9197475357e-03
 561.5000000000    1.7942400997e-04    4.9201801474e-03
 562.0000000000    1.7943049829e-04    4.9205885955e-03
 562.5000000000    1.7943712609e-04    4.9209842158e-03
 563.0000000000    1.7944427761e-04    4.9213822136e-03
 563.5000000000    1.7945244733e-04    4.9217973210e-03
 564.0000000000    1.7946191114e-04    4.9222392062e-03
 564.5000000000    1.7947247575e-04    4.9227088432e-03
 565.0000000000    1.7948342629e-04    4.9231976464e-03
 565.5000000000    1.7949374533e-04    4.9236897445e-03
 566.0000000000    1.7950245391e-04    4.9241665482e-03
 566.5000000000    1.7950896881e-04    4.9246127223e-03
 567.0000000000    1.7951332794e-04    4.9250211530e-03
 567.5000000000    1.7951616459e-04    4.9253950460e-03
 568.0000000000    1.7951838778e-04    4.9257471110e-03
 568.5000000000    1.7952075107e-04    4.9260956647e-03
 569.0000000000    1.7952352983e-04    4.9264585949e-03
 569.5000000000    1.7952639108e-04    4.9268477000e-03
 570.0000000000    1.7952865013e-04    4.9272652489e-03
 570.5000000000    1.7952956025e-04    4.9277032929e-03
 571.0000000000    1.7952869376e-04    4.9281470679e-03
 571.5000000000    1.7952617096e-04    4.9285802085e-03
 572.0000000000    1.7952262059e-04    4.9289907038e-03
 572.5000000000    1.7951895255e-04    4.9293749093e-03
 573.0000000000    1.7951603452e-04    4.9297385021e-03
 573.5000000000    1.7951446520e-04    4.9300941522e-03
 574.0000000000    1.7951447899e-04    4.9304569167e-03
 574.5000000000    1.7951598200e-04    4.9308387883e-03
 575.0000000000    1.7951863439e-04    4.9312444978e-03
 575.5000000000    1.7952195025e-04    4.9316702811e-03
 576.0000000000    1.7952539298e-04    4.9321057463e-03
 576.5000000000    1.7952846800e-04    4.9325381349e-03
 577.0000000000    1.7953084110e-04    4.9329571901e-03
 577.5000000000    1.7953248000e-04    4.9333584504e-03
 578.0000000000    1.7953367173e-04    4.9337440063e-03
 578.5000000000    1.7953493285e-04    4.9341209146e-03
 579.0000000000    1.7953676470e-04    4.9344980077e-03
 579.5000000000    1.7953943555e-04    4.9348826251e-03
 580.0000000000    1.7954287851e-04    4.9352785723e-03
 580.5000000000    1.7954672260e-04    4.9356847177e-03
 581.0000000000    1.7955050491e-04    4.9360972370e-03
 581.5000000000    1.7955391399e-04    4.9365099569e-03
 582.0000000000    1.7955684036e-04    4.9369171527e-03
 582.5000000000    1.7955936235e-04    4.9373152748e-03
 583.0000000000    1.7956161891e-04    4.9377037369e-03
 583.5000000000    1.7956372870e-04    4.9380849479e-03
 584.0000000000    1.7956578672e-04    4.9384633524e-03
 584.5000000000    1.7956787140e-04    4.9388430924e-03
 585.0000000000    1.7957010818e-04    4.9392279612e-03
 585.5000000000    1.7957254646e-04    4.9396186712e-03
 586.0000000000    1.7957518488e-04    4.9400136935e-03
 586.5000000000    1.7957790903e-04    4.9404093868e-03
 587.0000000000    1.7958055233e-04    4.9408024664e-03
 587.5000000000    1.7958297793e-04    4.9411906035e-03
 588.0000000000    1.7958513866e-04    4.9415733712e-03
 588.5000000000    1.7958709067e-04    4.9419518620e-03
 589.0000000000    1.7958897482e-04    4.9423279736e-03
 589.5000000000    1.7959093347e-04    4.9427039298e-03
 590.0000000000    1.7959306756e-04    4.9430812841e-03
 590.5000000000    1.7959538055e-04    4.9434609352e-03
 591.0000000000    1.7959779918e-04    4.9438428188e-03
 591.5000000000    1.7960024757e-04    4.9442263352e-03
 592.0000000000    1.7960268544e-04    4.9446104905e-03
 592.5000000000    1.7960511397e-04    4.9449940454e-03
 593.0000000000    1.7960753872e-04    4.9453762368e-03
 593.5000000000    1.7960996241e-04    4.9457570471e-03
 594.0000000000    1.7961236013e-04    4.9461357729e-03
 594.5000000000    1.7961471214e-04    4.9465129720e-03
 595.0000000000    1.7961696498e-04    4.9468875199e-03
 595.5000000000    1.7961911927e-04    4.9472576956e-03
 596.0000000000    1.7962123884e-04    4.9476215639e-03
 596.5000000000    1.7962342395e-04    4.9479747455e-03
 597.0000000000    1.7962574033e-04    4.9483129185e-03
 597.5000000000    1.7962818749e-04    4.9486304341e-03
 598.0000000000    1.7963071401e-04    4.9489225935e-03
 598.5000000000    1.7963326220e-04    4.9491860187e-03
 599.0000000000    1.7963582697e-04    4.9494186200e-03
 599.5000000000    1.7963840447e-04    4.9496198764e-03
 600.0000000000    1.7964094679e-04    4.9497912593e-03
 600.5000000000    1.7964337712e-04    4.9499364270e-03
 601.0000000000    1.7964560137e-04    4.9500616024e-03
 601.5000000000    1.7964750966e-04    4.9501748658e-03
 602.0000000000    1.7964899208e-04    4.9502862591e-03
 602.5000000000    1.7964996054e-04    4.9504075306e-03
 603.0000000000    1.7965033442e-04    4.9505518850e-03
 603.5000000000    1.7965014449e-04    4.9507330921e-03
 604.0000000000    1.7964946861e-04    4.9509641607e-03
 604.5000000000    1.7964838065e-04    4.9512566177e-03
 605.0000000000    1.7964709532e-04    4.9516196818e-03
 605.5000000000    1.7964582414e-04    4.9520588974e-03
 606.0000000000    1.7964484274e-04    4.9525758539e-03
 606.5000000000    1.7964457357e-04    4.9531674833e-03
 607.0000000000    1.7964539629e-04    4.9538258851e-03
 607.5000000000    1.7964767872e-04    4.9545386445e-03
 608.0000000000    1.7965172904e-04    4.9552894520e-03
 608.5000000000    1.7965767509e-04    4.9560594678e-03
 609.0000000000    1.7966555004e-04    4.9568281946e-03
 609.5000000000    1.7967516787e-04    4.9575762161e-03
 610.0000000000    1.7968626666e-04    4.9582850626e-03
 610.5000000000    1.7969840842e-04    4.9589391128e-03
 611.0000000000    1.7971089826e-04    4.9595260442e-03
 611.5000000000    1.7972308532e-04    4.9600386703e-03
 612.0000000000    1.7973420564e-04    4.9604745594e-03
 612.5000000000    1.7974354481e-04    4.9608365026e-03
 613.0000000000    1.7975063918e-04    4.9611315914e-03
 613.5000000000    1.7975509922e-04    4.9613699901e-03
 614.0000000000    1.7975674285e-04    4.9615648285e-03
 614.5000000000    1.7975566845e-04    4.9617300615e-03
 615.0000000000    1.7975212885e-04    4.9618797425e-03
 615.5000000000    1.7974666282e-04    4.9620266875e-03
 616.0000000000    1.7973989847e-04    4.9621815140e-03
 616.5000000000    1.7973262250e-04    4.9623523780e-03
 617.0000000000    1.7972569740e-04    4.9625442303e-03
 617.5000000000    1.7971977891e-04    4.9627606675e-03
 618.0000000000    1.7971550225e-04    4.9629988632e-03
 618.5000000000    1.7971328602e-04    4.9632602340e-03
 619.0000000000    1.7971317715e-04    4.9635416201e-03
 619.5000000000    1.7971517052e-04    4.9638401650e-03
 620.0000000000    1.7971895017e-04    4.9641534925e-03
 620.5000000000    1.7972400767e-04    4.9644794815e-03
 621.0000000000    1.7972983458e-04    4.9648176924e-03
 621.5000000000    1.7973585583e-04    4.9651677165e-03
 622.0000000000    1.7974156828e-04    4.9655299869e-03
 622.5000000000    1.7974664083e-04    4.9659051855e-03
 623.0000000000    1.7975088497e-04    4.9662940445e-03
 623.5000000000    1.7975436495e-04    4.9666963613e-03
 624.0000000000    1.7975721293e-04    4.9671112957e-03
 624.5000000000    1.7975972087e-04    4.9675371472e-03
 625.0000000000    1.7976233046e-04    4.9679708928e-03
 625.5000000000    1.7976531560e-04    4.9684088549e-03
 626.0000000000    1.7976888944e-04    4.9688467280e-03
 626.5000000000    1.7977318641e-04    4.9692797682e-03
 627.0000000000    1.7977814014e-04    4.9697033787e-03
 627.5000000000    1.7978359000e-04    4.9701133169e-03
 628.0000000000    1.7978926225e-04    4.9705061395e-03
 628.5000000000    1.7979482922e-04    4.9708794279e-03
 629.0000000000    1.7980004439e-04    4.9712318550e-03
 629.5000000000    1.7980464207e-04    4.9715630507e-03
 630.0000000000    1.7980850756e-04    4.9718738406e-03
 630.5000000000    1.7981156944e-04    4.9721658885e-03
 631.0000000000    1.7981379347e-04    4.9724421227e-03
 631.5000000000    1.7981526829e-04    4.9727059292e-03
 632.0000000000    1.7981608921e-04    4.9729611141e-03
 632.5000000000    1.7981638327e-04    4.9732120909e-03
 633.0000000000    1.7981634587e-04    4.9734629030e-03
 633.5000000000    1.7981614581e-04    4.9737172688e-03
 634.0000000000    1.7981595879e-04    4.9739787601e-03
 634.5000000000    1.7981596583e-04    4.9742506397e-03
 635.0000000000    1.7981629109e-04    4.9745354591e-03
 635.5000000000    1.7981703308e-04    4.9748351344e-03
 636.0000000000    1.7981824137e-04    4.9751512089e-03
 636.5000000000    1.7981993905e-04    4.9754845957e-03
 637.0000000000    1.7982212430e-04    4.9758355600e-03
 637.5000000000    1.7982472512e-04    4.9762039267e-03
 638.0000000000    1.7982767975e-04    4.9765890874e-03
 638.5000000000    1.7983096238e-04    4.9769900654e-03
 639.0000000000    1.7983452411e-04    4.9774058517e-03
 639.5000000000    1.7983833815e-04    4.9778352335e-03
 640.0000000000    1.7984238790e-04    4.9782766353e-03
 640.5000000000    1.7984662167e-04    4.9787287431e-03
 641.0000000000    1.7985099182e-04    4.9791907189e-03
 641.5000000000    1.7985544381e-04    4.9796619343e-03
 642.0000000000    1.7985991849e-04    4.9801420831e-03
 642.5000000000    1.7986436717e-04    4.9806313646e-03
 643.0000000000    1.7986875699e-04    4.9811302934e-03
 643.5000000000    1.7987307568e-04    4.9816392589e-03
 644.0000000000    1.7987731760e-04    4.9821581869e-03
 644.5000000000    1.7988147405e-04    4.9826863850e-03
 645.0000000000    1.7988554106e-04    4.9832222988e-03
 645.5000000000    1.7988954173e-04    4.9837632134e-03
 646.0000000000    1.7989348472e-04    4.9843049337e-03
 646.5000000000    1.7989737427e-04    4.9848416552e-03
 647.0000000000    1.7990121085e-04    4.9853659573e-03
 647.5000000000    1.7990498047e-04    4.9858689075e-03
 648.0000000000    1.7990867758e-04    4.9863400366e-03
 648.5000000000    1.7991228716e-04    4.9867674109e-03
 649.0000000000    1.7991580239e-04    4.9871383041e-03
 649.5000000000    1.7991921546e-04    4.9874400217e-03
 650.0000000000    1.7992251121e-04    4.9876607597e-03
 650.5000000000    1.7992567461e-04    4.9877909852e-03
 651.0000000000    1.7992865144e-04    4.9878230718e-03
 651.5000000000    1.7993135781e-04    4.9877555662e-03
 652.0000000000    1.7993368728e-04    4.9875911363e-03
 652.5000000000    1.7993545718e-04    4.9873388351e-03
 653.0000000000    1.7993643833e-04    4.9870144199e-03
 653.5000000000    1.7993635418e-04    4.9866398460e-03
 654.0000000000    1.7993489679e-04    4.9862433661e-03
 654.5000000000    1.7993178773e-04    4.9858579880e-03
 655.0000000000    1.7992683984e-04    4.9855196982e-03
 655.5000000000    1.7992003429e-04    4.9852651062e-03
 656.0000000000    1.7991159024e-04    4.9851286715e-03
 656.5000000000    1.7990197871e-04    4.9851400037e-03
 657.0000000000    1.7989192083e-04    4.9853210870e-03
 657.5000000000    1.7988231327e-04    4.9856845025e-03
 658.0000000000    1.7987413471e-04    4.9862322091e-03
 658.5000000000    1.7986837325e-04    4.9869552508e-03
 659.0000000000    1.7986592965e-04    4.9878339963e-03
 659.5000000000    1.7986755611e-04    4.9888391856e-03
 660.0000000000    1.7987382435e-04    4.9899334096e-03
 660.5000000000    1.7988501798e-04    4.9910730109e-03
 661.0000000000    1.7990106145e-04    4.9922112325e-03
 661.5000000000    1.7992144721e-04    4.9933009370e-03
 662.0000000000    1.7994521430e-04    4.9942981555e-03
 662.5000000000    1.7997099867e-04    4.9951650365e-03
 663.0000000000    1.7999716406e-04    4.9958721539e-03
 663.5000000000    1.8002199371e-04    4.9964002013e-03
 664.0000000000    1.8004386949e-04    4.9967406117e-03
 664.5000000000    1.8006142402e-04    4.9968960075e-03
 665.0000000000    1.8007364854e-04    4.9968798086e-03
 665.5000000000    1.8007992589e-04    4.9967152370e-03
 666.0000000000    1.8008005674e-04    4.9964335593e-03
 666.5000000000    1.8007427766e-04    4.9960715905e-03
 667.0000000000    1.8006324627e-04    4.9956691118e-03
 667.5000000000    1.8004800652e-04    4.9952662320e-03
 668.0000000000    1.8002987526e-04    4.9949011421e-03
 668.5000000000    1.8001028173e-04    4.9946082257e-03
 669.0000000000    1.7999060987e-04    4.9944164381e-03
 669.5000000000    1.7997206856e-04    4.9943479631e-03
 670.0000000000    1.7995566777e-04    4.9944171323e-03
 670.5000000000    1.7994225405e-04    4.9946296230e-03
 671.0000000000    1.7993252191e-04    4.9949822124e-03
 671.5000000000    1.7992699001e-04    4.9954636084e-03
 672.0000000000    1.7992595885e-04    4.9960557889e-03
 672.5000000000    1.7992948955e-04    4.9967353847e-03
 673.0000000000    1.7993739900e-04    4.9974751850e-03
 673.5000000000    1.7994926823e-04    4.9982458681e-03
 674.0000000000    1.7996448266e-04    4.9990180638e-03
 674.5000000000    1.7998225448e-04    4.9997643586e-03
 675.0000000000    1.8000161712e-04    5.0004610875e-03
 675.5000000000    1.8002144816e-04    5.0010897625e-03
 676.0000000000    1.8004055861e-04    5.0016378633e-03
 676.5000000000    1.8005783132e-04    5.0020989411e-03
 677.0000000000    1.8007233755e-04    5.0024722536e-03
 677.5000000000    1.8008342143e-04    5.0027622279e-03
 678.0000000000    1.8009078333e-04    5.0029777802e-03
 678.5000000000    1.8009451144e-04    5.0031313578e-03
 679.0000000000    1.8009501931e-04    5.0032377998e-03
 679.5000000000    1.8009293168e-04    5.0033133098e-03
 680.0000000000    1.8008898070e-04    5.0033745038e-03
 680.5000000000    1.8008393290e-04    5.0034374483e-03
 681.0000000000    1.8007851612e-04    5.0035168983e-03
 681.5000000000    1.8007334647e-04    5.0036257772e-03
 682.0000000000    1.8006889632e-04    5.0037745964e-03
 682.5000000000    1.8006550643e-04    5.0039707346e-03
 683.0000000000    1.8006342717e-04    5.0042179766e-03
 683.5000000000    1.8006287704e-04    5.0045164431e-03
 684.0000000000    1.8006407982e-04    5.0048626900e-03
 684.5000000000    1.8006725206e-04    5.0052500184e-03
 685.0000000000    1.8007256472e-04    5.0056691047e-03
 685.5000000000    1.8008010435e-04    5.0061090147e-03
 686.0000000000    1.8008983964e-04    5.0065583908e-03
 686.5000000000    1.8010158679e-04    5.0070062617e-03
 687.0000000000    1.8011497040e-04    5.0074426103e-03
 687.5000000000    1.8012940595e-04    5.0078592271e-03
 688.0000000000    1.8014413707e-04    5.0082503891e-03
 688.5000000000    1.8015830691e-04    5.0086126504e-03
 689.0000000000    1.8017101611e-04    5.0089442627e-03
 689.5000000000    1.8018138476e-04    5.0092450070e-03
 690.0000000000    1.8018865505e-04    5.0095162458e-03
 690.5000000000    1.8019229810e-04    5.0097607050e-03
 691.0000000000    1.8019205471e-04    5.0099821118e-03
 691.5000000000    1.8018791228e-04    5.0101850628e-03
 692.0000000000    1.8018008878e-04    5.0103750033e-03
 692.5000000000    1.8016903096e-04    5.0105580481e-03
 693.0000000000    1.8015538859e-04    5.0107406900e-03
 693.5000000000    1.8013999052e-04    5.0109294822e-03
 694.0000000000    1.8012384980e-04    5.0111305431e-03
 694.5000000000    1.8010815678e-04    5.0113488032e-03
 695.0000000000    1.8009419922e-04    5.0115872561e-03
 695.5000000000    1.8008322704e-04    5.0118464718e-03
 696.0000000000    1.8007633018e-04    5.0121242788e-03
 696.5000000000    1.8007433901e-04    5.0124154899e-03
 697.0000000000    1.8007772686e-04    5.0127119654e-03
 697.5000000000    1.8008653283e-04    5.0130032146e-03
 698.0000000000    1.8010030959e-04    5.0132772564e-03
 698.5000000000    1.8011809361e-04    5.0135217200e-03
 699.0000000000    1.8013843102e-04    5.0137254046e-03
 699.5000000000    1.8015946866e-04    5.0138800588e-03
 700.0000000000    1.8017907117e-04    5.0139818667e-03
