#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9035487258e-04    4.9937486774e-03
 499.0000000000    1.9035846103e-04    4.9943388298e-03
 499.5000000000    1.9036210572e-04    4.9949377746e-03
 500.0000000000    1.9036664426e-04    4.9955538182e-03
 500.5000000000    1.9037345433e-04    4.9961933373e-03
 501.0000000000    1.9038441638e-04    4.9968570676e-03
 501.5000000000    1.9040133708e-04    4.9975380430e-03
 502.0000000000    1.9042527562e-04    4.9982225386e-03
 502.5000000000    1.9045614411e-04    4.9988930407e-03
 503.0000000000    1.9049240583e-04    4.9995321505e-03
 503.5000000000    1.9053111927e-04    5.0001258229e-03
 504.0000000000    1.9056811735e-04    5.0006641283e-03
 504.5000000000    1.9059836411e-04    5.0011402487e-03
 505.0000000000    1.9061661941e-04    5.0015506275e-03
 505.5000000000    1.9061789511e-04    5.0018971520e-03
 506.0000000000    1.9059864547e-04    5.0021918833e-03
 506.5000000000    1.9055747475e-04    5.0024612153e-03
 507.0000000000    1.9049601750e-04    5.0027445005e-03
 507.5000000000    1.9041933866e-04    5.0030859903e-03
 508.0000000000    1.9033573629e-04    5.0035232223e-03
 508.5000000000    1.9025588067e-04    5.0040744327e-03
 509.0000000000    1.9019070978e-04    5.0047334524e-03
 509.5000000000    1.9014935881e-04    5.0054730890e-03
 510.0000000000    1.9013698818e-04    5.0062544376e-03
 510.5000000000    1.9015392982e-04    5.0070393491e-03
 511.0000000000    1.9019575465e-04    5.0077987361e-03
 511.5000000000    1.9025438968e-04    5.0085162445e-03
 512.0000000000    1.9032041730e-04    5.0091877168e-03
 512.5000000000    1.9038447781e-04    5.0098182371e-03
 513.0000000000    1.9043950827e-04    5.0104214200e-03
 513.5000000000    1.9048098308e-04    5.0110145565e-03
 514.0000000000    1.9050743625e-04    5.0116155374e-03
 514.5000000000    1.9052024053e-04    5.0122359883e-03
 515.0000000000    1.9052295346e-04    5.0128767363e-03
 515.5000000000    1.9052049390e-04    5.0135263388e-03
 516.0000000000    1.9051795586e-04    5.0141650782e-03
 516.5000000000    1.9051922640e-04    5.0147727327e-03
 517.0000000000    1.9052607668e-04    5.0153369541e-03
 517.5000000000    1.9053767878e-04    5.0158581059e-03
 518.0000000000    1.9055123389e-04    5.0163482762e-03
 518.5000000000    1.9056323068e-04    5.0168253983e-03
 519.0000000000    1.9057083088e-04    5.0173066335e-03
 519.5000000000    1.9057299382e-04    5.0178041457e-03
 520.0000000000    1.9057061892e-04    5.0183238854e-03
 520.5000000000    1.9056585458e-04    5.0188667431e-03
 521.0000000000    1.9056108522e-04    5.0194296665e-03
 521.5000000000    1.9055801076e-04    5.0200061843e-03
 522.0000000000    1.9055731760e-04    5.0205872251e-03
 522.5000000000    1.9055880336e-04    5.0211624201e-03
 523.0000000000    1.9056179435e-04    5.0217233579e-03
 523.5000000000    1.9056555031e-04    5.0222660033e-03
 524.0000000000    1.9056953608e-04    5.0227904955e-03
 524.5000000000    1.9057355042e-04    5.0233010107e-03
 525.0000000000    1.9057781461e-04    5.0237986958e-03
 525.5000000000    1.9058296492e-04    5.0242909592e-03
 526.0000000000    1.9058979187e-04    5.0247809647e-03
 526.5000000000    1.9059887079e-04    5.0252803931e-03
 527.0000000000    1.9061002447e-04    5.0257998618e-03
 527.5000000000    1.9062201735e-04    5.0263478982e-03
 528.0000000000    1.9063262442e-04    5.0269260712e-03
 528.5000000000    1.9063925219e-04    5.0275233680e-03
 529.0000000000    1.9064000852e-04    5.0281191642e-03
 529.5000000000    1.9063471205e-04    5.0286895469e-03
 530.0000000000    1.9062539863e-04    5.0292168099e-03
 530.5000000000    1.9061593885e-04    5.0296990904e-03
 531.0000000000    1.9061086223e-04    5.0301528246e-03
 531.5000000000    1.9061381775e-04    5.0306070445e-03
 532.0000000000    1.9062609556e-04    5.0310920723e-03
 532.5000000000    1.9064600417e-04    5.0316266931e-03
 533.0000000000    1.9066934488e-04    5.0322085963e-03
 533.5000000000    1.9069083254e-04    5.0328138166e-03
 534.0000000000    1.9070587551e-04    5.0334063079e-03
 534.5000000000    1.9071210390e-04    5.0339528223e-03
 535.0000000000    1.9070999707e-04    5.0344370449e-03
 535.5000000000    1.9070241605e-04    5.0348668585e-03
 536.0000000000    1.9069340317e-04    5.0352709689e-03
 536.5000000000    1.9068675394e-04    5.0356873026e-03
 537.0000000000    1.9068494441e-04    5.0361493561e-03
 537.5000000000    1.9068873360e-04    5.0366754207e-03
 538.0000000000    1.9069745341e-04    5.0372648021e-03
 538.5000000000    1.9070960305e-04    5.0379011175e-03
 539.0000000000    1.9072336276e-04    5.0385586083e-03
 539.5000000000    1.9073686694e-04    5.0392080658e-03
 540.0000000000    1.9074824420e-04    5.0398217426e-03
 540.5000000000    1.9075553934e-04    5.0403771933e-03
 541.0000000000    1.9075667012e-04    5.0408599065e-03
 541.5000000000    1.9074949680e-04    5.0412662053e-03
 542.0000000000    1.9073209620e-04    5.0416046348e-03
 542.5000000000    1.9070312186e-04    5.0418952004e-03
 543.0000000000    1.9066215433e-04    5.0421680561e-03
 543.5000000000    1.9061018948e-04    5.0424613411e-03
 544.0000000000    1.9055025745e-04    5.0428170908e-03
 544.5000000000    1.9048797748e-04    5.0432762043e-03
 545.0000000000    1.9043181230e-04    5.0438720774e-03
 545.5000000000    1.9039264573e-04    5.0446228254e-03
 546.0000000000    1.9038233764e-04    5.0455241384e-03
 546.5000000000    1.9041131929e-04    5.0465452577e-03
 547.0000000000    1.9048574845e-04    5.0476300765e-03
 547.5000000000    1.9060497737e-04    5.0487048826e-03
 548.0000000000    1.9076032336e-04    5.0496911754e-03
 548.5000000000    1.9093569311e-04    5.0505195680e-03
 549.0000000000    1.9111005545e-04    5.0511427006e-03
 549.5000000000    1.9126122620e-04    5.0515453056e-03
 550.0000000000    1.9137007772e-04    5.0517488688e-03
 550.5000000000    1.9142419170e-04    5.0518092090e-03
 551.0000000000    1.9142010732e-04    5.0518060333e-03
 551.5000000000    1.9136378083e-04    5.0518255842e-03
 552.0000000000    1.9126914135e-04    5.0519398687e-03
 552.5000000000    1.9115508171e-04    5.0521886671e-03
 553.0000000000    1.9104145722e-04    5.0525704225e-03
 553.5000000000    1.9094501426e-04    5.0530454736e-03
 554.0000000000    1.9087628835e-04    5.0535508985e-03
 554.5000000000    1.9083823663e-04    5.0540218865e-03
 555.0000000000    1.9082689186e-04    5.0544127709e-03
 555.5000000000    1.9083363714e-04    5.0547112753e-03
 556.0000000000    1.9084830159e-04    5.0549418725e-03
 556.5000000000    1.9086208697e-04    5.0551572385e-03
 557.0000000000    1.9086948450e-04    5.0554204711e-03
 557.5000000000    1.9086891858e-04    5.0557837674e-03
 558.0000000000    1.9086214842e-04    5.0562703471e-03
 558.5000000000    1.9085296848e-04    5.0568661375e-03
 559.0000000000    1.9084571947e-04    5.0575241094e-03
 559.5000000000    1.9084384170e-04    5.0581801825e-03
 560.0000000000    1.9084905075e-04    5.0587751940e-03
 560.5000000000    1.9086105263e-04    5.0592741325e-03
 561.0000000000    1.9087781138e-04    5.0596761376e-03
 561.5000000000    1.9089625259e-04    5.0600119448e-03
 562.0000000000    1.9091315109e-04    5.0603310432e-03
 562.5000000000    1.9092613991e-04    5.0606834960e-03
 563.0000000000    1.9093436444e-04    5.0611037653e-03
 563.5000000000    1.9093874583e-04    5.0616013606e-03
 564.0000000000    1.9094159241e-04    5.0621600197e-03
 564.5000000000    1.9094554967e-04    5.0627446028e-03
 565.0000000000    1.9095256793e-04    5.0633146257e-03
 565.5000000000    1.9096309180e-04    5.0638361333e-03
 566.0000000000    1.9097609845e-04    5.0642920138e-03
 566.5000000000    1.9098973636e-04    5.0646850887e-03
 567.0000000000    1.9100221807e-04    5.0650355583e-03
 567.5000000000    1.9101248537e-04    5.0653730050e-03
 568.0000000000    1.9102028688e-04    5.0657261570e-03
 568.5000000000    1.9102583627e-04    5.0661135994e-03
 569.0000000000    1.9102931745e-04    5.0665386067e-03
 569.5000000000    1.9103064428e-04    5.0669902724e-03
 570.0000000000    1.9102956843e-04    5.0674492058e-03
 570.5000000000    1.9102604521e-04    5.0678962154e-03
 571.0000000000    1.9102059406e-04    5.0683223393e-03
 571.5000000000    1.9101432449e-04    5.0687200635e-03
 572.0000000000    1.9100872509e-04    5.0691055069e-03
 572.5000000000    1.9100518671e-04    5.0694904046e-03
 573.0000000000    1.9100455382e-04    5.0698835549e-03
 573.5000000000    1.9100697648e-04    5.0702937206e-03
 574.0000000000    1.9101196625e-04    5.0707202394e-03
 574.5000000000    1.9101861387e-04    5.0711579696e-03
 575.0000000000    1.9102583165e-04    5.0716001715e-03
 575.5000000000    1.9103260741e-04    5.0720391932e-03
 576.0000000000    1.9103819135e-04    5.0724691613e-03
 576.5000000000    1.9104223888e-04    5.0728880438e-03
 577.0000000000    1.9104490698e-04    5.0732976343e-03
 577.5000000000    1.9104682308e-04    5.0737030307e-03
 578.0000000000    1.9104883738e-04    5.0741107238e-03
 578.5000000000    1.9105170203e-04    5.0745251819e-03
 579.0000000000    1.9105583328e-04    5.0749471422e-03
 579.5000000000    1.9106118627e-04    5.0753737926e-03
 580.0000000000    1.9106731415e-04    5.0757999723e-03
 580.5000000000    1.9107353260e-04    5.0762209258e-03
 581.0000000000    1.9107924587e-04    5.0766345366e-03
 581.5000000000    1.9108412507e-04    5.0770414526e-03
 582.0000000000    1.9108813779e-04    5.0774442239e-03
 582.5000000000    1.9109150577e-04    5.0778461540e-03
 583.0000000000    1.9109454919e-04    5.0782499757e-03
 583.5000000000    1.9109756789e-04    5.0786568933e-03
 584.0000000000    1.9110075524e-04    5.0790665645e-03
 584.5000000000    1.9110419806e-04    5.0794775291e-03
 585.0000000000    1.9110788215e-04    5.0798875903e-03
 585.5000000000    1.9111171329e-04    5.0802944194e-03
 586.0000000000    1.9111556400e-04    5.0806966956e-03
 586.5000000000    1.9111931131e-04    5.0810947174e-03
 587.0000000000    1.9112288516e-04    5.0814899915e-03
 587.5000000000    1.9112629232e-04    5.0818843913e-03
 588.0000000000    1.9112961226e-04    5.0822794999e-03
 588.5000000000    1.9113298164e-04    5.0826760364e-03
 589.0000000000    1.9113652752e-04    5.0830736396e-03
 589.5000000000    1.9114025648e-04    5.0834713359e-03
 590.0000000000    1.9114406490e-04    5.0838681594e-03
 590.5000000000    1.9114781701e-04    5.0842633861e-03
 591.0000000000    1.9115141785e-04    5.0846569293e-03
 591.5000000000    1.9115485172e-04    5.0850495508e-03
 592.0000000000    1.9115821739e-04    5.0854424235e-03
 592.5000000000    1.9116165546e-04    5.0858367143e-03
 593.0000000000    1.9116529932e-04    5.0862332297e-03
 593.5000000000    1.9116916070e-04    5.0866320403e-03
 594.0000000000    1.9117314629e-04    5.0870323526e-03
 594.5000000000    1.9117713628e-04    5.0874326123e-03
 595.0000000000    1.9118102200e-04    5.0878306512e-03
 595.5000000000    1.9118473600e-04    5.0882235291e-03
 596.0000000000    1.9118831656e-04    5.0886076215e-03
 596.5000000000    1.9119189658e-04    5.0889782205e-03
 597.0000000000    1.9119547709e-04    5.0893296622e-03
 597.5000000000    1.9119910002e-04    5.0896561585e-03
 598.0000000000    1.9120271688e-04    5.0899522570e-03
 598.5000000000    1.9120625687e-04    5.0902138294e-03
 599.0000000000    1.9120972900e-04    5.0904384110e-03
 599.5000000000    1.9121313826e-04    5.0906255100e-03
 600.0000000000    1.9121654487e-04    5.0907770153e-03
 600.5000000000    1.9121995345e-04    5.0908973721e-03
 601.0000000000    1.9122324688e-04    5.0909938678e-03
 601.5000000000    1.9122628483e-04    5.0910770400e-03
 602.0000000000    1.9122887765e-04    5.0911606335e-03
 602.5000000000    1.9123084432e-04    5.0912608106e-03
 603.0000000000    1.9123214794e-04    5.0913949515e-03
 603.5000000000    1.9123273654e-04    5.0915806500e-03
 604.0000000000    1.9123265293e-04    5.0918340246e-03
 604.5000000000    1.9123197589e-04    5.0921686415e-03
 605.0000000000    1.9123084101e-04    5.0925945057e-03
 605.5000000000    1.9122957056e-04    5.0931166179e-03
 606.0000000000    1.9122861055e-04    5.0937341493e-03
 606.5000000000    1.9122861397e-04    5.0944395922e-03
 607.0000000000    1.9123031864e-04    5.0952186452e-03
 607.5000000000    1.9123435474e-04    5.0960511547e-03
 608.0000000000    1.9124119610e-04    5.0969124958e-03
 608.5000000000    1.9125093388e-04    5.0977755258e-03
 609.0000000000    1.9126332194e-04    5.0986130023e-03
 609.5000000000    1.9127787914e-04    5.0993994755e-03
 610.0000000000    1.9129388940e-04    5.1001129305e-03
 610.5000000000    1.9131046975e-04    5.1007369236e-03
 611.0000000000    1.9132658027e-04    5.1012619274e-03
 611.5000000000    1.9134120162e-04    5.1016856832e-03
 612.0000000000    1.9135335262e-04    5.1020132199e-03
 612.5000000000    1.9136216861e-04    5.1022564116e-03
 613.0000000000    1.9136712624e-04    5.1024324080e-03
 613.5000000000    1.9136812199e-04    5.1025615890e-03
 614.0000000000    1.9136547165e-04    5.1026655837e-03
 614.5000000000    1.9135982267e-04    5.1027650539e-03
 615.0000000000    1.9135203179e-04    5.1028779975e-03
 615.5000000000    1.9134305494e-04    5.1030186898e-03
 616.0000000000    1.9133387976e-04    5.1031968277e-03
 616.5000000000    1.9132548084e-04    5.1034172983e-03
 617.0000000000    1.9131879623e-04    5.1036804645e-03
 617.5000000000    1.9131461153e-04    5.1039826197e-03
 618.0000000000    1.9131343669e-04    5.1043168405e-03
 618.5000000000    1.9131547940e-04    5.1046742698e-03
 619.0000000000    1.9132060105e-04    5.1050457136e-03
 619.5000000000    1.9132832475e-04    5.1054231625e-03
 620.0000000000    1.9133790475e-04    5.1058008192e-03
 620.5000000000    1.9134839879e-04    5.1061756428e-03
 621.0000000000    1.9135880710e-04    5.1065476897e-03
 621.5000000000    1.9136822568e-04    5.1069193106e-03
 622.0000000000    1.9137595961e-04    5.1072936744e-03
 622.5000000000    1.9138163208e-04    5.1076744211e-03
 623.0000000000    1.9138524402e-04    5.1080650940e-03
 623.5000000000    1.9138716271e-04    5.1084680408e-03
 624.0000000000    1.9138799146e-04    5.1088842362e-03
 624.5000000000    1.9138845760e-04    5.1093132825e-03
 625.0000000000    1.9138936712e-04    5.1097528568e-03
 625.5000000000    1.9139149227e-04    5.1101982426e-03
 626.0000000000    1.9139540550e-04    5.1106425933e-03
 626.5000000000    1.9140132687e-04    5.1110780302e-03
 627.0000000000    1.9140901813e-04    5.1114972982e-03
 627.5000000000    1.9141775822e-04    5.1118951476e-03
 628.0000000000    1.9142648319e-04    5.1122691872e-03
 628.5000000000    1.9143413799e-04    5.1126198644e-03
 629.0000000000    1.9144006102e-04    5.1129494295e-03
 629.5000000000    1.9144416563e-04    5.1132604889e-03
 630.0000000000    1.9144682624e-04    5.1135552204e-03
 630.5000000000    1.9144859630e-04    5.1138357515e-03
 631.0000000000    1.9144991503e-04    5.1141048241e-03
 631.5000000000    1.9145096101e-04    5.1143662002e-03
 632.0000000000    1.9145170835e-04    5.1146248052e-03
 632.5000000000    1.9145210018e-04    5.1148862045e-03
 633.0000000000    1.9145221759e-04    5.1151555822e-03
 633.5000000000    1.9145236277e-04    5.1154371804e-03
 634.0000000000    1.9145298374e-04    5.1157339639e-03
 634.5000000000    1.9145448109e-04    5.1160471856e-03
 635.0000000000    1.9145702741e-04    5.1163764246e-03
 635.5000000000    1.9146051706e-04    5.1167202054e-03
 636.0000000000    1.9146468850e-04    5.1170769210e-03
 636.5000000000    1.9146927960e-04    5.1174465960e-03
 637.0000000000    1.9147407372e-04    5.1178258005e-03
 637.5000000000    1.9147897293e-04    5.1182174245e-03
 638.0000000000    1.9148392983e-04    5.1186199106e-03
 638.5000000000    1.9148893042e-04    5.1190341754e-03
 639.0000000000    1.9149395967e-04    5.1194606920e-03
 639.5000000000    1.9149887269e-04    5.1198967392e-03
 640.0000000000    1.9150350106e-04    5.1203449090e-03
 640.5000000000    1.9150773964e-04    5.1208051022e-03
 641.0000000000    1.9151167959e-04    5.1212768250e-03
 641.5000000000    1.9151559064e-04    5.1217597948e-03
 642.0000000000    1.9151978008e-04    5.1222526961e-03
 642.5000000000    1.9152442385e-04    5.1227548472e-03
 643.0000000000    1.9152948595e-04    5.1232670232e-03
 643.5000000000    1.9153477077e-04    5.1237910888e-03
 644.0000000000    1.9154006649e-04    5.1243293009e-03
 644.5000000000    1.9154527745e-04    5.1248856354e-03
 645.0000000000    1.9155045184e-04    5.1254525685e-03
 645.5000000000    1.9155576901e-04    5.1260361660e-03
 646.0000000000    1.9156135251e-04    5.1266273367e-03
 646.5000000000    1.9156721640e-04    5.1272237663e-03
 647.0000000000    1.9157320079e-04    5.1278120461e-03
 647.5000000000    1.9157914928e-04    5.1283852119e-03
 648.0000000000    1.9158491344e-04    5.1289299797e-03
 648.5000000000    1.9159047447e-04    5.1294253549e-03
 649.0000000000    1.9159594214e-04    5.1298602824e-03
 649.5000000000    1.9160151528e-04    5.1302201314e-03
 650.0000000000    1.9160738110e-04    5.1304835389e-03
 650.5000000000    1.9161369218e-04    5.1306408808e-03
 651.0000000000    1.9162048187e-04    5.1306821048e-03
 651.5000000000    1.9162764976e-04    5.1306049592e-03
 652.0000000000    1.9163496436e-04    5.1304178987e-03
 652.5000000000    1.9164211203e-04    5.1301405153e-03
 653.0000000000    1.9164875038e-04    5.1298041454e-03
 653.5000000000    1.9165458208e-04    5.1294511279e-03
 654.0000000000    1.9165939252e-04    5.1291318334e-03
 654.5000000000    1.9166308687e-04    5.1289013345e-03
 655.0000000000    1.9166574022e-04    5.1288149819e-03
 655.5000000000    1.9166772225e-04    5.1289234383e-03
 656.0000000000    1.9166981657e-04    5.1292608837e-03
 656.5000000000    1.9167334477e-04    5.1298475756e-03
 657.0000000000    1.9168013656e-04    5.1306818231e-03
 657.5000000000    1.9169228172e-04    5.1317089072e-03
 658.0000000000    1.9171185078e-04    5.1328827503e-03
 658.5000000000    1.9174036435e-04    5.1341121149e-03
 659.0000000000    1.9177837300e-04    5.1352919554e-03
 659.5000000000    1.9182505813e-04    5.1363057700e-03
 660.0000000000    1.9187799357e-04    5.1370450922e-03
 660.5000000000    1.9193282781e-04    5.1374097069e-03
 661.0000000000    1.9198328391e-04    5.1373339773e-03
 661.5000000000    1.9202107721e-04    5.1367882056e-03
 662.0000000000    1.9203643684e-04    5.1357982141e-03
 662.5000000000    1.9201899544e-04    5.1344266585e-03
 663.0000000000    1.9195901084e-04    5.1327880406e-03
 663.5000000000    1.9184883665e-04    5.1310423860e-03
 664.0000000000    1.9168463715e-04    5.1293656962e-03
 664.5000000000    1.9146752453e-04    5.1279403738e-03
 665.0000000000    1.9120478524e-04    5.1269352731e-03
 665.5000000000    1.9091075394e-04    5.1264836799e-03
 666.0000000000    1.9060661276e-04    5.1266688725e-03
 666.5000000000    1.9031893541e-04    5.1275117834e-03
 667.0000000000    1.9007765020e-04    5.1289755063e-03
 667.5000000000    1.8991296448e-04    5.1309311204e-03
 668.0000000000    1.8985131517e-04    5.1332517745e-03
 668.5000000000    1.8991127597e-04    5.1357537530e-03
 669.0000000000    1.9010066099e-04    5.1382483160e-03
 669.5000000000    1.9041435611e-04    5.1405615948e-03
 670.0000000000    1.9083371837e-04    5.1425490094e-03
 670.5000000000    1.9132797156e-04    5.1441221701e-03
 671.0000000000    1.9185672742e-04    5.1452084976e-03
 671.5000000000    1.9237466968e-04    5.1458331508e-03
 672.0000000000    1.9283637379e-04    5.1460330114e-03
 672.5000000000    1.9320135616e-04    5.1458847867e-03
 673.0000000000    1.9343861131e-04    5.1454846462e-03
 673.5000000000    1.9353076834e-04    5.1449367556e-03
 674.0000000000    1.9347597920e-04    5.1443395808e-03
 674.5000000000    1.9328822182e-04    5.1437794765e-03
 675.0000000000    1.9299537327e-04    5.1433244934e-03
 675.5000000000    1.9263554672e-04    5.1430177241e-03
 676.0000000000    1.9225219218e-04    5.1428878421e-03
 676.5000000000    1.9188795862e-04    5.1429392738e-03
 677.0000000000    1.9157904203e-04    5.1431623137e-03
 677.5000000000    1.9135101017e-04    5.1435308559e-03
 678.0000000000    1.9121617053e-04    5.1440113219e-03
 678.5000000000    1.9117346175e-04    5.1445586966e-03
 679.0000000000    1.9121022869e-04    5.1451259744e-03
 679.5000000000    1.9130578473e-04    5.1456667803e-03
 680.0000000000    1.9143574641e-04    5.1461403819e-03
 680.5000000000    1.9157624474e-04    5.1465184690e-03
 681.0000000000    1.9170727534e-04    5.1467874875e-03
 681.5000000000    1.9181494745e-04    5.1469518750e-03
 682.0000000000    1.9189234196e-04    5.1470335345e-03
 682.5000000000    1.9193886968e-04    5.1470675903e-03
 683.0000000000    1.9195861049e-04    5.1470962546e-03
 683.5000000000    1.9195816648e-04    5.1471585007e-03
 684.0000000000    1.9194454574e-04    5.1472909726e-03
 684.5000000000    1.9192365770e-04    5.1475126648e-03
 685.0000000000    1.9189955011e-04    5.1478273977e-03
 685.5000000000    1.9187436778e-04    5.1482271479e-03
 686.0000000000    1.9184899230e-04    5.1486810628e-03
 686.5000000000    1.9182401763e-04    5.1491709193e-03
 687.0000000000    1.9180051507e-04    5.1496672155e-03
 687.5000000000    1.9178044829e-04    5.1501491444e-03
 688.0000000000    1.9176652335e-04    5.1506060205e-03
 688.5000000000    1.9176152818e-04    5.1510372073e-03
 689.0000000000    1.9176755565e-04    5.1514488346e-03
 689.5000000000    1.9178531166e-04    5.1518509439e-03
 690.0000000000    1.9181359459e-04    5.1522527529e-03
 690.5000000000    1.9184925706e-04    5.1526567353e-03
 691.0000000000    1.9188768433e-04    5.1530588733e-03
 691.5000000000    1.9192363115e-04    5.1534496405e-03
 692.0000000000    1.9195225835e-04    5.1538156312e-03
 692.5000000000    1.9197013496e-04    5.1541443833e-03
 693.0000000000    1.9197592722e-04    5.1544270796e-03
 693.5000000000    1.9197071949e-04    5.1546601910e-03
 694.0000000000    1.9195770540e-04    5.1548468402e-03
 694.5000000000    1.9194135103e-04    5.1549962882e-03
 695.0000000000    1.9192627387e-04    5.1551211260e-03
 695.5000000000    1.9191603439e-04    5.1552334721e-03
 696.0000000000    1.9191239374e-04    5.1553419778e-03
 696.5000000000    1.9191494494e-04    5.1554488392e-03
 697.0000000000    1.9192135594e-04    5.1555516693e-03
 697.5000000000    1.9192804428e-04    5.1556461811e-03
 698.0000000000    1.9193111584e-04    5.1557275597e-03
 698.5000000000    1.9192737547e-04    5.1557947001e-03
 699.0000000000    1.9191506240e-04    5.1558513091e-03
 699.5000000000    1.9189412538e-04    5.1559065857e-03
 700.0000000000    1.9186607130e-04    5.1559742462e-03
