#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4704324876e-04    5.7677020285e-03
 499.0000000000    2.4704539409e-04    5.7681024907e-03
 499.5000000000    2.4704803684e-04    5.7684941831e-03
 500.0000000000    2.4704999637e-04    5.7688416395e-03
 500.5000000000    2.4705039540e-04    5.7691343626e-03
 501.0000000000    2.4704887722e-04    5.7693890539e-03
 501.5000000000    2.4704606214e-04    5.7696366037e-03
 502.0000000000    2.4704361133e-04    5.7699065391e-03
 502.5000000000    2.4704346875e-04    5.7702133035e-03
 503.0000000000    2.4704695128e-04    5.7705531028e-03
 503.5000000000    2.4705476659e-04    5.7709120725e-03
 504.0000000000    2.4706669084e-04    5.7712737188e-03
 504.5000000000    2.4708216478e-04    5.7716262227e-03
 505.0000000000    2.4710082820e-04    5.7719644049e-03
 505.5000000000    2.4712186148e-04    5.7722849120e-03
 506.0000000000    2.4714399802e-04    5.7725834725e-03
 506.5000000000    2.4716449401e-04    5.7728537761e-03
 507.0000000000    2.4717951333e-04    5.7730910418e-03
 507.5000000000    2.4718488674e-04    5.7732919629e-03
 508.0000000000    2.4717698219e-04    5.7734582961e-03
 508.5000000000    2.4715360967e-04    5.7735942403e-03
 509.0000000000    2.4711457374e-04    5.7737126451e-03
 509.5000000000    2.4706205307e-04    5.7738292934e-03
 510.0000000000    2.4700047560e-04    5.7739658274e-03
 510.5000000000    2.4693570791e-04    5.7741445383e-03
 511.0000000000    2.4687491608e-04    5.7743843275e-03
 511.5000000000    2.4682501470e-04    5.7746944416e-03
 512.0000000000    2.4679170110e-04    5.7750719573e-03
 512.5000000000    2.4677822957e-04    5.7755013734e-03
 513.0000000000    2.4678495622e-04    5.7759600222e-03
 513.5000000000    2.4680959369e-04    5.7764256591e-03
 514.0000000000    2.4684751804e-04    5.7768800952e-03
 514.5000000000    2.4689290470e-04    5.7773150171e-03
 515.0000000000    2.4693955311e-04    5.7777270729e-03
 515.5000000000    2.4698199311e-04    5.7781170425e-03
 516.0000000000    2.4701625048e-04    5.7784858032e-03
 516.5000000000    2.4704023656e-04    5.7788355655e-03
 517.0000000000    2.4705373120e-04    5.7791719006e-03
 517.5000000000    2.4705813834e-04    5.7794963925e-03
 518.0000000000    2.4705652188e-04    5.7798164347e-03
 518.5000000000    2.4705208106e-04    5.7801317977e-03
 519.0000000000    2.4704734983e-04    5.7804399524e-03
 519.5000000000    2.4704383869e-04    5.7807364818e-03
 520.0000000000    2.4704170868e-04    5.7810211032e-03
 520.5000000000    2.4704024856e-04    5.7812963676e-03
 521.0000000000    2.4703854932e-04    5.7815678047e-03
 521.5000000000    2.4703595468e-04    5.7818410412e-03
 522.0000000000    2.4703217883e-04    5.7821189264e-03
 522.5000000000    2.4702744429e-04    5.7824020458e-03
 523.0000000000    2.4702217648e-04    5.7826887747e-03
 523.5000000000    2.4701677244e-04    5.7829770546e-03
 524.0000000000    2.4701187452e-04    5.7832665712e-03
 524.5000000000    2.4700815780e-04    5.7835586965e-03
 525.0000000000    2.4700605176e-04    5.7838534457e-03
 525.5000000000    2.4700558963e-04    5.7841487012e-03
 526.0000000000    2.4700627794e-04    5.7844427680e-03
 526.5000000000    2.4700733471e-04    5.7847356069e-03
 527.0000000000    2.4700818571e-04    5.7850295205e-03
 527.5000000000    2.4700859615e-04    5.7853281888e-03
 528.0000000000    2.4700873269e-04    5.7856334376e-03
 528.5000000000    2.4700896746e-04    5.7859450568e-03
 529.0000000000    2.4700966751e-04    5.7862614577e-03
 529.5000000000    2.4701091841e-04    5.7865806637e-03
 530.0000000000    2.4701267785e-04    5.7869021751e-03
 530.5000000000    2.4701483671e-04    5.7872281689e-03
 531.0000000000    2.4701728136e-04    5.7875605868e-03
 531.5000000000    2.4701995156e-04    5.7878983985e-03
 532.0000000000    2.4702251069e-04    5.7882370005e-03
 532.5000000000    2.4702386213e-04    5.7885677384e-03
 533.0000000000    2.4702220153e-04    5.7888814761e-03
 533.5000000000    2.4701541145e-04    5.7891723020e-03
 534.0000000000    2.4700143741e-04    5.7894383524e-03
 534.5000000000    2.4697877644e-04    5.7896815322e-03
 535.0000000000    2.4694714852e-04    5.7899066247e-03
 535.5000000000    2.4690767530e-04    5.7901226559e-03
 536.0000000000    2.4686310763e-04    5.7903450759e-03
 536.5000000000    2.4681773676e-04    5.7905954824e-03
 537.0000000000    2.4677738618e-04    5.7908991272e-03
 537.5000000000    2.4674901648e-04    5.7912785141e-03
 538.0000000000    2.4673963338e-04    5.7917456875e-03
 538.5000000000    2.4675497829e-04    5.7922966413e-03
 539.0000000000    2.4679834577e-04    5.7929100495e-03
 539.5000000000    2.4686945357e-04    5.7935514634e-03
 540.0000000000    2.4696398109e-04    5.7941805984e-03
 540.5000000000    2.4707392697e-04    5.7947581772e-03
 541.0000000000    2.4718862536e-04    5.7952506537e-03
 541.5000000000    2.4729577850e-04    5.7956353786e-03
 542.0000000000    2.4738342042e-04    5.7959034895e-03
 542.5000000000    2.4744168756e-04    5.7960598219e-03
 543.0000000000    2.4746465098e-04    5.7961235388e-03
 543.5000000000    2.4745151108e-04    5.7961267914e-03
 544.0000000000    2.4740642337e-04    5.7961058900e-03
 544.5000000000    2.4733806017e-04    5.7960941475e-03
 545.0000000000    2.4725755691e-04    5.7961160350e-03
 545.5000000000    2.4717589603e-04    5.7961850492e-03
 546.0000000000    2.4710222003e-04    5.7963041124e-03
 546.5000000000    2.4704289345e-04    5.7964661864e-03
 547.0000000000    2.4700090993e-04    5.7966587686e-03
 547.5000000000    2.4697579681e-04    5.7968695640e-03
 548.0000000000    2.4696463659e-04    5.7970896447e-03
 548.5000000000    2.4696312425e-04    5.7973149025e-03
 549.0000000000    2.4696650705e-04    5.7975476609e-03
 549.5000000000    2.4697082227e-04    5.7977956007e-03
 550.0000000000    2.4697365433e-04    5.7980661771e-03
 550.5000000000    2.4697450596e-04    5.7983614299e-03
 551.0000000000    2.4697451616e-04    5.7986764998e-03
 551.5000000000    2.4697551991e-04    5.7990010048e-03
 552.0000000000    2.4697941503e-04    5.7993217503e-03
 552.5000000000    2.4698713499e-04    5.7996284990e-03
 553.0000000000    2.4699825321e-04    5.7999179819e-03
 553.5000000000    2.4701129212e-04    5.8001923896e-03
 554.0000000000    2.4702434246e-04    5.8004568792e-03
 554.5000000000    2.4703583127e-04    5.8007153450e-03
 555.0000000000    2.4704459769e-04    5.8009691253e-03
 555.5000000000    2.4705006534e-04    5.8012173304e-03
 556.0000000000    2.4705222746e-04    5.8014576186e-03
 556.5000000000    2.4705131218e-04    5.8016898516e-03
 557.0000000000    2.4704783441e-04    5.8019164089e-03
 557.5000000000    2.4704249765e-04    5.8021407863e-03
 558.0000000000    2.4703594634e-04    5.8023658247e-03
 558.5000000000    2.4702878293e-04    5.8025915944e-03
 559.0000000000    2.4702142132e-04    5.8028166924e-03
 559.5000000000    2.4701423421e-04    5.8030427831e-03
 560.0000000000    2.4700774184e-04    5.8032742731e-03
 560.5000000000    2.4700239091e-04    5.8035148308e-03
 561.0000000000    2.4699856794e-04    5.8037679372e-03
 561.5000000000    2.4699650480e-04    5.8040312962e-03
 562.0000000000    2.4699583293e-04    5.8042974064e-03
 562.5000000000    2.4699591302e-04    5.8045613540e-03
 563.0000000000    2.4699608403e-04    5.8048206043e-03
 563.5000000000    2.4699569518e-04    5.8050785551e-03
 564.0000000000    2.4699463894e-04    5.8053416228e-03
 564.5000000000    2.4699344417e-04    5.8056123069e-03
 565.0000000000    2.4699280975e-04    5.8058879529e-03
 565.5000000000    2.4699328675e-04    5.8061579768e-03
 566.0000000000    2.4699488948e-04    5.8064088170e-03
 566.5000000000    2.4699674188e-04    5.8066317293e-03
 567.0000000000    2.4699760489e-04    5.8068253330e-03
 567.5000000000    2.4699670824e-04    5.8069959591e-03
 568.0000000000    2.4699425529e-04    5.8071529413e-03
 568.5000000000    2.4699145236e-04    5.8073034354e-03
 569.0000000000    2.4698979758e-04    5.8074512665e-03
 569.5000000000    2.4698997943e-04    5.8075992007e-03
 570.0000000000    2.4699118034e-04    5.8077532200e-03
 570.5000000000    2.4699155204e-04    5.8079248757e-03
 571.0000000000    2.4698939173e-04    5.8081300823e-03
 571.5000000000    2.4698426640e-04    5.8083852486e-03
 572.0000000000    2.4697746814e-04    5.8087026530e-03
 572.5000000000    2.4697121902e-04    5.8090865123e-03
 573.0000000000    2.4696737903e-04    5.8095310408e-03
 573.5000000000    2.4696654071e-04    5.8100205102e-03
 574.0000000000    2.4696799282e-04    5.8105312930e-03
 574.5000000000    2.4697057779e-04    5.8110357717e-03
 575.0000000000    2.4697359326e-04    5.8115062293e-03
 575.5000000000    2.4697725221e-04    5.8119180159e-03
 576.0000000000    2.4698233815e-04    5.8122512526e-03
 576.5000000000    2.4698930227e-04    5.8124909710e-03
 577.0000000000    2.4699751176e-04    5.8126275521e-03
 577.5000000000    2.4700522893e-04    5.8126587526e-03
 578.0000000000    2.4701032014e-04    5.8125919843e-03
 578.5000000000    2.4701122802e-04    5.8124456882e-03
 579.0000000000    2.4700758927e-04    5.8122499098e-03
 579.5000000000    2.4700007969e-04    5.8120450024e-03
 580.0000000000    2.4698970877e-04    5.8118771292e-03
 580.5000000000    2.4697727991e-04    5.8117914526e-03
 581.0000000000    2.4696335942e-04    5.8118248698e-03
 581.5000000000    2.4694866449e-04    5.8119998053e-03
 582.0000000000    2.4693447075e-04    5.8123218169e-03
 582.5000000000    2.4692249273e-04    5.8127817379e-03
 583.0000000000    2.4691439428e-04    5.8133593960e-03
 583.5000000000    2.4691133681e-04    5.8140254084e-03
 584.0000000000    2.4691393310e-04    5.8147419636e-03
 584.5000000000    2.4692232909e-04    5.8154636190e-03
 585.0000000000    2.4693610484e-04    5.8161421673e-03
 585.5000000000    2.4695416720e-04    5.8167349263e-03
 586.0000000000    2.4697461560e-04    5.8172110800e-03
 586.5000000000    2.4699480710e-04    5.8175541053e-03
 587.0000000000    2.4701185488e-04    5.8177622924e-03
 587.5000000000    2.4702321664e-04    5.8178465272e-03
 588.0000000000    2.4702728203e-04    5.8178269877e-03
 588.5000000000    2.4702373710e-04    5.8177314464e-03
 589.0000000000    2.4701340256e-04    5.8175928589e-03
 589.5000000000    2.4699797828e-04    5.8174450172e-03
 590.0000000000    2.4697985124e-04    5.8173175719e-03
 590.5000000000    2.4696166154e-04    5.8172332294e-03
 591.0000000000    2.4694558886e-04    5.8172079767e-03
 591.5000000000    2.4693299848e-04    5.8172533034e-03
 592.0000000000    2.4692436516e-04    5.8173780281e-03
 592.5000000000    2.4691931070e-04    5.8175882188e-03
 593.0000000000    2.4691701388e-04    5.8178850643e-03
 593.5000000000    2.4691675353e-04    5.8182624641e-03
 594.0000000000    2.4691814746e-04    5.8187071008e-03
 594.5000000000    2.4692111393e-04    5.8192004379e-03
 595.0000000000    2.4692574195e-04    5.8197214557e-03
 595.5000000000    2.4693224544e-04    5.8202494771e-03
 596.0000000000    2.4694095994e-04    5.8207654455e-03
 596.5000000000    2.4695199458e-04    5.8212516082e-03
 597.0000000000    2.4696483376e-04    5.8216916533e-03
 597.5000000000    2.4697834677e-04    5.8220716894e-03
 598.0000000000    2.4699101619e-04    5.8223813584e-03
 598.5000000000    2.4700124578e-04    5.8226134792e-03
 599.0000000000    2.4700789512e-04    5.8227639498e-03
 599.5000000000    2.4701068880e-04    5.8228286246e-03
 600.0000000000    2.4701000156e-04    5.8228022599e-03
 600.5000000000    2.4700635781e-04    5.8226792406e-03
 601.0000000000    2.4699999338e-04    5.8224571555e-03
 601.5000000000    2.4699064514e-04    5.8221413978e-03
 602.0000000000    2.4697766406e-04    5.8217481335e-03
 602.5000000000    2.4696010591e-04    5.8213039926e-03
 603.0000000000    2.4693692259e-04    5.8208467446e-03
 603.5000000000    2.4690727527e-04    5.8204205210e-03
 604.0000000000    2.4687079043e-04    5.8200731960e-03
 604.5000000000    2.4682789247e-04    5.8198538770e-03
 605.0000000000    2.4678028041e-04    5.8198106702e-03
 605.5000000000    2.4673117873e-04    5.8199876450e-03
 606.0000000000    2.4668525648e-04    5.8204201999e-03
 606.5000000000    2.4664830925e-04    5.8211305604e-03
 607.0000000000    2.4662659505e-04    5.8221235210e-03
 607.5000000000    2.4662605728e-04    5.8233829560e-03
 608.0000000000    2.4665189544e-04    5.8248712774e-03
 608.5000000000    2.4670817745e-04    5.8265264980e-03
 609.0000000000    2.4679729157e-04    5.8282637334e-03
 609.5000000000    2.4691943579e-04    5.8299772773e-03
 610.0000000000    2.4707196006e-04    5.8315472818e-03
 610.5000000000    2.4724886532e-04    5.8328512501e-03
 611.0000000000    2.4744032840e-04    5.8337750352e-03
 611.5000000000    2.4763280615e-04    5.8342297306e-03
 612.0000000000    2.4780971401e-04    5.8341644266e-03
 612.5000000000    2.4795258831e-04    5.8335735565e-03
 613.0000000000    2.4804276952e-04    5.8324985080e-03
 613.5000000000    2.4806315982e-04    5.8310253818e-03
 614.0000000000    2.4800050934e-04    5.8292774733e-03
 614.5000000000    2.4784786268e-04    5.8274050896e-03
 615.0000000000    2.4760656304e-04    5.8255722859e-03
 615.5000000000    2.4728753785e-04    5.8239410259e-03
 616.0000000000    2.4691153747e-04    5.8226527130e-03
 616.5000000000    2.4650747889e-04    5.8218104908e-03
 617.0000000000    2.4610971775e-04    5.8214727888e-03
 617.5000000000    2.4575433144e-04    5.8216505703e-03
 618.0000000000    2.4547503356e-04    5.8223076222e-03
 618.5000000000    2.4529919872e-04    5.8233672795e-03
 619.0000000000    2.4524405971e-04    5.8247283999e-03
 619.5000000000    2.4531408035e-04    5.8262781732e-03
 620.0000000000    2.4550056506e-04    5.8279003158e-03
 620.5000000000    2.4578281971e-04    5.8294881159e-03
 621.0000000000    2.4613044168e-04    5.8309559115e-03
 621.5000000000    2.4650751816e-04    5.8322426534e-03
 622.0000000000    2.4687791755e-04    5.8333110157e-03
 622.5000000000    2.4720953560e-04    5.8341452034e-03
 623.0000000000    2.4747751383e-04    5.8347477874e-03
 623.5000000000    2.4766681583e-04    5.8351353701e-03
 624.0000000000    2.4777301760e-04    5.8353346328e-03
 624.5000000000    2.4780139533e-04    5.8353797926e-03
 625.0000000000    2.4776505119e-04    5.8353082759e-03
 625.5000000000    2.4768194902e-04    5.8351568220e-03
 626.0000000000    2.4757138814e-04    5.8349590296e-03
 626.5000000000    2.4745084527e-04    5.8347429555e-03
 627.0000000000    2.4733374849e-04    5.8345310810e-03
 627.5000000000    2.4722843247e-04    5.8343418257e-03
 628.0000000000    2.4713813688e-04    5.8341895230e-03
 628.5000000000    2.4706211801e-04    5.8340847242e-03
 629.0000000000    2.4699746615e-04    5.8340342669e-03
 629.5000000000    2.4694084053e-04    5.8340399579e-03
 630.0000000000    2.4688975025e-04    5.8340994671e-03
 630.5000000000    2.4684334176e-04    5.8342093934e-03
 631.0000000000    2.4680260031e-04    5.8343681739e-03
 631.5000000000    2.4676989777e-04    5.8345763811e-03
 632.0000000000    2.4674809684e-04    5.8348356452e-03
 632.5000000000    2.4673947725e-04    5.8351484465e-03
 633.0000000000    2.4674483605e-04    5.8355166991e-03
 633.5000000000    2.4676304431e-04    5.8359392138e-03
 634.0000000000    2.4679117297e-04    5.8364122036e-03
 634.5000000000    2.4682510674e-04    5.8369313157e-03
 635.0000000000    2.4686043829e-04    5.8374910065e-03
 635.5000000000    2.4689345249e-04    5.8380840832e-03
 636.0000000000    2.4692177079e-04    5.8387014683e-03
 636.5000000000    2.4694450734e-04    5.8393313124e-03
 637.0000000000    2.4696217652e-04    5.8399600340e-03
 637.5000000000    2.4697622679e-04    5.8405733337e-03
 638.0000000000    2.4698827426e-04    5.8411572162e-03
 638.5000000000    2.4699949118e-04    5.8416981461e-03
 639.0000000000    2.4701031766e-04    5.8421813884e-03
 639.5000000000    2.4702037932e-04    5.8425903755e-03
 640.0000000000    2.4702870988e-04    5.8429067393e-03
 640.5000000000    2.4703424209e-04    5.8431114312e-03
 641.0000000000    2.4703620989e-04    5.8431876244e-03
 641.5000000000    2.4703432283e-04    5.8431238722e-03
 642.0000000000    2.4702870258e-04    5.8429169755e-03
 642.5000000000    2.4701970106e-04    5.8425747608e-03
 643.0000000000    2.4700778514e-04    5.8421170589e-03
 643.5000000000    2.4699350255e-04    5.8415741144e-03
 644.0000000000    2.4697748224e-04    5.8409842855e-03
 644.5000000000    2.4696044767e-04    5.8403905017e-03
 645.0000000000    2.4694317534e-04    5.8398348212e-03
 645.5000000000    2.4692631498e-04    5.8393551633e-03
 646.0000000000    2.4691030098e-04    5.8389853620e-03
 646.5000000000    2.4689539727e-04    5.8387545815e-03
 647.0000000000    2.4688182847e-04    5.8386873590e-03
 647.5000000000    2.4687017932e-04    5.8388035300e-03
 648.0000000000    2.4686162698e-04    5.8391137878e-03
 648.5000000000    2.4685764967e-04    5.8396153963e-03
 649.0000000000    2.4685969069e-04    5.8402902530e-03
 649.5000000000    2.4686871288e-04    5.8411041149e-03
 650.0000000000    2.4688457203e-04    5.8420107292e-03
 650.5000000000    2.4690598422e-04    5.8429580968e-03
 651.0000000000    2.4693097693e-04    5.8438936063e-03
 651.5000000000    2.4695726872e-04    5.8447688938e-03
 652.0000000000    2.4698274512e-04    5.8455422557e-03
 652.5000000000    2.4700587278e-04    5.8461800799e-03
 653.0000000000    2.4702568644e-04    5.8466583001e-03
 653.5000000000    2.4704155538e-04    5.8469634802e-03
 654.0000000000    2.4705298693e-04    5.8470948719e-03
 654.5000000000    2.4705947520e-04    5.8470652745e-03
 655.0000000000    2.4706044388e-04    5.8468990985e-03
 655.5000000000    2.4705541264e-04    5.8466301460e-03
 656.0000000000    2.4704433853e-04    5.8462980598e-03
 656.5000000000    2.4702784905e-04    5.8459439720e-03
 657.0000000000    2.4700730995e-04    5.8456076879e-03
 657.5000000000    2.4698472016e-04    5.8453249529e-03
 658.0000000000    2.4696232615e-04    5.8451245521e-03
 658.5000000000    2.4694214503e-04    5.8450262170e-03
 659.0000000000    2.4692565907e-04    5.8450409469e-03
 659.5000000000    2.4691375336e-04    5.8451718227e-03
 660.0000000000    2.4690678097e-04    5.8454138946e-03
 660.5000000000    2.4690473371e-04    5.8457553223e-03
 661.0000000000    2.4690739916e-04    5.8461778659e-03
 661.5000000000    2.4691432586e-04    5.8466574368e-03
 662.0000000000    2.4692476589e-04    5.8471678206e-03
 662.5000000000    2.4693766595e-04    5.8476847831e-03
 663.0000000000    2.4695175747e-04    5.8481852998e-03
 663.5000000000    2.4696585530e-04    5.8486499679e-03
 664.0000000000    2.4697895708e-04    5.8490668205e-03
 664.5000000000    2.4699019835e-04    5.8494283645e-03
 665.0000000000    2.4699916289e-04    5.8497305283e-03
 665.5000000000    2.4700576621e-04    5.8499717700e-03
 666.0000000000    2.4700976250e-04    5.8501538984e-03
 666.5000000000    2.4701097275e-04    5.8502838481e-03
 667.0000000000    2.4700952793e-04    5.8503715173e-03
 667.5000000000    2.4700576415e-04    5.8504296997e-03
 668.0000000000    2.4700030600e-04    5.8504721074e-03
 668.5000000000    2.4699396291e-04    5.8505108830e-03
 669.0000000000    2.4698742931e-04    5.8505561330e-03
 669.5000000000    2.4698116149e-04    5.8506155179e-03
 670.0000000000    2.4697540669e-04    5.8506951957e-03
 670.5000000000    2.4697029250e-04    5.8508002068e-03
 671.0000000000    2.4696599803e-04    5.8509336816e-03
 671.5000000000    2.4696281073e-04    5.8510964361e-03
 672.0000000000    2.4696095771e-04    5.8512870885e-03
 672.5000000000    2.4696052914e-04    5.8515023907e-03
 673.0000000000    2.4696148421e-04    5.8517375686e-03
 673.5000000000    2.4696361207e-04    5.8519873888e-03
 674.0000000000    2.4696661628e-04    5.8522472919e-03
 674.5000000000    2.4697020015e-04    5.8525124719e-03
 675.0000000000    2.4697406709e-04    5.8527774103e-03
 675.5000000000    2.4697797419e-04    5.8530371676e-03
 676.0000000000    2.4698171505e-04    5.8532879847e-03
 676.5000000000    2.4698512073e-04    5.8535273319e-03
 677.0000000000    2.4698807260e-04    5.8537538776e-03
 677.5000000000    2.4699046443e-04    5.8539675348e-03
 678.0000000000    2.4699221574e-04    5.8541691193e-03
 678.5000000000    2.4699339006e-04    5.8543593152e-03
 679.0000000000    2.4699418092e-04    5.8545381450e-03
 679.5000000000    2.4699471441e-04    5.8547064977e-03
 680.0000000000    2.4699505480e-04    5.8548672583e-03
 680.5000000000    2.4699527977e-04    5.8550235371e-03
 681.0000000000    2.4699543220e-04    5.8551778384e-03
 681.5000000000    2.4699549851e-04    5.8553328098e-03
 682.0000000000    2.4699532012e-04    5.8554905675e-03
 682.5000000000    2.4699479003e-04    5.8556519624e-03
 683.0000000000    2.4699400593e-04    5.8558174682e-03
 683.5000000000    2.4699309833e-04    5.8559883854e-03
 684.0000000000    2.4699219022e-04    5.8561663669e-03
 684.5000000000    2.4699154793e-04    5.8563521412e-03
 685.0000000000    2.4699141315e-04    5.8565458191e-03
 685.5000000000    2.4699186694e-04    5.8567470516e-03
 686.0000000000    2.4699285836e-04    5.8569544165e-03
 686.5000000000    2.4699437103e-04    5.8571656875e-03
 687.0000000000    2.4699640861e-04    5.8573784214e-03
 687.5000000000    2.4699890919e-04    5.8575900171e-03
 688.0000000000    2.4700185608e-04    5.8577976846e-03
 688.5000000000    2.4700508564e-04    5.8579986598e-03
 689.0000000000    2.4700822744e-04    5.8581917745e-03
 689.5000000000    2.4701109066e-04    5.8583774207e-03
 690.0000000000    2.4701341273e-04    5.8585561900e-03
 690.5000000000    2.4701503025e-04    5.8587291935e-03
 691.0000000000    2.4701599411e-04    5.8588972422e-03
 691.5000000000    2.4701619739e-04    5.8590611270e-03
 692.0000000000    2.4701597842e-04    5.8592221450e-03
 692.5000000000    2.4701543220e-04    5.8593814342e-03
 693.0000000000    2.4701485915e-04    5.8595411197e-03
 693.5000000000    2.4701458567e-04    5.8597032176e-03
 694.0000000000    2.4701467767e-04    5.8598689446e-03
 694.5000000000    2.4701529318e-04    5.8600389816e-03
 695.0000000000    2.4701629794e-04    5.8602128687e-03
 695.5000000000    2.4701747370e-04    5.8603903066e-03
 696.0000000000    2.4701872068e-04    5.8605711534e-03
 696.5000000000    2.4701988460e-04    5.8607554966e-03
 697.0000000000    2.4702102690e-04    5.8609440699e-03
 697.5000000000    2.4702218295e-04    5.8611372725e-03
 698.0000000000    2.4702356440e-04    5.8613345102e-03
 698.5000000000    2.4702525180e-04    5.8615344832e-03
 699.0000000000    2.4702726275e-04    5.8617356668e-03
 699.5000000000    2.4702956018e-04    5.8619363850e-03
 700.0000000000    2.4703184958e-04    5.8621353875e-03
