#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5667305134e-04    5.6843781775e-03
 499.0000000000    2.5665966047e-04    5.6846843297e-03
 499.5000000000    2.5664891701e-04    5.6850022341e-03
 500.0000000000    2.5664151104e-04    5.6853282730e-03
 500.5000000000    2.5663793944e-04    5.6856684471e-03
 501.0000000000    2.5663895916e-04    5.6860207226e-03
 501.5000000000    2.5664338637e-04    5.6863515511e-03
 502.0000000000    2.5664709139e-04    5.6866360819e-03
 502.5000000000    2.5664575960e-04    5.6868853636e-03
 503.0000000000    2.5663679453e-04    5.6871053945e-03
 503.5000000000    2.5661759230e-04    5.6872797474e-03
 504.0000000000    2.5658495866e-04    5.6874069847e-03
 504.5000000000    2.5653742450e-04    5.6874995523e-03
 505.0000000000    2.5647526969e-04    5.6875694225e-03
 505.5000000000    2.5640041362e-04    5.6876420104e-03
 506.0000000000    2.5631747746e-04    5.6877461880e-03
 506.5000000000    2.5623262328e-04    5.6879037478e-03
 507.0000000000    2.5615285664e-04    5.6881312059e-03
 507.5000000000    2.5608467279e-04    5.6884269235e-03
 508.0000000000    2.5603271403e-04    5.6887839046e-03
 508.5000000000    2.5600023489e-04    5.6891918025e-03
 509.0000000000    2.5598846180e-04    5.6896347315e-03
 509.5000000000    2.5599558743e-04    5.6900949459e-03
 510.0000000000    2.5601687487e-04    5.6905533019e-03
 510.5000000000    2.5604618857e-04    5.6909940105e-03
 511.0000000000    2.5607743746e-04    5.6914037169e-03
 511.5000000000    2.5610387791e-04    5.6917702622e-03
 512.0000000000    2.5611908681e-04    5.6920984963e-03
 512.5000000000    2.5612111021e-04    5.6924049538e-03
 513.0000000000    2.5611277911e-04    5.6926930005e-03
 513.5000000000    2.5609714113e-04    5.6929590217e-03
 514.0000000000    2.5607646658e-04    5.6932113246e-03
 514.5000000000    2.5605361506e-04    5.6934558286e-03
 515.0000000000    2.5603030456e-04    5.6936892689e-03
 515.5000000000    2.5600670919e-04    5.6939185164e-03
 516.0000000000    2.5598297844e-04    5.6941505346e-03
 516.5000000000    2.5595883155e-04    5.6943881097e-03
 517.0000000000    2.5593434315e-04    5.6946363980e-03
 517.5000000000    2.5590983854e-04    5.6948874415e-03
 518.0000000000    2.5588482543e-04    5.6951300866e-03
 518.5000000000    2.5585917268e-04    5.6953649457e-03
 519.0000000000    2.5583302177e-04    5.6955950362e-03
 519.5000000000    2.5580694277e-04    5.6958253930e-03
 520.0000000000    2.5578255159e-04    5.6960467758e-03
 520.5000000000    2.5576022655e-04    5.6962510459e-03
 521.0000000000    2.5573883002e-04    5.6964446226e-03
 521.5000000000    2.5571772063e-04    5.6966387019e-03
 522.0000000000    2.5569698969e-04    5.6968315539e-03
 522.5000000000    2.5567631987e-04    5.6970245380e-03
 523.0000000000    2.5565496804e-04    5.6972294434e-03
 523.5000000000    2.5563272148e-04    5.6974527165e-03
 524.0000000000    2.5560993117e-04    5.6976919075e-03
 524.5000000000    2.5558705534e-04    5.6979411263e-03
 525.0000000000    2.5556441990e-04    5.6981949336e-03
 525.5000000000    2.5554250938e-04    5.6984524904e-03
 526.0000000000    2.5552194993e-04    5.6987133459e-03
 526.5000000000    2.5550291818e-04    5.6989712804e-03
 527.0000000000    2.5548483243e-04    5.6992203767e-03
 527.5000000000    2.5546667581e-04    5.6994549943e-03
 528.0000000000    2.5544727550e-04    5.6996744825e-03
 528.5000000000    2.5542603094e-04    5.6998846893e-03
 529.0000000000    2.5540348579e-04    5.7000850963e-03
 529.5000000000    2.5538041782e-04    5.7002709457e-03
 530.0000000000    2.5535736177e-04    5.7004461673e-03
 530.5000000000    2.5533475969e-04    5.7006157526e-03
 531.0000000000    2.5531254744e-04    5.7007744352e-03
 531.5000000000    2.5528987662e-04    5.7009205357e-03
 532.0000000000    2.5526595811e-04    5.7010630990e-03
 532.5000000000    2.5524102110e-04    5.7012145673e-03
 533.0000000000    2.5521574654e-04    5.7013781498e-03
 533.5000000000    2.5519054937e-04    5.7015524694e-03
 534.0000000000    2.5516582644e-04    5.7017267005e-03
 534.5000000000    2.5514192502e-04    5.7019036275e-03
 535.0000000000    2.5511886851e-04    5.7020813371e-03
 535.5000000000    2.5509660459e-04    5.7022600357e-03
 536.0000000000    2.5507497910e-04    5.7024445719e-03
 536.5000000000    2.5505366920e-04    5.7026388899e-03
 537.0000000000    2.5503231966e-04    5.7028440735e-03
 537.5000000000    2.5501035495e-04    5.7030582527e-03
 538.0000000000    2.5498702953e-04    5.7032772320e-03
 538.5000000000    2.5496171647e-04    5.7034957910e-03
 539.0000000000    2.5493314800e-04    5.7037076053e-03
 539.5000000000    2.5489918490e-04    5.7039090092e-03
 540.0000000000    2.5485840600e-04    5.7040999568e-03
 540.5000000000    2.5481077272e-04    5.7042736257e-03
 541.0000000000    2.5475671027e-04    5.7044275800e-03
 541.5000000000    2.5469693657e-04    5.7045687417e-03
 542.0000000000    2.5463405047e-04    5.7047152967e-03
 542.5000000000    2.5457316839e-04    5.7048862893e-03
 543.0000000000    2.5452044364e-04    5.7050947127e-03
 543.5000000000    2.5448133665e-04    5.7053469097e-03
 544.0000000000    2.5446045932e-04    5.7056517583e-03
 544.5000000000    2.5446116938e-04    5.7060045864e-03
 545.0000000000    2.5448459475e-04    5.7063938515e-03
 545.5000000000    2.5452945078e-04    5.7068021399e-03
 546.0000000000    2.5459198042e-04    5.7072034693e-03
 546.5000000000    2.5466556046e-04    5.7075664848e-03
 547.0000000000    2.5474090581e-04    5.7078597482e-03
 547.5000000000    2.5480712893e-04    5.7080566173e-03
 548.0000000000    2.5485368795e-04    5.7081479702e-03
 548.5000000000    2.5487275453e-04    5.7081485833e-03
 549.0000000000    2.5486064282e-04    5.7080853051e-03
 549.5000000000    2.5481778159e-04    5.7079829148e-03
 550.0000000000    2.5474827650e-04    5.7078664076e-03
 550.5000000000    2.5465984007e-04    5.7077624658e-03
 551.0000000000    2.5456256669e-04    5.7076880847e-03
 551.5000000000    2.5446604455e-04    5.7076496150e-03
 552.0000000000    2.5437745843e-04    5.7076395491e-03
 552.5000000000    2.5430192068e-04    5.7076633827e-03
 553.0000000000    2.5424219576e-04    5.7077112781e-03
 553.5000000000    2.5419765054e-04    5.7077716038e-03
 554.0000000000    2.5416498359e-04    5.7078367581e-03
 554.5000000000    2.5413981321e-04    5.7079056022e-03
 555.0000000000    2.5411783649e-04    5.7079815179e-03
 555.5000000000    2.5409582893e-04    5.7080685715e-03
 556.0000000000    2.5407225381e-04    5.7081662320e-03
 556.5000000000    2.5404710608e-04    5.7082677463e-03
 557.0000000000    2.5402152844e-04    5.7083632607e-03
 557.5000000000    2.5399668257e-04    5.7084453362e-03
 558.0000000000    2.5397285391e-04    5.7085144088e-03
 558.5000000000    2.5394966414e-04    5.7085853159e-03
 559.0000000000    2.5392658571e-04    5.7086786701e-03
 559.5000000000    2.5390317473e-04    5.7088068308e-03
 560.0000000000    2.5387893848e-04    5.7089627962e-03
 560.5000000000    2.5385324615e-04    5.7091244911e-03
 561.0000000000    2.5382621667e-04    5.7092668589e-03
 561.5000000000    2.5379944912e-04    5.7093673221e-03
 562.0000000000    2.5377534720e-04    5.7094164059e-03
 562.5000000000    2.5375580691e-04    5.7094270504e-03
 563.0000000000    2.5374105370e-04    5.7094305608e-03
 563.5000000000    2.5372892816e-04    5.7094615130e-03
 564.0000000000    2.5371517816e-04    5.7095432037e-03
 564.5000000000    2.5369516805e-04    5.7096711828e-03
 565.0000000000    2.5366594098e-04    5.7098114656e-03
 565.5000000000    2.5362774507e-04    5.7099135490e-03
 566.0000000000    2.5358404255e-04    5.7099370865e-03
 566.5000000000    2.5354010552e-04    5.7098730202e-03
 567.0000000000    2.5350082529e-04    5.7097636443e-03
 567.5000000000    2.5346849737e-04    5.7096846148e-03
 568.0000000000    2.5344223102e-04    5.7097058530e-03
 568.5000000000    2.5341836544e-04    5.7098508181e-03
 569.0000000000    2.5339236115e-04    5.7100791304e-03
 569.5000000000    2.5336124492e-04    5.7103012468e-03
 570.0000000000    2.5332526652e-04    5.7104276438e-03
 570.5000000000    2.5328815476e-04    5.7104184169e-03
 571.0000000000    2.5325518246e-04    5.7103051663e-03
 571.5000000000    2.5322980169e-04    5.7101758515e-03
 572.0000000000    2.5321123869e-04    5.7101285943e-03
 572.5000000000    2.5319458900e-04    5.7102197894e-03
 573.0000000000    2.5317349440e-04    5.7104282345e-03
 573.5000000000    2.5314418806e-04    5.7106643911e-03
 574.0000000000    2.5310748475e-04    5.7108218705e-03
 574.5000000000    2.5306786854e-04    5.7108340822e-03
 575.0000000000    2.5303115326e-04    5.7107153911e-03
 575.5000000000    2.5300105564e-04    5.7105507161e-03
 576.0000000000    2.5297688484e-04    5.7104452399e-03
 576.5000000000    2.5295449495e-04    5.7104685175e-03
 577.0000000000    2.5292938764e-04    5.7106186426e-03
 577.5000000000    2.5289937039e-04    5.7108214375e-03
 578.0000000000    2.5286521798e-04    5.7109744473e-03
 578.5000000000    2.5282960847e-04    5.7110050661e-03
 579.0000000000    2.5279547031e-04    5.7109114420e-03
 579.5000000000    2.5276478702e-04    5.7107604359e-03
 580.0000000000    2.5273764987e-04    5.7106403906e-03
 580.5000000000    2.5271206898e-04    5.7106164467e-03
 581.0000000000    2.5268524119e-04    5.7106998749e-03
 581.5000000000    2.5265543009e-04    5.7108459407e-03
 582.0000000000    2.5262292343e-04    5.7109808638e-03
 582.5000000000    2.5258934487e-04    5.7110424568e-03
 583.0000000000    2.5255646512e-04    5.7110141783e-03
 583.5000000000    2.5252520578e-04    5.7109330404e-03
 584.0000000000    2.5249543417e-04    5.7108624803e-03
 584.5000000000    2.5246630209e-04    5.7108549554e-03
 585.0000000000    2.5243695007e-04    5.7109229388e-03
 585.5000000000    2.5240698631e-04    5.7110362128e-03
 586.0000000000    2.5237666323e-04    5.7111415809e-03
 586.5000000000    2.5234637556e-04    5.7111906461e-03
 587.0000000000    2.5231616079e-04    5.7111655505e-03
 587.5000000000    2.5228558949e-04    5.7110918035e-03
 588.0000000000    2.5225428926e-04    5.7110152230e-03
 588.5000000000    2.5222233378e-04    5.7109746003e-03
 589.0000000000    2.5219011443e-04    5.7109799590e-03
 589.5000000000    2.5215813781e-04    5.7110119035e-03
 590.0000000000    2.5212664416e-04    5.7110388867e-03
 590.5000000000    2.5209546589e-04    5.7110387786e-03
 591.0000000000    2.5206407522e-04    5.7110070437e-03
 591.5000000000    2.5203198710e-04    5.7109623544e-03
 592.0000000000    2.5199914243e-04    5.7109271963e-03
 592.5000000000    2.5196601017e-04    5.7109171832e-03
 593.0000000000    2.5193321213e-04    5.7109318831e-03
 593.5000000000    2.5190112861e-04    5.7109564425e-03
 594.0000000000    2.5186968004e-04    5.7109710381e-03
 594.5000000000    2.5183849256e-04    5.7109616255e-03
 595.0000000000    2.5180726108e-04    5.7109234838e-03
 595.5000000000    2.5177585108e-04    5.7108573223e-03
 596.0000000000    2.5174431923e-04    5.7107640692e-03
 596.5000000000    2.5171276967e-04    5.7106419678e-03
 597.0000000000    2.5168115839e-04    5.7104871461e-03
 597.5000000000    2.5164924165e-04    5.7102967082e-03
 598.0000000000    2.5161673227e-04    5.7100709693e-03
 598.5000000000    2.5158349222e-04    5.7098141594e-03
 599.0000000000    2.5154953253e-04    5.7095338432e-03
 599.5000000000    2.5151489627e-04    5.7092393825e-03
 600.0000000000    2.5147955997e-04    5.7089422121e-03
 600.5000000000    2.5144346814e-04    5.7086571217e-03
 601.0000000000    2.5140668776e-04    5.7084019341e-03
 601.5000000000    2.5136948773e-04    5.7081954773e-03
 602.0000000000    2.5133242751e-04    5.7080538637e-03
 602.5000000000    2.5129602462e-04    5.7079872128e-03
 603.0000000000    2.5126051858e-04    5.7079991318e-03
 603.5000000000    2.5122582651e-04    5.7080895460e-03
 604.0000000000    2.5119182826e-04    5.7082568419e-03
 604.5000000000    2.5115873916e-04    5.7084960928e-03
 605.0000000000    2.5112717194e-04    5.7087968634e-03
 605.5000000000    2.5109778900e-04    5.7091396830e-03
 606.0000000000    2.5107085734e-04    5.7094990659e-03
 606.5000000000    2.5104601723e-04    5.7098482604e-03
 607.0000000000    2.5102234441e-04    5.7101632917e-03
 607.5000000000    2.5099871777e-04    5.7104265372e-03
 608.0000000000    2.5097431867e-04    5.7106257400e-03
 608.5000000000    2.5094868491e-04    5.7107517136e-03
 609.0000000000    2.5092151041e-04    5.7107987321e-03
 609.5000000000    2.5089249197e-04    5.7107649794e-03
 610.0000000000    2.5086110773e-04    5.7106549919e-03
 610.5000000000    2.5082682571e-04    5.7104826369e-03
 611.0000000000    2.5078953713e-04    5.7102693146e-03
 611.5000000000    2.5074962935e-04    5.7100387266e-03
 612.0000000000    2.5070791559e-04    5.7098116594e-03
 612.5000000000    2.5066529111e-04    5.7096037230e-03
 613.0000000000    2.5062239173e-04    5.7094265342e-03
 613.5000000000    2.5057970837e-04    5.7092891298e-03
 614.0000000000    2.5053781404e-04    5.7091977770e-03
 614.5000000000    2.5049742347e-04    5.7091538518e-03
 615.0000000000    2.5045922982e-04    5.7091521833e-03
 615.5000000000    2.5042374957e-04    5.7091812831e-03
 616.0000000000    2.5039106846e-04    5.7092249424e-03
 616.5000000000    2.5036077744e-04    5.7092663488e-03
 617.0000000000    2.5033216605e-04    5.7092955916e-03
 617.5000000000    2.5030438369e-04    5.7092954278e-03
 618.0000000000    2.5027668129e-04    5.7092713724e-03
 618.5000000000    2.5024846794e-04    5.7092195368e-03
 619.0000000000    2.5021928029e-04    5.7091394146e-03
 619.5000000000    2.5018866761e-04    5.7090321914e-03
 620.0000000000    2.5015612032e-04    5.7089049988e-03
 620.5000000000    2.5012123007e-04    5.7087670948e-03
 621.0000000000    2.5008412193e-04    5.7086374569e-03
 621.5000000000    2.5004554024e-04    5.7085263106e-03
 622.0000000000    2.5000657485e-04    5.7084329949e-03
 622.5000000000    2.4996816841e-04    5.7083648303e-03
 623.0000000000    2.4993074440e-04    5.7083176433e-03
 623.5000000000    2.4989432314e-04    5.7082872911e-03
 624.0000000000    2.4985880460e-04    5.7082738345e-03
 624.5000000000    2.4982416656e-04    5.7082760549e-03
 625.0000000000    2.4979052495e-04    5.7082901488e-03
 625.5000000000    2.4975796028e-04    5.7083073185e-03
 626.0000000000    2.4972623035e-04    5.7083157559e-03
 626.5000000000    2.4969474863e-04    5.7083054534e-03
 627.0000000000    2.4966288240e-04    5.7082718672e-03
 627.5000000000    2.4963021447e-04    5.7082170948e-03
 628.0000000000    2.4959676300e-04    5.7081460858e-03
 628.5000000000    2.4956280470e-04    5.7080614874e-03
 629.0000000000    2.4952840071e-04    5.7079643188e-03
 629.5000000000    2.4949338991e-04    5.7078567349e-03
 630.0000000000    2.4945740246e-04    5.7077422843e-03
 630.5000000000    2.4942035419e-04    5.7076262579e-03
 631.0000000000    2.4938264809e-04    5.7075158481e-03
 631.5000000000    2.4934490506e-04    5.7074162285e-03
 632.0000000000    2.4930772865e-04    5.7073261663e-03
 632.5000000000    2.4927147582e-04    5.7072419191e-03
 633.0000000000    2.4923586193e-04    5.7071630633e-03
 633.5000000000    2.4920034491e-04    5.7070933648e-03
 634.0000000000    2.4916489392e-04    5.7070366989e-03
 634.5000000000    2.4912980131e-04    5.7069925524e-03
 635.0000000000    2.4909516945e-04    5.7069586868e-03
 635.5000000000    2.4906107167e-04    5.7069322617e-03
 636.0000000000    2.4902752577e-04    5.7069103317e-03
 636.5000000000    2.4899428677e-04    5.7068937733e-03
 637.0000000000    2.4896089626e-04    5.7068870150e-03
 637.5000000000    2.4892696082e-04    5.7068946837e-03
 638.0000000000    2.4889244096e-04    5.7069176423e-03
 638.5000000000    2.4885757867e-04    5.7069522261e-03
 639.0000000000    2.4882281618e-04    5.7069938475e-03
 639.5000000000    2.4878858583e-04    5.7070401043e-03
 640.0000000000    2.4875488166e-04    5.7070925098e-03
 640.5000000000    2.4872144130e-04    5.7071565972e-03
 641.0000000000    2.4868794731e-04    5.7072381730e-03
 641.5000000000    2.4865417443e-04    5.7073389459e-03
 642.0000000000    2.4862017885e-04    5.7074553123e-03
 642.5000000000    2.4858610964e-04    5.7075804774e-03
 643.0000000000    2.4855214027e-04    5.7077089359e-03
 643.5000000000    2.4851824959e-04    5.7078396232e-03
 644.0000000000    2.4848445820e-04    5.7079747478e-03
 644.5000000000    2.4845091675e-04    5.7081147590e-03
 645.0000000000    2.4841776276e-04    5.7082538906e-03
 645.5000000000    2.4838489048e-04    5.7083796728e-03
 646.0000000000    2.4835184245e-04    5.7084763635e-03
 646.5000000000    2.4831820236e-04    5.7085291832e-03
 647.0000000000    2.4828389219e-04    5.7085264263e-03
 647.5000000000    2.4824927576e-04    5.7084583251e-03
 648.0000000000    2.4821479578e-04    5.7083149651e-03
 648.5000000000    2.4818054534e-04    5.7080854910e-03
 649.0000000000    2.4814627200e-04    5.7077605470e-03
 649.5000000000    2.4811139081e-04    5.7073372861e-03
 650.0000000000    2.4807539061e-04    5.7068221267e-03
 650.5000000000    2.4803784383e-04    5.7062301601e-03
 651.0000000000    2.4799859022e-04    5.7055834741e-03
 651.5000000000    2.4795767705e-04    5.7049083981e-03
 652.0000000000    2.4791529451e-04    5.7042338229e-03
 652.5000000000    2.4787168283e-04    5.7035911198e-03
 653.0000000000    2.4782705408e-04    5.7030109130e-03
 653.5000000000    2.4778170402e-04    5.7025252245e-03
 654.0000000000    2.4773623582e-04    5.7021642569e-03
 654.5000000000    2.4769153531e-04    5.7019503232e-03
 655.0000000000    2.4764858032e-04    5.7018951826e-03
 655.5000000000    2.4760828303e-04    5.7019983096e-03
 656.0000000000    2.4757141933e-04    5.7022498159e-03
 656.5000000000    2.4753852521e-04    5.7026321024e-03
 657.0000000000    2.4750999762e-04    5.7031181593e-03
 657.5000000000    2.4748566346e-04    5.7036739621e-03
 658.0000000000    2.4746499849e-04    5.7042614889e-03
 658.5000000000    2.4744677423e-04    5.7048408441e-03
 659.0000000000    2.4742961183e-04    5.7053759873e-03
 659.5000000000    2.4741233124e-04    5.7058372070e-03
 660.0000000000    2.4739400901e-04    5.7062012764e-03
 660.5000000000    2.4737393383e-04    5.7064497485e-03
 661.0000000000    2.4735137274e-04    5.7065671289e-03
 661.5000000000    2.4732543107e-04    5.7065428850e-03
 662.0000000000    2.4729510141e-04    5.7063739838e-03
 662.5000000000    2.4725950875e-04    5.7060686065e-03
 663.0000000000    2.4721875144e-04    5.7056453260e-03
 663.5000000000    2.4717389842e-04    5.7051271915e-03
 664.0000000000    2.4712674022e-04    5.7045379245e-03
 664.5000000000    2.4707893930e-04    5.7039000766e-03
 665.0000000000    2.4703135552e-04    5.7032367249e-03
 665.5000000000    2.4698412185e-04    5.7025744222e-03
 666.0000000000    2.4693708845e-04    5.7019461727e-03
 666.5000000000    2.4689060796e-04    5.7013904055e-03
 667.0000000000    2.4684533247e-04    5.7009465320e-03
 667.5000000000    2.4680195358e-04    5.7006496642e-03
 668.0000000000    2.4676063848e-04    5.7005248984e-03
 668.5000000000    2.4672116560e-04    5.7005839415e-03
 669.0000000000    2.4668326584e-04    5.7008216833e-03
 669.5000000000    2.4664699650e-04    5.7012220268e-03
 670.0000000000    2.4661302641e-04    5.7017587344e-03
 670.5000000000    2.4658254294e-04    5.7023919147e-03
 671.0000000000    2.4655688447e-04    5.7030702109e-03
 671.5000000000    2.4653711067e-04    5.7037333837e-03
 672.0000000000    2.4652320537e-04    5.7043188935e-03
 672.5000000000    2.4651410024e-04    5.7047729180e-03
 673.0000000000    2.4650744891e-04    5.7050584373e-03
 673.5000000000    2.4650021112e-04    5.7051562764e-03
 674.0000000000    2.4648909034e-04    5.7050639512e-03
 674.5000000000    2.4647107221e-04    5.7047932300e-03
 675.0000000000    2.4644398187e-04    5.7043684318e-03
 675.5000000000    2.4640685335e-04    5.7038262087e-03
 676.0000000000    2.4636037972e-04    5.7032129441e-03
 676.5000000000    2.4630681840e-04    5.7025794963e-03
 677.0000000000    2.4624963811e-04    5.7019771025e-03
 677.5000000000    2.4619262635e-04    5.7014413637e-03
 678.0000000000    2.4613876475e-04    5.7010032125e-03
 678.5000000000    2.4608962776e-04    5.7006881798e-03
 679.0000000000    2.4604531569e-04    5.7005101069e-03
 679.5000000000    2.4600504422e-04    5.7004782895e-03
 680.0000000000    2.4596799937e-04    5.7005933974e-03
 680.5000000000    2.4593382633e-04    5.7008426561e-03
 681.0000000000    2.4590294221e-04    5.7011983618e-03
 681.5000000000    2.4587608504e-04    5.7016229630e-03
 682.0000000000    2.4585387576e-04    5.7020756704e-03
 682.5000000000    2.4583642026e-04    5.7025187824e-03
 683.0000000000    2.4582327565e-04    5.7029220847e-03
 683.5000000000    2.4581332427e-04    5.7032643311e-03
 684.0000000000    2.4580462155e-04    5.7035318371e-03
 684.5000000000    2.4579489656e-04    5.7037145823e-03
 685.0000000000    2.4578183343e-04    5.7038063997e-03
 685.5000000000    2.4576362859e-04    5.7038084346e-03
 686.0000000000    2.4573938708e-04    5.7037196544e-03
 686.5000000000    2.4570980381e-04    5.7035449976e-03
 687.0000000000    2.4567654672e-04    5.7032848456e-03
 687.5000000000    2.4564169671e-04    5.7029355421e-03
 688.0000000000    2.4560678975e-04    5.7024937930e-03
 688.5000000000    2.4557188377e-04    5.7019615720e-03
 689.0000000000    2.4553553086e-04    5.7013511872e-03
 689.5000000000    2.4549519798e-04    5.7006901992e-03
 690.0000000000    2.4544787597e-04    5.7000030121e-03
 690.5000000000    2.4539089805e-04    5.6993364200e-03
 691.0000000000    2.4532224215e-04    5.6987281755e-03
 691.5000000000    2.4524120509e-04    5.6982204565e-03
 692.0000000000    2.4514860278e-04    5.6978582503e-03
 692.5000000000    2.4504704086e-04    5.6976890107e-03
 693.0000000000    2.4494095572e-04    5.6977599673e-03
 693.5000000000    2.4483643473e-04    5.6981109824e-03
 694.0000000000    2.4474071701e-04    5.6987678966e-03
 694.5000000000    2.4466141997e-04    5.6997380160e-03
 695.0000000000    2.4460657983e-04    5.7010071908e-03
 695.5000000000    2.4458412471e-04    5.7025364280e-03
 696.0000000000    2.4460188834e-04    5.7042585515e-03
 696.5000000000    2.4466650221e-04    5.7060771743e-03
 697.0000000000    2.4478227101e-04    5.7078667772e-03
 697.5000000000    2.4494940829e-04    5.7094838467e-03
 698.0000000000    2.4516246609e-04    5.7107743219e-03
 698.5000000000    2.4540960964e-04    5.7116147869e-03
 699.0000000000    2.4567278891e-04    5.7119009159e-03
 699.5000000000    2.4592901241e-04    5.7115781438e-03
 700.0000000000    2.4615193140e-04    5.7106388678e-03
