#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.7014839920e-04    6.8877878886e-03
 499.0000000000    3.7013469709e-04    6.8878745030e-03
 499.5000000000    3.7012382366e-04    6.8880345229e-03
 500.0000000000    3.7011304872e-04    6.8882953782e-03
 500.5000000000    3.7010003452e-04    6.8886391074e-03
 501.0000000000    3.7008467522e-04    6.8890097446e-03
 501.5000000000    3.7006963651e-04    6.8893643288e-03
 502.0000000000    3.7006046044e-04    6.8896939208e-03
 502.5000000000    3.7006190889e-04    6.8900065997e-03
 503.0000000000    3.7007504904e-04    6.8903262548e-03
 503.5000000000    3.7009717172e-04    6.8906602750e-03
 504.0000000000    3.7012207879e-04    6.8909805259e-03
 504.5000000000    3.7014366832e-04    6.8912560823e-03
 505.0000000000    3.7015989851e-04    6.8914681123e-03
 505.5000000000    3.7017085751e-04    6.8915995525e-03
 506.0000000000    3.7017341841e-04    6.8916432330e-03
 506.5000000000    3.7016018807e-04    6.8916229040e-03
 507.0000000000    3.7012395533e-04    6.8915796094e-03
 507.5000000000    3.7006207472e-04    6.8915408665e-03
 508.0000000000    3.6997722518e-04    6.8915173395e-03
 508.5000000000    3.6987631077e-04    6.8915224454e-03
 509.0000000000    3.6976968372e-04    6.8915765737e-03
 509.5000000000    3.6967004098e-04    6.8917025036e-03
 510.0000000000    3.6959004880e-04    6.8919186476e-03
 510.5000000000    3.6953860729e-04    6.8922308522e-03
 511.0000000000    3.6951979571e-04    6.8926357329e-03
 511.5000000000    3.6953398831e-04    6.8931172622e-03
 512.0000000000    3.6957751128e-04    6.8936445407e-03
 512.5000000000    3.6964289966e-04    6.8941799292e-03
 513.0000000000    3.6971988609e-04    6.8946796049e-03
 513.5000000000    3.6979578312e-04    6.8951062365e-03
 514.0000000000    3.6985828894e-04    6.8954492886e-03
 514.5000000000    3.6989949785e-04    6.8957185705e-03
 515.0000000000    3.6991595205e-04    6.8959282732e-03
 515.5000000000    3.6990751708e-04    6.8960949634e-03
 516.0000000000    3.6987813177e-04    6.8962442627e-03
 516.5000000000    3.6983512805e-04    6.8964027649e-03
 517.0000000000    3.6978789704e-04    6.8965858688e-03
 517.5000000000    3.6974513517e-04    6.8967936452e-03
 518.0000000000    3.6971281175e-04    6.8970224098e-03
 518.5000000000    3.6969350582e-04    6.8972652144e-03
 519.0000000000    3.6968579009e-04    6.8975085805e-03
 519.5000000000    3.6968469772e-04    6.8977416456e-03
 520.0000000000    3.6968409798e-04    6.8979622867e-03
 520.5000000000    3.6967933406e-04    6.8981699609e-03
 521.0000000000    3.6966867513e-04    6.8983681171e-03
 521.5000000000    3.6965395444e-04    6.8985615157e-03
 522.0000000000    3.6963880087e-04    6.8987494525e-03
 522.5000000000    3.6962571922e-04    6.8989304929e-03
 523.0000000000    3.6961534091e-04    6.8991102247e-03
 523.5000000000    3.6960713101e-04    6.8992950450e-03
 524.0000000000    3.6960018120e-04    6.8994950066e-03
 524.5000000000    3.6959378344e-04    6.8997075178e-03
 525.0000000000    3.6958703559e-04    6.8999322615e-03
 525.5000000000    3.6957879573e-04    6.9001706569e-03
 526.0000000000    3.6956896886e-04    6.9004182899e-03
 526.5000000000    3.6955919449e-04    6.9006682326e-03
 527.0000000000    3.6955154045e-04    6.9009126391e-03
 527.5000000000    3.6954562494e-04    6.9011405705e-03
 528.0000000000    3.6953864987e-04    6.9013559896e-03
 528.5000000000    3.6952991510e-04    6.9015763876e-03
 529.0000000000    3.6952202616e-04    6.9018043433e-03
 529.5000000000    3.6951622323e-04    6.9020309179e-03
 530.0000000000    3.6951154938e-04    6.9022589942e-03
 530.5000000000    3.6950775891e-04    6.9024920637e-03
 531.0000000000    3.6950406598e-04    6.9027260656e-03
 531.5000000000    3.6949890205e-04    6.9029603884e-03
 532.0000000000    3.6949027624e-04    6.9031934393e-03
 532.5000000000    3.6947549573e-04    6.9034227245e-03
 533.0000000000    3.6945167671e-04    6.9036440269e-03
 533.5000000000    3.6941700537e-04    6.9038614651e-03
 534.0000000000    3.6937078568e-04    6.9040760194e-03
 534.5000000000    3.6931393457e-04    6.9042909650e-03
 535.0000000000    3.6925038117e-04    6.9045127732e-03
 535.5000000000    3.6918840070e-04    6.9047751000e-03
 536.0000000000    3.6913913965e-04    6.9050990859e-03
 536.5000000000    3.6911298815e-04    6.9054938107e-03
 537.0000000000    3.6911793782e-04    6.9059729018e-03
 537.5000000000    3.6916048814e-04    6.9065441371e-03
 538.0000000000    3.6924363822e-04    6.9071876367e-03
 538.5000000000    3.6936415816e-04    6.9078617606e-03
 539.0000000000    3.6951237781e-04    6.9085113271e-03
 539.5000000000    3.6967228151e-04    6.9090768780e-03
 540.0000000000    3.6982307714e-04    6.9095101501e-03
 540.5000000000    3.6994267949e-04    6.9097778691e-03
 541.0000000000    3.7001177630e-04    6.9098693456e-03
 541.5000000000    3.7001855174e-04    6.9098074780e-03
 542.0000000000    3.6996152422e-04    6.9096356559e-03
 542.5000000000    3.6984977400e-04    6.9094030246e-03
 543.0000000000    3.6970074098e-04    6.9091643256e-03
 543.5000000000    3.6953627274e-04    6.9089723958e-03
 544.0000000000    3.6937836056e-04    6.9088638515e-03
 544.5000000000    3.6924585617e-04    6.9088641233e-03
 545.0000000000    3.6915114218e-04    6.9089810617e-03
 545.5000000000    3.6909860007e-04    6.9091998331e-03
 546.0000000000    3.6908557249e-04    6.9094844496e-03
 546.5000000000    3.6910270435e-04    6.9097930251e-03
 547.0000000000    3.6913617747e-04    6.9100912591e-03
 547.5000000000    3.6917164776e-04    6.9103517391e-03
 548.0000000000    3.6919774604e-04    6.9105678552e-03
 548.5000000000    3.6920822128e-04    6.9107498558e-03
 549.0000000000    3.6920288386e-04    6.9109172326e-03
 549.5000000000    3.6918550990e-04    6.9110864292e-03
 550.0000000000    3.6916224637e-04    6.9112631016e-03
 550.5000000000    3.6913899876e-04    6.9114511256e-03
 551.0000000000    3.6912066288e-04    6.9116439598e-03
 551.5000000000    3.6910957750e-04    6.9118322796e-03
 552.0000000000    3.6910529131e-04    6.9120108509e-03
 552.5000000000    3.6910575667e-04    6.9121789011e-03
 553.0000000000    3.6910853880e-04    6.9123287080e-03
 553.5000000000    3.6910998161e-04    6.9124577404e-03
 554.0000000000    3.6910558785e-04    6.9125649199e-03
 554.5000000000    3.6909243657e-04    6.9126574407e-03
 555.0000000000    3.6907177077e-04    6.9127484508e-03
 555.5000000000    3.6904823609e-04    6.9128488382e-03
 556.0000000000    3.6902615647e-04    6.9129622558e-03
 556.5000000000    3.6900706804e-04    6.9130907300e-03
 557.0000000000    3.6899037105e-04    6.9132403957e-03
 557.5000000000    3.6897559093e-04    6.9134154061e-03
 558.0000000000    3.6896211830e-04    6.9136110165e-03
 558.5000000000    3.6894944734e-04    6.9138216890e-03
 559.0000000000    3.6893795171e-04    6.9140468030e-03
 559.5000000000    3.6892900079e-04    6.9142823214e-03
 560.0000000000    3.6892385055e-04    6.9145191443e-03
 560.5000000000    3.6892199349e-04    6.9147459686e-03
 561.0000000000    3.6892094300e-04    6.9149537669e-03
 561.5000000000    3.6891805746e-04    6.9151424447e-03
 562.0000000000    3.6891214442e-04    6.9153156817e-03
 562.5000000000    3.6890356039e-04    6.9154776057e-03
 563.0000000000    3.6889344288e-04    6.9156310426e-03
 563.5000000000    3.6888250175e-04    6.9157759797e-03
 564.0000000000    3.6887115263e-04    6.9159178669e-03
 564.5000000000    3.6885949770e-04    6.9160597458e-03
 565.0000000000    3.6884759820e-04    6.9161977871e-03
 565.5000000000    3.6883591006e-04    6.9163197209e-03
 566.0000000000    3.6882493130e-04    6.9164169141e-03
 566.5000000000    3.6881465541e-04    6.9164882452e-03
 567.0000000000    3.6880496760e-04    6.9165411792e-03
 567.5000000000    3.6879516342e-04    6.9165829593e-03
 568.0000000000    3.6878452475e-04    6.9166227870e-03
 568.5000000000    3.6877283728e-04    6.9166733205e-03
 569.0000000000    3.6876085493e-04    6.9167467762e-03
 569.5000000000    3.6874930170e-04    6.9168539631e-03
 570.0000000000    3.6873821212e-04    6.9170105109e-03
 570.5000000000    3.6872697459e-04    6.9172328857e-03
 571.0000000000    3.6871538924e-04    6.9175330189e-03
 571.5000000000    3.6870417551e-04    6.9179185656e-03
 572.0000000000    3.6869459839e-04    6.9183826967e-03
 572.5000000000    3.6868815913e-04    6.9189029209e-03
 573.0000000000    3.6868545144e-04    6.9194484249e-03
 573.5000000000    3.6868567999e-04    6.9199829377e-03
 574.0000000000    3.6868697489e-04    6.9204666836e-03
 574.5000000000    3.6868708020e-04    6.9208622924e-03
 575.0000000000    3.6868464829e-04    6.9211394570e-03
 575.5000000000    3.6867965022e-04    6.9212693469e-03
 576.0000000000    3.6867253281e-04    6.9212243411e-03
 576.5000000000    3.6866326074e-04    6.9209852280e-03
 577.0000000000    3.6865101511e-04    6.9205504246e-03
 577.5000000000    3.6863501965e-04    6.9199473527e-03
 578.0000000000    3.6861512013e-04    6.9192390911e-03
 578.5000000000    3.6859193274e-04    6.9185197824e-03
 579.0000000000    3.6856611646e-04    6.9179011576e-03
 579.5000000000    3.6853747974e-04    6.9175011140e-03
 580.0000000000    3.6850557406e-04    6.9174212715e-03
 580.5000000000    3.6847161728e-04    6.9177281163e-03
 581.0000000000    3.6843954521e-04    6.9184399657e-03
 581.5000000000    3.6841524729e-04    6.9195234309e-03
 582.0000000000    3.6840473623e-04    6.9208763839e-03
 582.5000000000    3.6841211941e-04    6.9223648244e-03
 583.0000000000    3.6843791311e-04    6.9238162380e-03
 583.5000000000    3.6847890930e-04    6.9250544719e-03
 584.0000000000    3.6852822367e-04    6.9259264236e-03
 584.5000000000    3.6857608972e-04    6.9263261723e-03
 585.0000000000    3.6861177289e-04    6.9262319773e-03
 585.5000000000    3.6862577268e-04    6.9256799727e-03
 586.0000000000    3.6861214298e-04    6.9247786966e-03
 586.5000000000    3.6857064949e-04    6.9236729408e-03
 587.0000000000    3.6850736996e-04    6.9225196416e-03
 587.5000000000    3.6843286374e-04    6.9214650973e-03
 588.0000000000    3.6835881285e-04    6.9206324988e-03
 588.5000000000    3.6829501390e-04    6.9201127044e-03
 589.0000000000    3.6824740108e-04    6.9199605216e-03
 589.5000000000    3.6821779942e-04    6.9201886157e-03
 590.0000000000    3.6820515017e-04    6.9207675914e-03
 590.5000000000    3.6820692884e-04    6.9216311757e-03
 591.0000000000    3.6822006637e-04    6.9226793801e-03
 591.5000000000    3.6824171606e-04    6.9238056208e-03
 592.0000000000    3.6826923259e-04    6.9248965880e-03
 592.5000000000    3.6830001465e-04    6.9258519212e-03
 593.0000000000    3.6833125753e-04    6.9265986600e-03
 593.5000000000    3.6835929039e-04    6.9270921580e-03
 594.0000000000    3.6837940154e-04    6.9273201914e-03
 594.5000000000    3.6838688649e-04    6.9273017840e-03
 595.0000000000    3.6837860843e-04    6.9270815688e-03
 595.5000000000    3.6835450284e-04    6.9267220870e-03
 596.0000000000    3.6831811841e-04    6.9262938463e-03
 596.5000000000    3.6827573427e-04    6.9258670530e-03
 597.0000000000    3.6823430112e-04    6.9255048882e-03
 597.5000000000    3.6819942793e-04    6.9252600084e-03
 598.0000000000    3.6817419392e-04    6.9251683761e-03
 598.5000000000    3.6815894350e-04    6.9252447162e-03
 599.0000000000    3.6815241595e-04    6.9254760504e-03
 599.5000000000    3.6815298040e-04    6.9258193460e-03
 600.0000000000    3.6815933966e-04    6.9262039386e-03
 600.5000000000    3.6817041364e-04    6.9265423967e-03
 601.0000000000    3.6818432726e-04    6.9267486349e-03
 601.5000000000    3.6819761915e-04    6.9267531861e-03
 602.0000000000    3.6820513045e-04    6.9265065179e-03
 602.5000000000    3.6820033463e-04    6.9260083707e-03
 603.0000000000    3.6817667051e-04    6.9252695245e-03
 603.5000000000    3.6812908474e-04    6.9243529646e-03
 604.0000000000    3.6805522224e-04    6.9233420609e-03
 604.5000000000    3.6795625446e-04    6.9223396542e-03
 605.0000000000    3.6783739144e-04    6.9214611978e-03
 605.5000000000    3.6770747257e-04    6.9208376759e-03
 606.0000000000    3.6757807052e-04    6.9205854521e-03
 606.5000000000    3.6746243428e-04    6.9208187712e-03
 607.0000000000    3.6737465018e-04    6.9216199606e-03
 607.5000000000    3.6732893091e-04    6.9230296596e-03
 608.0000000000    3.6733853400e-04    6.9250375363e-03
 608.5000000000    3.6741452482e-04    6.9275531690e-03
 609.0000000000    3.6756429253e-04    6.9304364180e-03
 609.5000000000    3.6778939176e-04    6.9334856098e-03
 610.0000000000    3.6808360073e-04    6.9364556421e-03
 610.5000000000    3.6843138670e-04    6.9390887993e-03
 611.0000000000    3.6880781558e-04    6.9411443554e-03
 611.5000000000    3.6918012986e-04    6.9424232538e-03
 612.0000000000    3.6951061413e-04    6.9427891738e-03
 612.5000000000    3.6976052830e-04    6.9421821999e-03
 613.0000000000    3.6989435565e-04    6.9406235663e-03
 613.5000000000    3.6988404471e-04    6.9382195754e-03
 614.0000000000    3.6971274477e-04    6.9351522547e-03
 614.5000000000    3.6937770857e-04    6.9316678647e-03
 615.0000000000    3.6889205036e-04    6.9280562813e-03
 615.5000000000    3.6828509396e-04    6.9246258457e-03
 616.0000000000    3.6760076088e-04    6.9216739981e-03
 616.5000000000    3.6689415340e-04    6.9194539695e-03
 617.0000000000    3.6622665003e-04    6.9181511539e-03
 617.5000000000    3.6565969432e-04    6.9178608399e-03
 618.0000000000    3.6524774137e-04    6.9185783932e-03
 618.5000000000    3.6503164188e-04    6.9202025969e-03
 619.0000000000    3.6503288161e-04    6.9225384042e-03
 619.5000000000    3.6525026864e-04    6.9253405154e-03
 620.0000000000    3.6565955839e-04    6.9283283934e-03
 620.5000000000    3.6621630984e-04    6.9312279555e-03
 621.0000000000    3.6686192121e-04    6.9338024108e-03
 621.5000000000    3.6753089978e-04    6.9358733631e-03
 622.0000000000    3.6815879925e-04    6.9373312640e-03
 622.5000000000    3.6868952996e-04    6.9381412559e-03
 623.0000000000    3.6908100140e-04    6.9383297411e-03
 623.5000000000    3.6930885925e-04    6.9379863237e-03
 624.0000000000    3.6936768538e-04    6.9372341463e-03
 624.5000000000    3.6926997714e-04    6.9362184349e-03
 625.0000000000    3.6904319977e-04    6.9350858766e-03
 625.5000000000    3.6872507653e-04    6.9339684936e-03
 626.0000000000    3.6835809770e-04    6.9329724203e-03
 626.5000000000    3.6798410051e-04    6.9321701867e-03
 627.0000000000    3.6763953195e-04    6.9316034473e-03
 627.5000000000    3.6735197083e-04    6.9312826459e-03
 628.0000000000    3.6713830677e-04    6.9311928329e-03
 628.5000000000    3.6700460335e-04    6.9312995222e-03
 629.0000000000    3.6694725352e-04    6.9315558899e-03
 629.5000000000    3.6695496213e-04    6.9319124359e-03
 630.0000000000    3.6701140077e-04    6.9323256560e-03
 630.5000000000    3.6709821442e-04    6.9327654051e-03
 631.0000000000    3.6719795993e-04    6.9332151388e-03
 631.5000000000    3.6729631000e-04    6.9336679552e-03
 632.0000000000    3.6738321226e-04    6.9341216628e-03
 632.5000000000    3.6745290048e-04    6.9345759702e-03
 633.0000000000    3.6750341329e-04    6.9350322870e-03
 633.5000000000    3.6753559125e-04    6.9354936333e-03
 634.0000000000    3.6755200099e-04    6.9359618790e-03
 634.5000000000    3.6755606230e-04    6.9364408445e-03
 635.0000000000    3.6755111220e-04    6.9369277953e-03
 635.5000000000    3.6753989220e-04    6.9374121084e-03
 636.0000000000    3.6752427679e-04    6.9378824835e-03
 636.5000000000    3.6750527406e-04    6.9383217814e-03
 637.0000000000    3.6748347472e-04    6.9387173201e-03
 637.5000000000    3.6745933876e-04    6.9390534896e-03
 638.0000000000    3.6743345369e-04    6.9393136970e-03
 638.5000000000    3.6740665061e-04    6.9394800209e-03
 639.0000000000    3.6737984104e-04    6.9395327945e-03
 639.5000000000    3.6735381561e-04    6.9394547810e-03
 640.0000000000    3.6732900907e-04    6.9392365470e-03
 640.5000000000    3.6730543718e-04    6.9388789020e-03
 641.0000000000    3.6728272661e-04    6.9383958381e-03
 641.5000000000    3.6726038042e-04    6.9378101443e-03
 642.0000000000    3.6723808160e-04    6.9371553177e-03
 642.5000000000    3.6721596804e-04    6.9364706676e-03
 643.0000000000    3.6719452281e-04    6.9357894198e-03
 643.5000000000    3.6717426468e-04    6.9351630143e-03
 644.0000000000    3.6715550561e-04    6.9346352697e-03
 644.5000000000    3.6713826725e-04    6.9342511130e-03
 645.0000000000    3.6712259534e-04    6.9340489265e-03
 645.5000000000    3.6710898528e-04    6.9340542698e-03
 646.0000000000    3.6709839956e-04    6.9342750547e-03
 646.5000000000    3.6709206754e-04    6.9346959955e-03
 647.0000000000    3.6709094038e-04    6.9352873846e-03
 647.5000000000    3.6709504551e-04    6.9360006748e-03
 648.0000000000    3.6710334369e-04    6.9367821134e-03
 648.5000000000    3.6711396754e-04    6.9375725682e-03
 649.0000000000    3.6712477713e-04    6.9383146232e-03
 649.5000000000    3.6713382394e-04    6.9389569671e-03
 650.0000000000    3.6713969659e-04    6.9394566860e-03
 650.5000000000    3.6714137905e-04    6.9397848152e-03
 651.0000000000    3.6713816095e-04    6.9399261011e-03
 651.5000000000    3.6712945373e-04    6.9398842256e-03
 652.0000000000    3.6711462578e-04    6.9396731953e-03
 652.5000000000    3.6709349883e-04    6.9393317853e-03
 653.0000000000    3.6706650526e-04    6.9389097822e-03
 653.5000000000    3.6703480580e-04    6.9384608542e-03
 654.0000000000    3.6700045097e-04    6.9380389344e-03
 654.5000000000    3.6696607563e-04    6.9376888710e-03
 655.0000000000    3.6693443061e-04    6.9374420639e-03
 655.5000000000    3.6690777747e-04    6.9373180953e-03
 656.0000000000    3.6688737471e-04    6.9373241305e-03
 656.5000000000    3.6687338049e-04    6.9374573120e-03
 657.0000000000    3.6686518958e-04    6.9377051931e-03
 657.5000000000    3.6686181938e-04    6.9380446954e-03
 658.0000000000    3.6686221891e-04    6.9384426129e-03
 658.5000000000    3.6686529274e-04    6.9388615265e-03
 659.0000000000    3.6686977837e-04    6.9392641963e-03
 659.5000000000    3.6687418372e-04    6.9396201811e-03
 660.0000000000    3.6687683849e-04    6.9399097641e-03
 660.5000000000    3.6687627220e-04    6.9401234030e-03
 661.0000000000    3.6687155165e-04    6.9402593099e-03
 661.5000000000    3.6686239548e-04    6.9403211397e-03
 662.0000000000    3.6684905867e-04    6.9403182249e-03
 662.5000000000    3.6683207316e-04    6.9402642727e-03
 663.0000000000    3.6681222474e-04    6.9401773442e-03
 663.5000000000    3.6679051472e-04    6.9400799728e-03
 664.0000000000    3.6676811485e-04    6.9399931917e-03
 664.5000000000    3.6674626941e-04    6.9399289818e-03
 665.0000000000    3.6672589794e-04    6.9398991848e-03
 665.5000000000    3.6670756202e-04    6.9399062212e-03
 666.0000000000    3.6669147214e-04    6.9399523932e-03
 666.5000000000    3.6667755640e-04    6.9400345689e-03
 667.0000000000    3.6666563833e-04    6.9401485179e-03
 667.5000000000    3.6665544170e-04    6.9402872853e-03
 668.0000000000    3.6664656701e-04    6.9404400742e-03
 668.5000000000    3.6663855882e-04    6.9405957747e-03
 669.0000000000    3.6663088709e-04    6.9407452200e-03
 669.5000000000    3.6662303656e-04    6.9408819690e-03
 670.0000000000    3.6661455288e-04    6.9410025190e-03
 670.5000000000    3.6660509625e-04    6.9411047915e-03
 671.0000000000    3.6659447314e-04    6.9411878260e-03
 671.5000000000    3.6658256721e-04    6.9412515863e-03
 672.0000000000    3.6656934545e-04    6.9412978757e-03
 672.5000000000    3.6655497913e-04    6.9413310750e-03
 673.0000000000    3.6653973154e-04    6.9413570950e-03
 673.5000000000    3.6652396005e-04    6.9413801988e-03
 674.0000000000    3.6650798010e-04    6.9414054820e-03
 674.5000000000    3.6649190424e-04    6.9414298084e-03
 675.0000000000    3.6647577702e-04    6.9414613064e-03
 675.5000000000    3.6645966156e-04    6.9414939776e-03
 676.0000000000    3.6644374686e-04    6.9415342647e-03
 676.5000000000    3.6642828662e-04    6.9415822530e-03
 677.0000000000    3.6641342691e-04    6.9416382342e-03
 677.5000000000    3.6639918892e-04    6.9416995465e-03
 678.0000000000    3.6638548355e-04    6.9417629165e-03
 678.5000000000    3.6637216390e-04    6.9418266388e-03
 679.0000000000    3.6635916981e-04    6.9418894096e-03
 679.5000000000    3.6634639702e-04    6.9419572069e-03
 680.0000000000    3.6633369091e-04    6.9420149887e-03
 680.5000000000    3.6632088048e-04    6.9420788807e-03
 681.0000000000    3.6630774379e-04    6.9421344761e-03
 681.5000000000    3.6629399614e-04    6.9421888032e-03
 682.0000000000    3.6627935988e-04    6.9422391572e-03
 682.5000000000    3.6626378898e-04    6.9422886177e-03
 683.0000000000    3.6624751292e-04    6.9423400143e-03
 683.5000000000    3.6623087616e-04    6.9423945156e-03
 684.0000000000    3.6621422479e-04    6.9424504166e-03
 684.5000000000    3.6619772703e-04    6.9425077966e-03
 685.0000000000    3.6618161842e-04    6.9425665880e-03
 685.5000000000    3.6616602690e-04    6.9426262223e-03
 686.0000000000    3.6615125947e-04    6.9426906886e-03
 686.5000000000    3.6613754170e-04    6.9427595187e-03
 687.0000000000    3.6612503984e-04    6.9428308072e-03
 687.5000000000    3.6611361909e-04    6.9428996039e-03
 688.0000000000    3.6610293673e-04    6.9429629932e-03
 688.5000000000    3.6609267895e-04    6.9430203865e-03
 689.0000000000    3.6608249154e-04    6.9430732188e-03
 689.5000000000    3.6607205715e-04    6.9431256399e-03
 690.0000000000    3.6606109749e-04    6.9431731042e-03
 690.5000000000    3.6604931561e-04    6.9432201219e-03
 691.0000000000    3.6603661111e-04    6.9432654955e-03
 691.5000000000    3.6602301148e-04    6.9433032759e-03
 692.0000000000    3.6600862631e-04    6.9433343131e-03
 692.5000000000    3.6599364234e-04    6.9433709926e-03
 693.0000000000    3.6597831118e-04    6.9434141303e-03
 693.5000000000    3.6596270597e-04    6.9434644310e-03
 694.0000000000    3.6594677032e-04    6.9435199500e-03
 694.5000000000    3.6593049482e-04    6.9435800824e-03
 695.0000000000    3.6591410385e-04    6.9436411887e-03
 695.5000000000    3.6589796588e-04    6.9437032593e-03
 696.0000000000    3.6588257696e-04    6.9437717085e-03
 696.5000000000    3.6586821185e-04    6.9438476042e-03
 697.0000000000    3.6585459489e-04    6.9439301744e-03
 697.5000000000    3.6584169581e-04    6.9440165271e-03
 698.0000000000    3.6582936820e-04    6.9441038782e-03
 698.5000000000    3.6581735330e-04    6.9441908223e-03
 699.0000000000    3.6580670923e-04    6.9442767735e-03
 699.5000000000    3.6579650834e-04    6.9443615188e-03
 700.0000000000    3.6578657973e-04    6.9444464256e-03
