#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9944468601e-04    5.0920682504e-03
 499.0000000000    1.9944770670e-04    5.0926483120e-03
 499.5000000000    1.9945208062e-04    5.0932367218e-03
 500.0000000000    1.9945888379e-04    5.0938371519e-03
 500.5000000000    1.9946928896e-04    5.0944515154e-03
 501.0000000000    1.9948446898e-04    5.0950779295e-03
 501.5000000000    1.9950525450e-04    5.0957100601e-03
 502.0000000000    1.9953178427e-04    5.0963375777e-03
 502.5000000000    1.9956314701e-04    5.0969472493e-03
 503.0000000000    1.9959723679e-04    5.0975249981e-03
 503.5000000000    1.9963066155e-04    5.0980571678e-03
 504.0000000000    1.9965897812e-04    5.0985326153e-03
 504.5000000000    1.9967724168e-04    5.0989469671e-03
 505.0000000000    1.9968070507e-04    5.0993033795e-03
 505.5000000000    1.9966578085e-04    5.0996150944e-03
 506.0000000000    1.9963090347e-04    5.0999043844e-03
 506.5000000000    1.9957725809e-04    5.1002011392e-03
 507.0000000000    1.9950903327e-04    5.1005379853e-03
 507.5000000000    1.9943315717e-04    5.1009438292e-03
 508.0000000000    1.9935843963e-04    5.1014368589e-03
 508.5000000000    1.9929415071e-04    5.1020200064e-03
 509.0000000000    1.9924840660e-04    5.1026810582e-03
 509.5000000000    1.9922659438e-04    5.1033954469e-03
 510.0000000000    1.9923048768e-04    5.1041342401e-03
 510.5000000000    1.9925796617e-04    5.1048705000e-03
 511.0000000000    1.9930360815e-04    5.1055836545e-03
 511.5000000000    1.9935985442e-04    5.1062641707e-03
 512.0000000000    1.9941860692e-04    5.1069074999e-03
 512.5000000000    1.9947266282e-04    5.1075233378e-03
 513.0000000000    1.9951674788e-04    5.1081195181e-03
 513.5000000000    1.9954840169e-04    5.1087078545e-03
 514.0000000000    1.9956769306e-04    5.1092955129e-03
 514.5000000000    1.9957689312e-04    5.1098843587e-03
 515.0000000000    1.9957962631e-04    5.1104717560e-03
 515.5000000000    1.9957983008e-04    5.1110466800e-03
 516.0000000000    1.9958077074e-04    5.1116034078e-03
 516.5000000000    1.9958423856e-04    5.1121347638e-03
 517.0000000000    1.9959028606e-04    5.1126389395e-03
 517.5000000000    1.9959760306e-04    5.1131214709e-03
 518.0000000000    1.9960419356e-04    5.1135915354e-03
 518.5000000000    1.9960841338e-04    5.1140609218e-03
 519.0000000000    1.9960942734e-04    5.1145397450e-03
 519.5000000000    1.9960732472e-04    5.1150341814e-03
 520.0000000000    1.9960315146e-04    5.1155406711e-03
 520.5000000000    1.9959831756e-04    5.1160585659e-03
 521.0000000000    1.9959420156e-04    5.1165786339e-03
 521.5000000000    1.9959171989e-04    5.1170939288e-03
 522.0000000000    1.9959121002e-04    5.1175987256e-03
 522.5000000000    1.9959251653e-04    5.1180913211e-03
 523.0000000000    1.9959512693e-04    5.1185743139e-03
 523.5000000000    1.9959845763e-04    5.1190548272e-03
 524.0000000000    1.9960190227e-04    5.1195360641e-03
 524.5000000000    1.9960524429e-04    5.1200275042e-03
 525.0000000000    1.9960822159e-04    5.1205300890e-03
 525.5000000000    1.9961113228e-04    5.1210428429e-03
 526.0000000000    1.9961421757e-04    5.1215619093e-03
 526.5000000000    1.9961775113e-04    5.1220809549e-03
 527.0000000000    1.9962187792e-04    5.1225966585e-03
 527.5000000000    1.9962658112e-04    5.1231029800e-03
 528.0000000000    1.9963169775e-04    5.1236051576e-03
 528.5000000000    1.9963697004e-04    5.1241042941e-03
 529.0000000000    1.9964222548e-04    5.1246059130e-03
 529.5000000000    1.9964746787e-04    5.1251131270e-03
 530.0000000000    1.9965280707e-04    5.1256287591e-03
 530.5000000000    1.9965841542e-04    5.1261492748e-03
 531.0000000000    1.9966451193e-04    5.1266769191e-03
 531.5000000000    1.9967113322e-04    5.1272074645e-03
 532.0000000000    1.9967825956e-04    5.1277370852e-03
 532.5000000000    1.9968577348e-04    5.1282687722e-03
 533.0000000000    1.9969337476e-04    5.1287898828e-03
 533.5000000000    1.9970104115e-04    5.1293136484e-03
 534.0000000000    1.9970866736e-04    5.1298294492e-03
 534.5000000000    1.9971625271e-04    5.1303468864e-03
 535.0000000000    1.9972382468e-04    5.1308650330e-03
 535.5000000000    1.9973142404e-04    5.1313849200e-03
 536.0000000000    1.9973910498e-04    5.1319084729e-03
 536.5000000000    1.9974696445e-04    5.1324340180e-03
 537.0000000000    1.9975513991e-04    5.1329658203e-03
 537.5000000000    1.9976378078e-04    5.1335039251e-03
 538.0000000000    1.9977297390e-04    5.1340477095e-03
 538.5000000000    1.9978256239e-04    5.1345948937e-03
 539.0000000000    1.9979196506e-04    5.1351406192e-03
 539.5000000000    1.9980002232e-04    5.1356725678e-03
 540.0000000000    1.9980500030e-04    5.1361794588e-03
 540.5000000000    1.9980461817e-04    5.1366483011e-03
 541.0000000000    1.9979632082e-04    5.1370695796e-03
 541.5000000000    1.9977772021e-04    5.1374372001e-03
 542.0000000000    1.9974718685e-04    5.1377599334e-03
 542.5000000000    1.9970456479e-04    5.1380561159e-03
 543.0000000000    1.9965175620e-04    5.1383535761e-03
 543.5000000000    1.9959303178e-04    5.1386916327e-03
 544.0000000000    1.9953502351e-04    5.1391081443e-03
 544.5000000000    1.9948617739e-04    5.1396329785e-03
 545.0000000000    1.9945567983e-04    5.1402860213e-03
 545.5000000000    1.9945200014e-04    5.1410651346e-03
 546.0000000000    1.9948124958e-04    5.1419447446e-03
 546.5000000000    1.9954568348e-04    5.1428831700e-03
 547.0000000000    1.9964265253e-04    5.1438230860e-03
 547.5000000000    1.9976438975e-04    5.1447022778e-03
 548.0000000000    1.9989892309e-04    5.1454705384e-03
 548.5000000000    2.0003174248e-04    5.1460936741e-03
 549.0000000000    2.0014799867e-04    5.1465603686e-03
 549.5000000000    2.0023496299e-04    5.1468894930e-03
 550.0000000000    2.0028413890e-04    5.1471201930e-03
 550.5000000000    2.0029265388e-04    5.1473021139e-03
 551.0000000000    2.0026377296e-04    5.1474891529e-03
 551.5000000000    2.0020613842e-04    5.1477216595e-03
 552.0000000000    2.0013183171e-04    5.1480178675e-03
 552.5000000000    2.0005393090e-04    5.1483782397e-03
 553.0000000000    1.9998403731e-04    5.1487795795e-03
 553.5000000000    1.9993014771e-04    5.1491925396e-03
 554.0000000000    1.9989558365e-04    5.1495865248e-03
 554.5000000000    1.9987919007e-04    5.1499422948e-03
 555.0000000000    1.9987648981e-04    5.1502576653e-03
 555.5000000000    1.9988141616e-04    5.1505467247e-03
 556.0000000000    1.9988808588e-04    5.1508356669e-03
 556.5000000000    1.9989213066e-04    5.1511540231e-03
 557.0000000000    1.9989131147e-04    5.1515256131e-03
 557.5000000000    1.9988560967e-04    5.1519624141e-03
 558.0000000000    1.9987659822e-04    5.1524530759e-03
 558.5000000000    1.9986668106e-04    5.1529768757e-03
 559.0000000000    1.9985837563e-04    5.1534970286e-03
 559.5000000000    1.9985354952e-04    5.1539796541e-03
 560.0000000000    1.9985309802e-04    5.1544010333e-03
 560.5000000000    1.9985684088e-04    5.1547582657e-03
 561.0000000000    1.9986373904e-04    5.1550719095e-03
 561.5000000000    1.9987229149e-04    5.1553799060e-03
 562.0000000000    1.9988078767e-04    5.1557263824e-03
 562.5000000000    1.9988774291e-04    5.1561391237e-03
 563.0000000000    1.9989216347e-04    5.1566294135e-03
 563.5000000000    1.9989374318e-04    5.1571754340e-03
 564.0000000000    1.9989312957e-04    5.1577333801e-03
 564.5000000000    1.9989174971e-04    5.1582550333e-03
 565.0000000000    1.9989164715e-04    5.1587049763e-03
 565.5000000000    1.9989484031e-04    5.1590711356e-03
 566.0000000000    1.9990266192e-04    5.1593790124e-03
 566.5000000000    1.9991516170e-04    5.1596713378e-03
 567.0000000000    1.9993072404e-04    5.1599977705e-03
 567.5000000000    1.9994652636e-04    5.1603914429e-03
 568.0000000000    1.9995931827e-04    5.1608577464e-03
 568.5000000000    1.9996653365e-04    5.1613671489e-03
 569.0000000000    1.9996721690e-04    5.1618787186e-03
 569.5000000000    1.9996222792e-04    5.1623470184e-03
 570.0000000000    1.9995412027e-04    5.1627477713e-03
 570.5000000000    1.9994613669e-04    5.1630776389e-03
 571.0000000000    1.9994126239e-04    5.1633726915e-03
 571.5000000000    1.9994117161e-04    5.1636737910e-03
 572.0000000000    1.9994588536e-04    5.1640236394e-03
 572.5000000000    1.9995387507e-04    5.1644387254e-03
 573.0000000000    1.9996293416e-04    5.1649137814e-03
 573.5000000000    1.9997081275e-04    5.1654164346e-03
 574.0000000000    1.9997617153e-04    5.1659058101e-03
 574.5000000000    1.9997880023e-04    5.1663485178e-03
 575.0000000000    1.9997950845e-04    5.1667306684e-03
 575.5000000000    1.9997965378e-04    5.1670699818e-03
 576.0000000000    1.9998049774e-04    5.1673788709e-03
 576.5000000000    1.9998282080e-04    5.1677105867e-03
 577.0000000000    1.9998673663e-04    5.1680842578e-03
 577.5000000000    1.9999184818e-04    5.1685053207e-03
 578.0000000000    1.9999744472e-04    5.1689609134e-03
 578.5000000000    2.0000276868e-04    5.1694253813e-03
 579.0000000000    2.0000720854e-04    5.1698720583e-03
 579.5000000000    2.0001045876e-04    5.1702836255e-03
 580.0000000000    2.0001265664e-04    5.1706579256e-03
 580.5000000000    2.0001430017e-04    5.1710072705e-03
 581.0000000000    2.0001601528e-04    5.1713513770e-03
 581.5000000000    2.0001841181e-04    5.1717075724e-03
 582.0000000000    2.0002175338e-04    5.1720906933e-03
 582.5000000000    2.0002595680e-04    5.1725009779e-03
 583.0000000000    2.0003057509e-04    5.1729285412e-03
 583.5000000000    2.0003505801e-04    5.1733578656e-03
 584.0000000000    2.0003895077e-04    5.1737749638e-03
 584.5000000000    2.0004210084e-04    5.1741718861e-03
 585.0000000000    2.0004468528e-04    5.1745488997e-03
 585.5000000000    2.0004708705e-04    5.1749130708e-03
 586.0000000000    2.0004971373e-04    5.1752746306e-03
 586.5000000000    2.0005273164e-04    5.1756428810e-03
 587.0000000000    2.0005609867e-04    5.1760231378e-03
 587.5000000000    2.0005961793e-04    5.1764151941e-03
 588.0000000000    2.0006301850e-04    5.1768141862e-03
 588.5000000000    2.0006621428e-04    5.1772130952e-03
 589.0000000000    2.0006915629e-04    5.1776051517e-03
 589.5000000000    2.0007184172e-04    5.1779865358e-03
 590.0000000000    2.0007434126e-04    5.1783575138e-03
 590.5000000000    2.0007672970e-04    5.1787220045e-03
 591.0000000000    2.0007917003e-04    5.1790857120e-03
 591.5000000000    2.0008178012e-04    5.1794540528e-03
 592.0000000000    2.0008466500e-04    5.1798302943e-03
 592.5000000000    2.0008780922e-04    5.1802146707e-03
 593.0000000000    2.0009107418e-04    5.1806047929e-03
 593.5000000000    2.0009426293e-04    5.1809964886e-03
 594.0000000000    2.0009721454e-04    5.1813857391e-03
 594.5000000000    2.0009985555e-04    5.1817690747e-03
 595.0000000000    2.0010218372e-04    5.1821441680e-03
 595.5000000000    2.0010446419e-04    5.1825095430e-03
 596.0000000000    2.0010690931e-04    5.1828628770e-03
 596.5000000000    2.0010970085e-04    5.1832007093e-03
 597.0000000000    2.0011290647e-04    5.1835181251e-03
 597.5000000000    2.0011636107e-04    5.1838093019e-03
 598.0000000000    2.0011985231e-04    5.1840687630e-03
 598.5000000000    2.0012324317e-04    5.1842924887e-03
 599.0000000000    2.0012642356e-04    5.1844784105e-03
 599.5000000000    2.0012943094e-04    5.1846275092e-03
 600.0000000000    2.0013225671e-04    5.1847437574e-03
 600.5000000000    2.0013481793e-04    5.1848344047e-03
 601.0000000000    2.0013700611e-04    5.1849103237e-03
 601.5000000000    2.0013858741e-04    5.1849855436e-03
 602.0000000000    2.0013948197e-04    5.1850764119e-03
 602.5000000000    2.0013965958e-04    5.1852004751e-03
 603.0000000000    2.0013920016e-04    5.1853747322e-03
 603.5000000000    2.0013817944e-04    5.1856144344e-03
 604.0000000000    2.0013678830e-04    5.1859324025e-03
 604.5000000000    2.0013526774e-04    5.1863373871e-03
 605.0000000000    2.0013396672e-04    5.1868337325e-03
 605.5000000000    2.0013332798e-04    5.1874205610e-03
 606.0000000000    2.0013391836e-04    5.1880909570e-03
 606.5000000000    2.0013621199e-04    5.1888317761e-03
 607.0000000000    2.0014063535e-04    5.1896244452e-03
 607.5000000000    2.0014744408e-04    5.1904456476e-03
 608.0000000000    2.0015663734e-04    5.1912695349e-03
 608.5000000000    2.0016802692e-04    5.1920696931e-03
 609.0000000000    2.0018114903e-04    5.1928212803e-03
 609.5000000000    2.0019539501e-04    5.1935035405e-03
 610.0000000000    2.0021000068e-04    5.1941009767e-03
 610.5000000000    2.0022403929e-04    5.1946044535e-03
 611.0000000000    2.0023655754e-04    5.1950122051e-03
 611.5000000000    2.0024670714e-04    5.1953299226e-03
 612.0000000000    2.0025387552e-04    5.1955691595e-03
 612.5000000000    2.0025764649e-04    5.1957463942e-03
 613.0000000000    2.0025787674e-04    5.1958813358e-03
 613.5000000000    2.0025476048e-04    5.1959947178e-03
 614.0000000000    2.0024879844e-04    5.1961065043e-03
 614.5000000000    2.0024075335e-04    5.1962336485e-03
 615.0000000000    2.0023161346e-04    5.1963893557e-03
 615.5000000000    2.0022239901e-04    5.1965823872e-03
 616.0000000000    2.0021425558e-04    5.1968165599e-03
 616.5000000000    2.0020815807e-04    5.1970907990e-03
 617.0000000000    2.0020467904e-04    5.1974006702e-03
 617.5000000000    2.0020420786e-04    5.1977388092e-03
 618.0000000000    2.0020668415e-04    5.1980960189e-03
 618.5000000000    2.0021183686e-04    5.1984633091e-03
 619.0000000000    2.0021909930e-04    5.1988327324e-03
 619.5000000000    2.0022771761e-04    5.1991987961e-03
 620.0000000000    2.0023692696e-04    5.1995584324e-03
 620.5000000000    2.0024590130e-04    5.1999115532e-03
 621.0000000000    2.0025396241e-04    5.2002603873e-03
 621.5000000000    2.0026059179e-04    5.2006088239e-03
 622.0000000000    2.0026556460e-04    5.2009611762e-03
 622.5000000000    2.0026895000e-04    5.2013211614e-03
 623.0000000000    2.0027099823e-04    5.2016922658e-03
 623.5000000000    2.0027222810e-04    5.2020764447e-03
 624.0000000000    2.0027327041e-04    5.2024733925e-03
 624.5000000000    2.0027461587e-04    5.2028811939e-03
 625.0000000000    2.0027672372e-04    5.2032963055e-03
 625.5000000000    2.0027981517e-04    5.2037140375e-03
 626.0000000000    2.0028392192e-04    5.2041289548e-03
 626.5000000000    2.0028888772e-04    5.2045353530e-03
 627.0000000000    2.0029440751e-04    5.2049280919e-03
 627.5000000000    2.0030016721e-04    5.2053030372e-03
 628.0000000000    2.0030577703e-04    5.2056570905e-03
 628.5000000000    2.0031090745e-04    5.2059888106e-03
 629.0000000000    2.0031532807e-04    5.2062987224e-03
 629.5000000000    2.0031890423e-04    5.2065889413e-03
 630.0000000000    2.0032162529e-04    5.2068624681e-03
 630.5000000000    2.0032344512e-04    5.2071233674e-03
 631.0000000000    2.0032446429e-04    5.2073768523e-03
 631.5000000000    2.0032483896e-04    5.2076285382e-03
 632.0000000000    2.0032479807e-04    5.2078834981e-03
 632.5000000000    2.0032458726e-04    5.2081458375e-03
 633.0000000000    2.0032441692e-04    5.2084189792e-03
 633.5000000000    2.0032454157e-04    5.2087053060e-03
 634.0000000000    2.0032515933e-04    5.2090057333e-03
 634.5000000000    2.0032640139e-04    5.2093201110e-03
 635.0000000000    2.0032831296e-04    5.2096478965e-03
 635.5000000000    2.0033089129e-04    5.2099885603e-03
 636.0000000000    2.0033404349e-04    5.2103414908e-03
 636.5000000000    2.0033763967e-04    5.2107062159e-03
 637.0000000000    2.0034154241e-04    5.2110825184e-03
 637.5000000000    2.0034561113e-04    5.2114700485e-03
 638.0000000000    2.0034974832e-04    5.2118680897e-03
 638.5000000000    2.0035389732e-04    5.2122759094e-03
 639.0000000000    2.0035803017e-04    5.2126920735e-03
 639.5000000000    2.0036217659e-04    5.2131164306e-03
 640.0000000000    2.0036632140e-04    5.2135481345e-03
 640.5000000000    2.0037044648e-04    5.2139871596e-03
 641.0000000000    2.0037449571e-04    5.2144336854e-03
 641.5000000000    2.0037841658e-04    5.2148887073e-03
 642.0000000000    2.0038216933e-04    5.2153530433e-03
 642.5000000000    2.0038572887e-04    5.2158277247e-03
 643.0000000000    2.0038913840e-04    5.2163138401e-03
 643.5000000000    2.0039246410e-04    5.2168120876e-03
 644.0000000000    2.0039579090e-04    5.2173226817e-03
 644.5000000000    2.0039919275e-04    5.2178445811e-03
 645.0000000000    2.0040268884e-04    5.2183754940e-03
 645.5000000000    2.0040626938e-04    5.2189112168e-03
 646.0000000000    2.0040986593e-04    5.2194455308e-03
 646.5000000000    2.0041341064e-04    5.2199701282e-03
 647.0000000000    2.0041685717e-04    5.2204744282e-03
 647.5000000000    2.0042019204e-04    5.2209458807e-03
 648.0000000000    2.0042343792e-04    5.2213700954e-03
 648.5000000000    2.0042662836e-04    5.2217317208e-03
 649.0000000000    2.0042981172e-04    5.2220153852e-03
 649.5000000000    2.0043302902e-04    5.2222068783e-03
 650.0000000000    2.0043627639e-04    5.2222947342e-03
 650.5000000000    2.0043950669e-04    5.2222717155e-03
 651.0000000000    2.0044260458e-04    5.2221365852e-03
 651.5000000000    2.0044537270e-04    5.2218954468e-03
 652.0000000000    2.0044752393e-04    5.2215626564e-03
 652.5000000000    2.0044868569e-04    5.2211612032e-03
 653.0000000000    2.0044842878e-04    5.2207222843e-03
 653.5000000000    2.0044638305e-04    5.2202840045e-03
 654.0000000000    2.0044229800e-04    5.2198889829e-03
 654.5000000000    2.0043618660e-04    5.2195811291e-03
 655.0000000000    2.0042837393e-04    5.2194017116e-03
 655.5000000000    2.0041947369e-04    5.2193856447e-03
 656.0000000000    2.0041051060e-04    5.2195582358e-03
 656.5000000000    2.0040267492e-04    5.2199324026e-03
 657.0000000000    2.0039715593e-04    5.2205081309e-03
 657.5000000000    2.0039522511e-04    5.2212723702e-03
 658.0000000000    2.0039783531e-04    5.2221995187e-03
 658.5000000000    2.0040576774e-04    5.2232533115e-03
 659.0000000000    2.0041952261e-04    5.2243886879e-03
 659.5000000000    2.0043916538e-04    5.2255547473e-03
 660.0000000000    2.0046430082e-04    5.2266986058e-03
 660.5000000000    2.0049387839e-04    5.2277698322e-03
 661.0000000000    2.0052621343e-04    5.2287244970e-03
 661.5000000000    2.0055913184e-04    5.2295287280e-03
 662.0000000000    2.0059019638e-04    5.2301608530e-03
 662.5000000000    2.0061726267e-04    5.2306118759e-03
 663.0000000000    2.0063859158e-04    5.2308849193e-03
 663.5000000000    2.0065302431e-04    5.2309937014e-03
 664.0000000000    2.0066012045e-04    5.2309605780e-03
 664.5000000000    2.0065985336e-04    5.2308145975e-03
 665.0000000000    2.0065273074e-04    5.2305886893e-03
 665.5000000000    2.0063968653e-04    5.2303169562e-03
 666.0000000000    2.0062201439e-04    5.2300324359e-03
 666.5000000000    2.0060134206e-04    5.2297650071e-03
 667.0000000000    2.0057943231e-04    5.2295401846e-03
 667.5000000000    2.0055807121e-04    5.2293778041e-03
 668.0000000000    2.0053872112e-04    5.2292917690e-03
 668.5000000000    2.0052237759e-04    5.2292908328e-03
 669.0000000000    2.0050957997e-04    5.2293789698e-03
 669.5000000000    2.0050047508e-04    5.2295558910e-03
 670.0000000000    2.0049499600e-04    5.2298178973e-03
 670.5000000000    2.0049283445e-04    5.2301590629e-03
 671.0000000000    2.0049362043e-04    5.2305719442e-03
 671.5000000000    2.0049690557e-04    5.2310478799e-03
 672.0000000000    2.0050210123e-04    5.2315777666e-03
 672.5000000000    2.0050871248e-04    5.2321518349e-03
 673.0000000000    2.0051634799e-04    5.2327589108e-03
 673.5000000000    2.0052469875e-04    5.2333864571e-03
 674.0000000000    2.0053357481e-04    5.2340209797e-03
 674.5000000000    2.0054292381e-04    5.2346487447e-03
 675.0000000000    2.0055276822e-04    5.2352562596e-03
 675.5000000000    2.0056304698e-04    5.2358308065e-03
 676.0000000000    2.0057361925e-04    5.2363609583e-03
 676.5000000000    2.0058438225e-04    5.2368369902e-03
 677.0000000000    2.0059520532e-04    5.2372516810e-03
 677.5000000000    2.0060590806e-04    5.2376008540e-03
 678.0000000000    2.0061620763e-04    5.2378838410e-03
 678.5000000000    2.0062561817e-04    5.2381042821e-03
 679.0000000000    2.0063357575e-04    5.2382701231e-03
 679.5000000000    2.0063963917e-04    5.2383924223e-03
 680.0000000000    2.0064358649e-04    5.2384840342e-03
 680.5000000000    2.0064537918e-04    5.2385588118e-03
 681.0000000000    2.0064516757e-04    5.2386309703e-03
 681.5000000000    2.0064337104e-04    5.2387142746e-03
 682.0000000000    2.0064063030e-04    5.2388212501e-03
 682.5000000000    2.0063768500e-04    5.2389620927e-03
 683.0000000000    2.0063525260e-04    5.2391437861e-03
 683.5000000000    2.0063390491e-04    5.2393705861e-03
 684.0000000000    2.0063406163e-04    5.2396448078e-03
 684.5000000000    2.0063594610e-04    5.2399667439e-03
 685.0000000000    2.0063948742e-04    5.2403345778e-03
 685.5000000000    2.0064436206e-04    5.2407450081e-03
 686.0000000000    2.0065018548e-04    5.2411937920e-03
 686.5000000000    2.0065672575e-04    5.2416754326e-03
 687.0000000000    2.0066395271e-04    5.2421825941e-03
 687.5000000000    2.0067197104e-04    5.2427061011e-03
 688.0000000000    2.0068095249e-04    5.2432356667e-03
 688.5000000000    2.0069105987e-04    5.2437607042e-03
 689.0000000000    2.0070235656e-04    5.2442707081e-03
 689.5000000000    2.0071474291e-04    5.2447558745e-03
 690.0000000000    2.0072793526e-04    5.2452083350e-03
 690.5000000000    2.0074149185e-04    5.2456231305e-03
 691.0000000000    2.0075485849e-04    5.2459982371e-03
 691.5000000000    2.0076741082e-04    5.2463338003e-03
 692.0000000000    2.0077850462e-04    5.2466310378e-03
 692.5000000000    2.0078752911e-04    5.2468912137e-03
 693.0000000000    2.0079398585e-04    5.2471146486e-03
 693.5000000000    2.0079757552e-04    5.2473009673e-03
 694.0000000000    2.0079822245e-04    5.2474425265e-03
 694.5000000000    2.0079605841e-04    5.2475361035e-03
 695.0000000000    2.0079127915e-04    5.2475728726e-03
 695.5000000000    2.0078400094e-04    5.2475443695e-03
 696.0000000000    2.0077410331e-04    5.2474493958e-03
 696.5000000000    2.0076108247e-04    5.2472739763e-03
 697.0000000000    2.0074404319e-04    5.2470349162e-03
 697.5000000000    2.0072175540e-04    5.2467403822e-03
 698.0000000000    2.0069282368e-04    5.2464093563e-03
 698.5000000000    2.0065590915e-04    5.2460675005e-03
 699.0000000000    2.0060998858e-04    5.2457447749e-03
 699.5000000000    2.0055461124e-04    5.2454727155e-03
 700.0000000000    2.0049018415e-04    5.2452814777e-03
