#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1368965787e-04    5.2480594067e-03
 499.0000000000    2.1369296431e-04    5.2486455028e-03
 499.5000000000    2.1369845878e-04    5.2492427256e-03
 500.0000000000    2.1370731412e-04    5.2498520923e-03
 500.5000000000    2.1372062684e-04    5.2504722714e-03
 501.0000000000    2.1373947385e-04    5.2510985574e-03
 501.5000000000    2.1376441273e-04    5.2517215755e-03
 502.0000000000    2.1379484019e-04    5.2523277955e-03
 502.5000000000    2.1382873350e-04    5.2529030392e-03
 503.0000000000    2.1386285168e-04    5.2534346437e-03
 503.5000000000    2.1389288160e-04    5.2539117740e-03
 504.0000000000    2.1391369742e-04    5.2543270080e-03
 504.5000000000    2.1392017516e-04    5.2546813847e-03
 505.0000000000    2.1390803320e-04    5.2549813264e-03
 505.5000000000    2.1387513836e-04    5.2552510333e-03
 506.0000000000    2.1382218027e-04    5.2555204905e-03
 506.5000000000    2.1375306009e-04    5.2558208494e-03
 507.0000000000    2.1367456370e-04    5.2561810492e-03
 507.5000000000    2.1359548900e-04    5.2566235592e-03
 508.0000000000    2.1352542822e-04    5.2571587160e-03
 508.5000000000    2.1347320370e-04    5.2577809224e-03
 509.0000000000    2.1344533318e-04    5.2584698034e-03
 509.5000000000    2.1344458786e-04    5.2591980155e-03
 510.0000000000    2.1346954708e-04    5.2599373415e-03
 510.5000000000    2.1351502017e-04    5.2606635091e-03
 511.0000000000    2.1357332241e-04    5.2613601915e-03
 511.5000000000    2.1363574289e-04    5.2620207926e-03
 512.0000000000    2.1369416270e-04    5.2626481901e-03
 512.5000000000    2.1374245396e-04    5.2632495413e-03
 513.0000000000    2.1377733673e-04    5.2638355570e-03
 513.5000000000    2.1379826002e-04    5.2644083209e-03
 514.0000000000    2.1380731912e-04    5.2649762315e-03
 514.5000000000    2.1380820727e-04    5.2655394204e-03
 515.0000000000    2.1380527124e-04    5.2660944094e-03
 515.5000000000    2.1380238327e-04    5.2666367652e-03
 516.0000000000    2.1380203683e-04    5.2671609410e-03
 516.5000000000    2.1380499166e-04    5.2676634123e-03
 517.0000000000    2.1381031212e-04    5.2681453159e-03
 517.5000000000    2.1381606625e-04    5.2686122107e-03
 518.0000000000    2.1382013676e-04    5.2690739862e-03
 518.5000000000    2.1382111922e-04    5.2695404720e-03
 519.0000000000    2.1381873344e-04    5.2700183498e-03
 519.5000000000    2.1381386988e-04    5.2705097267e-03
 520.0000000000    2.1380809041e-04    5.2710127289e-03
 520.5000000000    2.1380284172e-04    5.2715193766e-03
 521.0000000000    2.1379925096e-04    5.2720290619e-03
 521.5000000000    2.1379779440e-04    5.2725268506e-03
 522.0000000000    2.1379850660e-04    5.2730199234e-03
 522.5000000000    2.1380094742e-04    5.2735089769e-03
 523.0000000000    2.1380450850e-04    5.2739941895e-03
 523.5000000000    2.1380846318e-04    5.2744836549e-03
 524.0000000000    2.1381221182e-04    5.2749800798e-03
 524.5000000000    2.1381545125e-04    5.2754848325e-03
 525.0000000000    2.1381825252e-04    5.2759968528e-03
 525.5000000000    2.1382101749e-04    5.2765126623e-03
 526.0000000000    2.1382408587e-04    5.2770242587e-03
 526.5000000000    2.1382780959e-04    5.2775286880e-03
 527.0000000000    2.1383211060e-04    5.2780221205e-03
 527.5000000000    2.1383668759e-04    5.2785043319e-03
 528.0000000000    2.1384114567e-04    5.2789789062e-03
 528.5000000000    2.1384516621e-04    5.2794507944e-03
 529.0000000000    2.1384863659e-04    5.2799238746e-03
 529.5000000000    2.1385169140e-04    5.2803997426e-03
 530.0000000000    2.1385451978e-04    5.2808774270e-03
 530.5000000000    2.1385738299e-04    5.2813558374e-03
 531.0000000000    2.1386043726e-04    5.2818342218e-03
 531.5000000000    2.1386372193e-04    5.2823113697e-03
 532.0000000000    2.1386712532e-04    5.2827863701e-03
 532.5000000000    2.1387057575e-04    5.2832596098e-03
 533.0000000000    2.1387398704e-04    5.2837317510e-03
 533.5000000000    2.1387734469e-04    5.2842044934e-03
 534.0000000000    2.1388070352e-04    5.2846818355e-03
 534.5000000000    2.1388404022e-04    5.2851589373e-03
 535.0000000000    2.1388748418e-04    5.2856430367e-03
 535.5000000000    2.1389116003e-04    5.2861345510e-03
 536.0000000000    2.1389529893e-04    5.2866329414e-03
 536.5000000000    2.1390021005e-04    5.2871412323e-03
 537.0000000000    2.1390618189e-04    5.2876610573e-03
 537.5000000000    2.1391347607e-04    5.2881931662e-03
 538.0000000000    2.1392207864e-04    5.2887376624e-03
 538.5000000000    2.1393155690e-04    5.2892914016e-03
 539.0000000000    2.1394092758e-04    5.2898468086e-03
 539.5000000000    2.1394858834e-04    5.2903925907e-03
 540.0000000000    2.1395238236e-04    5.2909153011e-03
 540.5000000000    2.1394964258e-04    5.2914009209e-03
 541.0000000000    2.1393797710e-04    5.2918433871e-03
 541.5000000000    2.1391548897e-04    5.2922437976e-03
 542.0000000000    2.1388166435e-04    5.2926136657e-03
 542.5000000000    2.1383791883e-04    5.2929754149e-03
 543.0000000000    2.1378783395e-04    5.2933591120e-03
 543.5000000000    2.1373730145e-04    5.2937986932e-03
 544.0000000000    2.1369427360e-04    5.2943313227e-03
 544.5000000000    2.1366744420e-04    5.2949621439e-03
 545.0000000000    2.1366548009e-04    5.2957142246e-03
 545.5000000000    2.1369486485e-04    5.2965601069e-03
 546.0000000000    2.1375853646e-04    5.2974711159e-03
 546.5000000000    2.1385466788e-04    5.2983923476e-03
 547.0000000000    2.1397622333e-04    5.2992653939e-03
 547.5000000000    2.1411158302e-04    5.3000374099e-03
 548.0000000000    2.1424613573e-04    5.3006663453e-03
 548.5000000000    2.1436448655e-04    5.3011333969e-03
 549.0000000000    2.1445290849e-04    5.3014460121e-03
 549.5000000000    2.1450167678e-04    5.3016338567e-03
 550.0000000000    2.1450677893e-04    5.3017447834e-03
 550.5000000000    2.1447054693e-04    5.3018327417e-03
 551.0000000000    2.1440122575e-04    5.3019462721e-03
 551.5000000000    2.1431137086e-04    5.3021183070e-03
 552.0000000000    2.1421530149e-04    5.3023600946e-03
 552.5000000000    2.1412624657e-04    5.3026628317e-03
 553.0000000000    2.1405392760e-04    5.3030039130e-03
 553.5000000000    2.1400321400e-04    5.3033572930e-03
 554.0000000000    2.1397399094e-04    5.3037024931e-03
 554.5000000000    2.1396225932e-04    5.3040305872e-03
 555.0000000000    2.1396191573e-04    5.3043452189e-03
 555.5000000000    2.1396660575e-04    5.3046595010e-03
 556.0000000000    2.1397125553e-04    5.3049919051e-03
 556.5000000000    2.1397300454e-04    5.3053603505e-03
 557.0000000000    2.1397133619e-04    5.3057769669e-03
 557.5000000000    2.1396754995e-04    5.3062446315e-03
 558.0000000000    2.1396376329e-04    5.3067547121e-03
 558.5000000000    2.1396211497e-04    5.3072885940e-03
 559.0000000000    2.1396405430e-04    5.3078205243e-03
 559.5000000000    2.1397001315e-04    5.3083262813e-03
 560.0000000000    2.1397936840e-04    5.3087727034e-03
 560.5000000000    2.1399118167e-04    5.3091625474e-03
 561.0000000000    2.1400445089e-04    5.3095063056e-03
 561.5000000000    2.1401836928e-04    5.3098311296e-03
 562.0000000000    2.1403226603e-04    5.3101788732e-03
 562.5000000000    2.1404523532e-04    5.3105853031e-03
 563.0000000000    2.1405610065e-04    5.3110730453e-03
 563.5000000000    2.1406364013e-04    5.3116157791e-03
 564.0000000000    2.1406712166e-04    5.3121859160e-03
 564.5000000000    2.1406692307e-04    5.3127241354e-03
 565.0000000000    2.1406501303e-04    5.3131755583e-03
 565.5000000000    2.1406446336e-04    5.3135189514e-03
 566.0000000000    2.1406821057e-04    5.3137729225e-03
 566.5000000000    2.1407788755e-04    5.3139939167e-03
 567.0000000000    2.1409240372e-04    5.3142496364e-03
 567.5000000000    2.1410845499e-04    5.3146024790e-03
 568.0000000000    2.1412129110e-04    5.3150679162e-03
 568.5000000000    2.1412676570e-04    5.3156149233e-03
 569.0000000000    2.1412288804e-04    5.3161681382e-03
 569.5000000000    2.1411087425e-04    5.3166605985e-03
 570.0000000000    2.1409473049e-04    5.3170427163e-03
 570.5000000000    2.1407983982e-04    5.3173187111e-03
 571.0000000000    2.1407096338e-04    5.3175346379e-03
 571.5000000000    2.1407058517e-04    5.3177687387e-03
 572.0000000000    2.1407798044e-04    5.3180961961e-03
 572.5000000000    2.1408976782e-04    5.3185217710e-03
 573.0000000000    2.1410160700e-04    5.3190467095e-03
 573.5000000000    2.1410976705e-04    5.3196100257e-03
 574.0000000000    2.1411262335e-04    5.3201379018e-03
 574.5000000000    2.1411086012e-04    5.3205759428e-03
 575.0000000000    2.1410696248e-04    5.3209100219e-03
 575.5000000000    2.1410382093e-04    5.3211722052e-03
 576.0000000000    2.1410358398e-04    5.3214221473e-03
 576.5000000000    2.1410708022e-04    5.3217212691e-03
 577.0000000000    2.1411348023e-04    5.3221032630e-03
 577.5000000000    2.1412103742e-04    5.3225652745e-03
 578.0000000000    2.1412784520e-04    5.3230700674e-03
 578.5000000000    2.1413267736e-04    5.3235651860e-03
 579.0000000000    2.1413522737e-04    5.3240068586e-03
 579.5000000000    2.1413572699e-04    5.3243771205e-03
 580.0000000000    2.1413529104e-04    5.3246905223e-03
 580.5000000000    2.1413506908e-04    5.3249829586e-03
 581.0000000000    2.1413604084e-04    5.3252945449e-03
 581.5000000000    2.1413864432e-04    5.3256519777e-03
 582.0000000000    2.1414268455e-04    5.3260601011e-03
 582.5000000000    2.1414740436e-04    5.3265020760e-03
 583.0000000000    2.1415182696e-04    5.3269493187e-03
 583.5000000000    2.1415517892e-04    5.3273746862e-03
 584.0000000000    2.1415712270e-04    5.3277630921e-03
 584.5000000000    2.1415796997e-04    5.3281158140e-03
 585.0000000000    2.1415846011e-04    5.3284477353e-03
 585.5000000000    2.1415942980e-04    5.3287796645e-03
 586.0000000000    2.1416137996e-04    5.3291287278e-03
 586.5000000000    2.1416432126e-04    5.3295021381e-03
 587.0000000000    2.1416780804e-04    5.3298962822e-03
 587.5000000000    2.1417123069e-04    5.3302999728e-03
 588.0000000000    2.1417410509e-04    5.3306998287e-03
 588.5000000000    2.1417632522e-04    5.3310853137e-03
 589.0000000000    2.1417807127e-04    5.3314524508e-03
 589.5000000000    2.1417964285e-04    5.3318047658e-03
 590.0000000000    2.1418138908e-04    5.3321510404e-03
 590.5000000000    2.1418347970e-04    5.3325013609e-03
 591.0000000000    2.1418595543e-04    5.3328634092e-03
 591.5000000000    2.1418877741e-04    5.3332399172e-03
 592.0000000000    2.1419177450e-04    5.3336279753e-03
 592.5000000000    2.1419479317e-04    5.3340208620e-03
 593.0000000000    2.1419766152e-04    5.3344111928e-03
 593.5000000000    2.1420015102e-04    5.3347935422e-03
 594.0000000000    2.1420229301e-04    5.3351659271e-03
 594.5000000000    2.1420413664e-04    5.3355286594e-03
 595.0000000000    2.1420586593e-04    5.3358833651e-03
 595.5000000000    2.1420779880e-04    5.3362301452e-03
 596.0000000000    2.1421009508e-04    5.3365656676e-03
 596.5000000000    2.1421284029e-04    5.3368834161e-03
 597.0000000000    2.1421586786e-04    5.3371753231e-03
 597.5000000000    2.1421894151e-04    5.3374332381e-03
 598.0000000000    2.1422179098e-04    5.3376510920e-03
 598.5000000000    2.1422428789e-04    5.3378265256e-03
 599.0000000000    2.1422641944e-04    5.3379611028e-03
 599.5000000000    2.1422820514e-04    5.3380609577e-03
 600.0000000000    2.1422971178e-04    5.3381358169e-03
 600.5000000000    2.1423088088e-04    5.3381977773e-03
 601.0000000000    2.1423156430e-04    5.3382606730e-03
 601.5000000000    2.1423173859e-04    5.3383394224e-03
 602.0000000000    2.1423125604e-04    5.3384497733e-03
 602.5000000000    2.1423014956e-04    5.3386087190e-03
 603.0000000000    2.1422842419e-04    5.3388328627e-03
 603.5000000000    2.1422621666e-04    5.3391372907e-03
 604.0000000000    2.1422396574e-04    5.3395330956e-03
 604.5000000000    2.1422205981e-04    5.3400250399e-03
 605.0000000000    2.1422110375e-04    5.3406113315e-03
 605.5000000000    2.1422170101e-04    5.3412832930e-03
 606.0000000000    2.1422430251e-04    5.3420253803e-03
 606.5000000000    2.1422929401e-04    5.3428171298e-03
 607.0000000000    2.1423672027e-04    5.3436336467e-03
 607.5000000000    2.1424643116e-04    5.3444474723e-03
 608.0000000000    2.1425822246e-04    5.3452313242e-03
 608.5000000000    2.1427155625e-04    5.3459597456e-03
 609.0000000000    2.1428575466e-04    5.3466119539e-03
 609.5000000000    2.1429982679e-04    5.3471734868e-03
 610.0000000000    2.1431278165e-04    5.3476369773e-03
 610.5000000000    2.1432367032e-04    5.3480029697e-03
 611.0000000000    2.1433168092e-04    5.3482791601e-03
 611.5000000000    2.1433633990e-04    5.3484793449e-03
 612.0000000000    2.1433748566e-04    5.3486229492e-03
 612.5000000000    2.1433527111e-04    5.3487322360e-03
 613.0000000000    2.1433007331e-04    5.3488303887e-03
 613.5000000000    2.1432240762e-04    5.3489391718e-03
 614.0000000000    2.1431309005e-04    5.3490764478e-03
 614.5000000000    2.1430320295e-04    5.3492547249e-03
 615.0000000000    2.1429379429e-04    5.3494802916e-03
 615.5000000000    2.1428602876e-04    5.3497536313e-03
 616.0000000000    2.1428078801e-04    5.3500704155e-03
 616.5000000000    2.1427860791e-04    5.3504230496e-03
 617.0000000000    2.1427978253e-04    5.3508011572e-03
 617.5000000000    2.1428402541e-04    5.3511930919e-03
 618.0000000000    2.1429080209e-04    5.3515870218e-03
 618.5000000000    2.1429933719e-04    5.3519726580e-03
 619.0000000000    2.1430876506e-04    5.3523427422e-03
 619.5000000000    2.1431827917e-04    5.3526935862e-03
 620.0000000000    2.1432708263e-04    5.3530258871e-03
 620.5000000000    2.1433452684e-04    5.3533438146e-03
 621.0000000000    2.1434020203e-04    5.3536542371e-03
 621.5000000000    2.1434394327e-04    5.3539650849e-03
 622.0000000000    2.1434580550e-04    5.3542831493e-03
 622.5000000000    2.1434615458e-04    5.3546139933e-03
 623.0000000000    2.1434559848e-04    5.3549613523e-03
 623.5000000000    2.1434479382e-04    5.3553262437e-03
 624.0000000000    2.1434448956e-04    5.3557072266e-03
 624.5000000000    2.1434519565e-04    5.3561010278e-03
 625.0000000000    2.1434718149e-04    5.3565026384e-03
 625.5000000000    2.1435054279e-04    5.3569062760e-03
 626.0000000000    2.1435501720e-04    5.3573052856e-03
 626.5000000000    2.1436022106e-04    5.3576929926e-03
 627.0000000000    2.1436569003e-04    5.3580640265e-03
 627.5000000000    2.1437107445e-04    5.3584145907e-03
 628.0000000000    2.1437605441e-04    5.3587424784e-03
 628.5000000000    2.1438037277e-04    5.3590478425e-03
 629.0000000000    2.1438393396e-04    5.3593331524e-03
 629.5000000000    2.1438655781e-04    5.3596027687e-03
 630.0000000000    2.1438825297e-04    5.3598621066e-03
 630.5000000000    2.1438905214e-04    5.3601165301e-03
 631.0000000000    2.1438911817e-04    5.3603708740e-03
 631.5000000000    2.1438871870e-04    5.3606293537e-03
 632.0000000000    2.1438818211e-04    5.3608954433e-03
 632.5000000000    2.1438777803e-04    5.3611718881e-03
 633.0000000000    2.1438778909e-04    5.3614607399e-03
 633.5000000000    2.1438843944e-04    5.3617630800e-03
 634.0000000000    2.1438976283e-04    5.3620787870e-03
 634.5000000000    2.1439177087e-04    5.3624068771e-03
 635.0000000000    2.1439445905e-04    5.3627459758e-03
 635.5000000000    2.1439765877e-04    5.3630946716e-03
 636.0000000000    2.1440120305e-04    5.3634522407e-03
 636.5000000000    2.1440491506e-04    5.3638187900e-03
 637.0000000000    2.1440873562e-04    5.3641948756e-03
 637.5000000000    2.1441258956e-04    5.3645808188e-03
 638.0000000000    2.1441645546e-04    5.3649765196e-03
 638.5000000000    2.1442029528e-04    5.3653815140e-03
 639.0000000000    2.1442411932e-04    5.3657947927e-03
 639.5000000000    2.1442790118e-04    5.3662156374e-03
 640.0000000000    2.1443157816e-04    5.3666444203e-03
 640.5000000000    2.1443521651e-04    5.3670819479e-03
 641.0000000000    2.1443888008e-04    5.3675290097e-03
 641.5000000000    2.1444249031e-04    5.3679865626e-03
 642.0000000000    2.1444594683e-04    5.3684561198e-03
 642.5000000000    2.1444937850e-04    5.3689387235e-03
 643.0000000000    2.1445279127e-04    5.3694343302e-03
 643.5000000000    2.1445629142e-04    5.3699430695e-03
 644.0000000000    2.1446002900e-04    5.3704639415e-03
 644.5000000000    2.1446395312e-04    5.3709947784e-03
 645.0000000000    2.1446807618e-04    5.3715321778e-03
 645.5000000000    2.1447222914e-04    5.3720709445e-03
 646.0000000000    2.1447636336e-04    5.3726035605e-03
 646.5000000000    2.1448029720e-04    5.3731195045e-03
 647.0000000000    2.1448394212e-04    5.3736058607e-03
 647.5000000000    2.1448743140e-04    5.3740475922e-03
 648.0000000000    2.1449081661e-04    5.3744280923e-03
 648.5000000000    2.1449429370e-04    5.3747301021e-03
 649.0000000000    2.1449780431e-04    5.3749378299e-03
 649.5000000000    2.1450127142e-04    5.3750389554e-03
 650.0000000000    2.1450459172e-04    5.3750258291e-03
 650.5000000000    2.1450740357e-04    5.3748968915e-03
 651.0000000000    2.1450955965e-04    5.3746579871e-03
 651.5000000000    2.1451066956e-04    5.3743237704e-03
 652.0000000000    2.1451034729e-04    5.3739179918e-03
 652.5000000000    2.1450825397e-04    5.3734724691e-03
 653.0000000000    2.1450390517e-04    5.3730262914e-03
 653.5000000000    2.1449733339e-04    5.3726234293e-03
 654.0000000000    2.1448854206e-04    5.3723085693e-03
 654.5000000000    2.1447779948e-04    5.3721239038e-03
 655.0000000000    2.1446581271e-04    5.3721059386e-03
 655.5000000000    2.1445355438e-04    5.3722805953e-03
 656.0000000000    2.1444250707e-04    5.3726601199e-03
 656.5000000000    2.1443427619e-04    5.3732413304e-03
 657.0000000000    2.1443017539e-04    5.3740052832e-03
 657.5000000000    2.1443116493e-04    5.3749208464e-03
 658.0000000000    2.1443769400e-04    5.3759470624e-03
 658.5000000000    2.1444984118e-04    5.3770354351e-03
 659.0000000000    2.1446719923e-04    5.3781336678e-03
 659.5000000000    2.1448910537e-04    5.3791889669e-03
 660.0000000000    2.1451469926e-04    5.3801518608e-03
 660.5000000000    2.1454253625e-04    5.3809806907e-03
 661.0000000000    2.1457060871e-04    5.3816450746e-03
 661.5000000000    2.1459664718e-04    5.3821292767e-03
 662.0000000000    2.1461802674e-04    5.3824325184e-03
 662.5000000000    2.1463274598e-04    5.3825689366e-03
 663.0000000000    2.1463988692e-04    5.3825643987e-03
 663.5000000000    2.1463946619e-04    5.3824515496e-03
 664.0000000000    2.1463247795e-04    5.3822666429e-03
 664.5000000000    2.1462015535e-04    5.3820467747e-03
 665.0000000000    2.1460386105e-04    5.3818265975e-03
 665.5000000000    2.1458515428e-04    5.3816363827e-03
 666.0000000000    2.1456577179e-04    5.3815000424e-03
 666.5000000000    2.1454752780e-04    5.3814336484e-03
 667.0000000000    2.1453214469e-04    5.3814453663e-03
 667.5000000000    2.1452096572e-04    5.3815363590e-03
 668.0000000000    2.1451490082e-04    5.3817027312e-03
 668.5000000000    2.1451415660e-04    5.3819361510e-03
 669.0000000000    2.1451815600e-04    5.3822259929e-03
 669.5000000000    2.1452576707e-04    5.3825624677e-03
 670.0000000000    2.1453585527e-04    5.3829370477e-03
 670.5000000000    2.1454757866e-04    5.3833418414e-03
 671.0000000000    2.1456000811e-04    5.3837708881e-03
 671.5000000000    2.1457221668e-04    5.3842207738e-03
 672.0000000000    2.1458356155e-04    5.3846900284e-03
 672.5000000000    2.1459359608e-04    5.3851781121e-03
 673.0000000000    2.1460217849e-04    5.3856834849e-03
 673.5000000000    2.1460944192e-04    5.3862021642e-03
 674.0000000000    2.1461573971e-04    5.3867275190e-03
 674.5000000000    2.1462158618e-04    5.3872508425e-03
 675.0000000000    2.1462742101e-04    5.3877621988e-03
 675.5000000000    2.1463343778e-04    5.3882506664e-03
 676.0000000000    2.1463971267e-04    5.3887047835e-03
 676.5000000000    2.1464623612e-04    5.3891142226e-03
 677.0000000000    2.1465300410e-04    5.3894710111e-03
 677.5000000000    2.1465993013e-04    5.3897697370e-03
 678.0000000000    2.1466654394e-04    5.3900087684e-03
 678.5000000000    2.1467212342e-04    5.3901919562e-03
 679.0000000000    2.1467605748e-04    5.3903282714e-03
 679.5000000000    2.1467792583e-04    5.3904299983e-03
 680.0000000000    2.1467750393e-04    5.3905111130e-03
 680.5000000000    2.1467489208e-04    5.3905866094e-03
 681.0000000000    2.1467061364e-04    5.3906719836e-03
 681.5000000000    2.1466545785e-04    5.3907813071e-03
 682.0000000000    2.1466020122e-04    5.3909256674e-03
 682.5000000000    2.1465560531e-04    5.3911133742e-03
 683.0000000000    2.1465241091e-04    5.3913502040e-03
 683.5000000000    2.1465120464e-04    5.3916388050e-03
 684.0000000000    2.1465220184e-04    5.3919787052e-03
 684.5000000000    2.1465525820e-04    5.3923673255e-03
 685.0000000000    2.1466003924e-04    5.3928007928e-03
 685.5000000000    2.1466616186e-04    5.3932741635e-03
 686.0000000000    2.1467331433e-04    5.3937807979e-03
 686.5000000000    2.1468131117e-04    5.3943122091e-03
 687.0000000000    2.1469014819e-04    5.3948588290e-03
 687.5000000000    2.1470003881e-04    5.3954101566e-03
 688.0000000000    2.1471127445e-04    5.3959548221e-03
 688.5000000000    2.1472403365e-04    5.3964812750e-03
 689.0000000000    2.1473824609e-04    5.3969791028e-03
 689.5000000000    2.1475361155e-04    5.3974399970e-03
 690.0000000000    2.1476964437e-04    5.3978581421e-03
 690.5000000000    2.1478569995e-04    5.3982307587e-03
 691.0000000000    2.1480105049e-04    5.3985579518e-03
 691.5000000000    2.1481493531e-04    5.3988422187e-03
 692.0000000000    2.1482664533e-04    5.3990877159e-03
 692.5000000000    2.1483563416e-04    5.3992988178e-03
 693.0000000000    2.1484158764e-04    5.3994789373e-03
 693.5000000000    2.1484441563e-04    5.3996296009e-03
 694.0000000000    2.1484419495e-04    5.3997499503e-03
 694.5000000000    2.1484111567e-04    5.3998369231e-03
 695.0000000000    2.1483540142e-04    5.3998857026e-03
 695.5000000000    2.1482718240e-04    5.3998904818e-03
 696.0000000000    2.1481637896e-04    5.3998458342e-03
 696.5000000000    2.1480263939e-04    5.3997483302e-03
 697.0000000000    2.1478531728e-04    5.3995981441e-03
 697.5000000000    2.1476353461e-04    5.3994004830e-03
 698.0000000000    2.1473627819e-04    5.3991666197e-03
 698.5000000000    2.1470251710e-04    5.3989176128e-03
 699.0000000000    2.1466139694e-04    5.3986660455e-03
 699.5000000000    2.1461237492e-04    5.3984481715e-03
 700.0000000000    2.1455559701e-04    5.3982882295e-03
