#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9921427420e-04    5.0894484632e-03
 499.0000000000    1.9921666270e-04    5.0900339587e-03
 499.5000000000    1.9922063584e-04    5.0906313679e-03
 500.0000000000    1.9922739006e-04    5.0912432582e-03
 500.5000000000    1.9923803640e-04    5.0918701825e-03
 501.0000000000    1.9925359183e-04    5.0925090592e-03
 501.5000000000    1.9927488252e-04    5.0931532120e-03
 502.0000000000    1.9930194983e-04    5.0937914942e-03
 502.5000000000    1.9933385304e-04    5.0944102716e-03
 503.0000000000    1.9936837470e-04    5.0949948033e-03
 503.5000000000    1.9940211836e-04    5.0955314096e-03
 504.0000000000    1.9943075621e-04    5.0960094105e-03
 504.5000000000    1.9944935093e-04    5.0964233535e-03
 505.0000000000    1.9945316754e-04    5.0967766826e-03
 505.5000000000    1.9943856211e-04    5.0970827382e-03
 506.0000000000    1.9940399638e-04    5.0973647415e-03
 506.5000000000    1.9935061234e-04    5.0976531099e-03
 507.0000000000    1.9928255205e-04    5.0979806111e-03
 507.5000000000    1.9920668482e-04    5.0983768844e-03
 508.0000000000    1.9913178570e-04    5.0988616635e-03
 508.5000000000    1.9906715589e-04    5.0994393612e-03
 509.0000000000    1.9902099816e-04    5.1000974949e-03
 509.5000000000    1.9899872256e-04    5.1008108104e-03
 510.0000000000    1.9900213843e-04    5.1015499893e-03
 510.5000000000    1.9902919104e-04    5.1022883391e-03
 511.0000000000    1.9907453863e-04    5.1030068182e-03
 511.5000000000    1.9913070152e-04    5.1036902507e-03
 512.0000000000    1.9918959113e-04    5.1043400887e-03
 512.5000000000    1.9924397272e-04    5.1049607722e-03
 513.0000000000    1.9928851433e-04    5.1055627908e-03
 513.5000000000    1.9932067988e-04    5.1061569751e-03
 514.0000000000    1.9934048478e-04    5.1067501234e-03
 514.5000000000    1.9935013045e-04    5.1073437700e-03
 515.0000000000    1.9935318990e-04    5.1079352743e-03
 515.5000000000    1.9935358089e-04    5.1085140001e-03
 516.0000000000    1.9935456113e-04    5.1090742814e-03
 516.5000000000    1.9935795157e-04    5.1096088270e-03
 517.0000000000    1.9936391097e-04    5.1101158867e-03
 517.5000000000    1.9937122896e-04    5.1106007152e-03
 518.0000000000    1.9937797020e-04    5.1110721870e-03
 518.5000000000    1.9938247133e-04    5.1115418013e-03
 519.0000000000    1.9938383584e-04    5.1120197121e-03
 519.5000000000    1.9938205760e-04    5.1125125737e-03
 520.0000000000    1.9937812173e-04    5.1130172308e-03
 520.5000000000    1.9937339137e-04    5.1135332778e-03
 521.0000000000    1.9936923345e-04    5.1140520827e-03
 521.5000000000    1.9936663254e-04    5.1145670574e-03
 522.0000000000    1.9936599819e-04    5.1150720245e-03
 522.5000000000    1.9936718763e-04    5.1155648659e-03
 523.0000000000    1.9936973303e-04    5.1160482313e-03
 523.5000000000    1.9937306181e-04    5.1165293280e-03
 524.0000000000    1.9937656312e-04    5.1170114515e-03
 524.5000000000    1.9938001380e-04    5.1175038902e-03
 525.0000000000    1.9938311222e-04    5.1180073766e-03
 525.5000000000    1.9938614740e-04    5.1185211023e-03
 526.0000000000    1.9938931926e-04    5.1190416485e-03
 526.5000000000    1.9939291800e-04    5.1195628947e-03
 527.0000000000    1.9939709437e-04    5.1200812344e-03
 527.5000000000    1.9940182318e-04    5.1205900745e-03
 528.0000000000    1.9940694510e-04    5.1210944996e-03
 528.5000000000    1.9941224531e-04    5.1215956838e-03
 529.0000000000    1.9941757278e-04    5.1220987384e-03
 529.5000000000    1.9942290855e-04    5.1226066177e-03
 530.0000000000    1.9942836764e-04    5.1231211055e-03
 530.5000000000    1.9943412905e-04    5.1236435240e-03
 531.0000000000    1.9944033956e-04    5.1241693113e-03
 531.5000000000    1.9944697744e-04    5.1246985699e-03
 532.0000000000    1.9945403295e-04    5.1252279192e-03
 532.5000000000    1.9946146024e-04    5.1257592905e-03
 533.0000000000    1.9946903269e-04    5.1262812904e-03
 533.5000000000    1.9947675061e-04    5.1268008154e-03
 534.0000000000    1.9948453767e-04    5.1273201772e-03
 534.5000000000    1.9949235242e-04    5.1278374840e-03
 535.0000000000    1.9950017155e-04    5.1283562017e-03
 535.5000000000    1.9950801345e-04    5.1288778911e-03
 536.0000000000    1.9951590335e-04    5.1294044744e-03
 536.5000000000    1.9952391794e-04    5.1299345855e-03
 537.0000000000    1.9953220891e-04    5.1304725362e-03
 537.5000000000    1.9954096663e-04    5.1310179102e-03
 538.0000000000    1.9955032064e-04    5.1315695388e-03
 538.5000000000    1.9956017072e-04    5.1321246712e-03
 539.0000000000    1.9956996937e-04    5.1326793118e-03
 539.5000000000    1.9957853210e-04    5.1332149716e-03
 540.0000000000    1.9958404043e-04    5.1337271468e-03
 540.5000000000    1.9958416319e-04    5.1342000600e-03
 541.0000000000    1.9957634018e-04    5.1346231446e-03
 541.5000000000    1.9955814834e-04    5.1349926759e-03
 542.0000000000    1.9952800784e-04    5.1353151437e-03
 542.5000000000    1.9948575997e-04    5.1356087012e-03
 543.0000000000    1.9943324008e-04    5.1359027541e-03
 543.5000000000    1.9937473447e-04    5.1362342940e-03
 544.0000000000    1.9931678191e-04    5.1366415922e-03
 544.5000000000    1.9926776127e-04    5.1371569278e-03
 545.0000000000    1.9923681362e-04    5.1377990751e-03
 545.5000000000    1.9923242943e-04    5.1385670500e-03
 546.0000000000    1.9926073499e-04    5.1394376653e-03
 546.5000000000    1.9932403702e-04    5.1403680919e-03
 547.0000000000    1.9941980991e-04    5.1413019480e-03
 547.5000000000    1.9954049588e-04    5.1421790865e-03
 548.0000000000    1.9967420769e-04    5.1429468497e-03
 548.5000000000    1.9980645958e-04    5.1435707454e-03
 549.0000000000    1.9992243018e-04    5.1440413366e-03
 549.5000000000    2.0000938892e-04    5.1443754553e-03
 550.0000000000    2.0005886283e-04    5.1446115410e-03
 550.5000000000    2.0006794920e-04    5.1448003827e-03
 551.0000000000    2.0003977173e-04    5.1449935452e-03
 551.5000000000    1.9998280574e-04    5.1452316099e-03
 552.0000000000    1.9990903995e-04    5.1455354512e-03
 552.5000000000    1.9983157829e-04    5.1459045920e-03
 553.0000000000    1.9976203937e-04    5.1463142955e-03
 553.5000000000    1.9970844582e-04    5.1467375220e-03
 554.0000000000    1.9967431251e-04    5.1471432471e-03
 554.5000000000    1.9965860978e-04    5.1475108637e-03
 555.0000000000    1.9965689473e-04    5.1478372701e-03
 555.5000000000    1.9966308753e-04    5.1481347364e-03
 556.0000000000    1.9967121876e-04    5.1484275177e-03
 556.5000000000    1.9967672689e-04    5.1487447338e-03
 557.0000000000    1.9967726583e-04    5.1491121639e-03
 557.5000000000    1.9967271921e-04    5.1495384043e-03
 558.0000000000    1.9966466396e-04    5.1500225057e-03
 558.5000000000    1.9965548599e-04    5.1505413289e-03
 559.0000000000    1.9964758289e-04    5.1510632916e-03
 559.5000000000    1.9964272915e-04    5.1515535031e-03
 560.0000000000    1.9964174626e-04    5.1519862002e-03
 560.5000000000    1.9964452093e-04    5.1523538969e-03
 561.0000000000    1.9965016630e-04    5.1526713842e-03
 561.5000000000    1.9965739825e-04    5.1529730278e-03
 562.0000000000    1.9966489443e-04    5.1533019370e-03
 562.5000000000    1.9967148925e-04    5.1536957380e-03
 563.0000000000    1.9967628053e-04    5.1541664781e-03
 563.5000000000    1.9967877429e-04    5.1547041378e-03
 564.0000000000    1.9967908711e-04    5.1552694620e-03
 564.5000000000    1.9967812150e-04    5.1558111570e-03
 565.0000000000    1.9967746072e-04    5.1562866912e-03
 565.5000000000    1.9967902802e-04    5.1566736247e-03
 566.0000000000    1.9968445719e-04    5.1569876226e-03
 566.5000000000    1.9969445794e-04    5.1572691054e-03
 567.0000000000    1.9970829554e-04    5.1575722404e-03
 567.5000000000    1.9972374463e-04    5.1579401811e-03
 568.0000000000    1.9973769346e-04    5.1583882636e-03
 568.5000000000    1.9974710881e-04    5.1588995961e-03
 569.0000000000    1.9975014867e-04    5.1594272468e-03
 569.5000000000    1.9974688075e-04    5.1599234440e-03
 570.0000000000    1.9973929971e-04    5.1603519537e-03
 570.5000000000    1.9973066899e-04    5.1607007148e-03
 571.0000000000    1.9972446203e-04    5.1609971312e-03
 571.5000000000    1.9972302366e-04    5.1612829845e-03
 572.0000000000    1.9972697749e-04    5.1616105946e-03
 572.5000000000    1.9973507460e-04    5.1619996018e-03
 573.0000000000    1.9974507245e-04    5.1624614227e-03
 573.5000000000    1.9975437774e-04    5.1629685839e-03
 574.0000000000    1.9976113764e-04    5.1634758989e-03
 574.5000000000    1.9976473582e-04    5.1639420476e-03
 575.0000000000    1.9976575109e-04    5.1643446178e-03
 575.5000000000    1.9976559872e-04    5.1646870246e-03
 576.0000000000    1.9976584357e-04    5.1649965465e-03
 576.5000000000    1.9976760091e-04    5.1653116519e-03
 577.0000000000    1.9977127868e-04    5.1656644969e-03
 577.5000000000    1.9977654608e-04    5.1660697472e-03
 578.0000000000    1.9978259533e-04    5.1665200733e-03
 578.5000000000    1.9978847523e-04    5.1669908079e-03
 579.0000000000    1.9979338737e-04    5.1674521581e-03
 579.5000000000    1.9979695316e-04    5.1678806093e-03
 580.0000000000    1.9979924075e-04    5.1682677686e-03
 580.5000000000    1.9980073126e-04    5.1686219190e-03
 581.0000000000    1.9980215939e-04    5.1689627672e-03
 581.5000000000    1.9980422655e-04    5.1693127961e-03
 582.0000000000    1.9980735087e-04    5.1696880534e-03
 582.5000000000    1.9981151410e-04    5.1700931379e-03
 583.0000000000    1.9981632577e-04    5.1705206332e-03
 583.5000000000    1.9982120393e-04    5.1709553989e-03
 584.0000000000    1.9982557690e-04    5.1713812501e-03
 584.5000000000    1.9982916943e-04    5.1717869203e-03
 585.0000000000    1.9983202091e-04    5.1721695366e-03
 585.5000000000    1.9983442468e-04    5.1725346804e-03
 586.0000000000    1.9983686611e-04    5.1728932006e-03
 586.5000000000    1.9983967041e-04    5.1732561411e-03
 587.0000000000    1.9984294294e-04    5.1736308394e-03
 587.5000000000    1.9984655077e-04    5.1740189602e-03
 588.0000000000    1.9985022219e-04    5.1744168479e-03
 588.5000000000    1.9985372991e-04    5.1748175147e-03
 589.0000000000    1.9985692020e-04    5.1752133869e-03
 589.5000000000    1.9985978271e-04    5.1755989884e-03
 590.0000000000    1.9986239086e-04    5.1759730764e-03
 590.5000000000    1.9986484985e-04    5.1763387260e-03
 591.0000000000    1.9986731173e-04    5.1767016881e-03
 591.5000000000    1.9986989576e-04    5.1770682864e-03
 592.0000000000    1.9987271976e-04    5.1774429591e-03
 592.5000000000    1.9987581257e-04    5.1778269636e-03
 593.0000000000    1.9987910739e-04    5.1782182710e-03
 593.5000000000    1.9988242425e-04    5.1786124423e-03
 594.0000000000    1.9988556941e-04    5.1790045750e-03
 594.5000000000    1.9988842441e-04    5.1793904047e-03
 595.0000000000    1.9989092446e-04    5.1797671071e-03
 595.5000000000    1.9989332350e-04    5.1801329482e-03
 596.0000000000    1.9989581550e-04    5.1804859781e-03
 596.5000000000    1.9989859582e-04    5.1808234253e-03
 597.0000000000    1.9990177605e-04    5.1811410454e-03
 597.5000000000    1.9990524754e-04    5.1814332751e-03
 598.0000000000    1.9990884051e-04    5.1816943751e-03
 598.5000000000    1.9991239569e-04    5.1819199332e-03
 599.0000000000    1.9991575221e-04    5.1821075551e-03
 599.5000000000    1.9991890670e-04    5.1822580220e-03
 600.0000000000    1.9992181537e-04    5.1823754174e-03
 600.5000000000    1.9992440502e-04    5.1824672446e-03
 601.0000000000    1.9992661325e-04    5.1825444871e-03
 601.5000000000    1.9992825770e-04    5.1826209872e-03
 602.0000000000    1.9992928012e-04    5.1827127167e-03
 602.5000000000    1.9992961334e-04    5.1828370817e-03
 603.0000000000    1.9992931397e-04    5.1830111393e-03
 603.5000000000    1.9992842922e-04    5.1832502484e-03
 604.0000000000    1.9992714340e-04    5.1835672794e-03
 604.5000000000    1.9992569996e-04    5.1839711032e-03
 605.0000000000    1.9992445227e-04    5.1844662193e-03
 605.5000000000    1.9992384904e-04    5.1850518736e-03
 606.0000000000    1.9992445918e-04    5.1857210763e-03
 606.5000000000    1.9992677500e-04    5.1864607500e-03
 607.0000000000    1.9993123570e-04    5.1872525578e-03
 607.5000000000    1.9993809956e-04    5.1880733224e-03
 608.0000000000    1.9994736939e-04    5.1888972620e-03
 608.5000000000    1.9995884084e-04    5.1896981991e-03
 609.0000000000    1.9997202761e-04    5.1904514346e-03
 609.5000000000    1.9998629944e-04    5.1911361781e-03
 610.0000000000    2.0000090099e-04    5.1917367897e-03
 610.5000000000    2.0001494543e-04    5.1922439018e-03
 611.0000000000    2.0002751073e-04    5.1926554254e-03
 611.5000000000    2.0003775154e-04    5.1929767026e-03
 612.0000000000    2.0004504966e-04    5.1932189554e-03
 612.5000000000    2.0004897414e-04    5.1933985239e-03
 613.0000000000    2.0004939918e-04    5.1935351432e-03
 613.5000000000    2.0004652924e-04    5.1936494269e-03
 614.0000000000    2.0004084267e-04    5.1937611612e-03
 614.5000000000    2.0003306035e-04    5.1938873792e-03
 615.0000000000    2.0002414169e-04    5.1940415103e-03
 615.5000000000    2.0001507397e-04    5.1942325088e-03
 616.0000000000    2.0000696444e-04    5.1944644767e-03
 616.5000000000    2.0000079982e-04    5.1947367968e-03
 617.0000000000    1.9999717538e-04    5.1950453858e-03
 617.5000000000    1.9999653763e-04    5.1953831391e-03
 618.0000000000    1.9999886787e-04    5.1957408690e-03
 618.5000000000    2.0000391855e-04    5.1961094014e-03
 619.0000000000    2.0001114040e-04    5.1964805201e-03
 619.5000000000    2.0001978448e-04    5.1968483473e-03
 620.0000000000    2.0002909273e-04    5.1972094706e-03
 620.5000000000    2.0003822669e-04    5.1975636407e-03
 621.0000000000    2.0004648794e-04    5.1979131558e-03
 621.5000000000    2.0005334210e-04    5.1982620475e-03
 622.0000000000    2.0005854218e-04    5.1986147648e-03
 622.5000000000    2.0006212280e-04    5.1989750820e-03
 623.0000000000    2.0006430832e-04    5.1993465058e-03
 623.5000000000    2.0006560356e-04    5.1997309582e-03
 624.0000000000    2.0006664743e-04    5.2001281818e-03
 624.5000000000    2.0006795108e-04    5.2005363062e-03
 625.0000000000    2.0007000574e-04    5.2009518994e-03
 625.5000000000    2.0007306499e-04    5.2013703429e-03
 626.0000000000    2.0007718930e-04    5.2017861804e-03
 626.5000000000    2.0008223345e-04    5.2021935404e-03
 627.0000000000    2.0008787756e-04    5.2025871461e-03
 627.5000000000    2.0009378858e-04    5.2029628914e-03
 628.0000000000    2.0009955625e-04    5.2033177387e-03
 628.5000000000    2.0010482342e-04    5.2036502745e-03
 629.0000000000    2.0010934481e-04    5.2039610710e-03
 629.5000000000    2.0011298339e-04    5.2042524802e-03
 630.0000000000    2.0011574617e-04    5.2045277120e-03
 630.5000000000    2.0011761720e-04    5.2047906554e-03
 631.0000000000    2.0011871232e-04    5.2050461100e-03
 631.5000000000    2.0011919669e-04    5.2052993060e-03
 632.0000000000    2.0011927715e-04    5.2055550854e-03
 632.5000000000    2.0011919660e-04    5.2058175435e-03
 633.0000000000    2.0011915131e-04    5.2060902709e-03
 633.5000000000    2.0011937809e-04    5.2063759703e-03
 634.0000000000    2.0012007401e-04    5.2066759878e-03
 634.5000000000    2.0012137003e-04    5.2069905441e-03
 635.0000000000    2.0012332576e-04    5.2073191142e-03
 635.5000000000    2.0012593078e-04    5.2076609275e-03
 636.0000000000    2.0012911499e-04    5.2080151055e-03
 636.5000000000    2.0013276365e-04    5.2083809442e-03
 637.0000000000    2.0013674595e-04    5.2087581766e-03
 637.5000000000    2.0014092856e-04    5.2091465946e-03
 638.0000000000    2.0014520042e-04    5.2095456940e-03
 638.5000000000    2.0014948991e-04    5.2099546672e-03
 639.0000000000    2.0015376468e-04    5.2103726169e-03
 639.5000000000    2.0015802829e-04    5.2107987400e-03
 640.0000000000    2.0016227768e-04    5.2112323567e-03
 640.5000000000    2.0016648201e-04    5.2116732970e-03
 641.0000000000    2.0017061089e-04    5.2121220309e-03
 641.5000000000    2.0017463112e-04    5.2125793638e-03
 642.0000000000    2.0017851303e-04    5.2130462070e-03
 642.5000000000    2.0018223212e-04    5.2135235628e-03
 643.0000000000    2.0018582302e-04    5.2140123874e-03
 643.5000000000    2.0018933881e-04    5.2145132264e-03
 644.0000000000    2.0019284762e-04    5.2150260079e-03
 644.5000000000    2.0019641384e-04    5.2155497784e-03
 645.0000000000    2.0020006026e-04    5.2160822852e-03
 645.5000000000    2.0020377589e-04    5.2166194840e-03
 646.0000000000    2.0020749494e-04    5.2171552327e-03
 646.5000000000    2.0021114003e-04    5.2176811723e-03
 647.0000000000    2.0021465931e-04    5.2181866995e-03
 647.5000000000    2.0021802667e-04    5.2186591099e-03
 648.0000000000    2.0022128069e-04    5.2190839209e-03
 648.5000000000    2.0022445932e-04    5.2194455963e-03
 649.0000000000    2.0022760816e-04    5.2197286360e-03
 649.5000000000    2.0023075984e-04    5.2199188013e-03
 650.0000000000    2.0023390568e-04    5.2200045789e-03
 650.5000000000    2.0023697841e-04    5.2199788321e-03
 651.0000000000    2.0023985033e-04    5.2198403689e-03
 651.5000000000    2.0024230853e-04    5.2195952890e-03
 652.0000000000    2.0024406501e-04    5.2192578324e-03
 652.5000000000    2.0024475463e-04    5.2188508319e-03
 653.0000000000    2.0024397430e-04    5.2184054109e-03
 653.5000000000    2.0024135909e-04    5.2179595841e-03
 654.0000000000    2.0023667556e-04    5.2175560016e-03
 654.5000000000    2.0022991365e-04    5.2172387557e-03
 655.0000000000    2.0022140075e-04    5.2170495604e-03
 655.5000000000    2.0021176054e-04    5.2170237689e-03
 656.0000000000    2.0020196694e-04    5.2171872243e-03
 656.5000000000    2.0019330716e-04    5.2175534507e-03
 657.0000000000    2.0018695859e-04    5.2181224997e-03
 657.5000000000    2.0018419749e-04    5.2188816262e-03
 658.0000000000    2.0018608543e-04    5.2198054066e-03
 658.5000000000    2.0019334504e-04    5.2208577210e-03
 659.0000000000    2.0020655238e-04    5.2219936953e-03
 659.5000000000    2.0022576764e-04    5.2231625067e-03
 660.0000000000    2.0025064721e-04    5.2243111533e-03
 660.5000000000    2.0028020929e-04    5.2253888421e-03
 661.0000000000    2.0031282564e-04    5.2263511865e-03
 661.5000000000    2.0034640911e-04    5.2271635348e-03
 662.0000000000    2.0037853161e-04    5.2278037992e-03
 662.5000000000    2.0040691489e-04    5.2282627370e-03
 663.0000000000    2.0042975827e-04    5.2285435643e-03
 663.5000000000    2.0044578675e-04    5.2286604373e-03
 664.0000000000    2.0045454978e-04    5.2286359711e-03
 664.5000000000    2.0045602488e-04    5.2284993072e-03
 665.0000000000    2.0045065426e-04    5.2282835148e-03
 665.5000000000    2.0043934732e-04    5.2280226570e-03
 666.0000000000    2.0042332386e-04    5.2277496647e-03
 666.5000000000    2.0040421575e-04    5.2274941690e-03
 667.0000000000    2.0038376940e-04    5.2272810810e-03
 667.5000000000    2.0036372413e-04    5.2271296429e-03
 668.0000000000    2.0034554035e-04    5.2270532204e-03
 668.5000000000    2.0033020265e-04    5.2270601623e-03
 669.0000000000    2.0031826834e-04    5.2271539669e-03
 669.5000000000    2.0030983128e-04    5.2273336025e-03
 670.0000000000    2.0030474197e-04    5.2275945827e-03
 670.5000000000    2.0030260665e-04    5.2279304139e-03
 671.0000000000    2.0030296382e-04    5.2283334661e-03
 671.5000000000    2.0030540660e-04    5.2287949559e-03
 672.0000000000    2.0030937064e-04    5.2293057649e-03
 672.5000000000    2.0031438134e-04    5.2298566425e-03
 673.0000000000    2.0032008763e-04    5.2304374391e-03
 673.5000000000    2.0032624817e-04    5.2310369685e-03
 674.0000000000    2.0033277651e-04    5.2316431841e-03
 674.5000000000    2.0033969526e-04    5.2322438026e-03
 675.0000000000    2.0034707642e-04    5.2328268362e-03
 675.5000000000    2.0035491913e-04    5.2333812239e-03
 676.0000000000    2.0036315491e-04    5.2338972281e-03
 676.5000000000    2.0037174695e-04    5.2343662858e-03
 677.0000000000    2.0038063769e-04    5.2347817660e-03
 677.5000000000    2.0038971937e-04    5.2351398348e-03
 678.0000000000    2.0039884928e-04    5.2354394960e-03
 678.5000000000    2.0040771225e-04    5.2356831268e-03
 679.0000000000    2.0041587718e-04    5.2358769697e-03
 679.5000000000    2.0042297639e-04    5.2360303076e-03
 680.0000000000    2.0042878727e-04    5.2361542387e-03
 680.5000000000    2.0043320955e-04    5.2362609339e-03
 681.0000000000    2.0043625730e-04    5.2363631090e-03
 681.5000000000    2.0043814402e-04    5.2364732708e-03
 682.0000000000    2.0043926181e-04    5.2366029704e-03
 682.5000000000    2.0044008562e-04    5.2367619723e-03
 683.0000000000    2.0044111357e-04    5.2369573303e-03
 683.5000000000    2.0044276368e-04    5.2371934815e-03
 684.0000000000    2.0044534860e-04    5.2374729033e-03
 684.5000000000    2.0044907005e-04    5.2377962379e-03
 685.0000000000    2.0045391767e-04    5.2381622764e-03
 685.5000000000    2.0045967666e-04    5.2385683586e-03
 686.0000000000    2.0046605542e-04    5.2390107940e-03
 686.5000000000    2.0047286137e-04    5.2394847786e-03
 687.0000000000    2.0048007355e-04    5.2399839751e-03
 687.5000000000    2.0048779493e-04    5.2405003374e-03
 688.0000000000    2.0049619921e-04    5.2410245470e-03
 688.5000000000    2.0050546722e-04    5.2415467071e-03
 689.0000000000    2.0051570869e-04    5.2420567134e-03
 689.5000000000    2.0052690911e-04    5.2425447162e-03
 690.0000000000    2.0053890441e-04    5.2430022631e-03
 690.5000000000    2.0055138365e-04    5.2434234618e-03
 691.0000000000    2.0056390765e-04    5.2438052060e-03
 691.5000000000    2.0057592718e-04    5.2441465861e-03
 692.0000000000    2.0058681360e-04    5.2444480001e-03
 692.5000000000    2.0059591550e-04    5.2447101571e-03
 693.0000000000    2.0060263811e-04    5.2449330013e-03
 693.5000000000    2.0060653856e-04    5.2451159641e-03
 694.0000000000    2.0060736920e-04    5.2452513842e-03
 694.5000000000    2.0060509220e-04    5.2453360449e-03
 695.0000000000    2.0059977467e-04    5.2453609215e-03
 695.5000000000    2.0059146350e-04    5.2453168977e-03
 696.0000000000    2.0058003392e-04    5.2452015526e-03
 696.5000000000    2.0056504670e-04    5.2449993211e-03
 697.0000000000    2.0054570018e-04    5.2447253891e-03
 697.5000000000    2.0052085129e-04    5.2443867988e-03
 698.0000000000    2.0048915367e-04    5.2440021959e-03
 698.5000000000    2.0044924415e-04    5.2435980110e-03
 699.0000000000    2.0040001248e-04    5.2432062690e-03
 699.5000000000    2.0034087359e-04    5.2428618791e-03
 700.0000000000    2.0027207260e-04    5.2425997172e-03
