#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8217648255e-04    4.8934725184e-03
 499.0000000000    1.8217955634e-04    4.8940450145e-03
 499.5000000000    1.8218264511e-04    4.8946252445e-03
 500.0000000000    1.8218641940e-04    4.8952205913e-03
 500.5000000000    1.8219196936e-04    4.8958371228e-03
 501.0000000000    1.8220081998e-04    4.8964777656e-03
 501.5000000000    1.8221473834e-04    4.8971392456e-03
 502.0000000000    1.8223515838e-04    4.8978104928e-03
 502.5000000000    1.8226244856e-04    4.8984747992e-03
 503.0000000000    1.8229563112e-04    4.8991138665e-03
 503.5000000000    1.8233236703e-04    4.8997114151e-03
 504.0000000000    1.8236906584e-04    4.9002547405e-03
 504.5000000000    1.8240108819e-04    4.9007352041e-03
 505.0000000000    1.8242326290e-04    4.9011485817e-03
 505.5000000000    1.8243059429e-04    4.9014970805e-03
 506.0000000000    1.8241907851e-04    4.9017927415e-03
 506.5000000000    1.8238657626e-04    4.9020592739e-03
 507.0000000000    1.8233364756e-04    4.9023311243e-03
 507.5000000000    1.8226400524e-04    4.9026489077e-03
 508.0000000000    1.8218459962e-04    4.9030501625e-03
 508.5000000000    1.8210491558e-04    4.9035580748e-03
 509.0000000000    1.8203542362e-04    4.9041739738e-03
 509.5000000000    1.8198558988e-04    4.9048770752e-03
 510.0000000000    1.8196192876e-04    4.9056316142e-03
 510.5000000000    1.8196662371e-04    4.9063978015e-03
 511.0000000000    1.8199720049e-04    4.9071425345e-03
 511.5000000000    1.8204706613e-04    4.9078456104e-03
 512.0000000000    1.8210749594e-04    4.9085006081e-03
 512.5000000000    1.8216917112e-04    4.9091129196e-03
 513.0000000000    1.8222437889e-04    4.9096967144e-03
 513.5000000000    1.8226781266e-04    4.9102695065e-03
 514.0000000000    1.8229726841e-04    4.9108495068e-03
 514.5000000000    1.8231338882e-04    4.9114499384e-03
 515.0000000000    1.8231908962e-04    4.9120749403e-03
 515.5000000000    1.8231872244e-04    4.9127168473e-03
 516.0000000000    1.8231698002e-04    4.9133573993e-03
 516.5000000000    1.8231776727e-04    4.9139737294e-03
 517.0000000000    1.8232327230e-04    4.9145476313e-03
 517.5000000000    1.8233342096e-04    4.9150731038e-03
 518.0000000000    1.8234625475e-04    4.9155585359e-03
 518.5000000000    1.8235869598e-04    4.9160229138e-03
 519.0000000000    1.8236788887e-04    4.9164881041e-03
 519.5000000000    1.8237210975e-04    4.9169714716e-03
 520.0000000000    1.8237139471e-04    4.9174817936e-03
 520.5000000000    1.8236728314e-04    4.9180183945e-03
 521.0000000000    1.8236203624e-04    4.9185735517e-03
 521.5000000000    1.8235769252e-04    4.9191361286e-03
 522.0000000000    1.8235549501e-04    4.9196938149e-03
 522.5000000000    1.8235569786e-04    4.9202361362e-03
 523.0000000000    1.8235783613e-04    4.9207570389e-03
 523.5000000000    1.8236119574e-04    4.9212566771e-03
 524.0000000000    1.8236505197e-04    4.9217421994e-03
 524.5000000000    1.8236895538e-04    4.9222260988e-03
 525.0000000000    1.8237266455e-04    4.9227217040e-03
 525.5000000000    1.8237616288e-04    4.9232376449e-03
 526.0000000000    1.8237955988e-04    4.9237748374e-03
 526.5000000000    1.8238307140e-04    4.9243263355e-03
 527.0000000000    1.8238699237e-04    4.9248808701e-03
 527.5000000000    1.8239153240e-04    4.9254273955e-03
 528.0000000000    1.8239665063e-04    4.9259590436e-03
 528.5000000000    1.8240207396e-04    4.9264748833e-03
 529.0000000000    1.8240742122e-04    4.9269785913e-03
 529.5000000000    1.8241235332e-04    4.9274764821e-03
 530.0000000000    1.8241673218e-04    4.9279749492e-03
 530.5000000000    1.8242075003e-04    4.9284785976e-03
 531.0000000000    1.8242471532e-04    4.9289897627e-03
 531.5000000000    1.8242901667e-04    4.9295078803e-03
 532.0000000000    1.8243382837e-04    4.9300292244e-03
 532.5000000000    1.8243900714e-04    4.9305488340e-03
 533.0000000000    1.8244424905e-04    4.9310623522e-03
 533.5000000000    1.8244917331e-04    4.9315665143e-03
 534.0000000000    1.8245351322e-04    4.9320605034e-03
 534.5000000000    1.8245718734e-04    4.9325465080e-03
 535.0000000000    1.8246030802e-04    4.9330281564e-03
 535.5000000000    1.8246317076e-04    4.9335098405e-03
 536.0000000000    1.8246597761e-04    4.9339958497e-03
 536.5000000000    1.8246885029e-04    4.9344899434e-03
 537.0000000000    1.8247191195e-04    4.9349957117e-03
 537.5000000000    1.8247529841e-04    4.9355161781e-03
 538.0000000000    1.8247929429e-04    4.9360535858e-03
 538.5000000000    1.8248434904e-04    4.9366095148e-03
 539.0000000000    1.8249093417e-04    4.9371820150e-03
 539.5000000000    1.8249918811e-04    4.9377635594e-03
 540.0000000000    1.8250855190e-04    4.9383420102e-03
 540.5000000000    1.8251756727e-04    4.9388998615e-03
 541.0000000000    1.8252373617e-04    4.9394158075e-03
 541.5000000000    1.8252369705e-04    4.9398715271e-03
 542.0000000000    1.8251393757e-04    4.9402564419e-03
 542.5000000000    1.8249149816e-04    4.9405713510e-03
 543.0000000000    1.8245458577e-04    4.9408341724e-03
 543.5000000000    1.8240342746e-04    4.9410811459e-03
 544.0000000000    1.8234111179e-04    4.9413620213e-03
 544.5000000000    1.8227389947e-04    4.9417325932e-03
 545.0000000000    1.8221098235e-04    4.9422437533e-03
 545.5000000000    1.8216369521e-04    4.9429286800e-03
 546.0000000000    1.8214388522e-04    4.9437924555e-03
 546.5000000000    1.8216159472e-04    4.9448067588e-03
 547.0000000000    1.8222267473e-04    4.9459110673e-03
 547.5000000000    1.8232694504e-04    4.9470213478e-03
 548.0000000000    1.8246724826e-04    4.9480458961e-03
 548.5000000000    1.8262999530e-04    4.9489039281e-03
 549.0000000000    1.8279715625e-04    4.9495414394e-03
 549.5000000000    1.8294897780e-04    4.9499430115e-03
 550.0000000000    1.8306724939e-04    4.9501367301e-03
 550.5000000000    1.8313844160e-04    4.9501882655e-03
 551.0000000000    1.8315619357e-04    4.9501855525e-03
 551.5000000000    1.8312258544e-04    4.9502178294e-03
 552.0000000000    1.8304756664e-04    4.9503536656e-03
 552.5000000000    1.8294698199e-04    4.9506249508e-03
 553.0000000000    1.8283924225e-04    4.9510217074e-03
 553.5000000000    1.8274143588e-04    4.9514982390e-03
 554.0000000000    1.8266594514e-04    4.9519895538e-03
 554.5000000000    1.8261838175e-04    4.9524335307e-03
 555.0000000000    1.8259743867e-04    4.9527907638e-03
 555.5000000000    1.8259653813e-04    4.9530554697e-03
 556.0000000000    1.8260644131e-04    4.9532555164e-03
 556.5000000000    1.8261814040e-04    4.9534430613e-03
 557.0000000000    1.8262509075e-04    4.9536779235e-03
 557.5000000000    1.8262428402e-04    4.9540093480e-03
 558.0000000000    1.8261633063e-04    4.9544620198e-03
 558.5000000000    1.8260460099e-04    4.9550279601e-03
 559.0000000000    1.8259370301e-04    4.9556674122e-03
 559.5000000000    1.8258785101e-04    4.9563206670e-03
 560.0000000000    1.8258956364e-04    4.9569264055e-03
 560.5000000000    1.8259903168e-04    4.9574402350e-03
 561.0000000000    1.8261427265e-04    4.9578484149e-03
 561.5000000000    1.8263193688e-04    4.9581717267e-03
 562.0000000000    1.8264857863e-04    4.9584575036e-03
 562.5000000000    1.8266180300e-04    4.9587630388e-03
 563.0000000000    1.8267077680e-04    4.9591364171e-03
 563.5000000000    1.8267624956e-04    4.9596011667e-03
 564.0000000000    1.8267990891e-04    4.9601500265e-03
 564.5000000000    1.8268353969e-04    4.9607491439e-03
 565.0000000000    1.8268851584e-04    4.9613499734e-03
 565.5000000000    1.8269546079e-04    4.9619048817e-03
 566.0000000000    1.8270436537e-04    4.9623818032e-03
 566.5000000000    1.8271485219e-04    4.9627734381e-03
 567.0000000000    1.8272636110e-04    4.9630983592e-03
 567.5000000000    1.8273824785e-04    4.9633938517e-03
 568.0000000000    1.8274971909e-04    4.9637027633e-03
 568.5000000000    1.8275976784e-04    4.9640586469e-03
 569.0000000000    1.8276726094e-04    4.9644747394e-03
 569.5000000000    1.8277118842e-04    4.9649409042e-03
 570.0000000000    1.8277098448e-04    4.9654291508e-03
 570.5000000000    1.8276681523e-04    4.9659062943e-03
 571.0000000000    1.8275965516e-04    4.9663424294e-03
 571.5000000000    1.8275115730e-04    4.9667304774e-03
 572.0000000000    1.8274325842e-04    4.9670780206e-03
 572.5000000000    1.8273770446e-04    4.9674100754e-03
 573.0000000000    1.8273562688e-04    4.9677514937e-03
 573.5000000000    1.8273731867e-04    4.9681262387e-03
 574.0000000000    1.8274217892e-04    4.9685421772e-03
 574.5000000000    1.8274894697e-04    4.9689922141e-03
 575.0000000000    1.8275608026e-04    4.9694587405e-03
 575.5000000000    1.8276218671e-04    4.9699194194e-03
 576.0000000000    1.8276640872e-04    4.9703562507e-03
 576.5000000000    1.8276860515e-04    4.9707615612e-03
 577.0000000000    1.8276932865e-04    4.9711396174e-03
 577.5000000000    1.8276958601e-04    4.9715043242e-03
 578.0000000000    1.8277046535e-04    4.9718732618e-03
 578.5000000000    1.8277279099e-04    4.9722606178e-03
 579.0000000000    1.8277686324e-04    4.9726720871e-03
 579.5000000000    1.8278240249e-04    4.9731035738e-03
 580.0000000000    1.8278871699e-04    4.9735436884e-03
 580.5000000000    1.8279496052e-04    4.9739786925e-03
 581.0000000000    1.8280041184e-04    4.9743978267e-03
 581.5000000000    1.8280469346e-04    4.9747968986e-03
 582.0000000000    1.8280783385e-04    4.9751790112e-03
 582.5000000000    1.8281019829e-04    4.9755525361e-03
 583.0000000000    1.8281230945e-04    4.9759275307e-03
 583.5000000000    1.8281465746e-04    4.9763119505e-03
 584.0000000000    1.8281753376e-04    4.9767091129e-03
 584.5000000000    1.8282097302e-04    4.9771172765e-03
 585.0000000000    1.8282479276e-04    4.9775309570e-03
 585.5000000000    1.8282867964e-04    4.9779430951e-03
 586.0000000000    1.8283233366e-04    4.9783477068e-03
 586.5000000000    1.8283556032e-04    4.9787416627e-03
 587.0000000000    1.8283836697e-04    4.9791253535e-03
 587.5000000000    1.8284091167e-04    4.9795021134e-03
 588.0000000000    1.8284343970e-04    4.9798768482e-03
 588.5000000000    1.8284617401e-04    4.9802541736e-03
 589.0000000000    1.8284922245e-04    4.9806368919e-03
 589.5000000000    1.8285254505e-04    4.9810253283e-03
 590.0000000000    1.8285599135e-04    4.9814175909e-03
 590.5000000000    1.8285935615e-04    4.9818105214e-03
 591.0000000000    1.8286248378e-04    4.9822011348e-03
 591.5000000000    1.8286533890e-04    4.9825878344e-03
 592.0000000000    1.8286799966e-04    4.9829708037e-03
 592.5000000000    1.8287064193e-04    4.9833516257e-03
 593.0000000000    1.8287344815e-04    4.9837325698e-03
 593.5000000000    1.8287650077e-04    4.9841157345e-03
 594.0000000000    1.8287985454e-04    4.9845022124e-03
 594.5000000000    1.8288336216e-04    4.9848915697e-03
 595.0000000000    1.8288689383e-04    4.9852818284e-03
 595.5000000000    1.8289031705e-04    4.9856694962e-03
 596.0000000000    1.8289352684e-04    4.9860498767e-03
 596.5000000000    1.8289660741e-04    4.9864176410e-03
 597.0000000000    1.8289961775e-04    4.9867670509e-03
 597.5000000000    1.8290260551e-04    4.9870927592e-03
 598.0000000000    1.8290565789e-04    4.9873900476e-03
 598.5000000000    1.8290870456e-04    4.9876551716e-03
 599.0000000000    1.8291175705e-04    4.9878856781e-03
 599.5000000000    1.8291479951e-04    4.9880804862e-03
 600.0000000000    1.8291782843e-04    4.9882406115e-03
 600.5000000000    1.8292088315e-04    4.9883692935e-03
 601.0000000000    1.8292387779e-04    4.9884725226e-03
 601.5000000000    1.8292669875e-04    4.9885592655e-03
 602.0000000000    1.8292922955e-04    4.9886412515e-03
 602.5000000000    1.8293125625e-04    4.9887325615e-03
 603.0000000000    1.8293265874e-04    4.9888489915e-03
 603.5000000000    1.8293338080e-04    4.9890073807e-03
 604.0000000000    1.8293334982e-04    4.9892241890e-03
 604.5000000000    1.8293262786e-04    4.9895140384e-03
 605.0000000000    1.8293128684e-04    4.9898886620e-03
 605.5000000000    1.8292956787e-04    4.9903552340e-03
 606.0000000000    1.8292787893e-04    4.9909150260e-03
 606.5000000000    1.8292671791e-04    4.9915633156e-03
 607.0000000000    1.8292674625e-04    4.9922894187e-03
 607.5000000000    1.8292862225e-04    4.9930770135e-03
 608.0000000000    1.8293289153e-04    4.9939050762e-03
 608.5000000000    1.8293990641e-04    4.9947492027e-03
 609.0000000000    1.8294966307e-04    4.9955835947e-03
 609.5000000000    1.8296194366e-04    4.9963829364e-03
 610.0000000000    1.8297624339e-04    4.9971241221e-03
 610.5000000000    1.8299177845e-04    4.9977884109e-03
 611.0000000000    1.8300759610e-04    4.9983630236e-03
 611.5000000000    1.8302262554e-04    4.9988418367e-03
 612.0000000000    1.8303588320e-04    4.9992255140e-03
 612.5000000000    1.8304649785e-04    4.9995211734e-03
 613.0000000000    1.8305381403e-04    4.9997414450e-03
 613.5000000000    1.8305752712e-04    4.9999029551e-03
 614.0000000000    1.8305762279e-04    5.0000248521e-03
 614.5000000000    1.8305439683e-04    5.0001269635e-03
 615.0000000000    1.8304842416e-04    5.0002275987e-03
 615.5000000000    1.8304046623e-04    5.0003421969e-03
 616.0000000000    1.8303142388e-04    5.0004825499e-03
 616.5000000000    1.8302229191e-04    5.0006561448e-03
 617.0000000000    1.8301407054e-04    5.0008662370e-03
 617.5000000000    1.8300765428e-04    5.0011125400e-03
 618.0000000000    1.8300373015e-04    5.0013918240e-03
 618.5000000000    1.8300270066e-04    5.0016984939e-03
 619.0000000000    1.8300466124e-04    5.0020257029e-03
 619.5000000000    1.8300937545e-04    5.0023668100e-03
 620.0000000000    1.8301630955e-04    5.0027164201e-03
 620.5000000000    1.8302471757e-04    5.0030710143e-03
 621.0000000000    1.8303370872e-04    5.0034294802e-03
 621.5000000000    1.8304238975e-04    5.0037929288e-03
 622.0000000000    1.8305000500e-04    5.0041636593e-03
 622.5000000000    1.8305603086e-04    5.0045442522e-03
 623.0000000000    1.8306027822e-04    5.0049371051e-03
 623.5000000000    1.8306291627e-04    5.0053438886e-03
 624.0000000000    1.8306441071e-04    5.0057648818e-03
 624.5000000000    1.8306541717e-04    5.0061985170e-03
 625.0000000000    1.8306665152e-04    5.0066413502e-03
 625.5000000000    1.8306877651e-04    5.0070883437e-03
 626.0000000000    1.8307227010e-04    5.0075334108e-03
 626.5000000000    1.8307731980e-04    5.0079701852e-03
 627.0000000000    1.8308378669e-04    5.0083929130e-03
 627.5000000000    1.8309123458e-04    5.0087971329e-03
 628.0000000000    1.8309902853e-04    5.0091798231e-03
 628.5000000000    1.8310647861e-04    5.0095393246e-03
 629.0000000000    1.8311298572e-04    5.0098753582e-03
 629.5000000000    1.8311815801e-04    5.0101888886e-03
 630.0000000000    1.8312185201e-04    5.0104819272e-03
 630.5000000000    1.8312414388e-04    5.0107574543e-03
 631.0000000000    1.8312526374e-04    5.0110192073e-03
 631.5000000000    1.8312552724e-04    5.0112714258e-03
 632.0000000000    1.8312527416e-04    5.0115186638e-03
 632.5000000000    1.8312481940e-04    5.0117655266e-03
 633.0000000000    1.8312442708e-04    5.0120164657e-03
 633.5000000000    1.8312430724e-04    5.0122755955e-03
 634.0000000000    1.8312461755e-04    5.0125463255e-03
 634.5000000000    1.8312546694e-04    5.0128310945e-03
 635.0000000000    1.8312692839e-04    5.0131313313e-03
 635.5000000000    1.8312903328e-04    5.0134474917e-03
 636.0000000000    1.8313175240e-04    5.0137793875e-03
 636.5000000000    1.8313501008e-04    5.0141266407e-03
 637.0000000000    1.8313869595e-04    5.0144888168e-03
 637.5000000000    1.8314267194e-04    5.0148654960e-03
 638.0000000000    1.8314680762e-04    5.0152562734e-03
 638.5000000000    1.8315100364e-04    5.0156606091e-03
 639.0000000000    1.8315520658e-04    5.0160778495e-03
 639.5000000000    1.8315940888e-04    5.0165071998e-03
 640.0000000000    1.8316361837e-04    5.0169477188e-03
 640.5000000000    1.8316784842e-04    5.0173984598e-03
 641.0000000000    1.8317210556e-04    5.0178584914e-03
 641.5000000000    1.8317637517e-04    5.0183271347e-03
 642.0000000000    1.8318064397e-04    5.0188042049e-03
 642.5000000000    1.8318490970e-04    5.0192900581e-03
 643.0000000000    1.8318918811e-04    5.0197856839e-03
 643.5000000000    1.8319350188e-04    5.0202924299e-03
 644.0000000000    1.8319785706e-04    5.0208115439e-03
 644.5000000000    1.8320224795e-04    5.0213437925e-03
 645.0000000000    1.8320665642e-04    5.0218894824e-03
 645.5000000000    1.8321106205e-04    5.0224467237e-03
 646.0000000000    1.8321544067e-04    5.0230094317e-03
 646.5000000000    1.8321979431e-04    5.0235758575e-03
 647.0000000000    1.8322411330e-04    5.0241362637e-03
 647.5000000000    1.8322838185e-04    5.0246851925e-03
 648.0000000000    1.8323254773e-04    5.0251999750e-03
 648.5000000000    1.8323659684e-04    5.0256768471e-03
 649.0000000000    1.8324051559e-04    5.0260967291e-03
 649.5000000000    1.8324432796e-04    5.0264426631e-03
 650.0000000000    1.8324808753e-04    5.0266985464e-03
 650.5000000000    1.8325184877e-04    5.0268498990e-03
 651.0000000000    1.8325564738e-04    5.0268838523e-03
 651.5000000000    1.8325943426e-04    5.0267942978e-03
 652.0000000000    1.8326308469e-04    5.0265810033e-03
 652.5000000000    1.8326637282e-04    5.0262522647e-03
 653.0000000000    1.8326892660e-04    5.0258252115e-03
 653.5000000000    1.8327027243e-04    5.0253269608e-03
 654.0000000000    1.8326989547e-04    5.0247937425e-03
 654.5000000000    1.8326731362e-04    5.0242684948e-03
 655.0000000000    1.8326217121e-04    5.0237989552e-03
 655.5000000000    1.8325433068e-04    5.0234319356e-03
 656.0000000000    1.8324396221e-04    5.0232135162e-03
 656.5000000000    1.8323160498e-04    5.0231818044e-03
 657.0000000000    1.8321812965e-04    5.0233645298e-03
 657.5000000000    1.8320470969e-04    5.0237764004e-03
 658.0000000000    1.8319275696e-04    5.0244177790e-03
 658.5000000000    1.8318377839e-04    5.0252721145e-03
 659.0000000000    1.8317923641e-04    5.0263106336e-03
 659.5000000000    1.8318040874e-04    5.0274908666e-03
 660.0000000000    1.8318818414e-04    5.0287606812e-03
 660.5000000000    1.8320293049e-04    5.0300621309e-03
 661.0000000000    1.8322437248e-04    5.0313359812e-03
 661.5000000000    1.8325155621e-04    5.0325240049e-03
 662.0000000000    1.8328288270e-04    5.0335770721e-03
 662.5000000000    1.8331627062e-04    5.0344553739e-03
 663.0000000000    1.8334935388e-04    5.0351319534e-03
 663.5000000000    1.8337974523e-04    5.0355940846e-03
 664.0000000000    1.8340526924e-04    5.0358437955e-03
 664.5000000000    1.8342416758e-04    5.0358948013e-03
 665.0000000000    1.8343525605e-04    5.0357744576e-03
 665.5000000000    1.8343803588e-04    5.0355178264e-03
 666.0000000000    1.8343269373e-04    5.0351655780e-03
 666.5000000000    1.8342010041e-04    5.0347608132e-03
 667.0000000000    1.8340171985e-04    5.0343463053e-03
 667.5000000000    1.8337944262e-04    5.0339595806e-03
 668.0000000000    1.8335535857e-04    5.0336347050e-03
 668.5000000000    1.8333154860e-04    5.0333978528e-03
 669.0000000000    1.8330985905e-04    5.0332678121e-03
 669.5000000000    1.8329178127e-04    5.0332559086e-03
 670.0000000000    1.8327835638e-04    5.0333667385e-03
 670.5000000000    1.8327011527e-04    5.0335969836e-03
 671.0000000000    1.8326708817e-04    5.0339404485e-03
 671.5000000000    1.8326892450e-04    5.0343858790e-03
 672.0000000000    1.8327498734e-04    5.0349188849e-03
 672.5000000000    1.8328447655e-04    5.0355227337e-03
 673.0000000000    1.8329651709e-04    5.0361794363e-03
 673.5000000000    1.8331025391e-04    5.0368684647e-03
 674.0000000000    1.8332494099e-04    5.0375713473e-03
 674.5000000000    1.8334000031e-04    5.0382689651e-03
 675.0000000000    1.8335497422e-04    5.0389435149e-03
 675.5000000000    1.8336951198e-04    5.0395796834e-03
 676.0000000000    1.8338335366e-04    5.0401656911e-03
 676.5000000000    1.8339628986e-04    5.0406914226e-03
 677.0000000000    1.8340810045e-04    5.0411524418e-03
 677.5000000000    1.8341856176e-04    5.0415467304e-03
 678.0000000000    1.8342744078e-04    5.0418757346e-03
 678.5000000000    1.8343453975e-04    5.0421441746e-03
 679.0000000000    1.8343971825e-04    5.0423598001e-03
 679.5000000000    1.8344291346e-04    5.0425306542e-03
 680.0000000000    1.8344416298e-04    5.0426684497e-03
 680.5000000000    1.8344365995e-04    5.0427847358e-03
 681.0000000000    1.8344173839e-04    5.0428912679e-03
 681.5000000000    1.8343886644e-04    5.0429994556e-03
 682.0000000000    1.8343560187e-04    5.0431202513e-03
 682.5000000000    1.8343253342e-04    5.0432616755e-03
 683.0000000000    1.8343020973e-04    5.0434324145e-03
 683.5000000000    1.8342909336e-04    5.0436383373e-03
 684.0000000000    1.8342946841e-04    5.0438836071e-03
 684.5000000000    1.8343143084e-04    5.0441713091e-03
 685.0000000000    1.8343490574e-04    5.0445036738e-03
 685.5000000000    1.8343971790e-04    5.0448822751e-03
 686.0000000000    1.8344567511e-04    5.0453057267e-03
 686.5000000000    1.8345270101e-04    5.0457811040e-03
 687.0000000000    1.8346088343e-04    5.0462873397e-03
 687.5000000000    1.8347048900e-04    5.0468402831e-03
 688.0000000000    1.8348181039e-04    5.0474277810e-03
 688.5000000000    1.8349510741e-04    5.0480410308e-03
 689.0000000000    1.8351048038e-04    5.0486731720e-03
 689.5000000000    1.8352788238e-04    5.0493115479e-03
 690.0000000000    1.8354717417e-04    5.0499427028e-03
 690.5000000000    1.8356819377e-04    5.0505517769e-03
 691.0000000000    1.8359076579e-04    5.0511230159e-03
 691.5000000000    1.8361464066e-04    5.0516405405e-03
 692.0000000000    1.8363940528e-04    5.0520928193e-03
 692.5000000000    1.8366429058e-04    5.0524533314e-03
 693.0000000000    1.8368835371e-04    5.0527175119e-03
 693.5000000000    1.8371040074e-04    5.0528667934e-03
 694.0000000000    1.8372911469e-04    5.0528876783e-03
 694.5000000000    1.8374307978e-04    5.0527671646e-03
 695.0000000000    1.8375073141e-04    5.0524975036e-03
 695.5000000000    1.8375027526e-04    5.0520730322e-03
 696.0000000000    1.8373965230e-04    5.0514997777e-03
 696.5000000000    1.8371661661e-04    5.0507995656e-03
 697.0000000000    1.8367886037e-04    5.0499685099e-03
 697.5000000000    1.8362432944e-04    5.0490689290e-03
 698.0000000000    1.8355142715e-04    5.0481355747e-03
 698.5000000000    1.8345937922e-04    5.0472254512e-03
 699.0000000000    1.8334850601e-04    5.0463983863e-03
 699.5000000000    1.8322053927e-04    5.0457156865e-03
 700.0000000000    1.8307889045e-04    5.0452355477e-03
