#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5649833552e-06    2.7061441857e-05
 249.5000000000    1.5694164865e-06    2.6658038839e-05
 250.0000000000    1.5743571512e-06    2.6669249816e-05
 250.5000000000    1.5796409357e-06    2.6720022425e-05
 251.0000000000    1.5850754176e-06    2.6786853089e-05
 251.5000000000    1.5906154505e-06    2.6844313104e-05
 252.0000000000    1.5961625545e-06    2.6907920303e-05
 252.5000000000    1.6018918818e-06    2.6975379538e-05
 253.0000000000    1.6076938214e-06    2.7070078215e-05
 253.5000000000    1.6135265544e-06    2.7126840505e-05
 254.0000000000    1.6194135738e-06    2.7183344775e-05
 254.5000000000    1.6251761350e-06    2.7246850340e-05
 255.0000000000    1.6308743127e-06    2.7314294605e-05
 255.5000000000    1.6367276326e-06    2.7384520565e-05
 256.0000000000    1.6423870052e-06    2.7455391703e-05
 256.5000000000    1.6484207999e-06    2.7525034814e-05
 257.0000000000    1.6544559438e-06    2.7593139834e-05
 257.5000000000    1.6604068009e-06    2.7665476329e-05
 258.0000000000    1.6665444723e-06    2.7740458052e-05
 258.5000000000    1.6725928959e-06    2.7816428191e-05
 259.0000000000    1.6784610705e-06    2.7892670159e-05
 259.5000000000    1.6841497515e-06    2.8000981166e-05
 260.0000000000    1.6896434683e-06    2.8065197520e-05
 260.5000000000    1.6954044608e-06    2.8130157412e-05
 261.0000000000    1.7007733870e-06    2.8202140067e-05
 261.5000000000    1.7071689313e-06    2.8279044100e-05
 262.0000000000    1.7139565240e-06    2.8358725192e-05
 262.5000000000    1.7211691156e-06    2.8440044139e-05
 263.0000000000    1.7283690515e-06    2.8518602346e-05
 263.5000000000    1.7347950654e-06    2.8597413774e-05
 264.0000000000    1.7407236098e-06    2.8681101430e-05
 264.5000000000    1.7459246295e-06    2.8767616816e-05
 265.0000000000    1.7521210089e-06    2.8855389380e-05
 265.5000000000    1.7595337296e-06    2.8943655902e-05
 266.0000000000    1.7681991286e-06    2.9067569861e-05
 266.5000000000    1.7771015360e-06    2.9141980997e-05
 267.0000000000    1.7852890244e-06    2.9218780044e-05
 267.5000000000    1.7923926469e-06    2.9388236034e-05
 268.0000000000    1.7989457684e-06    2.9393468995e-05
 268.5000000000    1.8058328473e-06    2.9481726833e-05
 269.0000000000    1.8138464598e-06    2.9624001781e-05
 269.5000000000    1.8227603240e-06    2.9693040136e-05
 270.0000000000    1.8317362588e-06    2.9783458719e-05
 270.5000000000    1.8403631921e-06    2.9869343005e-05
 271.0000000000    1.8487410562e-06    2.9967652970e-05
 271.5000000000    1.8568957537e-06    3.0069341756e-05
 272.0000000000    1.8655669626e-06    3.0208609364e-05
 272.5000000000    1.8748462625e-06    3.0297248488e-05
 273.0000000000    1.8842113459e-06    3.0389110222e-05
 273.5000000000    1.8937422840e-06    3.0495066891e-05
 274.0000000000    1.9030504425e-06    3.0597341779e-05
 274.5000000000    1.9125947321e-06    3.0709614744e-05
 275.0000000000    1.9223344816e-06    3.0857391179e-05
 275.5000000000    1.9322452086e-06    3.0954249549e-05
 276.0000000000    1.9423778763e-06    3.1056363828e-05
 276.5000000000    1.9524957186e-06    3.1167902374e-05
 277.0000000000    1.9627631730e-06    3.1285311088e-05
 277.5000000000    1.9731732639e-06    3.1406504551e-05
 278.0000000000    1.9840600893e-06    3.1521416681e-05
 278.5000000000    1.9950089826e-06    3.1643920198e-05
 279.0000000000    2.0060575121e-06    3.1773541931e-05
 279.5000000000    2.0171118032e-06    3.1906110047e-05
 280.0000000000    2.0282698861e-06    3.2048106828e-05
 280.5000000000    2.0395873706e-06    3.2178992972e-05
 281.0000000000    2.0511782632e-06    3.2358960670e-05
 281.5000000000    2.0631451846e-06    3.2475137260e-05
 282.0000000000    2.0753924062e-06    3.2607064608e-05
 282.5000000000    2.0876201928e-06    3.2745951525e-05
 283.0000000000    2.0995610665e-06    3.2892431144e-05
 283.5000000000    2.1111169585e-06    3.3043433798e-05
 284.0000000000    2.1226069534e-06    3.3197962002e-05
 284.5000000000    2.1348903766e-06    3.3345075442e-05
 285.0000000000    2.1481952777e-06    3.3502735329e-05
 285.5000000000    2.1623877203e-06    3.3668837721e-05
 286.0000000000    2.1765729938e-06    3.3863203305e-05
 286.5000000000    2.1900665069e-06    3.4013854342e-05
 287.0000000000    2.2030579969e-06    3.4190894484e-05
 287.5000000000    2.2164010936e-06    3.4541953851e-05
 288.0000000000    2.2305343772e-06    3.4567876356e-05
 288.5000000000    2.2454724405e-06    3.4739396160e-05
 289.0000000000    2.2603717116e-06    3.4938137966e-05
 289.5000000000    2.2749184482e-06    3.5116592115e-05
 290.0000000000    2.2891757413e-06    3.5325272738e-05
 290.5000000000    2.3036917056e-06    3.5556826395e-05
 291.0000000000    2.3186366539e-06    3.5747268209e-05
 291.5000000000    2.3337061612e-06    3.5952897729e-05
 292.0000000000    2.3485195394e-06    3.6188528879e-05
 292.5000000000    2.3628924280e-06    3.6395754179e-05
 293.0000000000    2.3769470245e-06    3.6638679402e-05
 293.5000000000    2.3909892978e-06    3.6894447291e-05
 294.0000000000    2.4048933145e-06    3.7122926691e-05
 294.5000000000    2.4184763116e-06    3.7358816830e-05
 295.0000000000    2.4315935638e-06    3.7615710279e-05
 295.5000000000    2.4441742974e-06    3.7879129658e-05
 296.0000000000    2.4562003474e-06    3.8151462986e-05
 296.5000000000    2.4676732275e-06    3.8419061742e-05
 297.0000000000    2.4781429769e-06    3.8704987259e-05
 297.5000000000    2.4877363354e-06    3.9003804878e-05
 298.0000000000    2.4963536075e-06    3.9330647137e-05
 298.5000000000    2.5038367832e-06    3.9624684365e-05
 299.0000000000    2.5099926828e-06    3.9959668117e-05
 299.5000000000    2.5150129977e-06    4.0261536442e-05
 300.0000000000    2.5184921411e-06    4.0606210875e-05
 300.5000000000    2.5206597734e-06    4.0950101587e-05
 301.0000000000    2.5214300660e-06    4.1311414347e-05
 301.5000000000    2.5209086322e-06    4.1677497219e-05
 302.0000000000    2.5193131766e-06    4.2076456113e-05
 302.5000000000    2.5170115875e-06    4.2439297641e-05
 303.0000000000    2.5146673742e-06    4.2823732757e-05
 303.5000000000    2.5132675114e-06    4.3298338470e-05
 304.0000000000    2.5137813921e-06    4.3637247643e-05
 304.5000000000    2.5179583281e-06    4.4054501201e-05
 305.0000000000    2.5277908257e-06    4.4453160210e-05
 305.5000000000    2.5453584325e-06    4.4884106641e-05
 306.0000000000    2.5734251054e-06    4.5324308344e-05
 306.5000000000    2.6146419341e-06    4.5772109946e-05
 307.0000000000    2.6716745499e-06    4.6238720014e-05
 307.5000000000    2.7468215991e-06    4.6739524868e-05
 308.0000000000    2.8420835538e-06    4.7246320078e-05
 308.5000000000    2.9586954723e-06    4.7823223015e-05
 309.0000000000    3.0974239567e-06    4.8576978032e-05
 309.5000000000    3.2585426085e-06    4.9331504044e-05
 310.0000000000    3.4416005547e-06    5.0392035478e-05
 310.5000000000    3.6469790273e-06    5.1748159610e-05
 311.0000000000    3.8735969323e-06    5.3641315815e-05
 311.5000000000    4.1200187563e-06    5.6286425444e-05
 312.0000000000    4.3834219186e-06    6.0025868361e-05
 312.5000000000    4.6572624138e-06    6.5332685902e-05
 313.0000000000    4.9314259233e-06    7.2829774682e-05
 313.5000000000    5.1881894025e-06    8.3337484836e-05
 314.0000000000    5.4018372241e-06    9.7825665010e-05
 314.5000000000    5.5394601961e-06    1.1755905898e-04
 315.0000000000    5.5718325130e-06    1.4345504862e-04
 315.5000000000    5.5257846138e-06    1.7725773677e-04
 316.0000000000    5.6877492417e-06    2.2001464920e-04
 316.5000000000    7.1439627210e-06    2.7359220552e-04
 317.0000000000    1.1995130079e-05    3.3959236508e-04
 317.5000000000    2.2787320574e-05    4.2221896525e-04
 318.0000000000    4.2908423559e-05    5.3834686267e-04
 318.5000000000    7.6234391463e-05    7.4340345432e-04
 319.0000000000    1.2502528931e-04    1.1339740470e-03
 319.5000000000    1.8733632405e-04    1.7666247313e-03
 320.0000000000    2.5547427804e-04    2.5877947008e-03
 320.5000000000    3.1724519610e-04    3.4531627506e-03
 321.0000000000    3.6130022784e-04    4.1951036121e-03
 321.5000000000    3.8302285737e-04    4.6954946266e-03
 322.0000000000    3.8512512360e-04    4.9251488758e-03
 322.5000000000    3.7354859778e-04    4.9302453751e-03
 323.0000000000    3.5376523105e-04    4.7874692575e-03
 323.5000000000    3.2971260429e-04    4.5665309322e-03
 324.0000000000    3.0412380868e-04    4.3165045926e-03
 324.5000000000    2.7889192340e-04    4.0681535569e-03
 325.0000000000    2.5522255979e-04    3.8403193078e-03
 325.5000000000    2.3376060677e-04    3.6446530027e-03
 326.0000000000    2.1476378017e-04    3.4879671452e-03
 326.5000000000    1.9827055973e-04    3.3731804055e-03
 327.0000000000    1.8421129442e-04    3.2998253137e-03
 327.5000000000    1.7245935023e-04    3.2646219032e-03
 328.0000000000    1.6284717448e-04    3.2622186946e-03
 328.5000000000    1.5517164634e-04    3.2860078462e-03
 329.0000000000    1.4920078756e-04    3.3288965142e-03
 329.5000000000    1.4468359728e-04    3.3839560450e-03
 330.0000000000    1.4136131997e-04    3.4449113967e-03
 330.5000000000    1.3897833317e-04    3.5064594417e-03
 331.0000000000    1.3729218778e-04    3.5644259597e-03
 331.5000000000    1.3608258657e-04    3.6157834593e-03
 332.0000000000    1.3515884329e-04    3.6585674493e-03
 332.5000000000    1.3436511140e-04    3.6917286955e-03
 333.0000000000    1.3358277486e-04    3.7149577107e-03
 333.5000000000    1.3272960718e-04    3.7285096129e-03
 334.0000000000    1.3175645744e-04    3.7330460899e-03
 334.5000000000    1.3064189215e-04    3.7295064513e-03
 335.0000000000    1.2938618554e-04    3.7190016740e-03
 335.5000000000    1.2800540323e-04    3.7027366670e-03
 336.0000000000    1.2652606543e-04    3.6819480552e-03
 336.5000000000    1.2498075855e-04    3.6578596101e-03
 337.0000000000    1.2340457284e-04    3.6316458172e-03
 337.5000000000    1.2183239581e-04    3.6044100224e-03
 338.0000000000    1.2029646945e-04    3.5771428661e-03
 338.5000000000    1.1882521012e-04    3.5507764363e-03
 339.0000000000    1.1744158278e-04    3.5260895693e-03
 339.5000000000    1.1616307317e-04    3.5037291753e-03
 340.0000000000    1.1500159352e-04    3.4842339736e-03
 340.5000000000    1.1396412825e-04    3.4680360786e-03
 341.0000000000    1.1305353586e-04    3.4554557954e-03
 341.5000000000    1.1226960672e-04    3.4467014210e-03
 342.0000000000    1.1160990122e-04    3.4418720106e-03
 342.5000000000    1.1107054460e-04    3.4409580294e-03
 343.0000000000    1.1064675464e-04    3.4438446723e-03
 343.5000000000    1.1033313467e-04    3.4503150893e-03
 344.0000000000    1.1012418964e-04    3.4596757729e-03
 344.5000000000    1.1001246369e-04    3.4723185076e-03
 345.0000000000    1.0999303943e-04    3.4873612531e-03
 345.5000000000    1.1005832654e-04    3.5042981848e-03
 346.0000000000    1.1020030643e-04    3.5226212667e-03
 346.5000000000    1.1040998117e-04    3.5417679882e-03
 347.0000000000    1.1067722891e-04    3.5611837580e-03
 347.5000000000    1.1099069559e-04    3.5803527655e-03
 348.0000000000    1.1133803419e-04    3.5988075388e-03
 348.5000000000    1.1170619943e-04    3.6161372762e-03
 349.0000000000    1.1208189569e-04    3.6320008032e-03
 349.5000000000    1.1245202054e-04    3.6461337590e-03
 350.0000000000    1.1280427780e-04    3.6583470376e-03
 350.5000000000    1.1312761413e-04    3.6685262235e-03
 351.0000000000    1.1341272618e-04    3.6766267467e-03
 351.5000000000    1.1365233238e-04    3.6826674053e-03
 352.0000000000    1.1384147272e-04    3.6867230219e-03
 352.5000000000    1.1397767049e-04    3.6889184312e-03
 353.0000000000    1.1406063986e-04    3.6894200306e-03
 353.5000000000    1.1409228521e-04    3.6884280779e-03
 354.0000000000    1.1407624630e-04    3.6861687435e-03
 354.5000000000    1.1401758501e-04    3.6828848610e-03
 355.0000000000    1.1392243016e-04    3.6788277226e-03
 355.5000000000    1.1379755951e-04    3.6742492894e-03
 356.0000000000    1.1365015376e-04    3.6693955578e-03
 356.5000000000    1.1348737082e-04    3.6645004392e-03
 357.0000000000    1.1331594880e-04    3.6597801564e-03
 357.5000000000    1.1314196384e-04    3.6554280547e-03
 358.0000000000    1.1297057654e-04    3.6516103236e-03
 358.5000000000    1.1280610166e-04    3.6484628133e-03
 359.0000000000    1.1265209514e-04    3.6460897764e-03
 359.5000000000    1.1251160915e-04    3.6445658875e-03
 360.0000000000    1.1238713274e-04    3.6439351926e-03
 360.5000000000    1.1228055418e-04    3.6442142637e-03
 361.0000000000    1.1219329963e-04    3.6453935003e-03
 361.5000000000    1.1212596124e-04    3.6474377842e-03
 362.0000000000    1.1207867497e-04    3.6502896461e-03
 362.5000000000    1.1205132074e-04    3.6538708524e-03
 363.0000000000    1.1204354890e-04    3.6580871359e-03
 363.5000000000    1.1205473801e-04    3.6628310117e-03
 364.0000000000    1.1208387589e-04    3.6679860613e-03
 364.5000000000    1.1212931718e-04    3.6734305265e-03
 365.0000000000    1.1218891479e-04    3.6790417763e-03
 365.5000000000    1.1226011014e-04    3.6847001600e-03
 366.0000000000    1.1234019216e-04    3.6902951832e-03
 366.5000000000    1.1242645709e-04    3.6957198523e-03
 367.0000000000    1.1251594942e-04    3.7008899691e-03
 367.5000000000    1.1260578329e-04    3.7057340338e-03
 368.0000000000    1.1269303347e-04    3.7101971971e-03
 368.5000000000    1.1277508650e-04    3.7142424510e-03
 369.0000000000    1.1284976667e-04    3.7178494743e-03
 369.5000000000    1.1291545828e-04    3.7210107644e-03
 370.0000000000    1.1297103117e-04    3.7237337245e-03
 370.5000000000    1.1301581570e-04    3.7260349573e-03
 371.0000000000    1.1304952190e-04    3.7279395675e-03
 371.5000000000    1.1307223290e-04    3.7294790651e-03
 372.0000000000    1.1308465605e-04    3.7306892811e-03
 372.5000000000    1.1308778175e-04    3.7316085180e-03
 373.0000000000    1.1308303467e-04    3.7322780867e-03
 373.5000000000    1.1307202639e-04    3.7327409788e-03
 374.0000000000    1.1305646425e-04    3.7330418990e-03
 374.5000000000    1.1303807990e-04    3.7332271370e-03
 375.0000000000    1.1301850583e-04    3.7333444641e-03
 375.5000000000    1.1299923729e-04    3.7334419193e-03
 376.0000000000    1.1298143186e-04    3.7335680213e-03
 376.5000000000    1.1296583863e-04    3.7337696847e-03
 377.0000000000    1.1295261549e-04    3.7340905559e-03
 377.5000000000    1.1294130372e-04    3.7345688909e-03
 378.0000000000    1.1293106482e-04    3.7352355791e-03
 378.5000000000    1.1292054518e-04    3.7361123696e-03
 379.0000000000    1.1290819990e-04    3.7372098789e-03
 379.5000000000    1.1289260756e-04    3.7385280581e-03
 380.0000000000    1.1287264068e-04    3.7400561970e-03
 380.5000000000    1.1284771622e-04    3.7417744728e-03
 381.0000000000    1.1281807641e-04    3.7436565171e-03
 381.5000000000    1.1278488549e-04    3.7456724172e-03
 382.0000000000    1.1275008909e-04    3.7477920076e-03
 382.5000000000    1.1271633916e-04    3.7499875623e-03
 383.0000000000    1.1268682147e-04    3.7522354372e-03
 383.5000000000    1.1266467750e-04    3.7545168545e-03
 384.0000000000    1.1265265955e-04    3.7568174312e-03
 384.5000000000    1.1265275778e-04    3.7591258911e-03
 385.0000000000    1.1266579828e-04    3.7614321956e-03
 385.5000000000    1.1269129789e-04    3.7637252004e-03
 386.0000000000    1.1272752594e-04    3.7659904607e-03
 386.5000000000    1.1277167866e-04    3.7682100956e-03
 387.0000000000    1.1282027873e-04    3.7703585832e-03
 387.5000000000    1.1286956474e-04    3.7724133428e-03
 388.0000000000    1.1291611158e-04    3.7743489781e-03
 388.5000000000    1.1295717524e-04    3.7761453059e-03
 389.0000000000    1.1299094464e-04    3.7777906535e-03
 389.5000000000    1.1301680207e-04    3.7792828849e-03
 390.0000000000    1.1303517681e-04    3.7806311258e-03
 390.5000000000    1.1304739020e-04    3.7818549836e-03
 391.0000000000    1.1305518577e-04    3.7829818893e-03
 391.5000000000    1.1306037509e-04    3.7840436511e-03
 392.0000000000    1.1306457512e-04    3.7850719649e-03
 392.5000000000    1.1306884870e-04    3.7860942408e-03
 393.0000000000    1.1307365120e-04    3.7871302089e-03
 393.5000000000    1.1307879348e-04    3.7881904959e-03
 394.0000000000    1.1308362704e-04    3.7892768991e-03
 394.5000000000    1.1308729469e-04    3.7903843396e-03
 395.0000000000    1.1308901802e-04    3.7915038432e-03
 395.5000000000    1.1308828017e-04    3.7926266557e-03
 396.0000000000    1.1308497356e-04    3.7937475993e-03
 396.5000000000    1.1307965034e-04    3.7948669174e-03
 397.0000000000    1.1307302181e-04    3.7959909407e-03
 397.5000000000    1.1306619614e-04    3.7971308967e-03
 398.0000000000    1.1306024473e-04    3.7983005184e-03
 398.5000000000    1.1305611376e-04    3.7995128810e-03
 399.0000000000    1.1305438855e-04    3.8007773159e-03
 399.5000000000    1.1305522802e-04    3.8020971695e-03
 400.0000000000    1.1305843175e-04    3.8034687298e-03
 400.5000000000    1.1306356524e-04    3.8048816279e-03
 401.0000000000    1.1306997256e-04    3.8063206146e-03
 401.5000000000    1.1307707130e-04    3.8077683063e-03
 402.0000000000    1.1308442015e-04    3.8092081922e-03
 402.5000000000    1.1309178217e-04    3.8106274393e-03
 403.0000000000    1.1309905788e-04    3.8120187475e-03
 403.5000000000    1.1310642941e-04    3.8133809865e-03
 404.0000000000    1.1311412613e-04    3.8147182920e-03
 404.5000000000    1.1312246535e-04    3.8160379441e-03
 405.0000000000    1.1313165692e-04    3.8173478894e-03
 405.5000000000    1.1314183059e-04    3.8186542406e-03
 406.0000000000    1.1315298053e-04    3.8199592121e-03
 406.5000000000    1.1316482242e-04    3.8212601147e-03
 407.0000000000    1.1317717338e-04    3.8225495222e-03
 407.5000000000    1.1318959323e-04    3.8238167180e-03
 408.0000000000    1.1320151595e-04    3.8250497798e-03
 408.5000000000    1.1321248947e-04    3.8262381921e-03
 409.0000000000    1.1322197446e-04    3.8273752811e-03
 409.5000000000    1.1322957013e-04    3.8284598405e-03
 410.0000000000    1.1323487868e-04    3.8294966893e-03
 410.5000000000    1.1323775511e-04    3.8304956901e-03
 411.0000000000    1.1323806934e-04    3.8314718356e-03
 411.5000000000    1.1323610688e-04    3.8324410579e-03
 412.0000000000    1.1323220409e-04    3.8334186888e-03
 412.5000000000    1.1322684824e-04    3.8344172539e-03
 413.0000000000    1.1322072267e-04    3.8354438088e-03
 413.5000000000    1.1321458065e-04    3.8365005423e-03
 414.0000000000    1.1320915815e-04    3.8375838301e-03
 414.5000000000    1.1320498653e-04    3.8386859495e-03
 415.0000000000    1.1320258892e-04    3.8397968358e-03
 415.5000000000    1.1320218182e-04    3.8409059649e-03
 416.0000000000    1.1320381375e-04    3.8420047867e-03
 416.5000000000    1.1320736431e-04    3.8430882930e-03
 417.0000000000    1.1321251345e-04    3.8441556616e-03
 417.5000000000    1.1321889511e-04    3.8452103397e-03
 418.0000000000    1.1322609897e-04    3.8462591449e-03
 418.5000000000    1.1323371421e-04    3.8473105834e-03
 419.0000000000    1.1324148207e-04    3.8483730342e-03
 419.5000000000    1.1324914121e-04    3.8494527483e-03
 420.0000000000    1.1325663340e-04    3.8505523456e-03
 420.5000000000    1.1326397942e-04    3.8516701110e-03
 421.0000000000    1.1327117467e-04    3.8528000868e-03
 421.5000000000    1.1327834329e-04    3.8539330750e-03
 422.0000000000    1.1328546382e-04    3.8550582961e-03
 422.5000000000    1.1329254662e-04    3.8561655065e-03
 423.0000000000    1.1329951522e-04    3.8572469079e-03
 423.5000000000    1.1330639222e-04    3.8582984336e-03
 424.0000000000    1.1331303243e-04    3.8593202425e-03
 424.5000000000    1.1331935446e-04    3.8603166197e-03
 425.0000000000    1.1332527463e-04    3.8612948224e-03
 425.5000000000    1.1333070817e-04    3.8622635469e-03
 426.0000000000    1.1333566220e-04    3.8632311470e-03
 426.5000000000    1.1334019543e-04    3.8642039963e-03
 427.0000000000    1.1334443224e-04    3.8651853624e-03
 427.5000000000    1.1334853866e-04    3.8661749381e-03
 428.0000000000    1.1335264920e-04    3.8671692008e-03
 428.5000000000    1.1335683263e-04    3.8681625087e-03
 429.0000000000    1.1336112644e-04    3.8691485294e-03
 429.5000000000    1.1336531549e-04    3.8701216675e-03
 430.0000000000    1.1336928505e-04    3.8710782176e-03
 430.5000000000    1.1337304967e-04    3.8720171203e-03
 431.0000000000    1.1337652555e-04    3.8729400968e-03
 431.5000000000    1.1337975504e-04    3.8738512310e-03
 432.0000000000    1.1338285256e-04    3.8747559911e-03
 432.5000000000    1.1338606741e-04    3.8756600009e-03
 433.0000000000    1.1338939538e-04    3.8765679056e-03
 433.5000000000    1.1339287352e-04    3.8774823908e-03
 434.0000000000    1.1339657132e-04    3.8784038865e-03
 434.5000000000    1.1340044052e-04    3.8793308146e-03
 435.0000000000    1.1340439803e-04    3.8802601157e-03
 435.5000000000    1.1340848706e-04    3.8811881101e-03
 436.0000000000    1.1341251851e-04    3.8821113569e-03
 436.5000000000    1.1341637779e-04    3.8830273365e-03
 437.0000000000    1.1341995511e-04    3.8839349460e-03
 437.5000000000    1.1342313484e-04    3.8848346203e-03
 438.0000000000    1.1342592341e-04    3.8857279660e-03
 438.5000000000    1.1342834187e-04    3.8866172849e-03
 439.0000000000    1.1343055152e-04    3.8875049110e-03
 439.5000000000    1.1343270821e-04    3.8883927242e-03
 440.0000000000    1.1343495506e-04    3.8892818044e-03
 440.5000000000    1.1343738527e-04    3.8901723050e-03
 441.0000000000    1.1344011021e-04    3.8910634096e-03
 441.5000000000    1.1344319380e-04    3.8919535893e-03
 442.0000000000    1.1344671650e-04    3.8928409676e-03
 442.5000000000    1.1345067659e-04    3.8937237283e-03
 443.0000000000    1.1345501651e-04    3.8946005308e-03
 443.5000000000    1.1345966352e-04    3.8954707632e-03
 444.0000000000    1.1346452006e-04    3.8963345660e-03
 444.5000000000    1.1346948084e-04    3.8971926379e-03
 445.0000000000    1.1347446064e-04    3.8980459722e-03
 445.5000000000    1.1347941129e-04    3.8988955700e-03
 446.0000000000    1.1348427059e-04    3.8997421420e-03
 446.5000000000    1.1348900877e-04    3.9005859411e-03
 447.0000000000    1.1349355542e-04    3.9014267965e-03
 447.5000000000    1.1349790970e-04    3.9022642488e-03
 448.0000000000    1.1350206116e-04    3.9030977370e-03
 448.5000000000    1.1350606357e-04    3.9039268714e-03
 449.0000000000    1.1350983676e-04    3.9047516670e-03
 449.5000000000    1.1351353543e-04    3.9055724648e-03
 450.0000000000    1.1351715194e-04    3.9063897904e-03
 450.5000000000    1.1352070564e-04    3.9072041170e-03
 451.0000000000    1.1352426597e-04    3.9080157406e-03
 451.5000000000    1.1352778826e-04    3.9088247218e-03
 452.0000000000    1.1353132153e-04    3.9096309393e-03
 452.5000000000    1.1353484815e-04    3.9104342060e-03
 453.0000000000    1.1353835595e-04    3.9112344185e-03
 453.5000000000    1.1354181321e-04    3.9120316274e-03
 454.0000000000    1.1354521321e-04    3.9128258684e-03
 454.5000000000    1.1354856115e-04    3.9136171228e-03
 455.0000000000    1.1355185983e-04    3.9144053774e-03
 455.5000000000    1.1355512539e-04    3.9151905704e-03
 456.0000000000    1.1355837789e-04    3.9159726915e-03
 456.5000000000    1.1356165392e-04    3.9167520129e-03
 457.0000000000    1.1356496819e-04    3.9175290525e-03
 457.5000000000    1.1356832925e-04    3.9183044324e-03
 458.0000000000    1.1357173989e-04    3.9190787012e-03
 458.5000000000    1.1357517420e-04    3.9198521725e-03
 459.0000000000    1.1357861287e-04    3.9206248731e-03
 459.5000000000    1.1358203668e-04    3.9213965791e-03
 460.0000000000    1.1358543717e-04    3.9221669625e-03
 460.5000000000    1.1358881289e-04    3.9229358007e-03
 461.0000000000    1.1359217138e-04    3.9237030154e-03
 461.5000000000    1.1359551605e-04    3.9244685740e-03
 462.0000000000    1.1359883985e-04    3.9252324690e-03
 462.5000000000    1.1360216463e-04    3.9259946444e-03
 463.0000000000    1.1360549242e-04    3.9267548798e-03
 463.5000000000    1.1360885084e-04    3.9275128057e-03
 464.0000000000    1.1361225975e-04    3.9282680329e-03
 464.5000000000    1.1361573681e-04    3.9290202248e-03
 465.0000000000    1.1361928705e-04    3.9297690157e-03
 465.5000000000    1.1362289735e-04    3.9305139717e-03
 466.0000000000    1.1362655292e-04    3.9312546724e-03
 466.5000000000    1.1363020831e-04    3.9319907261e-03
 467.0000000000    1.1363386113e-04    3.9327218577e-03
 467.5000000000    1.1363747259e-04    3.9334480273e-03
 468.0000000000    1.1364104154e-04    3.9341694330e-03
 468.5000000000    1.1364455808e-04    3.9348864752e-03
 469.0000000000    1.1364799789e-04    3.9355995943e-03
 469.5000000000    1.1365135852e-04    3.9363091489e-03
 470.0000000000    1.1365462699e-04    3.9370154672e-03
 470.5000000000    1.1365779000e-04    3.9377188639e-03
 471.0000000000    1.1366086158e-04    3.9384196865e-03
 471.5000000000    1.1366386975e-04    3.9391183300e-03
 472.0000000000    1.1366684262e-04    3.9398152371e-03
 472.5000000000    1.1366981073e-04    3.9405108272e-03
 473.0000000000    1.1367281325e-04    3.9412054250e-03
 473.5000000000    1.1367585431e-04    3.9418991708e-03
 474.0000000000    1.1367893303e-04    3.9425920413e-03
 474.5000000000    1.1368204054e-04    3.9432839843e-03
 475.0000000000    1.1368515055e-04    3.9439749676e-03
 475.5000000000    1.1368825309e-04    3.9446650156e-03
 476.0000000000    1.1369132614e-04    3.9453542525e-03
 476.5000000000    1.1369437715e-04    3.9460428571e-03
 477.0000000000    1.1369742093e-04    3.9467309760e-03
 477.5000000000    1.1370048512e-04    3.9474186373e-03
 478.0000000000    1.1370360817e-04    3.9481056325e-03
 478.5000000000    1.1370680779e-04    3.9487915047e-03
 479.0000000000    1.1371008702e-04    3.9494756893e-03
 479.5000000000    1.1371342757e-04    3.9501575867e-03
 480.0000000000    1.1371679732e-04    3.9508367077e-03
 480.5000000000    1.1372014628e-04    3.9515127632e-03
 481.0000000000    1.1372347418e-04    3.9521856849e-03
 481.5000000000    1.1372676184e-04    3.9528555899e-03
 482.0000000000    1.1373003431e-04    3.9535226098e-03
 482.5000000000    1.1373331212e-04    3.9541868310e-03
 483.0000000000    1.1373660720e-04    3.9548482520e-03
 483.5000000000    1.1373989374e-04    3.9555068562e-03
 484.0000000000    1.1374313168e-04    3.9561627406e-03
 484.5000000000    1.1374628082e-04    3.9568161344e-03
 485.0000000000    1.1374931975e-04    3.9574673653e-03
 485.5000000000    1.1375226691e-04    3.9581167223e-03
 486.0000000000    1.1375517181e-04    3.9587642755e-03
 486.5000000000    1.1375810075e-04    3.9594098465e-03
 487.0000000000    1.1376109708e-04    3.9600530715e-03
 487.5000000000    1.1376417325e-04    3.9606935824e-03
 488.0000000000    1.1376728390e-04    3.9613312411e-03
 488.5000000000    1.1377037192e-04    3.9619662397e-03
 489.0000000000    1.1377338854e-04    3.9625990699e-03
 489.5000000000    1.1377630397e-04    3.9632303371e-03
 490.0000000000    1.1377914764e-04    3.9638605099e-03
 490.5000000000    1.1378196308e-04    3.9644897634e-03
 491.0000000000    1.1378481301e-04    3.9651179645e-03
 491.5000000000    1.1378772445e-04    3.9657448069e-03
 492.0000000000    1.1379069267e-04    3.9663700227e-03
 492.5000000000    1.1379370563e-04    3.9669935274e-03
 493.0000000000    1.1379671468e-04    3.9676154404e-03
 493.5000000000    1.1379970816e-04    3.9682359749e-03
 494.0000000000    1.1380268247e-04    3.9688553163e-03
 494.5000000000    1.1380565547e-04    3.9694735390e-03
 495.0000000000    1.1380864877e-04    3.9700905658e-03
 495.5000000000    1.1381167237e-04    3.9707062176e-03
 496.0000000000    1.1381473264e-04    3.9713202522e-03
 496.5000000000    1.1381782892e-04    3.9719323451e-03
 497.0000000000    1.1382096793e-04    3.9725420456e-03
 497.5000000000    1.1382416759e-04    3.9731487778e-03
 498.0000000000    1.1382744309e-04    3.9737519365e-03
