#          time             L^2_Ham             L^2_Mom
1047.0000000000    4.5329266800e-04    7.1085486451e-03
1047.5000000000    4.5324659744e-04    7.1081749745e-03
1048.0000000000    4.5321676908e-04    7.1078061463e-03
1048.5000000000    4.5320754348e-04    7.1074423964e-03
1049.0000000000    4.5322195431e-04    7.1070808823e-03
1049.5000000000    4.5326061792e-04    7.1067140271e-03
1050.0000000000    4.5332067920e-04    7.1063283281e-03
1050.5000000000    4.5339502219e-04    7.1059040639e-03
1051.0000000000    4.5347197668e-04    7.1054162583e-03
1051.5000000000    4.5353570672e-04    7.1048371048e-03
1052.0000000000    4.5356738761e-04    7.1041398337e-03
1052.5000000000    4.5354717366e-04    7.1033037121e-03
1053.0000000000    4.5345683408e-04    7.1023195805e-03
1053.5000000000    4.5328279514e-04    7.1011950673e-03
1054.0000000000    4.5301918682e-04    7.0999584744e-03
1054.5000000000    4.5267038089e-04    7.0986603074e-03
1055.0000000000    4.5225246278e-04    7.0973715845e-03
1055.5000000000    4.5179313774e-04    7.0961784143e-03
1056.0000000000    4.5132975186e-04    7.0951728943e-03
1056.5000000000    4.5090540041e-04    7.0944411033e-03
1057.0000000000    4.5056346244e-04    7.0940497468e-03
1057.5000000000    4.5034127672e-04    7.0940336641e-03
1058.0000000000    4.5026397514e-04    7.0943866865e-03
1058.5000000000    4.5033962465e-04    7.0950580655e-03
1059.0000000000    4.5055672415e-04    7.0959558171e-03
1059.5000000000    4.5088474222e-04    7.0969570459e-03
1060.0000000000    4.5127782546e-04    7.0979239061e-03
1060.5000000000    4.5168118645e-04    7.0987227138e-03
1061.0000000000    4.5203915009e-04    7.0992430783e-03
1061.5000000000    4.5230351597e-04    7.0994138592e-03
1062.0000000000    4.5244083143e-04    7.0992132457e-03
1062.5000000000    4.5243734655e-04    7.0986711681e-03
1063.0000000000    4.5230078749e-04    7.0978634539e-03
1063.5000000000    4.5205858467e-04    7.0968985136e-03
1064.0000000000    4.5175278087e-04    7.0958987049e-03
1064.5000000000    4.5143245377e-04    7.0949796240e-03
1065.0000000000    4.5114501113e-04    7.0942311372e-03
1065.5000000000    4.5092801513e-04    7.0937037428e-03
1066.0000000000    4.5080314044e-04    7.0934027947e-03
1066.5000000000    4.5077343196e-04    7.0932914515e-03
1067.0000000000    4.5082429604e-04    7.0933013404e-03
1067.5000000000    4.5092783023e-04    7.0933483552e-03
1068.0000000000    4.5104939864e-04    7.0933500916e-03
1068.5000000000    4.5115495860e-04    7.0932413227e-03
1069.0000000000    4.5121760187e-04    7.0929845849e-03
1069.5000000000    4.5122205379e-04    7.0925741454e-03
1070.0000000000    4.5116638274e-04    7.0920331080e-03
1070.5000000000    4.5106079546e-04    7.0914048739e-03
1071.0000000000    4.5092401318e-04    7.0907413079e-03
1071.5000000000    4.5077821571e-04    7.0900905254e-03
1072.0000000000    4.5064379770e-04    7.0894870659e-03
1072.5000000000    4.5053513571e-04    7.0889464155e-03
1073.0000000000    4.5045822919e-04    7.0884646248e-03
1073.5000000000    4.5041055224e-04    7.0880224819e-03
1074.0000000000    4.5038288858e-04    7.0875926896e-03
1074.5000000000    4.5036247368e-04    7.0871479763e-03
1075.0000000000    4.5033653881e-04    7.0866681125e-03
1075.5000000000    4.5029536949e-04    7.0861443158e-03
1076.0000000000    4.5023421594e-04    7.0855803286e-03
1076.5000000000    4.5015374595e-04    7.0849903468e-03
1077.0000000000    4.5005911720e-04    7.0843947346e-03
1077.5000000000    4.4995807623e-04    7.0838149072e-03
1078.0000000000    4.4985868925e-04    7.0832687910e-03
1078.5000000000    4.4976733442e-04    7.0827679167e-03
1079.0000000000    4.4968743842e-04    7.0823166010e-03
1079.5000000000    4.4961917604e-04    7.0819130358e-03
1080.0000000000    4.4956005871e-04    7.0815516223e-03
1080.5000000000    4.4950610644e-04    7.0812256671e-03
1081.0000000000    4.4945318938e-04    7.0809296138e-03
1081.5000000000    4.4939815050e-04    7.0806602442e-03
1082.0000000000    4.4933944872e-04    7.0804166516e-03
1082.5000000000    4.4927723517e-04    7.0801991615e-03
1083.0000000000    4.4921294101e-04    7.0800076590e-03
1083.5000000000    4.4914857211e-04    7.0798399094e-03
1084.0000000000    4.4908595703e-04    7.0796904067e-03
1084.5000000000    4.4902617363e-04    7.0795500655e-03
1085.0000000000    4.4896929888e-04    7.0794067832e-03
1085.5000000000    4.4891451110e-04    7.0792466402e-03
1086.0000000000    4.4886045987e-04    7.0790553698e-03
1086.5000000000    4.4880574390e-04    7.0788197365e-03
1087.0000000000    4.4874932631e-04    7.0785285718e-03
1087.5000000000    4.4869076591e-04    7.0781733697e-03
1088.0000000000    4.4863022717e-04    7.0777484771e-03
1088.5000000000    4.4856831155e-04    7.0772510056e-03
1089.0000000000    4.4850579867e-04    7.0766806256e-03
1089.5000000000    4.4844339130e-04    7.0760393963e-03
1090.0000000000    4.4838153326e-04    7.0753317320e-03
1090.5000000000    4.4832033532e-04    7.0745645158e-03
1091.0000000000    4.4825961205e-04    7.0737472789e-03
1091.5000000000    4.4819900636e-04    7.0728923006e-03
1092.0000000000    4.4813815749e-04    7.0720144802e-03
1092.5000000000    4.4807685600e-04    7.0711308912e-03
1093.0000000000    4.4801513425e-04    7.0702600174e-03
1093.5000000000    4.4795326627e-04    7.0694207442e-03
1094.0000000000    4.4789168876e-04    7.0686312218e-03
1094.5000000000    4.4783088554e-04    7.0679077151e-03
1095.0000000000    4.4777128480e-04    7.0672635429e-03
1095.5000000000    4.4771319915e-04    7.0667081873e-03
1096.0000000000    4.4765680845e-04    7.0662466422e-03
1096.5000000000    4.4760216532e-04    7.0658790495e-03
1097.0000000000    4.4754920376e-04    7.0656006482e-03
1097.5000000000    4.4749774575e-04    7.0654020365e-03
1098.0000000000    4.4744751236e-04    7.0652697276e-03
1098.5000000000    4.4739814554e-04    7.0651869644e-03
1099.0000000000    4.4734923589e-04    7.0651347531e-03
1099.5000000000    4.4730034519e-04    7.0650930557e-03
1100.0000000000    4.4725101858e-04    7.0650420720e-03
1100.5000000000    4.4720079507e-04    7.0649635174e-03
1101.0000000000    4.4714923337e-04    7.0648417922e-03
1101.5000000000    4.4709596113e-04    7.0646649376e-03
1102.0000000000    4.4704073660e-04    7.0644252845e-03
1102.5000000000    4.4698349651e-04    7.0641197336e-03
1103.0000000000    4.4692436731e-04    7.0637496434e-03
1103.5000000000    4.4686363625e-04    7.0633203460e-03
1104.0000000000    4.4680169857e-04    7.0628403536e-03
1104.5000000000    4.4673900246e-04    7.0623203412e-03
1105.0000000000    4.4667600195e-04    7.0617720090e-03
1105.5000000000    4.4661311164e-04    7.0612069326e-03
1106.0000000000    4.4655065373e-04    7.0606355182e-03
1106.5000000000    4.4648879803e-04    7.0600661755e-03
1107.0000000000    4.4642751266e-04    7.0595048084e-03
1107.5000000000    4.4636654796e-04    7.0589546848e-03
1108.0000000000    4.4630546586e-04    7.0584166989e-03
1108.5000000000    4.4624370815e-04    7.0578899892e-03
1109.0000000000    4.4618068638e-04    7.0573728445e-03
1109.5000000000    4.4611587999e-04    7.0568638032e-03
1110.0000000000    4.4604894099e-04    7.0563628360e-03
1110.5000000000    4.4597980989e-04    7.0558724670e-03
1111.0000000000    4.4590883974e-04    7.0553986659e-03
1111.5000000000    4.4583690805e-04    7.0549513308e-03
1112.0000000000    4.4576548520e-04    7.0545442138e-03
1112.5000000000    4.4569663051e-04    7.0541941999e-03
1113.0000000000    4.4563290418e-04    7.0539199254e-03
1113.5000000000    4.4557719993e-04    7.0537397911e-03
1114.0000000000    4.4553251001e-04    7.0536694888e-03
1114.5000000000    4.4550163064e-04    7.0537192291e-03
1115.0000000000    4.4548681267e-04    7.0538909438e-03
1115.5000000000    4.4548937109e-04    7.0541758245e-03
1116.0000000000    4.4550928748e-04    7.0545526039e-03
1116.5000000000    4.4554486175e-04    7.0549869699e-03
1117.0000000000    4.4559247880e-04    7.0554323992e-03
1117.5000000000    4.4564654722e-04    7.0558325498e-03
1118.0000000000    4.4569964616e-04    7.0561251735e-03
1118.5000000000    4.4574289465e-04    7.0562473337e-03
1119.0000000000    4.4576654041e-04    7.0561415349e-03
1119.5000000000    4.4576074932e-04    7.0557621985e-03
1120.0000000000    4.4571655492e-04    7.0550817706e-03
1120.5000000000    4.4562689620e-04    7.0540956788e-03
1121.0000000000    4.4548763794e-04    7.0528253869e-03
1121.5000000000    4.4529844360e-04    7.0513189561e-03
1122.0000000000    4.4506336723e-04    7.0496487751e-03
1122.5000000000    4.4479105107e-04    7.0479064260e-03
1123.0000000000    4.4449445189e-04    7.0461949831e-03
1123.5000000000    4.4419006515e-04    7.0446193635e-03
1124.0000000000    4.4389666636e-04    7.0432756626e-03
1124.5000000000    4.4363364491e-04    7.0422406610e-03
1125.0000000000    4.4341906940e-04    7.0415628245e-03
1125.5000000000    4.4326768783e-04    7.0412560738e-03
1126.0000000000    4.4318911404e-04    7.0412973261e-03
1126.5000000000    4.4318646229e-04    7.0416283473e-03
1127.0000000000    4.4325565252e-04    7.0421618708e-03
1127.5000000000    4.4338552312e-04    7.0427913449e-03
1128.0000000000    4.4355877743e-04    7.0434031486e-03
1128.5000000000    4.4375367802e-04    7.0438897527e-03
1129.0000000000    4.4394630854e-04    7.0441621331e-03
1129.5000000000    4.4411315273e-04    7.0441598181e-03
1130.0000000000    4.4423369582e-04    7.0438572628e-03
1130.5000000000    4.4429273729e-04    7.0432657542e-03
1131.0000000000    4.4428212238e-04    7.0424306766e-03
1131.5000000000    4.4420165858e-04    7.0414245858e-03
1132.0000000000    4.4405907981e-04    7.0403370742e-03
1132.5000000000    4.4386904278e-04    7.0392627904e-03
1133.0000000000    4.4365126496e-04    7.0382891881e-03
1133.5000000000    4.4342802591e-04    7.0374856092e-03
1134.0000000000    4.4322133960e-04    7.0368951460e-03
1134.5000000000    4.4305016034e-04    7.0365303569e-03
1135.0000000000    4.4292800055e-04    7.0363733666e-03
1135.5000000000    4.4286130233e-04    7.0363802275e-03
1136.0000000000    4.4284880853e-04    7.0364887769e-03
1136.5000000000    4.4288202751e-04    7.0366287113e-03
1137.0000000000    4.4294670725e-04    7.0367323067e-03
1137.5000000000    4.4302507168e-04    7.0367441696e-03
1138.0000000000    4.4309846237e-04    7.0366285998e-03
1138.5000000000    4.4314998947e-04    7.0363735401e-03
1139.0000000000    4.4316681954e-04    7.0359906198e-03
1139.5000000000    4.4314179554e-04    7.0355114012e-03
1140.0000000000    4.4307418009e-04    7.0349805106e-03
1140.5000000000    4.4296943147e-04    7.0344467957e-03
1141.0000000000    4.4283805934e-04    7.0339539310e-03
1141.5000000000    4.4269375013e-04    7.0335319497e-03
1142.0000000000    4.4255107461e-04    7.0331910246e-03
1142.5000000000    4.4242315873e-04    7.0329184767e-03
1143.0000000000    4.4231969508e-04    7.0326795031e-03
1143.5000000000    4.4224559887e-04    7.0324215525e-03
1144.0000000000    4.4220049209e-04    7.0320817176e-03
1144.5000000000    4.4217906184e-04    7.0315960559e-03
1145.0000000000    4.4217220358e-04    7.0309094638e-03
1145.5000000000    4.4216874061e-04    7.0299846748e-03
1146.0000000000    4.4215741923e-04    7.0288091124e-03
1146.5000000000    4.4212883248e-04    7.0273986777e-03
1147.0000000000    4.4207694287e-04    7.0257980046e-03
1147.5000000000    4.4199995814e-04    7.0240772031e-03
1148.0000000000    4.4190044659e-04    7.0223255638e-03
1148.5000000000    4.4178472310e-04    7.0206430441e-03
1149.0000000000    4.4166165823e-04    7.0191305699e-03
1149.5000000000    4.4154114151e-04    7.0178802529e-03
1150.0000000000    4.4143246395e-04    7.0169665509e-03
1150.5000000000    4.4134288195e-04    7.0164392322e-03
1151.0000000000    4.4127658767e-04    7.0163187652e-03
1151.5000000000    4.4123423923e-04    7.0165944801e-03
1152.0000000000    4.4121310027e-04    7.0172255646e-03
1152.5000000000    4.4120772047e-04    7.0181446950e-03
1153.0000000000    4.4121098782e-04    7.0192638998e-03
1153.5000000000    4.4121532852e-04    7.0204821216e-03
1154.0000000000    4.4121383377e-04    7.0216938702e-03
1154.5000000000    4.4120114227e-04    7.0227983123e-03
1155.0000000000    4.4117397700e-04    7.0237081007e-03
1155.5000000000    4.4113130397e-04    7.0243571986e-03
1156.0000000000    4.4107413967e-04    7.0247069510e-03
1156.5000000000    4.4100508355e-04    7.0247497164e-03
1157.0000000000    4.4092769061e-04    7.0245095368e-03
1157.5000000000    4.4084581946e-04    7.0240395786e-03
1158.0000000000    4.4076308105e-04    7.0234163864e-03
1158.5000000000    4.4068247135e-04    7.0227313548e-03
1159.0000000000    4.4060621059e-04    7.0220801783e-03
1159.5000000000    4.4053575560e-04    7.0215513720e-03
1160.0000000000    4.4047191896e-04    7.0212151923e-03
1160.5000000000    4.4041502448e-04    7.0211143661e-03
1161.0000000000    4.4036504363e-04    7.0212579023e-03
1161.5000000000    4.4032167931e-04    7.0216189277e-03
1162.0000000000    4.4028438357e-04    7.0221369909e-03
1162.5000000000    4.4025231641e-04    7.0227247048e-03
1163.0000000000    4.4022427350e-04    7.0232780213e-03
1163.5000000000    4.4019862867e-04    7.0236889163e-03
1164.0000000000    4.4017334227e-04    7.0238588691e-03
1164.5000000000    4.4014607120e-04    7.0237113276e-03
1165.0000000000    4.4011438187e-04    7.0232014089e-03
1165.5000000000    4.4007602833e-04    7.0223214417e-03
1166.0000000000    4.4002923119e-04    7.0211015520e-03
1166.5000000000    4.3997289040e-04    7.0196052376e-03
1167.0000000000    4.3990668419e-04    7.0179206145e-03
1167.5000000000    4.3983103622e-04    7.0161486296e-03
1168.0000000000    4.3974696097e-04    7.0143899398e-03
1168.5000000000    4.3965581805e-04    7.0127323140e-03
1169.0000000000    4.3955902071e-04    7.0112403242e-03
1169.5000000000    4.3945775576e-04    7.0099487539e-03
1170.0000000000    4.3935277894e-04    7.0088606027e-03
1170.5000000000    4.3924434574e-04    7.0079498763e-03
1171.0000000000    4.3913231620e-04    7.0071686280e-03
1171.5000000000    4.3901643413e-04    7.0064570939e-03
1172.0000000000    4.3889673640e-04    7.0057553230e-03
1172.5000000000    4.3877401137e-04    7.0050145211e-03
1173.0000000000    4.3865020745e-04    7.0042063819e-03
1173.5000000000    4.3852869661e-04    7.0033289667e-03
1174.0000000000    4.3841431756e-04    7.0024081790e-03
1174.5000000000    4.3831315215e-04    7.0014945135e-03
1175.0000000000    4.3823202253e-04    7.0006554878e-03
1175.5000000000    4.3817773718e-04    6.9999648550e-03
1176.0000000000    4.3815615982e-04    6.9994902409e-03
1176.5000000000    4.3817122036e-04    6.9992811320e-03
1177.0000000000    4.3822401810e-04    6.9993591077e-03
1177.5000000000    4.3831217100e-04    6.9997118917e-03
1178.0000000000    4.3842953659e-04    7.0002922400e-03
1178.5000000000    4.3856637787e-04    7.0010219789e-03
1179.0000000000    4.3870998665e-04    7.0018007433e-03
1179.5000000000    4.3884572075e-04    7.0025182459e-03
1180.0000000000    4.3895836395e-04    7.0030683456e-03
1180.5000000000    4.3903367825e-04    7.0033628970e-03
1181.0000000000    4.3905998295e-04    7.0033433922e-03
1181.5000000000    4.3902957246e-04    7.0029887559e-03
1182.0000000000    4.3893978302e-04    7.0023182211e-03
1182.5000000000    4.3879354878e-04    7.0013889075e-03
1183.0000000000    4.3859934643e-04    7.0002884264e-03
1183.5000000000    4.3837050446e-04    6.9991234886e-03
1184.0000000000    4.3812393074e-04    6.9980060248e-03
1184.5000000000    4.3787838079e-04    6.9970386822e-03
1185.0000000000    4.3765244547e-04    6.9963016758e-03
1185.5000000000    4.3746248120e-04    6.9958428019e-03
1186.0000000000    4.3732073351e-04    6.9956719727e-03
1186.5000000000    4.3723390347e-04    6.9957609787e-03
1187.0000000000    4.3720236365e-04    6.9960484254e-03
1187.5000000000    4.3722014533e-04    6.9964490536e-03
1188.0000000000    4.3727570857e-04    6.9968660366e-03
1188.5000000000    4.3735339680e-04    6.9972044437e-03
1189.0000000000    4.3743539090e-04    6.9973839271e-03
1189.5000000000    4.3750392035e-04    6.9973488577e-03
1190.0000000000    4.3754345861e-04    6.9970745718e-03
1190.5000000000    4.3754262340e-04    6.9965690223e-03
1191.0000000000    4.3749552605e-04    6.9958698309e-03
1191.5000000000    4.3740237801e-04    6.9950373900e-03
1192.0000000000    4.3726926914e-04    6.9941451861e-03
1192.5000000000    4.3710716274e-04    6.9932688400e-03
1193.0000000000    4.3693027514e-04    6.9924754764e-03
1193.5000000000    4.3675409063e-04    6.9918149256e-03
1194.0000000000    4.3659329407e-04    6.9913139389e-03
1194.5000000000    4.3645989140e-04    6.9909741109e-03
1195.0000000000    4.3636175045e-04    6.9907736125e-03
1195.5000000000    4.3630174265e-04    6.9906722540e-03
1196.0000000000    4.3627759612e-04    6.9906189074e-03
1196.5000000000    4.3628247725e-04    6.9905600026e-03
1197.0000000000    4.3630620524e-04    6.9904477125e-03
1197.5000000000    4.3633689653e-04    6.9902465643e-03
1198.0000000000    4.3636276458e-04    6.9899375383e-03
1198.5000000000    4.3637378598e-04    6.9895191811e-03
1199.0000000000    4.3636298599e-04    6.9890057856e-03
1199.5000000000    4.3632717488e-04    6.9884231719e-03
1200.0000000000    4.3626706031e-04    6.9878029658e-03
1200.5000000000    4.3618675417e-04    6.9871764521e-03
1201.0000000000    4.3609277992e-04    6.9865690868e-03
1201.5000000000    4.3599276250e-04    6.9859965769e-03
1202.0000000000    4.3589403376e-04    6.9854631354e-03
1202.5000000000    4.3580239797e-04    6.9849621110e-03
1203.0000000000    4.3572126473e-04    6.9844787584e-03
1203.5000000000    4.3565127993e-04    6.9839945268e-03
1204.0000000000    4.3559048971e-04    6.9834919809e-03
1204.5000000000    4.3553498059e-04    6.9829593955e-03
1205.0000000000    4.3547986594e-04    6.9823941612e-03
1205.5000000000    4.3542043833e-04    6.9818043879e-03
1206.0000000000    4.3535328002e-04    6.9812084157e-03
1206.5000000000    4.3527712548e-04    6.9806323085e-03
1207.0000000000    4.3519330736e-04    6.9801057464e-03
1207.5000000000    4.3510569169e-04    6.9796570206e-03
1208.0000000000    4.3502010754e-04    6.9793080091e-03
1208.5000000000    4.3494337527e-04    6.9790700145e-03
1209.0000000000    4.3488211102e-04    6.9789411907e-03
1209.5000000000    4.3484151766e-04    6.9789059836e-03
1210.0000000000    4.3482436608e-04    6.9789366604e-03
1210.5000000000    4.3483033460e-04    6.9789966615e-03
1211.0000000000    4.3485581880e-04    6.9790452433e-03
1211.5000000000    4.3489425351e-04    6.9790427014e-03
1212.0000000000    4.3493690786e-04    6.9789553926e-03
1212.5000000000    4.3497403310e-04    6.9787598184e-03
1213.0000000000    4.3499617983e-04    6.9784452010e-03
1213.5000000000    4.3499547361e-04    6.9780142508e-03
1214.0000000000    4.3496665415e-04    6.9774821379e-03
1214.5000000000    4.3490773400e-04    6.9768739520e-03
1215.0000000000    4.3482020173e-04    6.9762211224e-03
1215.5000000000    4.3470876335e-04    6.9755573438e-03
1216.0000000000    4.3458067527e-04    6.9749145499e-03
1216.5000000000    4.3444477059e-04    6.9743194161e-03
1217.0000000000    4.3431031797e-04    6.9737907780e-03
1217.5000000000    4.3418587366e-04    6.9733382146e-03
1218.0000000000    4.3407828581e-04    6.9729618713e-03
1218.5000000000    4.3399198083e-04    6.9726534112e-03
1219.0000000000    4.3392860915e-04    6.9723978393e-03
1219.5000000000    4.3388706561e-04    6.9721758635e-03
1220.0000000000    4.3386384490e-04    6.9719664584e-03
1220.5000000000    4.3385365393e-04    6.9717493411e-03
1221.0000000000    4.3385018364e-04    6.9715071228e-03
1221.5000000000    4.3384693616e-04    6.9712269476e-03
1222.0000000000    4.3383800566e-04    6.9709014841e-03
1222.5000000000    4.3381872179e-04    6.9705292079e-03
1223.0000000000    4.3378608587e-04    6.9701140051e-03
1223.5000000000    4.3373896209e-04    6.9696642143e-03
1224.0000000000    4.3367802412e-04    6.9691912724e-03
1224.5000000000    4.3360549219e-04    6.9687081430e-03
1225.0000000000    4.3352471807e-04    6.9682276940e-03
1225.5000000000    4.3343968281e-04    6.9677611802e-03
1226.0000000000    4.3335446977e-04    6.9673169906e-03
1226.5000000000    4.3327276892e-04    6.9668998134e-03
1227.0000000000    4.3319746375e-04    6.9665103334e-03
1227.5000000000    4.3313034568e-04    6.9661454966e-03
1228.0000000000    4.3307198957e-04    6.9657992756e-03
1228.5000000000    4.3302180156e-04    6.9654637851e-03
1229.0000000000    4.3297822288e-04    6.9651305618e-03
1229.5000000000    4.3293904632e-04    6.9647918194e-03
1230.0000000000    4.3290178739e-04    6.9644415175e-03
1230.5000000000    4.3286405135e-04    6.9640761071e-03
1231.0000000000    4.3282384825e-04    6.9636948503e-03
1231.5000000000    4.3277982141e-04    6.9632996701e-03
1232.0000000000    4.3273136711e-04    6.9628945715e-03
1232.5000000000    4.3267863469e-04    6.9624847638e-03
1233.0000000000    4.3262241086e-04    6.9620756809e-03
1233.5000000000    4.3256391226e-04    6.9616720924e-03
1234.0000000000    4.3250452985e-04    6.9612774519e-03
1234.5000000000    4.3244557895e-04    6.9608935512e-03
1235.0000000000    4.3238810229e-04    6.9605204872e-03
1235.5000000000    4.3233275314e-04    6.9601569014e-03
1236.0000000000    4.3227976116e-04    6.9598004246e-03
1236.5000000000    4.3222896707e-04    6.9594482249e-03
1237.0000000000    4.3217990699e-04    6.9590975369e-03
1237.5000000000    4.3213192848e-04    6.9587460503e-03
1238.0000000000    4.3208432029e-04    6.9583920841e-03
1238.5000000000    4.3203643403e-04    6.9580345448e-03
1239.0000000000    4.3198777361e-04    6.9576727333e-03
1239.5000000000    4.3193803571e-04    6.9573060988e-03
1240.0000000000    4.3188710136e-04    6.9569340217e-03
1240.5000000000    4.3183499723e-04    6.9565556736e-03
1241.0000000000    4.3178185290e-04    6.9561699702e-03
1241.5000000000    4.3172787155e-04    6.9557756137e-03
1242.0000000000    4.3167331367e-04    6.9553712135e-03
1242.5000000000    4.3161848052e-04    6.9549554502e-03
1243.0000000000    4.3156368510e-04    6.9545272359e-03
1243.5000000000    4.3150921089e-04    6.9540858157e-03
1244.0000000000    4.3145526998e-04    6.9536307879e-03
1244.5000000000    4.3140197276e-04    6.9531620675e-03
1245.0000000000    4.3134931213e-04    6.9526798607e-03
1245.5000000000    4.3129715678e-04    6.9521847274e-03
1246.0000000000    4.3124524995e-04    6.9516777821e-03
1246.5000000000    4.3119322109e-04    6.9511610341e-03
1247.0000000000    4.3114062601e-04    6.9506378220e-03
1247.5000000000    4.3108702562e-04    6.9501132654e-03
1248.0000000000    4.3103209432e-04    6.9495946311e-03
1248.5000000000    4.3097572963e-04    6.9490914987e-03
1249.0000000000    4.3091812819e-04    6.9486156096e-03
1249.5000000000    4.3085980535e-04    6.9481803191e-03
1250.0000000000    4.3080155536e-04    6.9477996342e-03
1250.5000000000    4.3074436346e-04    6.9474869090e-03
1251.0000000000    4.3068928359e-04    6.9472533348e-03
1251.5000000000    4.3063729212e-04    6.9471064104e-03
1252.0000000000    4.3058913089e-04    6.9470485824e-03
1252.5000000000    4.3054516431e-04    6.9470762337e-03
1253.0000000000    4.3050528670e-04    6.9471791690e-03
1253.5000000000    4.3046891232e-04    6.9473406972e-03
1254.0000000000    4.3043505677e-04    6.9475383384e-03
1254.5000000000    4.3040248568e-04    6.9477451020e-03
1255.0000000000    4.3036988451e-04    6.9479312086e-03
1255.5000000000    4.3033600535e-04    6.9480660964e-03
1256.0000000000    4.3029976829e-04    6.9481205484e-03
1256.5000000000    4.3026031929e-04    6.9480687977e-03
1257.0000000000    4.3021705738e-04    6.9478904732e-03
1257.5000000000    4.3016964053e-04    6.9475722527e-03
1258.0000000000    4.3011797191e-04    6.9471090914e-03
1258.5000000000    4.3006216873e-04    6.9465049199e-03
1259.0000000000    4.3000252423e-04    6.9457727460e-03
1259.5000000000    4.2993947985e-04    6.9449341349e-03
1260.0000000000    4.2987361816e-04    6.9440180701e-03
1260.5000000000    4.2980567083e-04    6.9430592149e-03
1261.0000000000    4.2973652115e-04    6.9420956256e-03
1261.5000000000    4.2966718061e-04    6.9411660324e-03
1262.0000000000    4.2959873316e-04    6.9403068817e-03
1262.5000000000    4.2953225809e-04    6.9395493971e-03
1263.0000000000    4.2946874842e-04    6.9389169378e-03
1263.5000000000    4.2940903456e-04    6.9384229068e-03
1264.0000000000    4.2935371294e-04    6.9380694181e-03
1264.5000000000    4.2930307791e-04    6.9378468774e-03
1265.0000000000    4.2925706457e-04    6.9377345758e-03
1265.5000000000    4.2921522139e-04    6.9377023111e-03
1266.0000000000    4.2917672925e-04    6.9377129383e-03
1266.5000000000    4.2914046816e-04    6.9377256223e-03
1267.0000000000    4.2910511258e-04    6.9376994757e-03
1267.5000000000    4.2906922816e-04    6.9375972214e-03
1268.0000000000    4.2903135191e-04    6.9373885464e-03
1268.5000000000    4.2899005728e-04    6.9370528566e-03
1269.0000000000    4.2894401951e-04    6.9365811981e-03
1269.5000000000    4.2889209584e-04    6.9359771585e-03
1270.0000000000    4.2883342222e-04    6.9352566412e-03
1270.5000000000    4.2876751527e-04    6.9344465098e-03
1271.0000000000    4.2869436479e-04    6.9335822309e-03
1271.5000000000    4.2861450712e-04    6.9327047526e-03
1272.0000000000    4.2852907594e-04    6.9318569160e-03
1272.5000000000    4.2843982479e-04    6.9310797130e-03
1273.0000000000    4.2834910781e-04    6.9304086879e-03
1273.5000000000    4.2825979734e-04    6.9298707691e-03
1274.0000000000    4.2817512050e-04    6.9294818093e-03
1274.5000000000    4.2809841176e-04    6.9292450805e-03
1275.0000000000    4.2803279897e-04    6.9291508978e-03
1275.5000000000    4.2798085753e-04    6.9291774293e-03
1276.0000000000    4.2794427423e-04    6.9292926193e-03
1276.5000000000    4.2792356153e-04    6.9294570395e-03
1277.0000000000    4.2791785918e-04    6.9296274088e-03
1277.5000000000    4.2792485554e-04    6.9297604764e-03
1278.0000000000    4.2794085641e-04    6.9298169250e-03
1278.5000000000    4.2796101735e-04    6.9297649313e-03
1279.0000000000    4.2797973559e-04    6.9295830193e-03
1279.5000000000    4.2799117218e-04    6.9292619037e-03
1280.0000000000    4.2798984990e-04    6.9288051315e-03
1280.5000000000    4.2797125739e-04    6.9282284719e-03
1281.0000000000    4.2793238579e-04    6.9275581449e-03
1281.5000000000    4.2787213098e-04    6.9268280793e-03
1282.0000000000    4.2779150669e-04    6.9260764657e-03
1282.5000000000    4.2769362986e-04    6.9253419247e-03
1283.0000000000    4.2758346040e-04    6.9246596633e-03
1283.5000000000    4.2746730488e-04    6.9240580254e-03
1284.0000000000    4.2735212811e-04    6.9235558252e-03
1284.5000000000    4.2724475083e-04    6.9231607738e-03
1285.0000000000    4.2715103789e-04    6.9228691705e-03
1285.5000000000    4.2707518866e-04    6.9226668674e-03
1286.0000000000    4.2701922945e-04    6.9225313675e-03
1286.5000000000    4.2698277885e-04    6.9224347975e-03
1287.0000000000    4.2696311959e-04    6.9223474037e-03
1287.5000000000    4.2695557139e-04    6.9222411531e-03
1288.0000000000    4.2695412116e-04    6.9220929838e-03
1288.5000000000    4.2695223070e-04    6.9218872775e-03
1289.0000000000    4.2694371275e-04    6.9216172286e-03
1289.5000000000    4.2692354949e-04    6.9212849558e-03
1290.0000000000    4.2688853180e-04    6.9209003978e-03
1290.5000000000    4.2683762560e-04    6.9204792064e-03
1291.0000000000    4.2677201684e-04    6.9200399689e-03
1291.5000000000    4.2669483904e-04    6.9196011601e-03
1292.0000000000    4.2661063346e-04    6.9191782518e-03
1292.5000000000    4.2652462703e-04    6.9187814001e-03
1293.0000000000    4.2644193526e-04    6.9184140666e-03
1293.5000000000    4.2636680801e-04    6.9180727950e-03
1294.0000000000    4.2630203341e-04    6.9177481695e-03
1294.5000000000    4.2624859432e-04    6.9174267695e-03
1295.0000000000    4.2620563137e-04    6.9170937649e-03
1295.5000000000    4.2617071042e-04    6.9167357090e-03
1296.0000000000    4.2614033524e-04    6.9163430759e-03
