#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8435996896e-05    3.5515153055e-03
 499.0000000000    8.8438489251e-05    3.5521129179e-03
 499.5000000000    8.8441087396e-05    3.5527072554e-03
 500.0000000000    8.8443779997e-05    3.5532983044e-03
 500.5000000000    8.8446569480e-05    3.5538864838e-03
 501.0000000000    8.8449448783e-05    3.5544728096e-03
 501.5000000000    8.8452381041e-05    3.5550590356e-03
 502.0000000000    8.8455313527e-05    3.5556476716e-03
 502.5000000000    8.8458184650e-05    3.5562418025e-03
 503.0000000000    8.8460978175e-05    3.5568447600e-03
 503.5000000000    8.8463768678e-05    3.5574596363e-03
 504.0000000000    8.8466754523e-05    3.5580886033e-03
 504.5000000000    8.8470280526e-05    3.5587321102e-03
 505.0000000000    8.8474813110e-05    3.5593880600e-03
 505.5000000000    8.8480921745e-05    3.5600511482e-03
 506.0000000000    8.8489189814e-05    3.5607126500e-03
 506.5000000000    8.8500098669e-05    3.5613608996e-03
 507.0000000000    8.8513901121e-05    3.5619826133e-03
 507.5000000000    8.8530474692e-05    3.5625648861e-03
 508.0000000000    8.8549201736e-05    3.5630976204e-03
 508.5000000000    8.8568901586e-05    3.5635758825e-03
 509.0000000000    8.8587861938e-05    3.5640015979e-03
 509.5000000000    8.8603978122e-05    3.5643839805e-03
 510.0000000000    8.8615004134e-05    3.5647385840e-03
 510.5000000000    8.8618880446e-05    3.5650851584e-03
 511.0000000000    8.8614084494e-05    3.5654447829e-03
 511.5000000000    8.8599937070e-05    3.5658366847e-03
 512.0000000000    8.8576808698e-05    3.5662754248e-03
 512.5000000000    8.8546179404e-05    3.5667689015e-03
 513.0000000000    8.8510515650e-05    3.5673174085e-03
 513.5000000000    8.8472962736e-05    3.5679138638e-03
 514.0000000000    8.8436924754e-05    3.5685464835e-03
 514.5000000000    8.8405549220e-05    3.5691946899e-03
 515.0000000000    8.8381317490e-05    3.5698445633e-03
 515.5000000000    8.8365657695e-05    3.5704801394e-03
 516.0000000000    8.8358845893e-05    3.5710910803e-03
 516.5000000000    8.8360059787e-05    3.5716751778e-03
 517.0000000000    8.8367560502e-05    3.5722325852e-03
 517.5000000000    8.8379187898e-05    3.5727738470e-03
 518.0000000000    8.8392714831e-05    3.5733097074e-03
 518.5000000000    8.8406260697e-05    3.5738522942e-03
 519.0000000000    8.8418581910e-05    3.5744115055e-03
 519.5000000000    8.8429193557e-05    3.5749933559e-03
 520.0000000000    8.8438339006e-05    3.5755994894e-03
 520.5000000000    8.8446763612e-05    3.5762270927e-03
 521.0000000000    8.8455360358e-05    3.5768696894e-03
 521.5000000000    8.8464905354e-05    3.5775183685e-03
 522.0000000000    8.8475793978e-05    3.5781633317e-03
 522.5000000000    8.8487928938e-05    3.5787954906e-03
 523.0000000000    8.8500770996e-05    3.5794077986e-03
 523.5000000000    8.8513522288e-05    3.5799964830e-03
 524.0000000000    8.8525370612e-05    3.5805614573e-03
 524.5000000000    8.8535701505e-05    3.5811058642e-03
 525.0000000000    8.8544223468e-05    3.5816350744e-03
 525.5000000000    8.8550978348e-05    3.5821551610e-03
 526.0000000000    8.8556267643e-05    3.5826716878e-03
 526.5000000000    8.8560523541e-05    3.5831887616e-03
 527.0000000000    8.8564149755e-05    3.5837086958e-03
 527.5000000000    8.8567430457e-05    3.5842323852e-03
 528.0000000000    8.8570506032e-05    3.5847598555e-03
 528.5000000000    8.8573401535e-05    3.5852907269e-03
 529.0000000000    8.8576084735e-05    3.5858244111e-03
 529.5000000000    8.8578521831e-05    3.5863600264e-03
 530.0000000000    8.8580701686e-05    3.5868961916e-03
 530.5000000000    8.8582645683e-05    3.5874309251e-03
 531.0000000000    8.8584374352e-05    3.5879618175e-03
 531.5000000000    8.8585869911e-05    3.5884864978e-03
 532.0000000000    8.8587075465e-05    3.5890032499e-03
 532.5000000000    8.8587925709e-05    3.5895115457e-03
 533.0000000000    8.8588354297e-05    3.5900123326e-03
 533.5000000000    8.8588354475e-05    3.5905079644e-03
 534.0000000000    8.8588018382e-05    3.5910017470e-03
 534.5000000000    8.8587518620e-05    3.5914990678e-03
 535.0000000000    8.8587101431e-05    3.5919969427e-03
 535.5000000000    8.8587043081e-05    3.5925018686e-03
 536.0000000000    8.8587573428e-05    3.5930108819e-03
 536.5000000000    8.8588801764e-05    3.5935245624e-03
 537.0000000000    8.8590689442e-05    3.5940359536e-03
 537.5000000000    8.8593059524e-05    3.5945468271e-03
 538.0000000000    8.8595639759e-05    3.5950556772e-03
 538.5000000000    8.8598130829e-05    3.5955634818e-03
 539.0000000000    8.8600303237e-05    3.5960727913e-03
 539.5000000000    8.8602033938e-05    3.5965868717e-03
 540.0000000000    8.8603317623e-05    3.5971091695e-03
 540.5000000000    8.8604249401e-05    3.5976427203e-03
 541.0000000000    8.8604975654e-05    3.5981898036e-03
 541.5000000000    8.8605666261e-05    3.5987514264e-03
 542.0000000000    8.8606491186e-05    3.5993264999e-03
 542.5000000000    8.8607627351e-05    3.5999106773e-03
 543.0000000000    8.8609253089e-05    3.6004951772e-03
 543.5000000000    8.8611517002e-05    3.6010662368e-03
 544.0000000000    8.8614455688e-05    3.6016058351e-03
 544.5000000000    8.8617871521e-05    3.6020941815e-03
 545.0000000000    8.8621172670e-05    3.6025138119e-03
 545.5000000000    8.8623266564e-05    3.6028545543e-03
 546.0000000000    8.8622560554e-05    3.6031181640e-03
 546.5000000000    8.8617119118e-05    3.6033212939e-03
 547.0000000000    8.8604985159e-05    3.6034957617e-03
 547.5000000000    8.8584615998e-05    3.6036856568e-03
 548.0000000000    8.8555333601e-05    3.6039414963e-03
 548.5000000000    8.8517705145e-05    3.6043122733e-03
 549.0000000000    8.8473764163e-05    3.6048368159e-03
 549.5000000000    8.8427025183e-05    3.6055360407e-03
 550.0000000000    8.8382270540e-05    3.6064075233e-03
 550.5000000000    8.8345123976e-05    3.6074236196e-03
 551.0000000000    8.8321389039e-05    3.6085337066e-03
 551.5000000000    8.8316231185e-05    3.6096704508e-03
 552.0000000000    8.8333302209e-05    3.6107595968e-03
 552.5000000000    8.8373976174e-05    3.6117316281e-03
 553.0000000000    8.8436860078e-05    3.6125335695e-03
 553.5000000000    8.8517726538e-05    3.6131382704e-03
 554.0000000000    8.8609963724e-05    3.6135493167e-03
 554.5000000000    8.8705468952e-05    3.6138002467e-03
 555.0000000000    8.8795857749e-05    3.6139479340e-03
 555.5000000000    8.8873740859e-05    3.6140613345e-03
 556.0000000000    8.8933852082e-05    3.6142080614e-03
 556.5000000000    8.8973752241e-05    3.6144416837e-03
 557.0000000000    8.8993979865e-05    3.6147924725e-03
 557.5000000000    8.8997606991e-05    3.6152634711e-03
 558.0000000000    8.8989333299e-05    3.6158322661e-03
 558.5000000000    8.8974327095e-05    3.6164575996e-03
 559.0000000000    8.8957133671e-05    3.6170908202e-03
 559.5000000000    8.8940810844e-05    3.6176773989e-03
 560.0000000000    8.8926630589e-05    3.6181835147e-03
 560.5000000000    8.8914242993e-05    3.6185854779e-03
 561.0000000000    8.8902118564e-05    3.6188784580e-03
 561.5000000000    8.8888391933e-05    3.6190785911e-03
 562.0000000000    8.8871520777e-05    3.6192152772e-03
 562.5000000000    8.8850842511e-05    3.6193252250e-03
 563.0000000000    8.8826792185e-05    3.6194473526e-03
 563.5000000000    8.8800799743e-05    3.6196148800e-03
 564.0000000000    8.8774924262e-05    3.6198517418e-03
 564.5000000000    8.8751289739e-05    3.6201698078e-03
 565.0000000000    8.8731633168e-05    3.6205684872e-03
 565.5000000000    8.8716785014e-05    3.6210364293e-03
 566.0000000000    8.8706700971e-05    3.6215541865e-03
 566.5000000000    8.8700513983e-05    3.6220979804e-03
 567.0000000000    8.8696769047e-05    3.6226454045e-03
 567.5000000000    8.8693988485e-05    3.6231722939e-03
 568.0000000000    8.8690950391e-05    3.6236638464e-03
 568.5000000000    8.8687001489e-05    3.6241163121e-03
 569.0000000000    8.8682148069e-05    3.6245320923e-03
 569.5000000000    8.8676876930e-05    3.6249212787e-03
 570.0000000000    8.8672112699e-05    3.6252981704e-03
 570.5000000000    8.8668856214e-05    3.6256787589e-03
 571.0000000000    8.8668104794e-05    3.6260767295e-03
 571.5000000000    8.8670516140e-05    3.6265009308e-03
 572.0000000000    8.8676369058e-05    3.6269542107e-03
 572.5000000000    8.8685469464e-05    3.6274333568e-03
 573.0000000000    8.8697229029e-05    3.6279304647e-03
 573.5000000000    8.8710744181e-05    3.6284349702e-03
 574.0000000000    8.8724979452e-05    3.6289359197e-03
 574.5000000000    8.8738912390e-05    3.6294237824e-03
 575.0000000000    8.8751651606e-05    3.6298918893e-03
 575.5000000000    8.8762491596e-05    3.6303373583e-03
 576.0000000000    8.8771006523e-05    3.6307609838e-03
 576.5000000000    8.8777013879e-05    3.6311666006e-03
 577.0000000000    8.8780630107e-05    3.6315600637e-03
 577.5000000000    8.8782204900e-05    3.6319478785e-03
 578.0000000000    8.8782289478e-05    3.6323360836e-03
 578.5000000000    8.8781553347e-05    3.6327293249e-03
 579.0000000000    8.8780686164e-05    3.6331303329e-03
 579.5000000000    8.8780144794e-05    3.6335397781e-03
 580.0000000000    8.8780272433e-05    3.6339565763e-03
 580.5000000000    8.8781142999e-05    3.6343783945e-03
 581.0000000000    8.8782557274e-05    3.6348022734e-03
 581.5000000000    8.8784270255e-05    3.6352252142e-03
 582.0000000000    8.8785960042e-05    3.6356446429e-03
 582.5000000000    8.8787283560e-05    3.6360587686e-03
 583.0000000000    8.8788102869e-05    3.6364667304e-03
 583.5000000000    8.8788376186e-05    3.6368685701e-03
 584.0000000000    8.8788220497e-05    3.6372651161e-03
 584.5000000000    8.8787849003e-05    3.6376578391e-03
 585.0000000000    8.8787433080e-05    3.6380486082e-03
 585.5000000000    8.8787186678e-05    3.6384393920e-03
 586.0000000000    8.8787232896e-05    3.6388319446e-03
 586.5000000000    8.8787618406e-05    3.6392275429e-03
 587.0000000000    8.8788369371e-05    3.6396268372e-03
 587.5000000000    8.8789452333e-05    3.6400297701e-03
 588.0000000000    8.8790823430e-05    3.6404356869e-03
 588.5000000000    8.8792405556e-05    3.6408434613e-03
 589.0000000000    8.8794093460e-05    3.6412516944e-03
 589.5000000000    8.8795812699e-05    3.6416589894e-03
 590.0000000000    8.8797394658e-05    3.6420642031e-03
 590.5000000000    8.8798842300e-05    3.6424666044e-03
 591.0000000000    8.8800135057e-05    3.6428659829e-03
 591.5000000000    8.8801335413e-05    3.6432625339e-03
 592.0000000000    8.8802586002e-05    3.6436568212e-03
 592.5000000000    8.8803989575e-05    3.6440496737e-03
 593.0000000000    8.8805702085e-05    3.6444418057e-03
 593.5000000000    8.8807680095e-05    3.6448337932e-03
 594.0000000000    8.8809808885e-05    3.6452261274e-03
 594.5000000000    8.8811931509e-05    3.6456189423e-03
 595.0000000000    8.8813908524e-05    3.6460121881e-03
 595.5000000000    8.8815645405e-05    3.6464059258e-03
 596.0000000000    8.8817286203e-05    3.6468001175e-03
 596.5000000000    8.8818939805e-05    3.6471944266e-03
 597.0000000000    8.8820670839e-05    3.6475883414e-03
 597.5000000000    8.8822562399e-05    3.6479813319e-03
 598.0000000000    8.8824512472e-05    3.6483728290e-03
 598.5000000000    8.8826389456e-05    3.6487621563e-03
 599.0000000000    8.8828097944e-05    3.6491486071e-03
 599.5000000000    8.8829791194e-05    3.6495314000e-03
 600.0000000000    8.8831253945e-05    3.6499096419e-03
 600.5000000000    8.8832721564e-05    3.6502823201e-03
 601.0000000000    8.8834326020e-05    3.6506482699e-03
 601.5000000000    8.8835781296e-05    3.6510061216e-03
 602.0000000000    8.8837267091e-05    3.6513542344e-03
 602.5000000000    8.8838630729e-05    3.6516908290e-03
 603.0000000000    8.8839791148e-05    3.6520141248e-03
 603.5000000000    8.8840872449e-05    3.6523225555e-03
 604.0000000000    8.8841884611e-05    3.6526146908e-03
 604.5000000000    8.8843006444e-05    3.6528894465e-03
 605.0000000000    8.8844270868e-05    3.6531464666e-03
 605.5000000000    8.8845649887e-05    3.6533861900e-03
 606.0000000000    8.8847192272e-05    3.6536101757e-03
 606.5000000000    8.8848849398e-05    3.6538211382e-03
 607.0000000000    8.8850664671e-05    3.6540229627e-03
 607.5000000000    8.8852603718e-05    3.6542206730e-03
 608.0000000000    8.8854663346e-05    3.6544200566e-03
 608.5000000000    8.8856762641e-05    3.6546274311e-03
 609.0000000000    8.8858831530e-05    3.6548493614e-03
 609.5000000000    8.8860733627e-05    3.6550922691e-03
 610.0000000000    8.8862424357e-05    3.6553621851e-03
 610.5000000000    8.8863804149e-05    3.6556645674e-03
 611.0000000000    8.8864841532e-05    3.6560039965e-03
 611.5000000000    8.8865523769e-05    3.6563840273e-03
 612.0000000000    8.8865699575e-05    3.6568070810e-03
 612.5000000000    8.8865369445e-05    3.6572744961e-03
 613.0000000000    8.8864596579e-05    3.6577863612e-03
 613.5000000000    8.8863383314e-05    3.6583414976e-03
 614.0000000000    8.8861879942e-05    3.6589373916e-03
 614.5000000000    8.8860223743e-05    3.6595708869e-03
 615.0000000000    8.8858723596e-05    3.6602367952e-03
 615.5000000000    8.8857579173e-05    3.6609267447e-03
 616.0000000000    8.8857114630e-05    3.6616311601e-03
 616.5000000000    8.8857687135e-05    3.6623483619e-03
 617.0000000000    8.8859490486e-05    3.6630630589e-03
 617.5000000000    8.8862723615e-05    3.6637649227e-03
 618.0000000000    8.8867499119e-05    3.6644492237e-03
 618.5000000000    8.8873770683e-05    3.6651049370e-03
 619.0000000000    8.8881440672e-05    3.6657237240e-03
 619.5000000000    8.8890229331e-05    3.6662990965e-03
 620.0000000000    8.8899827162e-05    3.6668247895e-03
 620.5000000000    8.8909901017e-05    3.6672970179e-03
 621.0000000000    8.8919992460e-05    3.6677128181e-03
 621.5000000000    8.8929657007e-05    3.6680718302e-03
 622.0000000000    8.8938451779e-05    3.6683750177e-03
 622.5000000000    8.8945958595e-05    3.6686255774e-03
 623.0000000000    8.8951790717e-05    3.6688282845e-03
 623.5000000000    8.8955668604e-05    3.6689896018e-03
 624.0000000000    8.8957751224e-05    3.6691172626e-03
 624.5000000000    8.8957632878e-05    3.6692198724e-03
 625.0000000000    8.8955717076e-05    3.6693062867e-03
 625.5000000000    8.8952412291e-05    3.6693850855e-03
 626.0000000000    8.8947844894e-05    3.6694641275e-03
 626.5000000000    8.8942598619e-05    3.6695500429e-03
 627.0000000000    8.8937237396e-05    3.6696480721e-03
 627.5000000000    8.8932226613e-05    3.6697621529e-03
 628.0000000000    8.8927940638e-05    3.6698950797e-03
 628.5000000000    8.8924660953e-05    3.6700489812e-03
 629.0000000000    8.8922466554e-05    3.6702257380e-03
 629.5000000000    8.8921288457e-05    3.6704274096e-03
 630.0000000000    8.8920937115e-05    3.6706564929e-03
 630.5000000000    8.8921163844e-05    3.6709159862e-03
 631.0000000000    8.8921525559e-05    3.6712093524e-03
 631.5000000000    8.8921753450e-05    3.6715400931e-03
 632.0000000000    8.8921856209e-05    3.6719112656e-03
 632.5000000000    8.8921245032e-05    3.6723248873e-03
 633.0000000000    8.8920272348e-05    3.6727812353e-03
 633.5000000000    8.8919114958e-05    3.6732785013e-03
 634.0000000000    8.8918027348e-05    3.6738126084e-03
 634.5000000000    8.8917395316e-05    3.6743773375e-03
 635.0000000000    8.8917700119e-05    3.6749648718e-03
 635.5000000000    8.8919350437e-05    3.6755664444e-03
 636.0000000000    8.8922716390e-05    3.6761730217e-03
 636.5000000000    8.8927910020e-05    3.6767761128e-03
 637.0000000000    8.8935072127e-05    3.6773683835e-03
 637.5000000000    8.8943989720e-05    3.6779439843e-03
 638.0000000000    8.8954325003e-05    3.6784988802e-03
 638.5000000000    8.8965735435e-05    3.6790308552e-03
 639.0000000000    8.8977733741e-05    3.6795395674e-03
 639.5000000000    8.8989822733e-05    3.6800265682e-03
 640.0000000000    8.9001645827e-05    3.6804951496e-03
 640.5000000000    8.9012781525e-05    3.6809501862e-03
 641.0000000000    8.9022938936e-05    3.6813977757e-03
 641.5000000000    8.9031916758e-05    3.6818446344e-03
 642.0000000000    8.9039534073e-05    3.6822972808e-03
 642.5000000000    8.9045821790e-05    3.6827614614e-03
 643.0000000000    8.9050883016e-05    3.6832393426e-03
 643.5000000000    8.9055084363e-05    3.6837331632e-03
 644.0000000000    8.9058772927e-05    3.6842393130e-03
 644.5000000000    8.9062427606e-05    3.6847386797e-03
 645.0000000000    8.9066726472e-05    3.6852319293e-03
 645.5000000000    8.9072056692e-05    3.6856977252e-03
 646.0000000000    8.9078580985e-05    3.6861149757e-03
 646.5000000000    8.9086475930e-05    3.6864651008e-03
 647.0000000000    8.9095467438e-05    3.6867275432e-03
 647.5000000000    8.9105364632e-05    3.6868847579e-03
 648.0000000000    8.9115891220e-05    3.6869237968e-03
 648.5000000000    8.9126377444e-05    3.6868387333e-03
 649.0000000000    8.9136473958e-05    3.6866288271e-03
 649.5000000000    8.9145295807e-05    3.6863053124e-03
 650.0000000000    8.9152091700e-05    3.6858888652e-03
 650.5000000000    8.9155926700e-05    3.6854054304e-03
 651.0000000000    8.9155602565e-05    3.6848893889e-03
 651.5000000000    8.9149780774e-05    3.6843852244e-03
 652.0000000000    8.9136806762e-05    3.6839370815e-03
 652.5000000000    8.9114815337e-05    3.6835888082e-03
 653.0000000000    8.9081920410e-05    3.6833821228e-03
 653.5000000000    8.9036127597e-05    3.6833533877e-03
 654.0000000000    8.8975897559e-05    3.6835147461e-03
 654.5000000000    8.8900391469e-05    3.6838868024e-03
 655.0000000000    8.8809696200e-05    3.6844550751e-03
 655.5000000000    8.8705339354e-05    3.6852027661e-03
 656.0000000000    8.8590319282e-05    3.6860984607e-03
 656.5000000000    8.8469089825e-05    3.6870895521e-03
 657.0000000000    8.8348018343e-05    3.6881308240e-03
 657.5000000000    8.8234516500e-05    3.6891770134e-03
 658.0000000000    8.8136662344e-05    3.6901761698e-03
 658.5000000000    8.8062645267e-05    3.6910934423e-03
 659.0000000000    8.8019962362e-05    3.6919072121e-03
 659.5000000000    8.8014498018e-05    3.6925940028e-03
 660.0000000000    8.8049563101e-05    3.6931597399e-03
 660.5000000000    8.8126256950e-05    3.6936113226e-03
 661.0000000000    8.8242193476e-05    3.6939626766e-03
 661.5000000000    8.8392161866e-05    3.6942287633e-03
 662.0000000000    8.8568647028e-05    3.6944260367e-03
 662.5000000000    8.8761926510e-05    3.6945659190e-03
 663.0000000000    8.8961103154e-05    3.6946557302e-03
 663.5000000000    8.9155177797e-05    3.6947018036e-03
 664.0000000000    8.9333690590e-05    3.6947052439e-03
 664.5000000000    8.9487786042e-05    3.6946721638e-03
 665.0000000000    8.9610721626e-05    3.6946143876e-03
 665.5000000000    8.9698199430e-05    3.6945488194e-03
 666.0000000000    8.9748846650e-05    3.6945009177e-03
 666.5000000000    8.9763857361e-05    3.6945022510e-03
 667.0000000000    8.9746451914e-05    3.6945887556e-03
 667.5000000000    8.9701799695e-05    3.6947961187e-03
 668.0000000000    8.9636106454e-05    3.6951560198e-03
 668.5000000000    8.9555814771e-05    3.6956859165e-03
 669.0000000000    8.9467470330e-05    3.6963958310e-03
 669.5000000000    8.9376682258e-05    3.6972707374e-03
 670.0000000000    8.9288505436e-05    3.6982871412e-03
 670.5000000000    8.9206962659e-05    3.6994076098e-03
 671.0000000000    8.9135043296e-05    3.7005574383e-03
 671.5000000000    8.9075016034e-05    3.7016942882e-03
 672.0000000000    8.9028575359e-05    3.7027557280e-03
 672.5000000000    8.8996484267e-05    3.7036880584e-03
 673.0000000000    8.8979238088e-05    3.7044515392e-03
 673.5000000000    8.8976839448e-05    3.7050251387e-03
 674.0000000000    8.8988477290e-05    3.7054038243e-03
 674.5000000000    8.9012461893e-05    3.7055998637e-03
 675.0000000000    8.9046526025e-05    3.7056405077e-03
 675.5000000000    8.9087494869e-05    3.7055621327e-03
 676.0000000000    8.9131433370e-05    3.7054029896e-03
 676.5000000000    8.9174212966e-05    3.7052017499e-03
 677.0000000000    8.9211647736e-05    3.7049930171e-03
 677.5000000000    8.9240095642e-05    3.7048014767e-03
 678.0000000000    8.9256646520e-05    3.7046426576e-03
 678.5000000000    8.9259929577e-05    3.7045253518e-03
 679.0000000000    8.9249581677e-05    3.7044446792e-03
 679.5000000000    8.9226798016e-05    3.7044009832e-03
 680.0000000000    8.9194731383e-05    3.7043871560e-03
 680.5000000000    8.9156553956e-05    3.7043987171e-03
 681.0000000000    8.9116398319e-05    3.7044337407e-03
 681.5000000000    8.9078667480e-05    3.7044938083e-03
 682.0000000000    8.9046720102e-05    3.7045838781e-03
 682.5000000000    8.9023113211e-05    3.7047108124e-03
 683.0000000000    8.9009416594e-05    3.7048821541e-03
 683.5000000000    8.9005943264e-05    3.7051041657e-03
 684.0000000000    8.9011788622e-05    3.7053806365e-03
 684.5000000000    8.9025325966e-05    3.7057118275e-03
 685.0000000000    8.9044324855e-05    3.7060942987e-03
 685.5000000000    8.9066307898e-05    3.7065213624e-03
 686.0000000000    8.9088888419e-05    3.7069841214e-03
 686.5000000000    8.9109857113e-05    3.7074723379e-03
 687.0000000000    8.9127607208e-05    3.7079758139e-03
 687.5000000000    8.9141099164e-05    3.7084851100e-03
 688.0000000000    8.9149967003e-05    3.7089921584e-03
 688.5000000000    8.9154490604e-05    3.7094902404e-03
 689.0000000000    8.9155428338e-05    3.7099737076e-03
 689.5000000000    8.9153809140e-05    3.7104378505e-03
 690.0000000000    8.9150720274e-05    3.7108783618e-03
 690.5000000000    8.9147131928e-05    3.7112911363e-03
 691.0000000000    8.9143874611e-05    3.7116723212e-03
 691.5000000000    8.9141595847e-05    3.7120186566e-03
 692.0000000000    8.9140801401e-05    3.7123277665e-03
 692.5000000000    8.9141802093e-05    3.7125985811e-03
 693.0000000000    8.9144595426e-05    3.7128319801e-03
 693.5000000000    8.9148779291e-05    3.7130310077e-03
 694.0000000000    8.9153377021e-05    3.7132008513e-03
 694.5000000000    8.9157167174e-05    3.7133484934e-03
 695.0000000000    8.9158880074e-05    3.7134820465e-03
 695.5000000000    8.9157561103e-05    3.7136100402e-03
 696.0000000000    8.9152736180e-05    3.7137405456e-03
 696.5000000000    8.9144477441e-05    3.7138803920e-03
 697.0000000000    8.9133091840e-05    3.7140346098e-03
 697.5000000000    8.9118993842e-05    3.7142061336e-03
 698.0000000000    8.9102498963e-05    3.7143958613e-03
 698.5000000000    8.9084104045e-05    3.7146030393e-03
 699.0000000000    8.9064502974e-05    3.7148260327e-03
 699.5000000000    8.9045002111e-05    3.7150628946e-03
 700.0000000000    8.9027248611e-05    3.7153119988e-03
