#          time             L^2_Ham             L^2_Mom
1048.0000000000    3.3117682477e-04    6.1870912248e-03
1048.5000000000    3.3113099089e-04    6.1869353344e-03
1049.0000000000    3.3110656622e-04    6.1868267984e-03
1049.5000000000    3.3109956627e-04    6.1867548670e-03
1050.0000000000    3.3110443180e-04    6.1867075220e-03
1050.5000000000    3.3111520600e-04    6.1866733659e-03
1051.0000000000    3.3112656689e-04    6.1866430057e-03
1051.5000000000    3.3113456946e-04    6.1866098353e-03
1052.0000000000    3.3113701975e-04    6.1865702227e-03
1052.5000000000    3.3113347536e-04    6.1865232008e-03
1053.0000000000    3.3112493240e-04    6.1864698123e-03
1053.5000000000    3.3111330556e-04    6.1864122911e-03
1054.0000000000    3.3110083084e-04    6.1863532510e-03
1054.5000000000    3.3108951636e-04    6.1862950215e-03
1055.0000000000    3.3108074029e-04    6.1862392184e-03
1055.5000000000    3.3107505245e-04    6.1861865769e-03
1056.0000000000    3.3107218803e-04    6.1861370201e-03
1056.5000000000    3.3107125782e-04    6.1860898951e-03
1057.0000000000    3.3107104831e-04    6.1860442868e-03
1057.5000000000    3.3107035088e-04    6.1859993199e-03
1058.0000000000    3.3106824407e-04    6.1859543809e-03
1058.5000000000    3.3106427287e-04    6.1859092197e-03
1059.0000000000    3.3105849844e-04    6.1858639287e-03
1059.5000000000    3.3105142310e-04    6.1858188250e-03
1060.0000000000    3.3104382271e-04    6.1857742816e-03
1060.5000000000    3.3103653473e-04    6.1857305600e-03
1061.0000000000    3.3103025514e-04    6.1856876882e-03
1061.5000000000    3.3102538882e-04    6.1856454144e-03
1062.0000000000    3.3102198167e-04    6.1856032423e-03
1062.5000000000    3.3101974102e-04    6.1855605343e-03
1063.0000000000    3.3101813057e-04    6.1855166555e-03
1063.5000000000    3.3101651103e-04    6.1854711194e-03
1064.0000000000    3.3101429021e-04    6.1854237034e-03
1064.5000000000    3.3101104810e-04    6.1853745055e-03
1065.0000000000    3.3100661152e-04    6.1853239339e-03
1065.5000000000    3.3100106689e-04    6.1852726314e-03
1066.0000000000    3.3099471477e-04    6.1852213535e-03
1066.5000000000    3.3098798211e-04    6.1851708268e-03
1067.0000000000    3.3098131643e-04    6.1851216170e-03
1067.5000000000    3.3097508727e-04    6.1850740320e-03
1068.0000000000    3.3096951593e-04    6.1850280774e-03
1068.5000000000    3.3096464615e-04    6.1849834693e-03
1069.0000000000    3.3096035747e-04    6.1849396980e-03
1069.5000000000    3.3095641360e-04    6.1848961258e-03
1070.0000000000    3.3095253066e-04    6.1848520968e-03
1070.5000000000    3.3094844770e-04    6.1848070373e-03
1071.0000000000    3.3094398324e-04    6.1847605289e-03
1071.5000000000    3.3093906650e-04    6.1847123436e-03
1072.0000000000    3.3093373944e-04    6.1846624435e-03
1072.5000000000    3.3092813269e-04    6.1846109492e-03
1073.0000000000    3.3092242420e-04    6.1845580933e-03
1073.5000000000    3.3091679227e-04    6.1845041700e-03
1074.0000000000    3.3091137467e-04    6.1844494940e-03
1074.5000000000    3.3090624227e-04    6.1843943754e-03
1075.0000000000    3.3090139149e-04    6.1843391099e-03
1075.5000000000    3.3089675458e-04    6.1842839813e-03
1076.0000000000    3.3089222311e-04    6.1842292690e-03
1076.5000000000    3.3088767703e-04    6.1841752498e-03
1077.0000000000    3.3088301208e-04    6.1841221915e-03
1077.5000000000    3.3087815924e-04    6.1840703322e-03
1078.0000000000    3.3087309328e-04    6.1840198507e-03
1078.5000000000    3.3086783023e-04    6.1839708305e-03
1079.0000000000    3.3086241669e-04    6.1839232273e-03
1079.5000000000    3.3085691522e-04    6.1838768475e-03
1080.0000000000    3.3085139020e-04    6.1838313437e-03
1080.5000000000    3.3084589773e-04    6.1837862304e-03
1081.0000000000    3.3084048099e-04    6.1837409197e-03
1081.5000000000    3.3083517087e-04    6.1836947717e-03
1082.0000000000    3.3082998993e-04    6.1836471547e-03
1082.5000000000    3.3082495711e-04    6.1835975046e-03
1083.0000000000    3.3082009073e-04    6.1835453795e-03
1083.5000000000    3.3081540805e-04    6.1834905013e-03
1084.0000000000    3.3081092131e-04    6.1834327817e-03
1084.5000000000    3.3080663102e-04    6.1833723311e-03
1085.0000000000    3.3080251874e-04    6.1833094491e-03
1085.5000000000    3.3079854163e-04    6.1832445985e-03
1086.0000000000    3.3079463081e-04    6.1831783606e-03
1086.5000000000    3.3079069453e-04    6.1831113755e-03
1087.0000000000    3.3078662605e-04    6.1830442660e-03
1087.5000000000    3.3078231480e-04    6.1829775500e-03
1088.0000000000    3.3077765842e-04    6.1829115458e-03
1088.5000000000    3.3077257322e-04    6.1828462780e-03
1089.0000000000    3.3076700022e-04    6.1827813965e-03
1089.5000000000    3.3076090502e-04    6.1827161197e-03
1090.0000000000    3.3075427067e-04    6.1826492182e-03
1090.5000000000    3.3074708391e-04    6.1825790520e-03
1091.0000000000    3.3073931688e-04    6.1825036706e-03
1091.5000000000    3.3073090746e-04    6.1824209814e-03
1092.0000000000    3.3072174256e-04    6.1823289833e-03
1092.5000000000    3.3071164901e-04    6.1822260512e-03
1093.0000000000    3.3070039658e-04    6.1821112515e-03
1093.5000000000    3.3068771684e-04    6.1819846547e-03
1094.0000000000    3.3067333992e-04    6.1818476098e-03
1094.5000000000    3.3065704890e-04    6.1817029382e-03
1095.0000000000    3.3063874878e-04    6.1815550086e-03
1095.5000000000    3.3061854355e-04    6.1814096596e-03
1096.0000000000    3.3059681192e-04    6.1812739498e-03
1096.5000000000    3.3057426945e-04    6.1811557319e-03
1097.0000000000    3.3055200363e-04    6.1810630669e-03
1097.5000000000    3.3053146863e-04    6.1810035198e-03
1098.0000000000    3.3051442925e-04    6.1809833983e-03
1098.5000000000    3.3050284812e-04    6.1810070148e-03
1099.0000000000    3.3049871739e-04    6.1810760643e-03
1099.5000000000    3.3050384388e-04    6.1811892112e-03
1100.0000000000    3.3051960625e-04    6.1813419676e-03
1100.5000000000    3.3054670978e-04    6.1815269215e-03
1101.0000000000    3.3058497062e-04    6.1817343381e-03
1101.5000000000    3.3063316281e-04    6.1819531104e-03
1102.0000000000    3.3068895896e-04    6.1821719912e-03
1102.5000000000    3.3074898761e-04    6.1823809863e-03
1103.0000000000    3.3080901837e-04    6.1825727590e-03
1103.5000000000    3.3086427059e-04    6.1827438671e-03
1104.0000000000    3.3090982486e-04    6.1828956543e-03
1104.5000000000    3.3094110069e-04    6.1830346367e-03
1105.0000000000    3.3095435120e-04    6.1831722616e-03
1105.5000000000    3.3094711754e-04    6.1833239790e-03
1106.0000000000    3.3091858526e-04    6.1835076377e-03
1106.5000000000    3.3086979043e-04    6.1837413018e-03
1107.0000000000    3.3080363777e-04    6.1840406640e-03
1107.5000000000    3.3072471281e-04    6.1844163081e-03
1108.0000000000    3.3063889512e-04    6.1848711251e-03
1108.5000000000    3.3055280568e-04    6.1853982105e-03
1109.0000000000    3.3047314571e-04    6.1859795615e-03
1109.5000000000    3.3040600223e-04    6.1865858332e-03
1110.0000000000    3.3035620442e-04    6.1871773243e-03
1110.5000000000    3.3032681186e-04    6.1877062332e-03
1111.0000000000    3.3031880089e-04    6.1881200834e-03
1111.5000000000    3.3033099026e-04    6.1883660724e-03
1112.0000000000    3.3036021549e-04    6.1883959747e-03
1112.5000000000    3.3040172845e-04    6.1881711406e-03
1113.0000000000    3.3044976916e-04    6.1876670923e-03
1113.5000000000    3.3049823541e-04    6.1868772347e-03
1114.0000000000    3.3054136570e-04    6.1858152604e-03
1114.5000000000    3.3057435246e-04    6.1845159417e-03
1115.0000000000    3.3059381511e-04    6.1830341407e-03
1115.5000000000    3.3059808384e-04    6.1814420307e-03
1116.0000000000    3.3058727138e-04    6.1798246817e-03
1116.5000000000    3.3056313767e-04    6.1782743146e-03
1117.0000000000    3.3052877789e-04    6.1768836533e-03
1117.5000000000    3.3048818427e-04    6.1757388964e-03
1118.0000000000    3.3044574377e-04    6.1749128790e-03
1118.5000000000    3.3040573697e-04    6.1744589968e-03
1119.0000000000    3.3037189704e-04    6.1744064207e-03
1119.5000000000    3.3034707385e-04    6.1747570398e-03
1120.0000000000    3.3033302909e-04    6.1754844465e-03
1120.5000000000    3.3033036706e-04    6.1765351167e-03
1121.0000000000    3.3033858707e-04    6.1778317708e-03
1121.5000000000    3.3035622954e-04    6.1792787164e-03
1122.0000000000    3.3038108244e-04    6.1807688044e-03
1122.5000000000    3.3041041623e-04    6.1821914809e-03
1123.0000000000    3.3044122421e-04    6.1834412980e-03
1123.5000000000    3.3047045439e-04    6.1844261839e-03
1124.0000000000    3.3049522805e-04    6.1850747622e-03
1124.5000000000    3.3051304268e-04    6.1853420681e-03
1125.0000000000    3.3052195525e-04    6.1852131328e-03
1125.5000000000    3.3052073598e-04    6.1847040846e-03
1126.0000000000    3.3050897769e-04    6.1838606348e-03
1126.5000000000    3.3048714423e-04    6.1827540556e-03
1127.0000000000    3.3045654585e-04    6.1814749916e-03
1127.5000000000    3.3041923788e-04    6.1801256476e-03
1128.0000000000    3.3037784982e-04    6.1788110533e-03
1128.5000000000    3.3033536100e-04    6.1776301885e-03
1129.0000000000    3.3029484418e-04    6.1766677694e-03
1129.5000000000    3.3025920031e-04    6.1759874310e-03
1130.0000000000    3.3023090643e-04    6.1756269075e-03
1130.5000000000    3.3021179689e-04    6.1755956233e-03
1131.0000000000    3.3020289686e-04    6.1758748734e-03
1131.5000000000    3.3020432498e-04    6.1764205277e-03
1132.0000000000    3.3021527918e-04    6.1771679459e-03
1132.5000000000    3.3023411250e-04    6.1780385874e-03
1133.0000000000    3.3025849578e-04    6.1789476369e-03
1133.5000000000    3.3028565200e-04    6.1798118872e-03
1134.0000000000    3.3031263579e-04    6.1805571129e-03
1134.5000000000    3.3033662501e-04    6.1811242454e-03
1135.0000000000    3.3035519019e-04    6.1814738068e-03
1135.5000000000    3.3036651238e-04    6.1815882582e-03
1136.0000000000    3.3036952842e-04    6.1814721471e-03
1136.5000000000    3.3036399279e-04    6.1811501645e-03
1137.0000000000    3.3035045528e-04    6.1806634300e-03
1137.5000000000    3.3033016204e-04    6.1800644802e-03
1138.0000000000    3.3030489489e-04    6.1794115356e-03
1138.5000000000    3.3027676887e-04    6.1787626546e-03
1139.0000000000    3.3024801115e-04    6.1781703521e-03
1139.5000000000    3.3022074452e-04    6.1776771710e-03
1140.0000000000    3.3019679670e-04    6.1773125652e-03
1140.5000000000    3.3017755197e-04    6.1770912959e-03
1141.0000000000    3.3016385583e-04    6.1770133760e-03
1141.5000000000    3.3015597721e-04    6.1770654426e-03
1142.0000000000    3.3015362739e-04    6.1772233029e-03
1142.5000000000    3.3015602973e-04    6.1774553054e-03
1143.0000000000    3.3016203049e-04    6.1777261324e-03
1143.5000000000    3.3017023797e-04    6.1780006053e-03
1144.0000000000    3.3017917487e-04    6.1782471282e-03
1144.5000000000    3.3018742823e-04    6.1784404708e-03
1145.0000000000    3.3019378218e-04    6.1785636820e-03
1145.5000000000    3.3019732101e-04    6.1786090397e-03
1146.0000000000    3.3019749417e-04    6.1785780406e-03
1146.5000000000    3.3019413917e-04    6.1784805308e-03
1147.0000000000    3.3018746356e-04    6.1783331453e-03
1147.5000000000    3.3017799118e-04    6.1781572678e-03
1148.0000000000    3.3016648167e-04    6.1779767390e-03
1148.5000000000    3.3015383424e-04    6.1778155344e-03
1149.0000000000    3.3014098731e-04    6.1776956014e-03
1149.5000000000    3.3012882477e-04    6.1776350083e-03
1150.0000000000    3.3011809742e-04    6.1776465094e-03
1150.5000000000    3.3010936513e-04    6.1777365843e-03
1151.0000000000    3.3010296232e-04    6.1779049697e-03
1151.5000000000    3.3009898644e-04    6.1781446683e-03
1152.0000000000    3.3009730685e-04    6.1784423968e-03
1152.5000000000    3.3009759053e-04    6.1787794194e-03
1153.0000000000    3.3009934036e-04    6.1791327092e-03
1153.5000000000    3.3010194181e-04    6.1794763707e-03
1154.0000000000    3.3010471460e-04    6.1797832615e-03
1154.5000000000    3.3010696579e-04    6.1800267409e-03
1155.0000000000    3.3010804139e-04    6.1801824711e-03
1155.5000000000    3.3010737331e-04    6.1802301842e-03
1156.0000000000    3.3010451899e-04    6.1801553176e-03
1156.5000000000    3.3009919096e-04    6.1799504081e-03
1157.0000000000    3.3009127495e-04    6.1796161325e-03
1157.5000000000    3.3008083584e-04    6.1791618814e-03
1158.0000000000    3.3006811222e-04    6.1786057717e-03
1158.5000000000    3.3005350076e-04    6.1779740293e-03
1159.0000000000    3.3003753243e-04    6.1772997163e-03
1159.5000000000    3.3002084204e-04    6.1766208311e-03
1160.0000000000    3.3000413258e-04    6.1759778642e-03
1160.5000000000    3.2998813561e-04    6.1754109597e-03
1161.0000000000    3.2997356874e-04    6.1749568767e-03
1161.5000000000    3.2996109202e-04    6.1746459918e-03
1162.0000000000    3.2995126504e-04    6.1744996026e-03
1162.5000000000    3.2994450701e-04    6.1745277892e-03
1163.0000000000    3.2994106226e-04    6.1747280675e-03
1163.5000000000    3.2994097335e-04    6.1750850109e-03
1164.0000000000    3.2994406387e-04    6.1755709452e-03
1164.5000000000    3.2994993295e-04    6.1761477253e-03
1165.0000000000    3.2995796339e-04    6.1767695005e-03
1165.5000000000    3.2996734526e-04    6.1773862713e-03
1166.0000000000    3.2997711625e-04    6.1779479490e-03
1166.5000000000    3.2998621883e-04    6.1784085632e-03
1167.0000000000    3.2999357293e-04    6.1787302237e-03
1167.5000000000    3.2999815997e-04    6.1788864535e-03
1168.0000000000    3.2999911245e-04    6.1788645496e-03
1168.5000000000    3.2999580035e-04    6.1786667205e-03
1169.0000000000    3.2998790534e-04    6.1783098626e-03
1169.5000000000    3.2997547292e-04    6.1778239736e-03
1170.0000000000    3.2995893454e-04    6.1772493434e-03
1170.5000000000    3.2993909413e-04    6.1766327886e-03
1171.0000000000    3.2991707701e-04    6.1760232982e-03
1171.5000000000    3.2989424334e-04    6.1754675222e-03
1172.0000000000    3.2987207229e-04    6.1750055514e-03
1172.5000000000    3.2985202711e-04    6.1746674051e-03
1173.0000000000    3.2983541401e-04    6.1744705711e-03
1173.5000000000    3.2982324949e-04    6.1744188278e-03
1174.0000000000    3.2981615115e-04    6.1745024436e-03
1174.5000000000    3.2981426512e-04    6.1746997020e-03
1175.0000000000    3.2981724002e-04    6.1749795613e-03
1175.5000000000    3.2982425247e-04    6.1753051408e-03
1176.0000000000    3.2983408331e-04    6.1756376425e-03
1176.5000000000    3.2984523790e-04    6.1759402831e-03
1177.0000000000    3.2985609802e-04    6.1761818205e-03
1177.5000000000    3.2986508936e-04    6.1763393209e-03
1178.0000000000    3.2987084587e-04    6.1763999102e-03
1178.5000000000    3.2987235259e-04    6.1763613752e-03
1179.0000000000    3.2986905056e-04    6.1762316181e-03
1179.5000000000    3.2986089168e-04    6.1760270902e-03
1180.0000000000    3.2984833721e-04    6.1757704394e-03
1180.5000000000    3.2983230000e-04    6.1754876783e-03
1181.0000000000    3.2981403705e-04    6.1752052107e-03
1181.5000000000    3.2979500516e-04    6.1749470513e-03
1182.0000000000    3.2977669614e-04    6.1747325237e-03
1182.5000000000    3.2976047109e-04    6.1745746528e-03
1183.0000000000    3.2974741279e-04    6.1744793689e-03
1183.5000000000    3.2973821333e-04    6.1744455448e-03
1184.0000000000    3.2973310952e-04    6.1744657872e-03
1184.5000000000    3.2973187290e-04    6.1745278265e-03
1185.0000000000    3.2973385431e-04    6.1746162937e-03
1185.5000000000    3.2973807635e-04    6.1747146473e-03
1186.0000000000    3.2974336137e-04    6.1748070211e-03
1186.5000000000    3.2974847843e-04    6.1748797948e-03
1187.0000000000    3.2975229101e-04    6.1749227459e-03
1187.5000000000    3.2975388742e-04    6.1749297050e-03
1188.0000000000    3.2975267841e-04    6.1748987055e-03
1188.5000000000    3.2974845107e-04    6.1748316821e-03
1189.0000000000    3.2974137325e-04    6.1747338158e-03
1189.5000000000    3.2973194951e-04    6.1746126541e-03
1190.0000000000    3.2972093535e-04    6.1744771429e-03
1190.5000000000    3.2970922235e-04    6.1743366926e-03
1191.0000000000    3.2969771050e-04    6.1742003784e-03
1191.5000000000    3.2968718606e-04    6.1740763337e-03
1192.0000000000    3.2967822268e-04    6.1739713607e-03
1192.5000000000    3.2967111990e-04    6.1738907433e-03
1193.0000000000    3.2966588716e-04    6.1738382231e-03
1193.5000000000    3.2966227406e-04    6.1738160781e-03
1194.0000000000    3.2965983896e-04    6.1738252456e-03
1194.5000000000    3.2965804172e-04    6.1738654332e-03
1195.0000000000    3.2965634197e-04    6.1739351815e-03
1195.5000000000    3.2965428443e-04    6.1740318608e-03
1196.0000000000    3.2965155697e-04    6.1741516113e-03
1196.5000000000    3.2964801355e-04    6.1742892520e-03
1197.0000000000    3.2964366296e-04    6.1744382033e-03
1197.5000000000    3.2963863095e-04    6.1745904720e-03
1198.0000000000    3.2963310787e-04    6.1747367463e-03
1198.5000000000    3.2962729467e-04    6.1748666387e-03
1199.0000000000    3.2962135770e-04    6.1749690966e-03
1199.5000000000    3.2961539829e-04    6.1750329790e-03
1200.0000000000    3.2960943872e-04    6.1750477745e-03
1200.5000000000    3.2960342296e-04    6.1750044162e-03
1201.0000000000    3.2959722925e-04    6.1748961304e-03
1201.5000000000    3.2959069176e-04    6.1747192441e-03
1202.0000000000    3.2958362908e-04    6.1744738714e-03
1202.5000000000    3.2957587763e-04    6.1741644005e-03
1203.0000000000    3.2956732667e-04    6.1737997095e-03
1203.5000000000    3.2955795040e-04    6.1733930565e-03
1204.0000000000    3.2954783123e-04    6.1729616125e-03
1204.5000000000    3.2953716854e-04    6.1725256326e-03
1205.0000000000    3.2952626975e-04    6.1721072955e-03
1205.5000000000    3.2951552405e-04    6.1717292730e-03
1206.0000000000    3.2950536343e-04    6.1714131245e-03
1206.5000000000    3.2949621821e-04    6.1711776374e-03
1207.0000000000    3.2948847478e-04    6.1710372506e-03
1207.5000000000    3.2948244105e-04    6.1710007054e-03
1208.0000000000    3.2947832200e-04    6.1710700612e-03
1208.5000000000    3.2947620427e-04    6.1712401903e-03
1209.0000000000    3.2947604743e-04    6.1714988326e-03
1209.5000000000    3.2947767985e-04    6.1718272427e-03
1210.0000000000    3.2948079892e-04    6.1722014082e-03
1210.5000000000    3.2948497762e-04    6.1725937607e-03
1211.0000000000    3.2948968044e-04    6.1729752458e-03
1211.5000000000    3.2949429122e-04    6.1733175791e-03
1212.0000000000    3.2949815334e-04    6.1735954862e-03
1212.5000000000    3.2950062029e-04    6.1737887189e-03
1213.0000000000    3.2950111196e-04    6.1738836583e-03
1213.5000000000    3.2949917033e-04    6.1738743513e-03
1214.0000000000    3.2949450810e-04    6.1737628798e-03
1214.5000000000    3.2948704396e-04    6.1735590320e-03
1215.0000000000    3.2947691984e-04    6.1732793100e-03
1215.5000000000    3.2946449696e-04    6.1729453761e-03
1216.0000000000    3.2945032982e-04    6.1725820907e-03
1216.5000000000    3.2943511984e-04    6.1722153367e-03
1217.0000000000    3.2941965276e-04    6.1718698346e-03
1217.5000000000    3.2940472644e-04    6.1715671523e-03
1218.0000000000    3.2939107706e-04    6.1713240844e-03
1218.5000000000    3.2937931228e-04    6.1711515341e-03
1219.0000000000    3.2936985881e-04    6.1710539737e-03
1219.5000000000    3.2936292996e-04    6.1710295038e-03
1220.0000000000    3.2935851562e-04    6.1710704685e-03
1220.5000000000    3.2935639457e-04    6.1711645354e-03
1221.0000000000    3.2935616636e-04    6.1712961102e-03
1221.5000000000    3.2935729800e-04    6.1714479312e-03
1222.0000000000    3.2935917984e-04    6.1716026854e-03
1222.5000000000    3.2936118435e-04    6.1717444949e-03
1223.0000000000    3.2936272208e-04    6.1718601487e-03
1223.5000000000    3.2936328960e-04    6.1719399901e-03
1224.0000000000    3.2936250575e-04    6.1719784075e-03
1224.5000000000    3.2936013399e-04    6.1719739208e-03
1225.0000000000    3.2935609014e-04    6.1719288949e-03
1225.5000000000    3.2935043650e-04    6.1718489390e-03
1226.0000000000    3.2934336405e-04    6.1717420792e-03
1226.5000000000    3.2933516579e-04    6.1716177990e-03
1227.0000000000    3.2932620403e-04    6.1714860476e-03
1227.5000000000    3.2931687501e-04    6.1713563070e-03
1228.0000000000    3.2930757389e-04    6.1712367952e-03
1228.5000000000    3.2929866283e-04    6.1711338638e-03
1229.0000000000    3.2929044448e-04    6.1710516236e-03
1229.5000000000    3.2928314236e-04    6.1709918098e-03
1230.0000000000    3.2927688950e-04    6.1709538768e-03
1230.5000000000    3.2927172530e-04    6.1709352905e-03
1231.0000000000    3.2926760071e-04    6.1709319729e-03
1231.5000000000    3.2926439057e-04    6.1709388418e-03
1232.0000000000    3.2926191172e-04    6.1709503849e-03
1232.5000000000    3.2925994519e-04    6.1709612075e-03
1233.0000000000    3.2925826052e-04    6.1709665025e-03
1233.5000000000    3.2925664056e-04    6.1709624023e-03
1234.0000000000    3.2925490611e-04    6.1709461887e-03
1234.5000000000    3.2925293995e-04    6.1709163573e-03
1235.0000000000    3.2925071120e-04    6.1708725459e-03
1235.5000000000    3.2924830075e-04    6.1708153578e-03
1236.0000000000    3.2924592874e-04    6.1707461142e-03
1236.5000000000    3.2924398363e-04    6.1706665779e-03
1237.0000000000    3.2924305064e-04    6.1705786834e-03
1237.5000000000    3.2924393457e-04    6.1704842988e-03
1238.0000000000    3.2924766877e-04    6.1703850279e-03
1238.5000000000    3.2925549875e-04    6.1702820449e-03
1239.0000000000    3.2926882703e-04    6.1701759383e-03
1239.5000000000    3.2928910575e-04    6.1700665361e-03
1240.0000000000    3.2931766675e-04    6.1699526855e-03
1240.5000000000    3.2935548631e-04    6.1698319794e-03
1241.0000000000    3.2940289273e-04    6.1697004472e-03
1241.5000000000    3.2945923953e-04    6.1695522633e-03
1242.0000000000    3.2952258225e-04    6.1693795578e-03
1242.5000000000    3.2958941115e-04    6.1691724408e-03
1243.0000000000    3.2965450066e-04    6.1689193547e-03
1243.5000000000    3.2971093811e-04    6.1686078549e-03
1244.0000000000    3.2975038490e-04    6.1682258735e-03
1244.5000000000    3.2976360355e-04    6.1677634499e-03
1245.0000000000    3.2974125322e-04    6.1672148296e-03
1245.5000000000    3.2967491787e-04    6.1665807332e-03
1246.0000000000    3.2955828834e-04    6.1658705079e-03
1246.5000000000    3.2938837745e-04    6.1651038051e-03
1247.0000000000    3.2916661218e-04    6.1643113911e-03
1247.5000000000    3.2889962562e-04    6.1635347236e-03
1248.0000000000    3.2859957168e-04    6.1628240160e-03
1248.5000000000    3.2828381386e-04    6.1622346875e-03
1249.0000000000    3.2797390081e-04    6.1618223385e-03
1249.5000000000    3.2769383473e-04    6.1616366773e-03
1250.0000000000    3.2746775471e-04    6.1617151041e-03
1250.5000000000    3.2731727747e-04    6.1620768559e-03
1251.0000000000    3.2725883647e-04    6.1627186770e-03
1251.5000000000    3.2730140991e-04    6.1636128509e-03
1252.0000000000    3.2744500780e-04    6.1647081215e-03
1252.5000000000    3.2768019531e-04    6.1659335960e-03
1253.0000000000    3.2798877698e-04    6.1672052405e-03
1253.5000000000    3.2834558631e-04    6.1684341651e-03
1254.0000000000    3.2872115337e-04    6.1695356151e-03
1254.5000000000    3.2908489342e-04    6.1704374958e-03
1255.0000000000    3.2940839077e-04    6.1710873420e-03
1255.5000000000    3.2966835064e-04    6.1714568898e-03
1256.0000000000    3.2984885090e-04    6.1715437485e-03
1256.5000000000    3.2994263063e-04    6.1713700664e-03
1257.0000000000    3.2995128828e-04    6.1709784833e-03
1257.5000000000    3.2988441083e-04    6.1704260141e-03
1258.0000000000    3.2975779947e-04    6.1697767624e-03
1258.5000000000    3.2959107742e-04    6.1690944921e-03
1259.0000000000    3.2940504411e-04    6.1684360430e-03
1259.5000000000    3.2921916069e-04    6.1678463875e-03
1260.0000000000    3.2904951021e-04    6.1673558098e-03
1260.5000000000    3.2890747645e-04    6.1669793143e-03
1261.0000000000    3.2879924892e-04    6.1667180121e-03
1261.5000000000    3.2872611456e-04    6.1665619623e-03
1262.0000000000    3.2868537080e-04    6.1664937968e-03
1262.5000000000    3.2867161176e-04    6.1664924508e-03
1263.0000000000    3.2867811379e-04    6.1665364357e-03
1263.5000000000    3.2869807518e-04    6.1666062809e-03
1264.0000000000    3.2872553542e-04    6.1666859962e-03
1264.5000000000    3.2875589217e-04    6.1667636078e-03
1265.0000000000    3.2878602656e-04    6.1668309771e-03
1265.5000000000    3.2881412089e-04    6.1668831848e-03
1266.0000000000    3.2883929564e-04    6.1669177678e-03
1266.5000000000    3.2886120003e-04    6.1669340353e-03
1267.0000000000    3.2887966743e-04    6.1669325947e-03
1267.5000000000    3.2889450303e-04    6.1669151138e-03
1268.0000000000    3.2890542139e-04    6.1668842653e-03
1268.5000000000    3.2891210712e-04    6.1668437493e-03
1269.0000000000    3.2891434444e-04    6.1667982874e-03
1269.5000000000    3.2891215251e-04    6.1667535082e-03
1270.0000000000    3.2890587434e-04    6.1667156913e-03
1270.5000000000    3.2889618905e-04    6.1666913847e-03
1271.0000000000    3.2888404467e-04    6.1666869483e-03
1271.5000000000    3.2887053177e-04    6.1667080885e-03
1272.0000000000    3.2885673232e-04    6.1667594449e-03
1272.5000000000    3.2884358119e-04    6.1668442687e-03
1273.0000000000    3.2883176928e-04    6.1669642070e-03
1273.5000000000    3.2882170332e-04    6.1671191814e-03
1274.0000000000    3.2881352078e-04    6.1673073383e-03
1274.5000000000    3.2880714520e-04    6.1675250444e-03
1275.0000000000    3.2880236057e-04    6.1677669119e-03
1275.5000000000    3.2879888265e-04    6.1680258480e-03
1276.0000000000    3.2879641176e-04    6.1682931440e-03
1276.5000000000    3.2879466012e-04    6.1685586211e-03
1277.0000000000    3.2879335593e-04    6.1688108596e-03
1277.5000000000    3.2879223311e-04    6.1690375282e-03
1278.0000000000    3.2879101782e-04    6.1692258191e-03
1278.5000000000    3.2878942158e-04    6.1693629825e-03
1279.0000000000    3.2878714653e-04    6.1694369384e-03
1279.5000000000    3.2878390301e-04    6.1694369313e-03
1280.0000000000    3.2877943530e-04    6.1693541915e-03
1280.5000000000    3.2877354867e-04    6.1691825589e-03
1281.0000000000    3.2876613111e-04    6.1689190308e-03
1281.5000000000    3.2875716507e-04    6.1685641968e-03
1282.0000000000    3.2874672749e-04    6.1681225292e-03
1282.5000000000    3.2873497970e-04    6.1676025033e-03
1283.0000000000    3.2872215075e-04    6.1670165274e-03
1283.5000000000    3.2870851854e-04    6.1663806707e-03
1284.0000000000    3.2869439221e-04    6.1657141832e-03
1284.5000000000    3.2868009809e-04    6.1650388173e-03
1285.0000000000    3.2866596936e-04    6.1643779656e-03
1285.5000000000    3.2865233844e-04    6.1637556481e-03
1286.0000000000    3.2863953014e-04    6.1631953911e-03
1286.5000000000    3.2862785378e-04    6.1627190497e-03
1287.0000000000    3.2861759305e-04    6.1623456378e-03
1287.5000000000    3.2860899329e-04    6.1620902320e-03
1288.0000000000    3.2860224701e-04    6.1619630163e-03
1288.5000000000    3.2859747885e-04    6.1619685348e-03
1289.0000000000    3.2859473199e-04    6.1621052075e-03
1289.5000000000    3.2859395755e-04    6.1623651558e-03
1290.0000000000    3.2859500843e-04    6.1627343669e-03
1290.5000000000    3.2859763850e-04    6.1631932076e-03
1291.0000000000    3.2860150758e-04    6.1637172756e-03
1291.5000000000    3.2860619221e-04    6.1642785560e-03
1292.0000000000    3.2861120221e-04    6.1648468276e-03
1292.5000000000    3.2861600232e-04    6.1653912419e-03
1293.0000000000    3.2862003838e-04    6.1658819855e-03
1293.5000000000    3.2862276680e-04    6.1662919229e-03
1294.0000000000    3.2862368595e-04    6.1665981145e-03
1294.5000000000    3.2862236737e-04    6.1667831084e-03
1295.0000000000    3.2861848471e-04    6.1668359162e-03
1295.5000000000    3.2861183793e-04    6.1667526042e-03
1296.0000000000    3.2860237044e-04    6.1665364542e-03
1296.5000000000    3.2859017718e-04    6.1661976812e-03
1297.0000000000    3.2857550209e-04    6.1657527270e-03
