#          time             L^2_Ham             L^2_Mom
1031.5000000000    4.5281017919e-04    7.1047327925e-03
1032.0000000000    4.5275483096e-04    7.1043827852e-03
1032.5000000000    4.5269963024e-04    7.1040285281e-03
1033.0000000000    4.5264408911e-04    7.1036632996e-03
1033.5000000000    4.5258783184e-04    7.1032832132e-03
1034.0000000000    4.5253063632e-04    7.1028875198e-03
1034.5000000000    4.5247245611e-04    7.1024783344e-03
1035.0000000000    4.5241341557e-04    7.1020598822e-03
1035.5000000000    4.5235377109e-04    7.1016374338e-03
1036.0000000000    4.5229384358e-04    7.1012161774e-03
1036.5000000000    4.5223394425e-04    7.1008002533e-03
1037.0000000000    4.5217431825e-04    7.1003921177e-03
1037.5000000000    4.5211512216e-04    7.0999923247e-03
1038.0000000000    4.5205643089e-04    7.0995997028e-03
1038.5000000000    4.5199825601e-04    7.0992118670e-03
1039.0000000000    4.5194055860e-04    7.0988259264e-03
1039.5000000000    4.5188324980e-04    7.0984392366e-03
1040.0000000000    4.5182618580e-04    7.0980500286e-03
1040.5000000000    4.5176916454e-04    7.0976577555e-03
1041.0000000000    4.5171192501e-04    7.0972630884e-03
1041.5000000000    4.5165414453e-04    7.0968675808e-03
1042.0000000000    4.5159543325e-04    7.0964731162e-03
1042.5000000000    4.5153534048e-04    7.0960813197e-03
1043.0000000000    4.5147340105e-04    7.0956930968e-03
1043.5000000000    4.5140925033e-04    7.0953084285e-03
1044.0000000000    4.5134281797e-04    7.0949264697e-03
1044.5000000000    4.5127457938e-04    7.0945459267e-03
1045.0000000000    4.5120581782e-04    7.0941656267e-03
1045.5000000000    4.5113883234e-04    7.0937851126e-03
1046.0000000000    4.5107702372e-04    7.0934050527e-03
1046.5000000000    4.5102479277e-04    7.0930272300e-03
1047.0000000000    4.5098719262e-04    7.0926539412e-03
1047.5000000000    4.5096929602e-04    7.0922867623e-03
1048.0000000000    4.5097527774e-04    7.0919248242e-03
1048.5000000000    4.5100728281e-04    7.0915629280e-03
1049.0000000000    4.5106423473e-04    7.0911899456e-03
1049.5000000000    4.5114080954e-04    7.0907879944e-03
1050.0000000000    4.5122683347e-04    7.0903328210e-03
1050.5000000000    4.5130733681e-04    7.0897956886e-03
1051.0000000000    4.5136342413e-04    7.0891468559e-03
1051.5000000000    4.5137401180e-04    7.0883604448e-03
1052.0000000000    4.5131835448e-04    7.0874201951e-03
1052.5000000000    4.5117914153e-04    7.0863253120e-03
1053.0000000000    4.5094580018e-04    7.0850953987e-03
1053.5000000000    4.5061751515e-04    7.0837733778e-03
1054.0000000000    4.5020539333e-04    7.0824253852e-03
1054.5000000000    4.4973320781e-04    7.0811368962e-03
1055.0000000000    4.4923627812e-04    7.0800048325e-03
1055.5000000000    4.4875829426e-04    7.0791260963e-03
1056.0000000000    4.4834625024e-04    7.0785837935e-03
1056.5000000000    4.4804405927e-04    7.0784331968e-03
1057.0000000000    4.4788579435e-04    7.0786900040e-03
1057.5000000000    4.4788973222e-04    7.0793234484e-03
1058.0000000000    4.4805438691e-04    7.0802561942e-03
1058.5000000000    4.4835745902e-04    7.0813717519e-03
1059.0000000000    4.4875812231e-04    7.0825286803e-03
1059.5000000000    4.4920243551e-04    7.0835794754e-03
1060.0000000000    4.4963105421e-04    7.0843910944e-03
1060.5000000000    4.4998797340e-04    7.0848637363e-03
1061.0000000000    4.5022884211e-04    7.0849447648e-03
1061.5000000000    4.5032746503e-04    7.0846354333e-03
1062.0000000000    4.5027940300e-04    7.0839891980e-03
1062.5000000000    4.5010204116e-04    7.0831017393e-03
1063.0000000000    4.4983105798e-04    7.0820942338e-03
1063.5000000000    4.4951384530e-04    7.0810926898e-03
1064.0000000000    4.4920101244e-04    7.0802070317e-03
1064.5000000000    4.4893753699e-04    7.0795138115e-03
1065.0000000000    4.4875526155e-04    7.0790457666e-03
1065.5000000000    4.4866819164e-04    7.0787900313e-03
1066.0000000000    4.4867144797e-04    7.0786949530e-03
1066.5000000000    4.4874391252e-04    7.0786836625e-03
1067.0000000000    4.4885380762e-04    7.0786712407e-03
1067.5000000000    4.4896586817e-04    7.0785818009e-03
1068.0000000000    4.4904853443e-04    7.0783621027e-03
1068.5000000000    4.4907971658e-04    7.0779892742e-03
1069.0000000000    4.4905008991e-04    7.0774716035e-03
1069.5000000000    4.4896346138e-04    7.0768428646e-03
1070.0000000000    4.4883438308e-04    7.0761519774e-03
1070.5000000000    4.4868375745e-04    7.0754506870e-03
1071.0000000000    4.4853356714e-04    7.0747821808e-03
1071.5000000000    4.4840198102e-04    7.0741730983e-03
1072.0000000000    4.4829990457e-04    7.0736303629e-03
1072.5000000000    4.4822960911e-04    7.0731429725e-03
1073.0000000000    4.4818551556e-04    7.0726876993e-03
1073.5000000000    4.4815668377e-04    7.0722368526e-03
1074.0000000000    4.4813020401e-04    7.0717660096e-03
1074.5000000000    4.4809457220e-04    7.0712599003e-03
1075.0000000000    4.4804225264e-04    7.0707152979e-03
1075.5000000000    4.4797092561e-04    7.0701406253e-03
1076.0000000000    4.4788329398e-04    7.0695528247e-03
1076.5000000000    4.4778568736e-04    7.0689726429e-03
1077.0000000000    4.4768597011e-04    7.0684197448e-03
1077.5000000000    4.4759137694e-04    7.0679089160e-03
1078.0000000000    4.4750684227e-04    7.0674481308e-03
1078.5000000000    4.4743418633e-04    7.0670386469e-03
1079.0000000000    4.4737224092e-04    7.0666766971e-03
1079.5000000000    4.4731772753e-04    7.0663559980e-03
1080.0000000000    4.4726652530e-04    7.0660702082e-03
1080.5000000000    4.4721491857e-04    7.0658146299e-03
1081.0000000000    4.4716049142e-04    7.0655867802e-03
1081.5000000000    4.4710249208e-04    7.0653858237e-03
1082.0000000000    4.4704166366e-04    7.0652111886e-03
1082.5000000000    4.4697968253e-04    7.0650608931e-03
1083.0000000000    4.4691842812e-04    7.0649301385e-03
1083.5000000000    4.4685931959e-04    7.0648106004e-03
1084.0000000000    4.4680290358e-04    7.0646905912e-03
1084.5000000000    4.4674877933e-04    7.0645559931e-03
1085.0000000000    4.4669583501e-04    7.0643916534e-03
1085.5000000000    4.4664267513e-04    7.0641828684e-03
1086.0000000000    4.4658807333e-04    7.0639166395e-03
1086.5000000000    4.4653130102e-04    7.0635825284e-03
1087.0000000000    4.4647224836e-04    7.0631730836e-03
1087.5000000000    4.4641133842e-04    7.0626839255e-03
1088.0000000000    4.4634930348e-04    7.0621136322e-03
1088.5000000000    4.4628691974e-04    7.0614635799e-03
1089.0000000000    4.4622478672e-04    7.0607378578e-03
1089.5000000000    4.4616320281e-04    7.0599433091e-03
1090.0000000000    4.4610215188e-04    7.0590896642e-03
1090.5000000000    4.4604138632e-04    7.0581896517e-03
1091.0000000000    4.4598057147e-04    7.0572589386e-03
1091.5000000000    4.4591944419e-04    7.0563157784e-03
1092.0000000000    4.4585793527e-04    7.0553803193e-03
1092.5000000000    4.4579621751e-04    7.0544736131e-03
1093.0000000000    4.4573466951e-04    7.0536164297e-03
1093.5000000000    4.4567377844e-04    7.0528279999e-03
1094.0000000000    4.4561402672e-04    7.0521248040e-03
1094.5000000000    4.4555580521e-04    7.0515194988e-03
1095.0000000000    4.4549937203e-04    7.0510200621e-03
1095.5000000000    4.4544484852e-04    7.0506292199e-03
1096.0000000000    4.4539222974e-04    7.0503441982e-03
1096.5000000000    4.4534139278e-04    7.0501568223e-03
1097.0000000000    4.4529210140e-04    7.0500539572e-03
1097.5000000000    4.4524401602e-04    7.0500182624e-03
1098.0000000000    4.4519671454e-04    7.0500292220e-03
1098.5000000000    4.4514971964e-04    7.0500643911e-03
1099.0000000000    4.4510252313e-04    7.0501007885e-03
1099.5000000000    4.4505460478e-04    7.0501163405e-03
1100.0000000000    4.4500545477e-04    7.0500912670e-03
1100.5000000000    4.4495461236e-04    7.0500092933e-03
1101.0000000000    4.4490172271e-04    7.0498585800e-03
1101.5000000000    4.4484659602e-04    7.0496322824e-03
1102.0000000000    4.4478924387e-04    7.0493286902e-03
1102.5000000000    4.4472987539e-04    7.0489509402e-03
1103.0000000000    4.4466885579e-04    7.0485063447e-03
1103.5000000000    4.4460664623e-04    7.0480054140e-03
1104.0000000000    4.4454374453e-04    7.0474606808e-03
1104.5000000000    4.4448063326e-04    7.0468854403e-03
1105.0000000000    4.4441772891e-04    7.0462925301e-03
1105.5000000000    4.4435532504e-04    7.0456932682e-03
1106.0000000000    4.4429353516e-04    7.0450966667e-03
1106.5000000000    4.4423225407e-04    7.0445090118e-03
1107.0000000000    4.4417115793e-04    7.0439338593e-03
1107.5000000000    4.4410975011e-04    7.0433724434e-03
1108.0000000000    4.4404744346e-04    7.0428244440e-03
1108.5000000000    4.4398366216e-04    7.0422890252e-03
1109.0000000000    4.4391795141e-04    7.0417660316e-03
1109.5000000000    4.4385009416e-04    7.0412572099e-03
1110.0000000000    4.4378023560e-04    7.0407672918e-03
1110.5000000000    4.4370900685e-04    7.0403047549e-03
1111.0000000000    4.4363762333e-04    7.0398820802e-03
1111.5000000000    4.4356792645e-04    7.0395153694e-03
1112.0000000000    4.4350234337e-04    7.0392232539e-03
1112.5000000000    4.4344375699e-04    7.0390251118e-03
1113.0000000000    4.4339529258e-04    7.0389386886e-03
1113.5000000000    4.4336003326e-04    7.0389772893e-03
1114.0000000000    4.4334067398e-04    7.0391467909e-03
1114.5000000000    4.4333912514e-04    7.0394428108e-03
1115.0000000000    4.4335609014e-04    7.0398484451e-03
1115.5000000000    4.4339066212e-04    7.0403330075e-03
1116.0000000000    4.4344000399e-04    7.0408521473e-03
1116.5000000000    4.4349917920e-04    7.0413495850e-03
1117.0000000000    4.4356118730e-04    7.0417605274e-03
1117.5000000000    4.4361723511e-04    7.0420166193e-03
1118.0000000000    4.4365725012e-04    7.0420520957e-03
1118.5000000000    4.4367062265e-04    7.0418106144e-03
1119.0000000000    4.4364714265e-04    7.0412520838e-03
1119.5000000000    4.4357807097e-04    7.0403586864e-03
1120.0000000000    4.4345725251e-04    7.0391392740e-03
1120.5000000000    4.4328214835e-04    7.0376314069e-03
1121.0000000000    4.4305464617e-04    7.0359005225e-03
1121.5000000000    4.4278151372e-04    7.0340360225e-03
1122.0000000000    4.4247438726e-04    7.0321444064e-03
1122.5000000000    4.4214923111e-04    7.0303399364e-03
1123.0000000000    4.4182525795e-04    7.0287336556e-03
1123.5000000000    4.4152335852e-04    7.0274218827e-03
1124.0000000000    4.4126415432e-04    7.0264755260e-03
1124.5000000000    4.4106585550e-04    7.0259316210e-03
1125.0000000000    4.4094216722e-04    7.0257883459e-03
1125.5000000000    4.4090052281e-04    7.0260043897e-03
1126.0000000000    4.4094091140e-04    7.0265029860e-03
1126.5000000000    4.4105550452e-04    7.0271802766e-03
1127.0000000000    4.4122917958e-04    7.0279170566e-03
1127.5000000000    4.4144091394e-04    7.0285924556e-03
1128.0000000000    4.4166590582e-04    7.0290978214e-03
1128.5000000000    4.4187818659e-04    7.0293490127e-03
1129.0000000000    4.4205342840e-04    7.0292955140e-03
1129.5000000000    4.4217162164e-04    7.0289252154e-03
1130.0000000000    4.4221929985e-04    7.0282643103e-03
1130.5000000000    4.4219102957e-04    7.0273724292e-03
1131.0000000000    4.4208996107e-04    7.0263337516e-03
1131.5000000000    4.4192734889e-04    7.0252453339e-03
1132.0000000000    4.4172108189e-04    7.0242042114e-03
1132.5000000000    4.4149339208e-04    7.0232949641e-03
1133.0000000000    4.4126802168e-04    7.0225793765e-03
1133.5000000000    4.4106720574e-04    7.0220895478e-03
1134.0000000000    4.4090886704e-04    7.0218253430e-03
1134.5000000000    4.4080440985e-04    7.0217564456e-03
1135.0000000000    4.4075743215e-04    7.0218285827e-03
1135.5000000000    4.4076354801e-04    7.0219728684e-03
1136.0000000000    4.4081133894e-04    7.0221167633e-03
1136.5000000000    4.4088426961e-04    7.0221949584e-03
1137.0000000000    4.4096325215e-04    7.0221585580e-03
1137.5000000000    4.4102945736e-04    7.0219812505e-03
1138.0000000000    4.4106695909e-04    7.0216616347e-03
1138.5000000000    4.4106484746e-04    7.0212214728e-03
1139.0000000000    4.4101853572e-04    7.0207002565e-03
1139.5000000000    4.4093009972e-04    7.0201470274e-03
1140.0000000000    4.4080762087e-04    7.0196107918e-03
1140.5000000000    4.4066364746e-04    7.0191310555e-03
1141.0000000000    4.4051302823e-04    7.0187299687e-03
1141.5000000000    4.4037047682e-04    7.0184073118e-03
1142.0000000000    4.4024826883e-04    7.0181391239e-03
1142.5000000000    4.4015443870e-04    7.0178802271e-03
1143.0000000000    4.4009174479e-04    7.0175703072e-03
1143.5000000000    4.4005753169e-04    7.0171426675e-03
1144.0000000000    4.4004447239e-04    7.0165343684e-03
1144.5000000000    4.4004203701e-04    7.0156962745e-03
1145.0000000000    4.4003842531e-04    7.0146015733e-03
1145.5000000000    4.4002262790e-04    7.0132515894e-03
1146.0000000000    4.3998626283e-04    7.0116781350e-03
1146.5000000000    4.3992488094e-04    7.0099421259e-03
1147.0000000000    4.3983854140e-04    7.0081286883e-03
1147.5000000000    4.3973160229e-04    7.0063394051e-03
1148.0000000000    4.3961181398e-04    7.0046826606e-03
1148.5000000000    4.3948891306e-04    7.0032632032e-03
1149.0000000000    4.3937297689e-04    7.0021720574e-03
1149.5000000000    4.3927281513e-04    7.0014778052e-03
1150.0000000000    4.3919465327e-04    7.0012200542e-03
1150.5000000000    4.3914130713e-04    7.0014056463e-03
1151.0000000000    4.3911196006e-04    7.0020078775e-03
1151.5000000000    4.3910254260e-04    7.0029687040e-03
1152.0000000000    4.3910660108e-04    7.0042036572e-03
1152.5000000000    4.3911645675e-04    7.0056089892e-03
1153.0000000000    4.3912442363e-04    7.0070704403e-03
1153.5000000000    4.3912387609e-04    7.0084729415e-03
1154.0000000000    4.3911001863e-04    7.0097105080e-03
1154.5000000000    4.3908028419e-04    7.0106955241e-03
1155.0000000000    4.3903435599e-04    7.0113665887e-03
1155.5000000000    4.3897386289e-04    7.0116941113e-03
1156.0000000000    4.3890184235e-04    7.0116829690e-03
1156.5000000000    4.3882209421e-04    7.0113717611e-03
1157.0000000000    4.3873855622e-04    7.0108285213e-03
1157.5000000000    4.3865481062e-04    7.0101431217e-03
1158.0000000000    4.3857378265e-04    7.0094169989e-03
1158.5000000000    4.3849763287e-04    7.0087512086e-03
1159.0000000000    4.3842779708e-04    7.0082341165e-03
1159.5000000000    4.3836510462e-04    7.0079302058e-03
1160.0000000000    4.3830990977e-04    7.0078714631e-03
1160.5000000000    4.3826219026e-04    7.0080525593e-03
1161.0000000000    4.3822159015e-04    7.0084306016e-03
1161.5000000000    4.3818740626e-04    7.0089296571e-03
1162.0000000000    4.3815853606e-04    7.0094496201e-03
1162.5000000000    4.3813342310e-04    7.0098784044e-03
1163.0000000000    4.3811004579e-04    7.0101059533e-03
1163.5000000000    4.3808599180e-04    7.0100382405e-03
1164.0000000000    4.3805863638e-04    7.0096093513e-03
1164.5000000000    4.3802540744e-04    7.0087899410e-03
1165.0000000000    4.3798408553e-04    7.0075908553e-03
1165.5000000000    4.3793307014e-04    7.0060614100e-03
1166.0000000000    4.3787155025e-04    7.0042826189e-03
1166.5000000000    4.3779954284e-04    7.0023563971e-03
1167.0000000000    4.3771779488e-04    7.0003923235e-03
1167.5000000000    4.3762757199e-04    6.9984938515e-03
1168.0000000000    4.3753037613e-04    6.9967459045e-03
1168.5000000000    4.3742764651e-04    6.9952055666e-03
1169.0000000000    4.3732050593e-04    6.9938971255e-03
1169.5000000000    4.3720961436e-04    6.9928120811e-03
1170.0000000000    4.3709518015e-04    6.9919139917e-03
1170.5000000000    4.3697715054e-04    6.9911473112e-03
1171.0000000000    4.3685556217e-04    6.9904487881e-03
1171.5000000000    4.3673098956e-04    6.9897596483e-03
1172.0000000000    4.3660499814e-04    6.9890366943e-03
1172.5000000000    4.3648049829e-04    6.9882606251e-03
1173.0000000000    4.3636190750e-04    6.9874402755e-03
1173.5000000000    4.3625505434e-04    6.9866120545e-03
1174.0000000000    4.3616679315e-04    6.9858345747e-03
1174.5000000000    4.3610433806e-04    6.9851792132e-03
1175.0000000000    4.3607437039e-04    6.9847180172e-03
1175.5000000000    4.3608201944e-04    6.9845108328e-03
1176.0000000000    4.3612985728e-04    6.9845936951e-03
1176.5000000000    4.3621706844e-04    6.9849703540e-03
1177.0000000000    4.3633894555e-04    6.9856083466e-03
1177.5000000000    4.3648682178e-04    6.9864403595e-03
1178.0000000000    4.3664848941e-04    6.9873708369e-03
1178.5000000000    4.3680908890e-04    6.9882870011e-03
1179.0000000000    4.3695239456e-04    6.9890727648e-03
1179.5000000000    4.3706237684e-04    6.9896235574e-03
1180.0000000000    4.3712488342e-04    6.9898599343e-03
1180.5000000000    4.3712925375e-04    6.9897380299e-03
1181.0000000000    4.3706966785e-04    6.9892553976e-03
1181.5000000000    4.3694604298e-04    6.9884514458e-03
1182.0000000000    4.3676433415e-04    6.9874024218e-03
1182.5000000000    4.3653616509e-04    6.9862116127e-03
1183.0000000000    4.3627779975e-04    6.9849960516e-03
1183.5000000000    4.3600854582e-04    6.9838714915e-03
1184.0000000000    4.3574875129e-04    6.9829376632e-03
1184.5000000000    4.3551760863e-04    6.9822658229e-03
1185.0000000000    4.3533101824e-04    6.9818902913e-03
1185.5000000000    4.3519977725e-04    6.9818051140e-03
1186.0000000000    4.3512833928e-04    6.9819662359e-03
1186.5000000000    4.3511432779e-04    6.9822987809e-03
1187.0000000000    4.3514888516e-04    6.9827083050e-03
1187.5000000000    4.3521782059e-04    6.9830943371e-03
1188.0000000000    4.3530341011e-04    6.9833642299e-03
1188.5000000000    4.3538661931e-04    6.9834453424e-03
1189.0000000000    4.3544947032e-04    6.9832938889e-03
1189.5000000000    4.3547725514e-04    6.9828993432e-03
1190.0000000000    4.3546030828e-04    6.9822839918e-03
1190.5000000000    4.3539509748e-04    6.9814979501e-03
1191.0000000000    4.3528447961e-04    6.9806105834e-03
1191.5000000000    4.3513709295e-04    6.9796997241e-03
1192.0000000000    4.3496599256e-04    6.9788403203e-03
1192.5000000000    4.3478674946e-04    6.9780941550e-03
1193.0000000000    4.3461529969e-04    6.9775020639e-03
1193.5000000000    4.3446584057e-04    6.9770796580e-03
1194.0000000000    4.3434904340e-04    6.9768169955e-03
1194.5000000000    4.3427080011e-04    6.9766820249e-03
1195.0000000000    4.3423165730e-04    6.9766270523e-03
1195.5000000000    4.3422700759e-04    6.9765970549e-03
1196.0000000000    4.3424800448e-04    6.9765384390e-03
1196.5000000000    4.3428305127e-04    6.9764068502e-03
1197.0000000000    4.3431961624e-04    6.9761728691e-03
1197.5000000000    4.3434607421e-04    6.9758248415e-03
1198.0000000000    4.3435328466e-04    6.9753686039e-03
1198.5000000000    4.3433568082e-04    6.9748244013e-03
1199.0000000000    4.3429173888e-04    6.9742217419e-03
1199.5000000000    4.3422379917e-04    6.9735932220e-03
1200.0000000000    4.3413730581e-04    6.9729684537e-03
1200.5000000000    4.3403961418e-04    6.9723691369e-03
1201.0000000000    4.3393857931e-04    6.9718060678e-03
1201.5000000000    4.3384117184e-04    6.9712785108e-03
1202.0000000000    4.3375235934e-04    6.9707759232e-03
1202.5000000000    4.3367443584e-04    6.9702815978e-03
1203.0000000000    4.3360689322e-04    6.9697774421e-03
1203.5000000000    4.3354682711e-04    6.9692489294e-03
1204.0000000000    4.3348977950e-04    6.9686892635e-03
1204.5000000000    4.3343085313e-04    6.9681019818e-03
1205.0000000000    4.3336589353e-04    6.9675015226e-03
1205.5000000000    4.3329252324e-04    6.9669116475e-03
1206.0000000000    4.3321083364e-04    6.9663619726e-03
1206.5000000000    4.3312359599e-04    6.9658831887e-03
1207.0000000000    4.3303594035e-04    6.9655017869e-03
1207.5000000000    4.3295455394e-04    6.9652352092e-03
1208.0000000000    4.3288654287e-04    6.9650882719e-03
1208.5000000000    4.3283816148e-04    6.9650514816e-03
1209.0000000000    4.3281363034e-04    6.9651015175e-03
1209.5000000000    4.3281424205e-04    6.9652037868e-03
1210.0000000000    4.3283790326e-04    6.9653166348e-03
1210.5000000000    4.3287919380e-04    6.9653965561e-03
1211.0000000000    4.3292994446e-04    6.9654036286e-03
1211.5000000000    4.3298025216e-04    6.9653063773e-03
1212.0000000000    4.3301977717e-04    6.9650853802e-03
1212.5000000000    4.3303911838e-04    6.9647351499e-03
1213.0000000000    4.3303105309e-04    6.9642641183e-03
1213.5000000000    4.3299145984e-04    6.9636928621e-03
1214.0000000000    4.3291980399e-04    6.9630509541e-03
1214.5000000000    4.3281913912e-04    6.9623729707e-03
1215.0000000000    4.3269564625e-04    6.9616942237e-03
1215.5000000000    4.3255779064e-04    6.9610467528e-03
1216.0000000000    4.3241521976e-04    6.9604560307e-03
1216.5000000000    4.3227755675e-04    6.9599387203e-03
1217.0000000000    4.3215325439e-04    6.9595016685e-03
1217.5000000000    4.3204866215e-04    6.9591421476e-03
1218.0000000000    4.3196741965e-04    6.9588491756e-03
1218.5000000000    4.3191023323e-04    6.9586056242e-03
1219.0000000000    4.3187503078e-04    6.9583907651e-03
1219.5000000000    4.3185743856e-04    6.9581829249e-03
1220.0000000000    4.3185149040e-04    6.9579619623e-03
1220.5000000000    4.3185046343e-04    6.9577113412e-03
1221.0000000000    4.3184773148e-04    6.9574196221e-03
1221.5000000000    4.3183753401e-04    6.9570812537e-03
1222.0000000000    4.3181557407e-04    6.9566966297e-03
1222.5000000000    4.3177938470e-04    6.9562714672e-03
1223.0000000000    4.3172843876e-04    6.9558156455e-03
1223.5000000000    4.3166401432e-04    6.9553416863e-03
1224.0000000000    4.3158885988e-04    6.9548630673e-03
1224.5000000000    4.3150672248e-04    6.9543925457e-03
1225.0000000000    4.3142180700e-04    6.9539406632e-03
1225.5000000000    4.3133823142e-04    6.9535145977e-03
1226.0000000000    4.3125953632e-04    6.9531175044e-03
1226.5000000000    4.3118830009e-04    6.9527484369e-03
1227.0000000000    4.3112590207e-04    6.9524028407e-03
1227.5000000000    4.3107246005e-04    6.9520735158e-03
1228.0000000000    4.3102694339e-04    6.9517518687e-03
1228.5000000000    4.3098743436e-04    6.9514292503e-03
1229.0000000000    4.3095148602e-04    6.9510981878e-03
1229.5000000000    4.3091651364e-04    6.9507533540e-03
1230.0000000000    4.3088016021e-04    6.9503921517e-03
1230.5000000000    4.3084059007e-04    6.9500148395e-03
1231.0000000000    4.3079668071e-04    6.9496241921e-03
1231.5000000000    4.3074809630e-04    6.9492247768e-03
1232.0000000000    4.3069524020e-04    6.9488220077e-03
1232.5000000000    4.3063909867e-04    6.9484211787e-03
1233.0000000000    4.3058100767e-04    6.9480266584e-03
1233.5000000000    4.3052239048e-04    6.9476413631e-03
1234.0000000000    4.3046451895e-04    6.9472665470e-03
1234.5000000000    4.3040834039e-04    6.9469018890e-03
1235.0000000000    4.3035438908e-04    6.9465458147e-03
1235.5000000000    4.3030277862e-04    6.9461959725e-03
1236.0000000000    4.3025325670e-04    6.9458497534e-03
1236.5000000000    4.3020530171e-04    6.9455047395e-03
1237.0000000000    4.3015824256e-04    6.9451589835e-03
1237.5000000000    4.3011138386e-04    6.9448110747e-03
1238.0000000000    4.3006411623e-04    6.9444600218e-03
1238.5000000000    4.3001599106e-04    6.9441050348e-03
1239.0000000000    4.2996674863e-04    6.9437453005e-03
1239.5000000000    4.2991630420e-04    6.9433798215e-03
1240.0000000000    4.2986471202e-04    6.9430073479e-03
1240.5000000000    4.2981212945e-04    6.9426264014e-03
1241.0000000000    4.2975879274e-04    6.9422353782e-03
1241.5000000000    4.2970499922e-04    6.9418327068e-03
1242.0000000000    4.2965108236e-04    6.9414170209e-03
1242.5000000000    4.2959737161e-04    6.9409873014e-03
1243.0000000000    4.2954414200e-04    6.9405429458e-03
1243.5000000000    4.2949156802e-04    6.9400837659e-03
1244.0000000000    4.2943969428e-04    6.9396099574e-03
1244.5000000000    4.2938842532e-04    6.9391221206e-03
1245.0000000000    4.2933752925e-04    6.9386213974e-03
1245.5000000000    4.2928665299e-04    6.9381097538e-03
1246.0000000000    4.2923535579e-04    6.9375903808e-03
1246.5000000000    4.2918317223e-04    6.9370681454e-03
1247.0000000000    4.2912970760e-04    6.9365499962e-03
1247.5000000000    4.2907475004e-04    6.9360452122e-03
1248.0000000000    4.2901836827e-04    6.9355653791e-03
1248.5000000000    4.2896096318e-04    6.9351239941e-03
1249.0000000000    4.2890325617e-04    6.9347356472e-03
1249.5000000000    4.2884621710e-04    6.9344148069e-03
1250.0000000000    4.2879094695e-04    6.9341743197e-03
1250.5000000000    4.2873853198e-04    6.9340237967e-03
1251.0000000000    4.2868988408e-04    6.9339680850e-03
1251.5000000000    4.2864558572e-04    6.9340060189e-03
1252.0000000000    4.2860576754e-04    6.9341296164e-03
1252.5000000000    4.2857005220e-04    6.9343238532e-03
1253.0000000000    4.2853758765e-04    6.9345670813e-03
1253.5000000000    4.2850716618e-04    6.9348320883e-03
1254.0000000000    4.2847739519e-04    6.9350877069e-03
1254.5000000000    4.2844687094e-04    6.9353008253e-03
1255.0000000000    4.2841431580e-04    6.9354386247e-03
1255.5000000000    4.2837866430e-04    6.9354708787e-03
1256.0000000000    4.2833910624e-04    6.9353721673e-03
1256.5000000000    4.2829510284e-04    6.9351238612e-03
1257.0000000000    4.2824638565e-04    6.9347157331e-03
1257.5000000000    4.2819294047e-04    6.9341470588e-03
1258.0000000000    4.2813497869e-04    6.9334271018e-03
1258.5000000000    4.2807290560e-04    6.9325749225e-03
1259.0000000000    4.2800729867e-04    6.9316184974e-03
1259.5000000000    4.2793890114e-04    6.9305931617e-03
1260.0000000000    4.2786862169e-04    6.9295394195e-03
1260.5000000000    4.2779752087e-04    6.9285002085e-03
1261.0000000000    4.2772676884e-04    6.9275177822e-03
1261.5000000000    4.2765757393e-04    6.9266304514e-03
1262.0000000000    4.2759109513e-04    6.9258694774e-03
1262.5000000000    4.2752835419e-04    6.9252564176e-03
1263.0000000000    4.2747015505e-04    6.9248011808e-03
1263.5000000000    4.2741701046e-04    6.9245009939e-03
1264.0000000000    4.2736907728e-04    6.9243404152e-03
1264.5000000000    4.2732611142e-04    6.9242924589e-03
1265.0000000000    4.2728745954e-04    6.9243207915e-03
1265.5000000000    4.2725209869e-04    6.9243828395e-03
1266.0000000000    4.2721871778e-04    6.9244335237e-03
1266.5000000000    4.2718581893e-04    6.9244292567e-03
1267.0000000000    4.2715181440e-04    6.9243318207e-03
1267.5000000000    4.2711510795e-04    6.9241117780e-03
1268.0000000000    4.2707416734e-04    6.9237511219e-03
1268.5000000000    4.2702760392e-04    6.9232449365e-03
1269.0000000000    4.2697426974e-04    6.9226019014e-03
1269.5000000000    4.2691336909e-04    6.9218435704e-03
1270.0000000000    4.2684457029e-04    6.9210024765e-03
1270.5000000000    4.2676810242e-04    6.9201192433e-03
1271.0000000000    4.2668482704e-04    6.9192389857e-03
1271.5000000000    4.2659627906e-04    6.9184073327e-03
1272.0000000000    4.2650466762e-04    6.9176664081e-03
1272.5000000000    4.2641282086e-04    6.9170510927e-03
1273.0000000000    4.2632405483e-04    6.9165858745e-03
1273.5000000000    4.2624195424e-04    6.9162825714e-03
1274.0000000000    4.2617007038e-04    6.9161391646e-03
1274.5000000000    4.2611156189e-04    6.9161398842e-03
1275.0000000000    4.2606881947e-04    6.9162565588e-03
1275.5000000000    4.2604312094e-04    6.9164511074e-03
1276.0000000000    4.2603436071e-04    6.9166789376e-03
1276.5000000000    4.2604089243e-04    6.9168929421e-03
1277.0000000000    4.2605951650e-04    6.9170477396e-03
1277.5000000000    4.2608563490e-04    6.9171037760e-03
1278.0000000000    4.2611358043e-04    6.9170308932e-03
1278.5000000000    4.2613710404e-04    6.9168109988e-03
1279.0000000000    4.2614997828e-04    6.9164395562e-03
1279.5000000000    4.2614665153e-04    6.9159257448e-03
1280.0000000000    4.2612287550e-04    6.9152912940e-03
1280.5000000000    4.2607622774e-04    6.9145681351e-03
