#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8950941518e-04    4.9789765465e-03
 499.0000000000    1.8951244270e-04    4.9795438152e-03
 499.5000000000    1.8951638807e-04    4.9801203177e-03
 500.0000000000    1.8952228934e-04    4.9807091405e-03
 500.5000000000    1.8953120135e-04    4.9813102503e-03
 501.0000000000    1.8954404692e-04    4.9819204172e-03
 501.5000000000    1.8956136543e-04    4.9825325043e-03
 502.0000000000    1.8958298474e-04    4.9831384589e-03
 502.5000000000    1.8960801437e-04    4.9837296109e-03
 503.0000000000    1.8963475317e-04    4.9842956458e-03
 503.5000000000    1.8966061257e-04    4.9848262687e-03
 504.0000000000    1.8968237574e-04    4.9853142638e-03
 504.5000000000    1.8969666612e-04    4.9857575053e-03
 505.0000000000    1.8970034385e-04    4.9861579941e-03
 505.5000000000    1.8969094608e-04    4.9865225652e-03
 506.0000000000    1.8966719617e-04    4.9868654467e-03
 506.5000000000    1.8962955505e-04    4.9872069577e-03
 507.0000000000    1.8958044315e-04    4.9875696032e-03
 507.5000000000    1.8952409977e-04    4.9879729589e-03
 508.0000000000    1.8946619379e-04    4.9884304497e-03
 508.5000000000    1.8941279103e-04    4.9889485775e-03
 509.0000000000    1.8936964516e-04    4.9895252782e-03
 509.5000000000    1.8934118132e-04    4.9901493817e-03
 510.0000000000    1.8932993035e-04    4.9908052381e-03
 510.5000000000    1.8933597802e-04    4.9914751857e-03
 511.0000000000    1.8935691457e-04    4.9921450784e-03
 511.5000000000    1.8938870879e-04    4.9928044031e-03
 512.0000000000    1.8942669242e-04    4.9934545722e-03
 512.5000000000    1.8946638040e-04    4.9940839642e-03
 513.0000000000    1.8950396655e-04    4.9947026459e-03
 513.5000000000    1.8953661589e-04    4.9953142705e-03
 514.0000000000    1.8956280449e-04    4.9959195005e-03
 514.5000000000    1.8958231676e-04    4.9965211456e-03
 515.0000000000    1.8959617984e-04    4.9971171192e-03
 515.5000000000    1.8960603372e-04    4.9977023879e-03
 516.0000000000    1.8961358370e-04    4.9982718924e-03
 516.5000000000    1.8962010215e-04    4.9988234515e-03
 517.0000000000    1.8962631694e-04    4.9993525148e-03
 517.5000000000    1.8963228761e-04    4.9998630774e-03
 518.0000000000    1.8963759812e-04    5.0003595528e-03
 518.5000000000    1.8964166988e-04    5.0008499703e-03
 519.0000000000    1.8964399228e-04    5.0013368989e-03
 519.5000000000    1.8964446438e-04    5.0018299214e-03
 520.0000000000    1.8964336938e-04    5.0023300389e-03
 520.5000000000    1.8964122285e-04    5.0028375306e-03
 521.0000000000    1.8963864999e-04    5.0033491829e-03
 521.5000000000    1.8963627343e-04    5.0038621491e-03
 522.0000000000    1.8963460167e-04    5.0043744125e-03
 522.5000000000    1.8963389552e-04    5.0048844548e-03
 523.0000000000    1.8963414942e-04    5.0053911975e-03
 523.5000000000    1.8963520917e-04    5.0058950364e-03
 524.0000000000    1.8963693032e-04    5.0064038508e-03
 524.5000000000    1.8963924319e-04    5.0069080091e-03
 525.0000000000    1.8964200033e-04    5.0074201735e-03
 525.5000000000    1.8964510962e-04    5.0079393384e-03
 526.0000000000    1.8964844044e-04    5.0084607295e-03
 526.5000000000    1.8965190296e-04    5.0089859525e-03
 527.0000000000    1.8965556307e-04    5.0095044244e-03
 527.5000000000    1.8965945735e-04    5.0100211800e-03
 528.0000000000    1.8966347565e-04    5.0105318940e-03
 528.5000000000    1.8966749608e-04    5.0110366892e-03
 529.0000000000    1.8967144106e-04    5.0115375079e-03
 529.5000000000    1.8967528090e-04    5.0120363569e-03
 530.0000000000    1.8967901940e-04    5.0125346100e-03
 530.5000000000    1.8968269036e-04    5.0130331882e-03
 531.0000000000    1.8968635813e-04    5.0135314317e-03
 531.5000000000    1.8969005678e-04    5.0140298039e-03
 532.0000000000    1.8969374604e-04    5.0145309267e-03
 532.5000000000    1.8969735243e-04    5.0150128373e-03
 533.0000000000    1.8970081320e-04    5.0154994014e-03
 533.5000000000    1.8970400826e-04    5.0159802365e-03
 534.0000000000    1.8970689532e-04    5.0164588352e-03
 534.5000000000    1.8970952921e-04    5.0169362567e-03
 535.0000000000    1.8971200468e-04    5.0174144795e-03
 535.5000000000    1.8971441134e-04    5.0178961016e-03
 536.0000000000    1.8971686252e-04    5.0183839388e-03
 536.5000000000    1.8971951890e-04    5.0188804358e-03
 537.0000000000    1.8972254146e-04    5.0193944779e-03
 537.5000000000    1.8972607522e-04    5.0199052488e-03
 538.0000000000    1.8973015560e-04    5.0204383354e-03
 538.5000000000    1.8973456658e-04    5.0209624824e-03
 539.0000000000    1.8973881971e-04    5.0215014947e-03
 539.5000000000    1.8974203894e-04    5.0220181423e-03
 540.0000000000    1.8974302814e-04    5.0225279612e-03
 540.5000000000    1.8974030524e-04    5.0230135727e-03
 541.0000000000    1.8973228167e-04    5.0234688141e-03
 541.5000000000    1.8971752304e-04    5.0238922221e-03
 542.0000000000    1.8969517289e-04    5.0242968254e-03
 542.5000000000    1.8966530658e-04    5.0246721764e-03
 543.0000000000    1.8962935954e-04    5.0250605663e-03
 543.5000000000    1.8959024780e-04    5.0254859472e-03
 544.0000000000    1.8955238129e-04    5.0259497145e-03
 544.5000000000    1.8952139968e-04    5.0264953210e-03
 545.0000000000    1.8950344293e-04    5.0271276508e-03
 545.5000000000    1.8950420884e-04    5.0278406146e-03
 546.0000000000    1.8952791393e-04    5.0286217437e-03
 546.5000000000    1.8957636884e-04    5.0294416160e-03
 547.0000000000    1.8964830563e-04    5.0302646315e-03
 547.5000000000    1.8973915454e-04    5.0310458016e-03
 548.0000000000    1.8984143626e-04    5.0317523976e-03
 548.5000000000    1.8994569323e-04    5.0323664475e-03
 549.0000000000    1.9004178068e-04    5.0328549685e-03
 549.5000000000    1.9012044794e-04    5.0332551681e-03
 550.0000000000    1.9017467504e-04    5.0335586765e-03
 550.5000000000    1.9020077014e-04    5.0338177519e-03
 551.0000000000    1.9019881620e-04    5.0340530372e-03
 551.5000000000    1.9017249343e-04    5.0342942510e-03
 552.0000000000    1.9012826962e-04    5.0345575806e-03
 552.5000000000    1.9007406939e-04    5.0348485487e-03
 553.0000000000    1.9001779692e-04    5.0351626647e-03
 553.5000000000    1.8996602743e-04    5.0354919356e-03
 554.0000000000    1.8992306379e-04    5.0358307810e-03
 554.5000000000    1.8989059605e-04    5.0361530443e-03
 555.0000000000    1.8986800939e-04    5.0364826846e-03
 555.5000000000    1.8985308894e-04    5.0368163642e-03
 556.0000000000    1.8984301700e-04    5.0371613694e-03
 556.5000000000    1.8983537334e-04    5.0375240186e-03
 557.0000000000    1.8982874628e-04    5.0379074555e-03
 557.5000000000    1.8982293559e-04    5.0383116700e-03
 558.0000000000    1.8981867316e-04    5.0387349835e-03
 558.5000000000    1.8981706445e-04    5.0391757649e-03
 559.0000000000    1.8981885878e-04    5.0396330382e-03
 559.5000000000    1.8982398745e-04    5.0401057461e-03
 560.0000000000    1.8983145741e-04    5.0405905388e-03
 560.5000000000    1.8983970770e-04    5.0410795465e-03
 561.0000000000    1.8984723510e-04    5.0415611043e-03
 561.5000000000    1.8985321162e-04    5.0420229028e-03
 562.0000000000    1.8985785082e-04    5.0424566456e-03
 562.5000000000    1.8986234007e-04    5.0428707360e-03
 563.0000000000    1.8986831432e-04    5.0432533101e-03
 563.5000000000    1.8987704311e-04    5.0436461126e-03
 564.0000000000    1.8988875432e-04    5.0440613115e-03
 564.5000000000    1.8990248793e-04    5.0445123321e-03
 565.0000000000    1.8991633839e-04    5.0449925369e-03
 565.5000000000    1.8992815560e-04    5.0454975856e-03
 566.0000000000    1.8993631050e-04    5.0459818663e-03
 566.5000000000    1.8994038044e-04    5.0464380019e-03
 567.0000000000    1.8994120139e-04    5.0468437576e-03
 567.5000000000    1.8994040282e-04    5.0472004162e-03
 568.0000000000    1.8993977803e-04    5.0475257497e-03
 568.5000000000    1.8994060575e-04    5.0478480481e-03
 569.0000000000    1.8994315326e-04    5.0481956633e-03
 569.5000000000    1.8994667026e-04    5.0485871213e-03
 570.0000000000    1.8994987170e-04    5.0490238311e-03
 570.5000000000    1.8995152681e-04    5.0494900304e-03
 571.0000000000    1.8995098304e-04    5.0499593362e-03
 571.5000000000    1.8994845167e-04    5.0504049150e-03
 572.0000000000    1.8994486302e-04    5.0508103664e-03
 572.5000000000    1.8994153480e-04    5.0511747945e-03
 573.0000000000    1.8993958810e-04    5.0515135413e-03
 573.5000000000    1.8993963790e-04    5.0518507617e-03
 574.0000000000    1.8994167931e-04    5.0522101513e-03
 574.5000000000    1.8994524704e-04    5.0526057599e-03
 575.0000000000    1.8994968011e-04    5.0530373707e-03
 575.5000000000    1.8995431373e-04    5.0534913199e-03
 576.0000000000    1.8995854313e-04    5.0539468623e-03
 576.5000000000    1.8996191255e-04    5.0543852322e-03
 577.0000000000    1.8996426553e-04    5.0547942911e-03
 577.5000000000    1.8996578995e-04    5.0551753659e-03
 578.0000000000    1.8996704781e-04    5.0555392742e-03
 578.5000000000    1.8996873775e-04    5.0559014870e-03
 579.0000000000    1.8997139082e-04    5.0562754416e-03
 579.5000000000    1.8997516120e-04    5.0566684930e-03
 580.0000000000    1.8997971490e-04    5.0570795561e-03
 580.5000000000    1.8998442628e-04    5.0575010084e-03
 581.0000000000    1.8998865292e-04    5.0579228039e-03
 581.5000000000    1.8999203467e-04    5.0583353426e-03
 582.0000000000    1.8999460580e-04    5.0587338049e-03
 582.5000000000    1.8999666126e-04    5.0591179780e-03
 583.0000000000    1.8999860986e-04    5.0594923163e-03
 583.5000000000    1.9000074952e-04    5.0598635502e-03
 584.0000000000    1.9000320067e-04    5.0602387669e-03
 584.5000000000    1.9000595696e-04    5.0606227185e-03
 585.0000000000    1.9000894350e-04    5.0610162892e-03
 585.5000000000    1.9001205231e-04    5.0614169341e-03
 586.0000000000    1.9001516200e-04    5.0618180004e-03
 586.5000000000    1.9001817299e-04    5.0622152870e-03
 587.0000000000    1.9002099814e-04    5.0626058799e-03
 587.5000000000    1.9002353700e-04    5.0629860757e-03
 588.0000000000    1.9002582879e-04    5.0633611026e-03
 588.5000000000    1.9002796973e-04    5.0637337627e-03
 589.0000000000    1.9003016009e-04    5.0641077697e-03
 589.5000000000    1.9003258453e-04    5.0644858104e-03
 590.0000000000    1.9003530570e-04    5.0648681536e-03
 590.5000000000    1.9003825400e-04    5.0652536703e-03
 591.0000000000    1.9004128056e-04    5.0656401432e-03
 591.5000000000    1.9004424270e-04    5.0660255689e-03
 592.0000000000    1.9004706624e-04    5.0664086904e-03
 592.5000000000    1.9004976575e-04    5.0667892246e-03
 593.0000000000    1.9005241300e-04    5.0671679808e-03
 593.5000000000    1.9005508605e-04    5.0675457355e-03
 594.0000000000    1.9005773720e-04    5.0679229858e-03
 594.5000000000    1.9006036171e-04    5.0682995280e-03
 595.0000000000    1.9006296417e-04    5.0686736684e-03
 595.5000000000    1.9006548552e-04    5.0690423272e-03
 596.0000000000    1.9006808016e-04    5.0694010200e-03
 596.5000000000    1.9007072649e-04    5.0697443290e-03
 597.0000000000    1.9007345781e-04    5.0700671583e-03
 597.5000000000    1.9007626500e-04    5.0703649459e-03
 598.0000000000    1.9007911307e-04    5.0706340497e-03
 598.5000000000    1.9008201499e-04    5.0708717009e-03
 599.0000000000    1.9008487699e-04    5.0710774023e-03
 599.5000000000    1.9008768451e-04    5.0712527109e-03
 600.0000000000    1.9009036725e-04    5.0714012408e-03
 600.5000000000    1.9009283612e-04    5.0715286723e-03
 601.0000000000    1.9009495317e-04    5.0716423224e-03
 601.5000000000    1.9009664354e-04    5.0717518527e-03
 602.0000000000    1.9009772767e-04    5.0718687233e-03
 602.5000000000    1.9009822222e-04    5.0720063617e-03
 603.0000000000    1.9009814429e-04    5.0721789557e-03
 603.5000000000    1.9009758856e-04    5.0724005562e-03
 604.0000000000    1.9009674455e-04    5.0726835533e-03
 604.5000000000    1.9009573250e-04    5.0730377166e-03
 605.0000000000    1.9009484440e-04    5.0734693541e-03
 605.5000000000    1.9009435979e-04    5.0739801274e-03
 606.0000000000    1.9009466689e-04    5.0745671379e-03
 606.5000000000    1.9009616331e-04    5.0752221673e-03
 607.0000000000    1.9009916033e-04    5.0759323760e-03
 607.5000000000    1.9010392989e-04    5.0766808513e-03
 608.0000000000    1.9011059772e-04    5.0774479087e-03
 608.5000000000    1.9011916294e-04    5.0782128513e-03
 609.0000000000    1.9012946985e-04    5.0789551979e-03
 609.5000000000    1.9014112209e-04    5.0796563278e-03
 610.0000000000    1.9015364713e-04    5.0803003967e-03
 610.5000000000    1.9016637074e-04    5.0808755748e-03
 611.0000000000    1.9017852333e-04    5.0813748787e-03
 611.5000000000    1.9018934752e-04    5.0817963643e-03
 612.0000000000    1.9019818315e-04    5.0821432917e-03
 612.5000000000    1.9020458345e-04    5.0824237822e-03
 613.0000000000    1.9020826659e-04    5.0826497075e-03
 613.5000000000    1.9020917078e-04    5.0828353850e-03
 614.0000000000    1.9020744535e-04    5.0829962542e-03
 614.5000000000    1.9020348140e-04    5.0831474879e-03
 615.0000000000    1.9019780360e-04    5.0833026317e-03
 615.5000000000    1.9019108306e-04    5.0834724328e-03
 616.0000000000    1.9018410596e-04    5.0836642986e-03
 616.5000000000    1.9017768817e-04    5.0838822060e-03
 617.0000000000    1.9017259179e-04    5.0841269806e-03
 617.5000000000    1.9016935756e-04    5.0843971588e-03
 618.0000000000    1.9016834913e-04    5.0846895973e-03
 618.5000000000    1.9016961538e-04    5.0850000891e-03
 619.0000000000    1.9017295641e-04    5.0853245400e-03
 619.5000000000    1.9017798716e-04    5.0856594416e-03
 620.0000000000    1.9018418675e-04    5.0860019429e-03
 620.5000000000    1.9019096592e-04    5.0863501538e-03
 621.0000000000    1.9019774577e-04    5.0867034910e-03
 621.5000000000    1.9020405866e-04    5.0870626797e-03
 622.0000000000    1.9020958660e-04    5.0874290649e-03
 622.5000000000    1.9021417658e-04    5.0878040203e-03
 623.0000000000    1.9021783951e-04    5.0881886475e-03
 623.5000000000    1.9022076522e-04    5.0885833881e-03
 624.0000000000    1.9022325744e-04    5.0889877388e-03
 624.5000000000    1.9022568229e-04    5.0894000981e-03
 625.0000000000    1.9022838942e-04    5.0898177800e-03
 625.5000000000    1.9023163892e-04    5.0902372855e-03
 626.0000000000    1.9023556987e-04    5.0906545110e-03
 626.5000000000    1.9024016719e-04    5.0910650276e-03
 627.0000000000    1.9024526325e-04    5.0914646484e-03
 627.5000000000    1.9025060501e-04    5.0918498430e-03
 628.0000000000    1.9025592427e-04    5.0922178651e-03
 628.5000000000    1.9026096592e-04    5.0925668492e-03
 629.0000000000    1.9026551424e-04    5.0928960515e-03
 629.5000000000    1.9026941592e-04    5.0932060514e-03
 630.0000000000    1.9027260437e-04    5.0934987672e-03
 630.5000000000    1.9027507608e-04    5.0937771661e-03
 631.0000000000    1.9027687057e-04    5.0940450077e-03
 631.5000000000    1.9027807842e-04    5.0943065077e-03
 632.0000000000    1.9027882232e-04    5.0945657737e-03
 632.5000000000    1.9027925376e-04    5.0948265207e-03
 633.0000000000    1.9027953671e-04    5.0950921320e-03
 633.5000000000    1.9027985055e-04    5.0953659174e-03
 634.0000000000    1.9028034437e-04    5.0956492763e-03
 634.5000000000    1.9028115343e-04    5.0959453333e-03
 635.0000000000    1.9028239180e-04    5.0962552107e-03
 635.5000000000    1.9028413301e-04    5.0965798203e-03
 636.0000000000    1.9028641135e-04    5.0969196960e-03
 636.5000000000    1.9028919648e-04    5.0972745908e-03
 637.0000000000    1.9029241335e-04    5.0976441349e-03
 637.5000000000    1.9029596801e-04    5.0980275202e-03
 638.0000000000    1.9029977132e-04    5.0984239173e-03
 638.5000000000    1.9030376291e-04    5.0988324675e-03
 639.0000000000    1.9030790086e-04    5.0992523322e-03
 639.5000000000    1.9031216147e-04    5.0996828042e-03
 640.0000000000    1.9031652118e-04    5.1001230953e-03
 640.5000000000    1.9032093354e-04    5.1005726798e-03
 641.0000000000    1.9032535265e-04    5.1010312716e-03
 641.5000000000    1.9032974464e-04    5.1014989192e-03
 642.0000000000    1.9033409370e-04    5.1019758829e-03
 642.5000000000    1.9033839803e-04    5.1024625250e-03
 643.0000000000    1.9034265477e-04    5.1029593398e-03
 643.5000000000    1.9034687482e-04    5.1034664937e-03
 644.0000000000    1.9035106206e-04    5.1039835915e-03
 644.5000000000    1.9035521617e-04    5.1045094417e-03
 645.0000000000    1.9035935223e-04    5.1050417627e-03
 645.5000000000    1.9036347870e-04    5.1055768653e-03
 646.0000000000    1.9036759040e-04    5.1061094338e-03
 646.5000000000    1.9037167270e-04    5.1066324963e-03
 647.0000000000    1.9037571381e-04    5.1071374048e-03
 647.5000000000    1.9037969373e-04    5.1076139246e-03
 648.0000000000    1.9038358094e-04    5.1080503955e-03
 648.5000000000    1.9038736547e-04    5.1084342402e-03
 649.0000000000    1.9039106806e-04    5.1087525245e-03
 649.5000000000    1.9039470179e-04    5.1089927948e-03
 650.0000000000    1.9039824400e-04    5.1091444593e-03
 650.5000000000    1.9040162151e-04    5.1092001592e-03
 651.0000000000    1.9040469344e-04    5.1091571228e-03
 651.5000000000    1.9040726005e-04    5.1090181587e-03
 652.0000000000    1.9040909585e-04    5.1087922555e-03
 652.5000000000    1.9040998813e-04    5.1084947491e-03
 653.0000000000    1.9040973797e-04    5.1081469707e-03
 653.5000000000    1.9040815130e-04    5.1077757710e-03
 654.0000000000    1.9040504021e-04    5.1074126997e-03
 654.5000000000    1.9040023983e-04    5.1070925657e-03
 655.0000000000    1.9039368620e-04    5.1068512185e-03
 655.5000000000    1.9038553082e-04    5.1067227273e-03
 656.0000000000    1.9037623558e-04    5.1067364573e-03
 656.5000000000    1.9036661197e-04    5.1069142910e-03
 657.0000000000    1.9035774161e-04    5.1072683877e-03
 657.5000000000    1.9035078121e-04    5.1078000682e-03
 658.0000000000    1.9034675831e-04    5.1084998726e-03
 658.5000000000    1.9034644665e-04    5.1093482164e-03
 659.0000000000    1.9035032307e-04    5.1103165220e-03
 659.5000000000    1.9035860127e-04    5.1113688970e-03
 660.0000000000    1.9037128529e-04    5.1124641488e-03
 660.5000000000    1.9038815471e-04    5.1135581482e-03
 661.0000000000    1.9040867732e-04    5.1146065544e-03
 661.5000000000    1.9043193145e-04    5.1155677381e-03
 662.0000000000    1.9045661151e-04    5.1164056449e-03
 662.5000000000    1.9048113956e-04    5.1170923076e-03
 663.0000000000    1.9050386637e-04    5.1176094708e-03
 663.5000000000    1.9052328629e-04    5.1179491672e-03
 664.0000000000    1.9053821077e-04    5.1181138339e-03
 664.5000000000    1.9054788837e-04    5.1181158804e-03
 665.0000000000    1.9055201543e-04    5.1179764799e-03
 665.5000000000    1.9055064373e-04    5.1177241429e-03
 666.0000000000    1.9054410551e-04    5.1173930579e-03
 666.5000000000    1.9053303177e-04    5.1170207069e-03
 667.0000000000    1.9051838636e-04    5.1166451497e-03
 667.5000000000    1.9050141375e-04    5.1163027495e-03
 668.0000000000    1.9048349084e-04    5.1160264481e-03
 668.5000000000    1.9046593543e-04    5.1158443984e-03
 669.0000000000    1.9044985260e-04    5.1157789840e-03
 669.5000000000    1.9043608913e-04    5.1158460103e-03
 670.0000000000    1.9042527921e-04    5.1160535900e-03
 670.5000000000    1.9041789490e-04    5.1164011356e-03
 671.0000000000    1.9041426415e-04    5.1168794668e-03
 671.5000000000    1.9041457512e-04    5.1174720305e-03
 672.0000000000    1.9041886784e-04    5.1181563505e-03
 672.5000000000    1.9042700216e-04    5.1189054116e-03
 673.0000000000    1.9043862751e-04    5.1196893694e-03
 673.5000000000    1.9045320613e-04    5.1204776332e-03
 674.0000000000    1.9047009316e-04    5.1212410032e-03
 674.5000000000    1.9048859024e-04    5.1219535086e-03
 675.0000000000    1.9050789159e-04    5.1225938457e-03
 675.5000000000    1.9052698708e-04    5.1231467431e-03
 676.0000000000    1.9054471032e-04    5.1236040639e-03
 676.5000000000    1.9055996141e-04    5.1239646635e-03
 677.0000000000    1.9057189680e-04    5.1242331831e-03
 677.5000000000    1.9057997867e-04    5.1244191190e-03
 678.0000000000    1.9058399461e-04    5.1245361882e-03
 678.5000000000    1.9058410569e-04    5.1246011563e-03
 679.0000000000    1.9058085231e-04    5.1246324335e-03
 679.5000000000    1.9057508009e-04    5.1246489134e-03
 680.0000000000    1.9056780105e-04    5.1246686428e-03
 680.5000000000    1.9056001701e-04    5.1247075541e-03
 681.0000000000    1.9055259587e-04    5.1247791678e-03
 681.5000000000    1.9054624400e-04    5.1248948211e-03
 682.0000000000    1.9054148800e-04    5.1250631557e-03
 682.5000000000    1.9053862353e-04    5.1252890273e-03
 683.0000000000    1.9053771538e-04    5.1255732954e-03
 683.5000000000    1.9053870703e-04    5.1259136626e-03
 684.0000000000    1.9054156170e-04    5.1263050690e-03
 684.5000000000    1.9054630377e-04    5.1267393068e-03
 685.0000000000    1.9055295648e-04    5.1272051936e-03
 685.5000000000    1.9056148994e-04    5.1276899496e-03
 686.0000000000    1.9057181634e-04    5.1281807981e-03
 686.5000000000    1.9058377426e-04    5.1286657356e-03
 687.0000000000    1.9059707559e-04    5.1291338153e-03
 687.5000000000    1.9061124746e-04    5.1295758804e-03
 688.0000000000    1.9062562306e-04    5.1299855040e-03
 688.5000000000    1.9063941124e-04    5.1303591777e-03
 689.0000000000    1.9065179804e-04    5.1306957997e-03
 689.5000000000    1.9066201525e-04    5.1309961676e-03
 690.0000000000    1.9066940316e-04    5.1312626976e-03
 690.5000000000    1.9067351263e-04    5.1314992345e-03
 691.0000000000    1.9067419682e-04    5.1317106894e-03
 691.5000000000    1.9067160619e-04    5.1319023856e-03
 692.0000000000    1.9066609607e-04    5.1320796651e-03
 692.5000000000    1.9065815867e-04    5.1322480466e-03
 693.0000000000    1.9064842999e-04    5.1324133275e-03
 693.5000000000    1.9063769166e-04    5.1325813504e-03
 694.0000000000    1.9062680408e-04    5.1327577222e-03
 694.5000000000    1.9061662063e-04    5.1329475765e-03
 695.0000000000    1.9060793299e-04    5.1331552056e-03
 695.5000000000    1.9060142325e-04    5.1333835921e-03
 696.0000000000    1.9059759624e-04    5.1336339920e-03
 696.5000000000    1.9059672807e-04    5.1339054012e-03
 697.0000000000    1.9059886836e-04    5.1341938131e-03
 697.5000000000    1.9060386545e-04    5.1344917928e-03
 698.0000000000    1.9061138720e-04    5.1347888656e-03
 698.5000000000    1.9062095234e-04    5.1350723821e-03
 699.0000000000    1.9063196168e-04    5.1353284515e-03
 699.5000000000    1.9064369539e-04    5.1355433738e-03
 700.0000000000    1.9065529181e-04    5.1357059330e-03
