#          time             L^2_Ham             L^2_Mom
 960.5000000000    2.6060908191e-07    1.7266299625e-06
 961.0000000000    2.5990332654e-07    1.6543869745e-06
 961.5000000000    2.5916075311e-07    1.5845878166e-06
 962.0000000000    2.5836459525e-07    1.5169418784e-06
 962.5000000000    2.5751584966e-07    1.4515796725e-06
 963.0000000000    2.5664389397e-07    1.3885234806e-06
 963.5000000000    2.5579409475e-07    1.3341543602e-06
 964.0000000000    2.5503307577e-07    1.2699874075e-06
 964.5000000000    2.5443895039e-07    1.2144057902e-06
 965.0000000000    2.5408954426e-07    1.1616944862e-06
 965.5000000000    2.5405715535e-07    1.1115053342e-06
 966.0000000000    2.5439380980e-07    1.0656875349e-06
 966.5000000000    2.5512463750e-07    1.0184487422e-06
 967.0000000000    2.5626220551e-07    9.7520153236e-07
 967.5000000000    2.5780060608e-07    9.3379633886e-07
 968.0000000000    2.5971643893e-07    8.9957669993e-07
 968.5000000000    2.6196515593e-07    8.5761348924e-07
 969.0000000000    2.6449064489e-07    8.2158794681e-07
 969.5000000000    2.6720863342e-07    7.8793208285e-07
 970.0000000000    2.7001365599e-07    7.5618691942e-07
 970.5000000000    2.7277293927e-07    7.2735484251e-07
 971.0000000000    2.7533482425e-07    7.0039509810e-07
 971.5000000000    2.7753501780e-07    6.7062952063e-07
 972.0000000000    2.7921576149e-07    6.4427321801e-07
 972.5000000000    2.8022963694e-07    6.1973733682e-07
 973.0000000000    2.8046990731e-07    5.9669550306e-07
 973.5000000000    2.7987536433e-07    5.7498171526e-07
 974.0000000000    2.7844552698e-07    5.5456194455e-07
 974.5000000000    2.7625126934e-07    5.3991448457e-07
 975.0000000000    2.7343659902e-07    5.1783315313e-07
 975.5000000000    2.7022355269e-07    4.9943039742e-07
 976.0000000000    2.6690886410e-07    4.8457088401e-07
 976.5000000000    2.6377416720e-07    4.6727267270e-07
 977.0000000000    2.6114581443e-07    4.5209304541e-07
 977.5000000000    2.5926104181e-07    4.3770587735e-07
 978.0000000000    2.5824751265e-07    4.2792754476e-07
 978.5000000000    2.5809489878e-07    4.1185087519e-07
 979.0000000000    2.5865301399e-07    3.9847054358e-07
 979.5000000000    2.5965965439e-07    3.8688741353e-07
 980.0000000000    2.6079200974e-07    3.7530909902e-07
 980.5000000000    2.6172739028e-07    3.6604622818e-07
 981.0000000000    2.6223819914e-07    3.5640036071e-07
 981.5000000000    2.6208635237e-07    3.4588769309e-07
 982.0000000000    2.6118551223e-07    3.3701083114e-07
 982.5000000000    2.5971630325e-07    3.2893765973e-07
 983.0000000000    2.5761096408e-07    3.2178083635e-07
 983.5000000000    2.5517620218e-07    3.1475615813e-07
 984.0000000000    2.5256310641e-07    3.0857076574e-07
 984.5000000000    2.4989368054e-07    3.0308211843e-07
 985.0000000000    2.4726678101e-07    2.9807359897e-07
 985.5000000000    2.4473451201e-07    2.9377778018e-07
 986.0000000000    2.4232945957e-07    2.9034555600e-07
 986.5000000000    2.4009199109e-07    2.8743827578e-07
 987.0000000000    2.3807344905e-07    2.8549263547e-07
 987.5000000000    2.3633806527e-07    2.8429078777e-07
 988.0000000000    2.3495123355e-07    2.8352778876e-07
 988.5000000000    2.3396496127e-07    2.8353581805e-07
 989.0000000000    2.3340551227e-07    2.8416690906e-07
 989.5000000000    2.3326757774e-07    2.8531334440e-07
 990.0000000000    2.3351663281e-07    2.8699439305e-07
 990.5000000000    2.3408855984e-07    2.8910632324e-07
 991.0000000000    2.3489837584e-07    2.9180562378e-07
 991.5000000000    2.3584722720e-07    2.9522726861e-07
 992.0000000000    2.3683787374e-07    2.9945425955e-07
 992.5000000000    2.3776985247e-07    3.0457140340e-07
 993.0000000000    2.3855933300e-07    3.1062278735e-07
 993.5000000000    2.3914473889e-07    3.1766761996e-07
 994.0000000000    2.3949190346e-07    3.2580724543e-07
 994.5000000000    2.3959624429e-07    3.3514183450e-07
 995.0000000000    2.3947949093e-07    3.4576910661e-07
 995.5000000000    2.3918497304e-07    3.5775640017e-07
 996.0000000000    2.3877330468e-07    3.7107736398e-07
 996.5000000000    2.3831378147e-07    3.8567651973e-07
 997.0000000000    2.3787636168e-07    4.0142757271e-07
 997.5000000000    2.3753071738e-07    4.1824661169e-07
 998.0000000000    2.3733926697e-07    4.3610133599e-07
 998.5000000000    2.3735633047e-07    4.5504251115e-07
 999.0000000000    2.3762607131e-07    4.7516043414e-07
 999.5000000000    2.3818085896e-07    4.9645503590e-07
1000.0000000000    2.3904215212e-07    5.1889397040e-07
1000.5000000000    2.4021252613e-07    5.4234809467e-07
1001.0000000000    2.4167660422e-07    5.6675186504e-07
1001.5000000000    2.4339206727e-07    5.9217117480e-07
1002.0000000000    2.4529370064e-07    6.1847661904e-07
1002.5000000000    2.4729895505e-07    6.4606787532e-07
1003.0000000000    2.4932036685e-07    6.7492443008e-07
1003.5000000000    2.5128350196e-07    7.0545243486e-07
1004.0000000000    2.5314353055e-07    7.3776802926e-07
1004.5000000000    2.5489458157e-07    7.7185708735e-07
1005.0000000000    2.5657677471e-07    8.0778650039e-07
1005.5000000000    2.5827270710e-07    8.4541605576e-07
1006.0000000000    2.6009374871e-07    8.8499470114e-07
1006.5000000000    2.6217116955e-07    9.2668572407e-07
1007.0000000000    2.6464230108e-07    9.7077241206e-07
1007.5000000000    2.6759554579e-07    1.0171826499e-06
1008.0000000000    2.7105287378e-07    1.0660354412e-06
1008.5000000000    2.7508758264e-07    1.1170970015e-06
1009.0000000000    2.7958299376e-07    1.1702969347e-06
1009.5000000000    2.8447663312e-07    1.2260169788e-06
1010.0000000000    2.8960727394e-07    1.2829817655e-06
1010.5000000000    2.9481634027e-07    1.3421959966e-06
1011.0000000000    2.9993390459e-07    1.4037084626e-06
1011.5000000000    3.0481036044e-07    1.4673465413e-06
1012.0000000000    3.0933372879e-07    1.5332449707e-06
1012.5000000000    3.1343416698e-07    1.6012248394e-06
1013.0000000000    3.1709422291e-07    1.6709761227e-06
1013.5000000000    3.2034278401e-07    1.7421265469e-06
1014.0000000000    3.2325728079e-07    1.8142328497e-06
1014.5000000000    3.2593901401e-07    1.8869076064e-06
1015.0000000000    3.2851273818e-07    1.9606616496e-06
1015.5000000000    3.3110939160e-07    2.0326778537e-06
1016.0000000000    3.3384119387e-07    2.1039294956e-06
1016.5000000000    3.3678803033e-07    2.1735915745e-06
1017.0000000000    3.3996796819e-07    2.2401250431e-06
1017.5000000000    3.4335291992e-07    2.3020095944e-06
1018.0000000000    3.4684701393e-07    2.3576620086e-06
1018.5000000000    3.5029571955e-07    2.4072149743e-06
1019.0000000000    3.5350444735e-07    2.4443390144e-06
1019.5000000000    3.5625726761e-07    2.4704127717e-06
1020.0000000000    3.5833223919e-07    2.4840521495e-06
1020.5000000000    3.5952248964e-07    2.4827853113e-06
1021.0000000000    3.5967360820e-07    2.4649215697e-06
1021.5000000000    3.5866604124e-07    2.4271042862e-06
1022.0000000000    3.5644692187e-07    2.3694156907e-06
1022.5000000000    3.5303701472e-07    2.2890962984e-06
1023.0000000000    3.4852592554e-07    2.1847882804e-06
1023.5000000000    3.4305951413e-07    2.0558374215e-06
1024.0000000000    3.3683156244e-07    1.9020003637e-06
1024.5000000000    3.3009331188e-07    1.7234022331e-06
1025.0000000000    3.2312405990e-07    1.5218776389e-06
1025.5000000000    3.1623567098e-07    1.2995185477e-06
1026.0000000000    3.0974966162e-07    1.0606662924e-06
1026.5000000000    3.0398648855e-07    8.1510444251e-07
1027.0000000000    2.9924298855e-07    5.8500864106e-07
1027.5000000000    2.9575229276e-07    4.3426307400e-07
1028.0000000000    2.9365125041e-07    4.7317169274e-07
1028.5000000000    2.9294933983e-07    6.7486248543e-07
1029.0000000000    2.9352164849e-07    9.3578010617e-07
1029.5000000000    2.9512637705e-07    1.2086348923e-06
1030.0000000000    2.9742750189e-07    1.4738029355e-06
1030.5000000000    3.0004985365e-07    1.7204912580e-06
1031.0000000000    3.0260981896e-07    1.9415527338e-06
1031.5000000000    3.0476278525e-07    2.1322358040e-06
1032.0000000000    3.0623630576e-07    2.2897702951e-06
1032.5000000000    3.0684034516e-07    2.4130012000e-06
1033.0000000000    3.0646525645e-07    2.5024618055e-06
1033.5000000000    3.0509204879e-07    2.5598597087e-06
1034.0000000000    3.0277894173e-07    2.5880297619e-06
1034.5000000000    2.9964911962e-07    2.5905482536e-06
1035.0000000000    2.9585393197e-07    2.5714215957e-06
1035.5000000000    2.9157474193e-07    2.5347937898e-06
1036.0000000000    2.8698310046e-07    2.4845728490e-06
1036.5000000000    2.8224153257e-07    2.4242694444e-06
1037.0000000000    2.7750570861e-07    2.3571729890e-06
1037.5000000000    2.7280019738e-07    2.2842535549e-06
1038.0000000000    2.6825527615e-07    2.2083192993e-06
1038.5000000000    2.6389706981e-07    2.1302272726e-06
1039.0000000000    2.5973874602e-07    2.0508875417e-06
1039.5000000000    2.5577251827e-07    1.9713260659e-06
1040.0000000000    2.5197990461e-07    1.8923310039e-06
1040.5000000000    2.4833104811e-07    1.8181089164e-06
1041.0000000000    2.4479775905e-07    1.7392701966e-06
1041.5000000000    2.4136093525e-07    1.6658955229e-06
1042.0000000000    2.3801030174e-07    1.5952894937e-06
1042.5000000000    2.3475952530e-07    1.5271913178e-06
1043.0000000000    2.3164391947e-07    1.4615569402e-06
1043.5000000000    2.2870808466e-07    1.3982946320e-06
1044.0000000000    2.2600866500e-07    1.3373978226e-06
1044.5000000000    2.2360335700e-07    1.2843630508e-06
1045.0000000000    2.2154207545e-07    1.2233152954e-06
1045.5000000000    2.1987187422e-07    1.1700387724e-06
1046.0000000000    2.1862692177e-07    1.1195623150e-06
1046.5000000000    2.1782947563e-07    1.0715079359e-06
1047.0000000000    2.1748001164e-07    1.0274758915e-06
1047.5000000000    2.1756205182e-07    9.8215811825e-07
1048.0000000000    2.1803344628e-07    9.4043716020e-07
1048.5000000000    2.1883016578e-07    9.0120443734e-07
1049.0000000000    2.1985541870e-07    8.6446931941e-07
1049.5000000000    2.2101014401e-07    8.2629253315e-07
1050.0000000000    2.2218346539e-07    7.9232807231e-07
1050.5000000000    2.2327574054e-07    7.5971279227e-07
1051.0000000000    2.2421287534e-07    7.2894976179e-07
1051.5000000000    2.2495932609e-07    7.0790071376e-07
1052.0000000000    2.2551630237e-07    6.7252876663e-07
1052.5000000000    2.2593323021e-07    6.4533227914e-07
1053.0000000000    2.2628478444e-07    6.1971092335e-07
1053.5000000000    2.2665273297e-07    5.9509557279e-07
1054.0000000000    2.2710060624e-07    5.7205759798e-07
1054.5000000000    2.2765998033e-07    5.5310996457e-07
1055.0000000000    2.2831507258e-07    5.3068911211e-07
1055.5000000000    2.2901308582e-07    5.1162419911e-07
1056.0000000000    2.2967664726e-07    4.9304866411e-07
1056.5000000000    2.3023816001e-07    4.7548424948e-07
1057.0000000000    2.3066233541e-07    4.6226033430e-07
1057.5000000000    2.3091977137e-07    4.4413063856e-07
1058.0000000000    2.3106591366e-07    4.3276425349e-07
1058.5000000000    2.3115906144e-07    4.1848079906e-07
1059.0000000000    2.3126354077e-07    4.0423954160e-07
1059.5000000000    2.3143099629e-07    3.9235809404e-07
1060.0000000000    2.3168631326e-07    3.8129054783e-07
1060.5000000000    2.3203016108e-07    3.7082804999e-07
1061.0000000000    2.3244866645e-07    3.6233005649e-07
1061.5000000000    2.3292700041e-07    3.5164243226e-07
1062.0000000000    2.3346039715e-07    3.4285422163e-07
1062.5000000000    2.3405662077e-07    3.3444625836e-07
1063.0000000000    2.3479672819e-07    3.2739453395e-07
1063.5000000000    2.3560638060e-07    3.2017817540e-07
1064.0000000000    2.3641158020e-07    3.1352578673e-07
1064.5000000000    2.3727261413e-07    3.0771167761e-07
1065.0000000000    2.3820286905e-07    3.0220144931e-07
1065.5000000000    2.3908130264e-07    2.9741177216e-07
1066.0000000000    2.3991386044e-07    2.9363312930e-07
1066.5000000000    2.4066427739e-07    2.9047652378e-07
1067.0000000000    2.4135181317e-07    2.8794149202e-07
1067.5000000000    2.4203277800e-07    2.8628381549e-07
1068.0000000000    2.4279610478e-07    2.8538342031e-07
1068.5000000000    2.4374488497e-07    2.8610297583e-07
1069.0000000000    2.4497292085e-07    2.8573729310e-07
1069.5000000000    2.4654352029e-07    2.8706558816e-07
1070.0000000000    2.4847469880e-07    2.8878734674e-07
1070.5000000000    2.5073470895e-07    2.9158718805e-07
1071.0000000000    2.5325050342e-07    2.9553111588e-07
1071.5000000000    2.5591424197e-07    3.0044309587e-07
1072.0000000000    2.5860467619e-07    3.0563943015e-07
1072.5000000000    2.6120449814e-07    3.1149324842e-07
1073.0000000000    2.6360476754e-07    3.1919639616e-07
1073.5000000000    2.6571396171e-07    3.2778610630e-07
1074.0000000000    2.6746683526e-07    3.3756497820e-07
1074.5000000000    2.6882420790e-07    3.4839921799e-07
1075.0000000000    2.6977272475e-07    3.6029025542e-07
1075.5000000000    2.7032234302e-07    3.7331233402e-07
1076.0000000000    2.7050169196e-07    3.8752089134e-07
1076.5000000000    2.7035502437e-07    4.0294490312e-07
1077.0000000000    2.6994373799e-07    4.1956649384e-07
1077.5000000000    2.6934632845e-07    4.3727927615e-07
1078.0000000000    2.6865958937e-07    4.5597325284e-07
1078.5000000000    2.6799468023e-07    4.7562289399e-07
1079.0000000000    2.6745999632e-07    4.9630800535e-07
1079.5000000000    2.6713820399e-07    5.1823252514e-07
1080.0000000000    2.6705845837e-07    5.4162465348e-07
1080.5000000000    2.6717133775e-07    5.6660412034e-07
1081.0000000000    2.6735195055e-07    5.9317804812e-07
1081.5000000000    2.6742058836e-07    6.2120872369e-07
1082.0000000000    2.6719006898e-07    6.5056199367e-07
1082.5000000000    2.6652613067e-07    6.8117984423e-07
1083.0000000000    2.6539662400e-07    7.1316152122e-07
1083.5000000000    2.6389264666e-07    7.4671643376e-07
1084.0000000000    2.6222076546e-07    7.8206765855e-07
1084.5000000000    2.6066341066e-07    8.1934905727e-07
1085.0000000000    2.5950569569e-07    8.5856070132e-07
1085.5000000000    2.5895808291e-07    8.9961612500e-07
1086.0000000000    2.5911608930e-07    9.4242752779e-07
1086.5000000000    2.5994489787e-07    9.8700423306e-07
1087.0000000000    2.6130492854e-07    1.0335124888e-06
1087.5000000000    2.6300041243e-07    1.0822187600e-06
1088.0000000000    2.6483244981e-07    1.1334133014e-06
1088.5000000000    2.6664344987e-07    1.1872640636e-06
1089.0000000000    2.6833814751e-07    1.2437984879e-06
1089.5000000000    2.6988313328e-07    1.3031583313e-06
1090.0000000000    2.7128926689e-07    1.3641780950e-06
1090.5000000000    2.7261509888e-07    1.4277011697e-06
1091.0000000000    2.7392739847e-07    1.4930113999e-06
1091.5000000000    2.7528867131e-07    1.5600847108e-06
1092.0000000000    2.7680146302e-07    1.6292086209e-06
1092.5000000000    2.7854124756e-07    1.7001941193e-06
1093.0000000000    2.8057035755e-07    1.7728024882e-06
1093.5000000000    2.8295094858e-07    1.8465069390e-06
1094.0000000000    2.8574017884e-07    1.9205370146e-06
1094.5000000000    2.8898387397e-07    1.9942380458e-06
1095.0000000000    2.9271774230e-07    2.0662823737e-06
1095.5000000000    2.9697519402e-07    2.1365587788e-06
1096.0000000000    3.0175311839e-07    2.2037492269e-06
1096.5000000000    3.0699532933e-07    2.2669579961e-06
1097.0000000000    3.1260830396e-07    2.3251068979e-06
1097.5000000000    3.1842412080e-07    2.3783652667e-06
1098.0000000000    3.2425687071e-07    2.4206864388e-06
1098.5000000000    3.2988293755e-07    2.4530017745e-06
1099.0000000000    3.3506610445e-07    2.4735146646e-06
1099.5000000000    3.3958488676e-07    2.4795474184e-06
1100.0000000000    3.4326134095e-07    2.4716124611e-06
1100.5000000000    3.4595305129e-07    2.4414275974e-06
1101.0000000000    3.4757443585e-07    2.3916544605e-06
1101.5000000000    3.4809059813e-07    2.3216228678e-06
1102.0000000000    3.4753311418e-07    2.2291638773e-06
1102.5000000000    3.4597882602e-07    2.1129692314e-06
1103.0000000000    3.4356945777e-07    1.9722293270e-06
1103.5000000000    3.4053064520e-07    1.8069053899e-06
1104.0000000000    3.3707686965e-07    1.6175860395e-06
1104.5000000000    3.3354108964e-07    1.4059544938e-06
1105.0000000000    3.3022748636e-07    1.1761265642e-06
1105.5000000000    3.2744848719e-07    9.3490898558e-07
1106.0000000000    3.2547498963e-07    6.9738599309e-07
1106.5000000000    3.2450626647e-07    5.0371673662e-07
1107.0000000000    3.2464793728e-07    4.4712032258e-07
1107.5000000000    3.2590293435e-07    5.8082426211e-07
1108.0000000000    3.2817412895e-07    8.1539737643e-07
1108.5000000000    3.3126641843e-07    1.0799622082e-06
1109.0000000000    3.3491251853e-07    1.3458045074e-06
1109.5000000000    3.3879312239e-07    1.5987645537e-06
1110.0000000000    3.4257921953e-07    1.8299487965e-06
1110.5000000000    3.4595554307e-07    2.0332950163e-06
1111.0000000000    3.4866727207e-07    2.2048836129e-06
1111.5000000000    3.5053364998e-07    2.3426704704e-06
1112.0000000000    3.5145849720e-07    2.4464344616e-06
1112.5000000000    3.5144321872e-07    2.5175055273e-06
1113.0000000000    3.5056622186e-07    2.5585282808e-06
1113.5000000000    3.4899249063e-07    2.5731795460e-06
1114.0000000000    3.4693715684e-07    2.5649268036e-06
1114.5000000000    3.4463802593e-07    2.5381610828e-06
1115.0000000000    3.4233721413e-07    2.4964136964e-06
1115.5000000000    3.4024371300e-07    2.4429698128e-06
1116.0000000000    3.3850316511e-07    2.3806856830e-06
1116.5000000000    3.3718777919e-07    2.3120419082e-06
1117.0000000000    3.3628094353e-07    2.2391277358e-06
1117.5000000000    3.3568776536e-07    2.1636432456e-06
1118.0000000000    3.3527254378e-07    2.0869757117e-06
1118.5000000000    3.3483255123e-07    2.0099418863e-06
1119.0000000000    3.3423498821e-07    1.9333885099e-06
1119.5000000000    3.3335665043e-07    1.8577829467e-06
1120.0000000000    3.3213083442e-07    1.7879268417e-06
1120.5000000000    3.3055711844e-07    1.7111769737e-06
1121.0000000000    3.2869400419e-07    1.6404275690e-06
1121.5000000000    3.2664541384e-07    1.5722243878e-06
1122.0000000000    3.2453862022e-07    1.5064206001e-06
1122.5000000000    3.2249183261e-07    1.4431996537e-06
1123.0000000000    3.2060814339e-07    1.3825846068e-06
1123.5000000000    3.1894473596e-07    1.3245069011e-06
1124.0000000000    3.1750558977e-07    1.2718365687e-06
1124.5000000000    3.1624875076e-07    1.2157171428e-06
1125.0000000000    3.1509897784e-07    1.1648493666e-06
1125.5000000000    3.1396795021e-07    1.1160183616e-06
1126.0000000000    3.1277878878e-07    1.0783216917e-06
1126.5000000000    3.1147470640e-07    1.0250401400e-06
1127.0000000000    3.1004547140e-07    9.8237938793e-07
1127.5000000000    3.0850910808e-07    9.4167215739e-07
1128.0000000000    3.0691037939e-07    9.1488442037e-07
1128.5000000000    3.0529379082e-07    8.6599043960e-07
1129.0000000000    3.0370678624e-07    8.2901401143e-07
1129.5000000000    3.0217353544e-07    7.9417729633e-07
1130.0000000000    3.0069680086e-07    7.6073516799e-07
1130.5000000000    2.9925848377e-07    7.2867524290e-07
1131.0000000000    2.9782909386e-07    7.0217725815e-07
1131.5000000000    2.9636759975e-07    6.6927714386e-07
1132.0000000000    2.9483818949e-07    6.4122631963e-07
1132.5000000000    2.9320460074e-07    6.1474621659e-07
1133.0000000000    2.9144299225e-07    5.8973204253e-07
1133.5000000000    2.8954357685e-07    5.6603651356e-07
1134.0000000000    2.8751814502e-07    5.4523133235e-07
1134.5000000000    2.8539605743e-07    5.2386159875e-07
1135.0000000000    2.8321981075e-07    5.0379521604e-07
1135.5000000000    2.8104218597e-07    4.8549199587e-07
1136.0000000000    2.7891410401e-07    4.6878190814e-07
1136.5000000000    2.7687770384e-07    4.5333980605e-07
1137.0000000000    2.7494428600e-07    4.4065092097e-07
1137.5000000000    2.7311895910e-07    4.2540078531e-07
1138.0000000000    2.7137630937e-07    4.1244367804e-07
1138.5000000000    2.6967143509e-07    4.0001682443e-07
1139.0000000000    2.6794897209e-07    3.8871070299e-07
1139.5000000000    2.6615452969e-07    3.7807146178e-07
1140.0000000000    2.6424943289e-07    3.6902509088e-07
1140.5000000000    2.6222294410e-07    3.5843415857e-07
1141.0000000000    2.6010003306e-07    3.4914902500e-07
1141.5000000000    2.5793875081e-07    3.4057484129e-07
1142.0000000000    2.5587354310e-07    3.3289528078e-07
1142.5000000000    2.5391408581e-07    3.2378924245e-07
1143.0000000000    2.5212235562e-07    3.1593060028e-07
1143.5000000000    2.5069499839e-07    3.0845007470e-07
1144.0000000000    2.4954642173e-07    3.0149089661e-07
1144.5000000000    2.4880232774e-07    2.9490397246e-07
1145.0000000000    2.4842682799e-07    2.8889413956e-07
1145.5000000000    2.4838516054e-07    2.8573267875e-07
1146.0000000000    2.4861550486e-07    2.7871666286e-07
1146.5000000000    2.4903357423e-07    2.7492718408e-07
1147.0000000000    2.4953911093e-07    2.7274607565e-07
1147.5000000000    2.5003322858e-07    2.7077021472e-07
1148.0000000000    2.5043091567e-07    2.7041520354e-07
1148.5000000000    2.5067337339e-07    2.7128741919e-07
1149.0000000000    2.5073158726e-07    2.7359224761e-07
1149.5000000000    2.5060360200e-07    2.7749132106e-07
1150.0000000000    2.5030850357e-07    2.8276774668e-07
1150.5000000000    2.4987834014e-07    2.8952332033e-07
1151.0000000000    2.4934537786e-07    3.0083852541e-07
1151.5000000000    2.4873974124e-07    3.0713852906e-07
1152.0000000000    2.4809905307e-07    3.1712939459e-07
1152.5000000000    2.4746624619e-07    3.2877334944e-07
1153.0000000000    2.4688440165e-07    3.4156930300e-07
1153.5000000000    2.4640058092e-07    3.5546230705e-07
1154.0000000000    2.4605797335e-07    3.7031332049e-07
1154.5000000000    2.4588832320e-07    3.8617699591e-07
1155.0000000000    2.4590476819e-07    4.0294660661e-07
1155.5000000000    2.4609674535e-07    4.2061908272e-07
1156.0000000000    2.4643459064e-07    4.3924227783e-07
1156.5000000000    2.4687440434e-07    4.5890378609e-07
1157.0000000000    2.4736852828e-07    4.7974779388e-07
1157.5000000000    2.4788038262e-07    5.0184358979e-07
1158.0000000000    2.4839029037e-07    5.2520981206e-07
1158.5000000000    2.4890423841e-07    5.4983170556e-07
1159.0000000000    2.4945131684e-07    5.7569625716e-07
1159.5000000000    2.5008305175e-07    6.0281738315e-07
1160.0000000000    2.5086591535e-07    6.3128726658e-07
1160.5000000000    2.5187208393e-07    6.6118763007e-07
1161.0000000000    2.5317334074e-07    6.9268116294e-07
1161.5000000000    2.5482726175e-07    7.2575365878e-07
1162.0000000000    2.5687942363e-07    7.6045805543e-07
1162.5000000000    2.5935513945e-07    7.9684367161e-07
1163.0000000000    2.6226025828e-07    8.3487251453e-07
1163.5000000000    2.6558287026e-07    8.7469587507e-07
1164.0000000000    2.6929391439e-07    9.1637616705e-07
1164.5000000000    2.7334643147e-07    9.6009257130e-07
1165.0000000000    2.7767626120e-07    1.0059359477e-06
1165.5000000000    2.8220484769e-07    1.0540667560e-06
1166.0000000000    2.8684049844e-07    1.1044851436e-06
1166.5000000000    2.9147864050e-07    1.1572161485e-06
1167.0000000000    2.9601251307e-07    1.2122007432e-06
1167.5000000000    3.0033709122e-07    1.2695058243e-06
1168.0000000000    3.0435356076e-07    1.3287297663e-06
1168.5000000000    3.0797921986e-07    1.3903557580e-06
1169.0000000000    3.1115282854e-07    1.4543512907e-06
1169.5000000000    3.1384642168e-07    1.5206114364e-06
1170.0000000000    3.1605492848e-07    1.5889003370e-06
1170.5000000000    3.1779631623e-07    1.6591091215e-06
1171.0000000000    3.1914266131e-07    1.7307354782e-06
1171.5000000000    3.2016424925e-07    1.8033699394e-06
1172.0000000000    3.2097630521e-07    1.8765758259e-06
1172.5000000000    3.2168639511e-07    1.9499095764e-06
1173.0000000000    3.2241119939e-07    2.0223737083e-06
1173.5000000000    3.2325836940e-07    2.0938470832e-06
1174.0000000000    3.2431710381e-07    2.1629530615e-06
1174.5000000000    3.2565188622e-07    2.2286761829e-06
1175.0000000000    3.2729581568e-07    2.2897408951e-06
1175.5000000000    3.2927157944e-07    2.3445931325e-06
1176.0000000000    3.3158216500e-07    2.3918144684e-06
1176.5000000000    3.3419778806e-07    2.4289283391e-06
1177.0000000000    3.3708004091e-07    2.4552449508e-06
1177.5000000000    3.4017259020e-07    2.4682885689e-06
1178.0000000000    3.4339162966e-07    2.4663046648e-06
1178.5000000000    3.4665991112e-07    2.4478156097e-06
1179.0000000000    3.4988973550e-07    2.4097376673e-06
1179.5000000000    3.5299818680e-07    2.3521325682e-06
1180.0000000000    3.5590770535e-07    2.2724382696e-06
1180.5000000000    3.5858437343e-07    2.1694426033e-06
1181.0000000000    3.6107684498e-07    2.0425983299e-06
1181.5000000000    3.6345832010e-07    1.8915831986e-06
1182.0000000000    3.6592058479e-07    1.7174389023e-06
1182.5000000000    3.6865744627e-07    1.5208262709e-06
1183.0000000000    3.7188254440e-07    1.3048783797e-06
1183.5000000000    3.7575698523e-07    1.0758547235e-06
1184.0000000000    3.8034810587e-07    8.4417156455e-07
1184.5000000000    3.8561644077e-07    6.3467047043e-07
1185.0000000000    3.9142071021e-07    5.0612225656e-07
1185.5000000000    3.9755378638e-07    5.3994620350e-07
1186.0000000000    4.0378723700e-07    7.1860215989e-07
1186.5000000000    4.0991836780e-07    9.6072116210e-07
1187.0000000000    4.1580236155e-07    1.2199532220e-06
1187.5000000000    4.2135827337e-07    1.4749769983e-06
1188.0000000000    4.2656894488e-07    1.7139486386e-06
1188.5000000000    4.3146001950e-07    1.9292821669e-06
1189.0000000000    4.3608143039e-07    2.1159127584e-06
1189.5000000000    4.4048610494e-07    2.2708048635e-06
1190.0000000000    4.4470522172e-07    2.3927507643e-06
1190.5000000000    4.4873537840e-07    2.4821514443e-06
1191.0000000000    4.5253430600e-07    2.5407047128e-06
1191.5000000000    4.5603411854e-07    2.5711128609e-06
1192.0000000000    4.5913614701e-07    2.5767996849e-06
1192.5000000000    4.6171660428e-07    2.5615923542e-06
1193.0000000000    4.6363361471e-07    2.5293990505e-06
1193.5000000000    4.6475191623e-07    2.4839582187e-06
1194.0000000000    4.6496209488e-07    2.4284682603e-06
1194.5000000000    4.6419077586e-07    2.3655960417e-06
1195.0000000000    4.6242601043e-07    2.2974750888e-06
1195.5000000000    4.5973755811e-07    2.2257136340e-06
1196.0000000000    4.5624190235e-07    2.1514919975e-06
1196.5000000000    4.5214654278e-07    2.0757322741e-06
1197.0000000000    4.4766983922e-07    1.9993151621e-06
1197.5000000000    4.4302372583e-07    1.9230082337e-06
1198.0000000000    4.3837616104e-07    1.8474438183e-06
1198.5000000000    4.3382942860e-07    1.7749286241e-06
1199.0000000000    4.2941068859e-07    1.7008672392e-06
1199.5000000000    4.2509181981e-07    1.6306189650e-06
1200.0000000000    4.2080716563e-07    1.5625390888e-06
1200.5000000000    4.1648455151e-07    1.4966830525e-06
1201.0000000000    4.1205898824e-07    1.4330822121e-06
1201.5000000000    4.0748553844e-07    1.3717650231e-06
1202.0000000000    4.0272995853e-07    1.3181682810e-06
1202.5000000000    3.9776881736e-07    1.2566763228e-06
1203.0000000000    3.9258647577e-07    1.2028173766e-06
1203.5000000000    3.8717676454e-07    1.1517874442e-06
1204.0000000000    3.8155164772e-07    1.1032241047e-06
1204.5000000000    3.7573775043e-07    1.0584870290e-06
1205.0000000000    3.6978416754e-07    1.0131701863e-06
1205.5000000000    3.6375444664e-07    9.7131114144e-07
1206.0000000000    3.5772033824e-07    9.3187330835e-07
1206.5000000000    3.5174869815e-07    8.9484512844e-07
1207.0000000000    3.4591300661e-07    8.5729249462e-07
1207.5000000000    3.4028196743e-07    8.2333926105e-07
1208.0000000000    3.3492912899e-07    7.9096378284e-07
1208.5000000000    3.2992971007e-07    7.6049070005e-07
1209.0000000000    3.2535700020e-07    7.3175998552e-07
1209.5000000000    3.2126659842e-07    7.0851372171e-07
