#          time             L^2_Ham             L^2_Mom
1024.0000000000    3.6698859743e-04    6.4750083623e-03
1024.5000000000    3.6698322344e-04    6.4752241120e-03
1025.0000000000    3.6698223422e-04    6.4754892832e-03
1025.5000000000    3.6698387428e-04    6.4757584147e-03
1026.0000000000    3.6698626221e-04    6.4759898524e-03
1026.5000000000    3.6698759197e-04    6.4761497701e-03
1027.0000000000    3.6698631577e-04    6.4762150183e-03
1027.5000000000    3.6698128374e-04    6.4761746288e-03
1028.0000000000    3.6697183298e-04    6.4760299273e-03
1028.5000000000    3.6695781519e-04    6.4757934021e-03
1029.0000000000    3.6693957141e-04    6.4754865818e-03
1029.5000000000    3.6691785534e-04    6.4751372242e-03
1030.0000000000    3.6689372173e-04    6.4747761716e-03
1030.5000000000    3.6686839081e-04    6.4744342516e-03
1031.0000000000    3.6684311107e-04    6.4741395119e-03
1031.5000000000    3.6681903178e-04    6.4739149724e-03
1032.0000000000    3.6679709836e-04    6.4737770583e-03
1032.5000000000    3.6677797974e-04    6.4737347414e-03
1033.0000000000    3.6676203073e-04    6.4737893579e-03
1033.5000000000    3.6674928917e-04    6.4739349788e-03
1034.0000000000    3.6673950170e-04    6.4741592267e-03
1034.5000000000    3.6673217659e-04    6.4744443797e-03
1035.0000000000    3.6672664653e-04    6.4747686331e-03
1035.5000000000    3.6672213862e-04    6.4751074269e-03
1036.0000000000    3.6671784267e-04    6.4754347527e-03
1036.5000000000    3.6671297062e-04    6.4757244344e-03
1037.0000000000    3.6670680822e-04    6.4759513655e-03
1037.5000000000    3.6669875224e-04    6.4760927138e-03
1038.0000000000    3.6668833703e-04    6.4761291288e-03
1038.5000000000    3.6667525568e-04    6.4760459277e-03
1039.0000000000    3.6665937097e-04    6.4758342213e-03
1039.5000000000    3.6664071720e-04    6.4754919196e-03
1040.0000000000    3.6661949474e-04    6.4750245217e-03
1040.5000000000    3.6659605710e-04    6.4744455551e-03
1041.0000000000    3.6657089019e-04    6.4737765359e-03
1041.5000000000    3.6654458655e-04    6.4730463551e-03
1042.0000000000    3.6651781486e-04    6.4722900172e-03
1042.5000000000    3.6649128664e-04    6.4715467261e-03
1043.0000000000    3.6646572179e-04    6.4708573834e-03
1043.5000000000    3.6644181022e-04    6.4702616406e-03
1044.0000000000    3.6642017352e-04    6.4697947391e-03
1044.5000000000    3.6640132726e-04    6.4694843953e-03
1045.0000000000    3.6638564405e-04    6.4693480271e-03
1045.5000000000    3.6637332040e-04    6.4693906442e-03
1046.0000000000    3.6636435143e-04    6.4696036747e-03
1046.5000000000    3.6635851826e-04    6.4699649093e-03
1047.0000000000    3.6635538329e-04    6.4704396649e-03
1047.5000000000    3.6635430025e-04    6.4709831833e-03
1048.0000000000    3.6635444184e-04    6.4715440925e-03
1048.5000000000    3.6635484158e-04    6.4720686593e-03
1049.0000000000    3.6635444964e-04    6.4725054594e-03
1049.5000000000    3.6635220073e-04    6.4728100337e-03
1050.0000000000    3.6634709508e-04    6.4729490492e-03
1050.5000000000    3.6633828387e-04    6.4729035091e-03
1051.0000000000    3.6632515397e-04    6.4726706728e-03
1051.5000000000    3.6630740256e-04    6.4722644232e-03
1052.0000000000    3.6628509173e-04    6.4717140109e-03
1052.5000000000    3.6625867655e-04    6.4710612812e-03
1053.0000000000    3.6622899613e-04    6.4703566128e-03
1053.5000000000    3.6619722442e-04    6.4696540035e-03
1054.0000000000    3.6616478310e-04    6.4690058050e-03
1054.5000000000    3.6613322197e-04    6.4684576475e-03
1055.0000000000    3.6610407654e-04    6.4680440924e-03
1055.5000000000    3.6607871476e-04    6.4677854704e-03
1056.0000000000    3.6605819084e-04    6.4676862380e-03
1056.5000000000    3.6604312338e-04    6.4677350136e-03
1057.0000000000    3.6603361293e-04    6.4679062655e-03
1057.5000000000    3.6602921085e-04    6.4681634387e-03
1058.0000000000    3.6602894619e-04    6.4684631721e-03
1058.5000000000    3.6603141342e-04    6.4687601149e-03
1059.0000000000    3.6603491080e-04    6.4690117696e-03
1059.5000000000    3.6603761481e-04    6.4691828485e-03
1060.0000000000    3.6603777360e-04    6.4692486713e-03
1060.5000000000    3.6603389796e-04    6.4691972438e-03
1061.0000000000    3.6602492621e-04    6.4690298358e-03
1061.5000000000    3.6601034256e-04    6.4687600690e-03
1062.0000000000    3.6599023665e-04    6.4684116911e-03
1062.5000000000    3.6596529479e-04    6.4680153406e-03
1063.0000000000    3.6593672367e-04    6.4676047389e-03
1063.5000000000    3.6590611432e-04    6.4672127647e-03
1064.0000000000    3.6587526167e-04    6.4668678742e-03
1064.5000000000    3.6584596098e-04    6.4665912511e-03
1065.0000000000    3.6581980389e-04    6.4663949670e-03
1065.5000000000    3.6579799892e-04    6.4662813079e-03
1066.0000000000    3.6578123728e-04    6.4662432603e-03
1066.5000000000    3.6576962052e-04    6.4662660304e-03
1067.0000000000    3.6576265950e-04    6.4663293295e-03
1067.5000000000    3.6575934383e-04    6.4664101106e-03
1068.0000000000    3.6575827369e-04    6.4664853953e-03
1068.5000000000    3.6575783664e-04    6.4665348366e-03
1069.0000000000    3.6575640658e-04    6.4665427492e-03
1069.5000000000    3.6575254067e-04    6.4664994092e-03
1070.0000000000    3.6574514897e-04    6.4664015365e-03
1070.5000000000    3.6573361591e-04    6.4662519874e-03
1071.0000000000    3.6571785869e-04    6.4660587787e-03
1071.5000000000    3.6569831693e-04    6.4658336380e-03
1072.0000000000    3.6567587650e-04    6.4655903120e-03
1072.5000000000    3.6565173818e-04    6.4653428751e-03
1073.0000000000    3.6562724975e-04    6.4651042496e-03
1073.5000000000    3.6560372407e-04    6.4648850976e-03
1074.0000000000    3.6558226839e-04    6.4646931734e-03
1074.5000000000    3.6556364731e-04    6.4645331427e-03
1075.0000000000    3.6554819756e-04    6.4644068172e-03
1075.5000000000    3.6553580604e-04    6.4643136868e-03
1076.0000000000    3.6552595356e-04    6.4642516134e-03
1076.5000000000    3.6551781768e-04    6.4642175345e-03
1077.0000000000    3.6551041660e-04    6.4642080479e-03
1077.5000000000    3.6550277033e-04    6.4642197881e-03
1078.0000000000    3.6549405085e-04    6.4642495473e-03
1078.5000000000    3.6548369593e-04    6.4642941529e-03
1079.0000000000    3.6547146837e-04    6.4643501535e-03
1079.5000000000    3.6545745256e-04    6.4644133998e-03
1080.0000000000    3.6544199319e-04    6.4644786305e-03
1080.5000000000    3.6542559300e-04    6.4645391737e-03
1081.0000000000    3.6540879308e-04    6.4645868530e-03
1081.5000000000    3.6539206199e-04    6.4646121647e-03
1082.0000000000    3.6537571433e-04    6.4646047386e-03
1082.5000000000    3.6535987057e-04    6.4645540642e-03
1083.0000000000    3.6534445984e-04    6.4644504238e-03
1083.5000000000    3.6532925870e-04    6.4642859351e-03
1084.0000000000    3.6531395247e-04    6.4640555924e-03
1084.5000000000    3.6529820388e-04    6.4637581884e-03
1085.0000000000    3.6528171778e-04    6.4633970059e-03
1085.5000000000    3.6526429435e-04    6.4629801804e-03
1086.0000000000    3.6524586705e-04    6.4625206656e-03
1086.5000000000    3.6522652330e-04    6.4620357586e-03
1087.0000000000    3.6520650605e-04    6.4615461883e-03
1087.5000000000    3.6518619549e-04    6.4610748110e-03
1088.0000000000    3.6516607195e-04    6.4606449948e-03
1088.5000000000    3.6514666359e-04    6.4602788120e-03
1089.0000000000    3.6512848527e-04    6.4599951852e-03
1089.5000000000    3.6511197843e-04    6.4598081558e-03
1090.0000000000    3.6509746216e-04    6.4597254419e-03
1090.5000000000    3.6508510209e-04    6.4597474379e-03
1091.0000000000    3.6507489903e-04    6.4598667873e-03
1091.5000000000    3.6506669429e-04    6.4600686099e-03
1092.0000000000    3.6506018581e-04    6.4603314104e-03
1092.5000000000    3.6505494922e-04    6.4606286272e-03
1093.0000000000    3.6505045988e-04    6.4609307095e-03
1093.5000000000    3.6504611650e-04    6.4612075509e-03
1094.0000000000    3.6504126990e-04    6.4614310549e-03
1094.5000000000    3.6503526085e-04    6.4615775829e-03
1095.0000000000    3.6502746852e-04    6.4616300337e-03
1095.5000000000    3.6501736707e-04    6.4615793365e-03
1096.0000000000    3.6500458378e-04    6.4614251923e-03
1096.5000000000    3.6498894982e-04    6.4611759839e-03
1097.0000000000    3.6497053400e-04    6.4608478533e-03
1097.5000000000    3.6494965249e-04    6.4604630480e-03
1098.0000000000    3.6492685117e-04    6.4600477104e-03
1098.5000000000    3.6490286124e-04    6.4596293460e-03
1099.0000000000    3.6487853191e-04    6.4592342371e-03
1099.5000000000    3.6485474709e-04    6.4588850709e-03
1100.0000000000    3.6483233507e-04    6.4585990172e-03
1100.5000000000    3.6481198212e-04    6.4583864396e-03
1101.0000000000    3.6479416085e-04    6.4582503437e-03
1101.5000000000    3.6477908295e-04    6.4581865835e-03
1102.0000000000    3.6476668332e-04    6.4581847629e-03
1102.5000000000    3.6475663732e-04    6.4582296965e-03
1103.0000000000    3.6474840783e-04    6.4583032390e-03
1103.5000000000    3.6474131452e-04    6.4583862731e-03
1104.0000000000    3.6473461554e-04    6.4584606310e-03
1104.5000000000    3.6472758989e-04    6.4585107586e-03
1105.0000000000    3.6471961069e-04    6.4585249712e-03
1105.5000000000    3.6471020143e-04    6.4584962081e-03
1106.0000000000    3.6469907056e-04    6.4584222544e-03
1106.5000000000    3.6468612228e-04    6.4583054581e-03
1107.0000000000    3.6467144509e-04    6.4581520280e-03
1107.5000000000    3.6465528241e-04    6.4579710235e-03
1108.0000000000    3.6463799090e-04    6.4577731763e-03
1108.5000000000    3.6461999302e-04    6.4575696803e-03
1109.0000000000    3.6460172980e-04    6.4573710709e-03
1109.5000000000    3.6458361846e-04    6.4571862959e-03
1110.0000000000    3.6456601844e-04    6.4570220442e-03
1110.5000000000    3.6454920740e-04    6.4568823632e-03
1111.0000000000    3.6453336791e-04    6.4567685658e-03
1111.5000000000    3.6451858415e-04    6.4566793993e-03
1112.0000000000    3.6450484735e-04    6.4566114304e-03
1112.5000000000    3.6449206791e-04    6.4565595828e-03
1113.0000000000    3.6448009222e-04    6.4565177689e-03
1113.5000000000    3.6446872241e-04    6.4564795453e-03
1114.0000000000    3.6445773711e-04    6.4564387358e-03
1114.5000000000    3.6444691190e-04    6.4563899716e-03
1115.0000000000    3.6443603805e-04    6.4563291058e-03
1115.5000000000    3.6442493820e-04    6.4562534755e-03
1116.0000000000    3.6441347808e-04    6.4561619966e-03
1116.5000000000    3.6440157415e-04    6.4560550933e-03
1117.0000000000    3.6438919801e-04    6.4559344770e-03
1117.5000000000    3.6437637999e-04    6.4558028061e-03
1118.0000000000    3.6436321528e-04    6.4556632694e-03
1118.5000000000    3.6434987614e-04    6.4555191431e-03
1119.0000000000    3.6433663337e-04    6.4553733777e-03
1119.5000000000    3.6432388853e-04    6.4552282616e-03
1120.0000000000    3.6431221503e-04    6.4550851985e-03
1120.5000000000    3.6430240307e-04    6.4549446153e-03
1121.0000000000    3.6429549789e-04    6.4548059896e-03
1121.5000000000    3.6429281530e-04    6.4546679606e-03
1122.0000000000    3.6429591456e-04    6.4545284665e-03
1122.5000000000    3.6430650710e-04    6.4543848426e-03
1123.0000000000    3.6432628294e-04    6.4542338200e-03
1123.5000000000    3.6435664544e-04    6.4540715483e-03
1124.0000000000    3.6439835755e-04    6.4538924998e-03
1124.5000000000    3.6445112894e-04    6.4536907392e-03
1125.0000000000    3.6451318313e-04    6.4534579857e-03
1125.5000000000    3.6458087971e-04    6.4531841621e-03
1126.0000000000    3.6464846655e-04    6.4528575785e-03
1126.5000000000    3.6470805438e-04    6.4524653498e-03
1127.0000000000    3.6474988534e-04    6.4519951474e-03
1127.5000000000    3.6476294755e-04    6.4514356413e-03
1128.0000000000    3.6473595078e-04    6.4507810551e-03
1128.5000000000    3.6465861042e-04    6.4500322092e-03
1129.0000000000    3.6452314889e-04    6.4491994158e-03
1129.5000000000    3.6432584967e-04    6.4483047377e-03
1130.0000000000    3.6406845836e-04    6.4473830189e-03
1130.5000000000    3.6375919273e-04    6.4464814896e-03
1131.0000000000    3.6341312376e-04    6.4456575247e-03
1131.5000000000    3.6305172816e-04    6.4449743998e-03
1132.0000000000    3.6270149859e-04    6.4444952025e-03
1132.5000000000    3.6239162765e-04    6.4442754279e-03
1133.0000000000    3.6215094480e-04    6.4443551634e-03
1133.5000000000    3.6200445162e-04    6.4447520355e-03
1134.0000000000    3.6196993367e-04    6.4454561711e-03
1134.5000000000    3.6205518521e-04    6.4464282501e-03
1135.0000000000    3.6225633926e-04    6.4476013001e-03
1135.5000000000    3.6255764781e-04    6.4488862872e-03
1136.0000000000    3.6293283024e-04    6.4501808979e-03
1136.5000000000    3.6334785225e-04    6.4513803847e-03
1137.0000000000    3.6376476631e-04    6.4523889921e-03
1137.5000000000    3.6414608041e-04    6.4531303960e-03
1138.0000000000    3.6445905343e-04    6.4535557559e-03
1138.5000000000    3.6467933575e-04    6.4536483250e-03
1139.0000000000    3.6479347776e-04    6.4534240789e-03
1139.5000000000    3.6479999345e-04    6.4529283394e-03
1140.0000000000    3.6470886448e-04    6.4522289229e-03
1140.5000000000    3.6453959297e-04    6.4514068454e-03
1141.0000000000    3.6431811322e-04    6.4505459431e-03
1141.5000000000    3.6407304435e-04    6.4497229184e-03
1142.0000000000    3.6383185836e-04    6.4489991717e-03
1142.5000000000    3.6361754158e-04    6.4484155283e-03
1143.0000000000    3.6344623629e-04    6.4479903482e-03
1143.5000000000    3.6332613297e-04    6.4477208957e-03
1144.0000000000    3.6325766379e-04    6.4475874092e-03
1144.5000000000    3.6323482434e-04    6.4475588964e-03
1145.0000000000    3.6324723601e-04    6.4475994591e-03
1145.5000000000    3.6328256307e-04    6.4476740890e-03
1146.0000000000    3.6332872657e-04    6.4477530620e-03
1146.5000000000    3.6337562017e-04    6.4478144585e-03
1147.0000000000    3.6341615917e-04    6.4478450808e-03
1147.5000000000    3.6344653751e-04    6.4478396443e-03
1148.0000000000    3.6346585185e-04    6.4477988206e-03
1148.5000000000    3.6347526649e-04    6.4477269872e-03
1149.0000000000    3.6347704356e-04    6.4476301681e-03
1149.5000000000    3.6347362908e-04    6.4475144876e-03
1150.0000000000    3.6346697975e-04    6.4473853191e-03
1150.5000000000    3.6345823648e-04    6.4472470064e-03
1151.0000000000    3.6344773136e-04    6.4471032863e-03
1151.5000000000    3.6343523655e-04    6.4469579134e-03
1152.0000000000    3.6342032177e-04    6.4468150882e-03
1152.5000000000    3.6340270352e-04    6.4466797602e-03
1153.0000000000    3.6338248774e-04    6.4465576205e-03
1153.5000000000    3.6336024455e-04    6.4464547798e-03
1154.0000000000    3.6333693093e-04    6.4463772532e-03
1154.5000000000    3.6331369272e-04    6.4463303930e-03
1155.0000000000    3.6329163641e-04    6.4463183730e-03
1155.5000000000    3.6327161876e-04    6.4463438110e-03
1156.0000000000    3.6325412201e-04    6.4464075959e-03
1156.5000000000    3.6323921953e-04    6.4465088410e-03
1157.0000000000    3.6322664238e-04    6.4466449213e-03
1157.5000000000    3.6321590280e-04    6.4468115807e-03
1158.0000000000    3.6320642624e-04    6.4470030012e-03
1158.5000000000    3.6319767151e-04    6.4472118483e-03
1159.0000000000    3.6318920644e-04    6.4474293125e-03
1159.5000000000    3.6318071957e-04    6.4476451629e-03
1160.0000000000    3.6317199206e-04    6.4478479142e-03
1160.5000000000    3.6316285883e-04    6.4480250879e-03
1161.0000000000    3.6315315505e-04    6.4481636247e-03
1161.5000000000    3.6314267718e-04    6.4482504322e-03
1162.0000000000    3.6313119470e-04    6.4482730758e-03
1162.5000000000    3.6311846793e-04    6.4482204948e-03
1163.0000000000    3.6310428356e-04    6.4480837244e-03
1163.5000000000    3.6308849630e-04    6.4478565698e-03
1164.0000000000    3.6307107454e-04    6.4475361845e-03
1164.5000000000    3.6305208429e-04    6.4471234770e-03
1165.0000000000    3.6303170258e-04    6.4466233572e-03
1165.5000000000    3.6301019852e-04    6.4460448297e-03
1166.0000000000    3.6298788188e-04    6.4454008344e-03
1166.5000000000    3.6296509169e-04    6.4447079292e-03
1167.0000000000    3.6294216278e-04    6.4439857566e-03
1167.5000000000    3.6291940772e-04    6.4432563241e-03
1168.0000000000    3.6289712794e-04    6.4425431102e-03
1168.5000000000    3.6287560041e-04    6.4418700158e-03
1169.0000000000    3.6285508620e-04    6.4412602972e-03
1169.5000000000    3.6283582092e-04    6.4407352474e-03
1170.0000000000    3.6281803432e-04    6.4403131583e-03
1170.5000000000    3.6280190570e-04    6.4400082237e-03
1171.0000000000    3.6278757522e-04    6.4398295001e-03
1171.5000000000    3.6277512860e-04    6.4397803258e-03
1172.0000000000    3.6276457242e-04    6.4398578669e-03
1172.5000000000    3.6275582377e-04    6.4400530242e-03
1173.0000000000    3.6274870197e-04    6.4403505878e-03
1173.5000000000    3.6274294414e-04    6.4407300940e-03
1174.0000000000    3.6273818114e-04    6.4411665092e-03
1174.5000000000    3.6273398610e-04    6.4416316316e-03
1175.0000000000    3.6272985709e-04    6.4420955716e-03
1175.5000000000    3.6272524973e-04    6.4425283518e-03
1176.0000000000    3.6271966976e-04    6.4429015998e-03
1176.5000000000    3.6271256239e-04    6.4431902151e-03
1177.0000000000    3.6270346990e-04    6.4433737715e-03
1177.5000000000    3.6269203166e-04    6.4434377310e-03
1178.0000000000    3.6267800654e-04    6.4433742419e-03
1178.5000000000    3.6266125849e-04    6.4431825709e-03
1179.0000000000    3.6264184821e-04    6.4428689716e-03
1179.5000000000    3.6261998874e-04    6.4424462223e-03
1180.0000000000    3.6259599391e-04    6.4419326489e-03
1180.5000000000    3.6257034729e-04    6.4413508419e-03
1181.0000000000    3.6254361271e-04    6.4407261170e-03
1181.5000000000    3.6251639849e-04    6.4400848554e-03
1182.0000000000    3.6248928991e-04    6.4394528707e-03
1182.5000000000    3.6246282950e-04    6.4388538732e-03
1183.0000000000    3.6243746820e-04    6.4383082335e-03
1183.5000000000    3.6241352826e-04    6.4378320825e-03
1184.0000000000    3.6239118534e-04    6.4374368198e-03
1184.5000000000    3.6237048669e-04    6.4371291275e-03
1185.0000000000    3.6235136803e-04    6.4369112736e-03
1185.5000000000    3.6233372058e-04    6.4367819556e-03
1186.0000000000    3.6231743568e-04    6.4367372596e-03
1186.5000000000    3.6230250171e-04    6.4367718271e-03
1187.0000000000    3.6228908748e-04    6.4368800482e-03
1187.5000000000    3.6227760732e-04    6.4370569364e-03
1188.0000000000    3.6226876068e-04    6.4372989093e-03
1188.5000000000    3.6226359343e-04    6.4376039663e-03
1189.0000000000    3.6226342966e-04    6.4379714447e-03
1189.5000000000    3.6226981289e-04    6.4384012743e-03
1190.0000000000    3.6228439401e-04    6.4388927615e-03
1190.5000000000    3.6230872012e-04    6.4394430387e-03
1191.0000000000    3.6234403042e-04    6.4400453356e-03
1191.5000000000    3.6239097748e-04    6.4406874385e-03
1192.0000000000    3.6244938922e-04    6.4413503544e-03
1192.5000000000    3.6251801691e-04    6.4420076856e-03
1193.0000000000    3.6259434380e-04    6.4426258135e-03
1193.5000000000    3.6267450232e-04    6.4431649698e-03
1194.0000000000    3.6275327686e-04    6.4435814886e-03
1194.5000000000    3.6282427873e-04    6.4438309234e-03
1195.0000000000    3.6288024658e-04    6.4438715158e-03
1195.5000000000    3.6291351174e-04    6.4436693301e-03
1196.0000000000    3.6291660211e-04    6.4432016083e-03
1196.5000000000    3.6288292337e-04    6.4424614693e-03
1197.0000000000    3.6280750354e-04    6.4414600925e-03
1197.5000000000    3.6268771071e-04    6.4402289584e-03
1198.0000000000    3.6252388407e-04    6.4388195620e-03
1198.5000000000    3.6231977200e-04    6.4373011743e-03
1199.0000000000    3.6208274201e-04    6.4357570689e-03
1199.5000000000    3.6182365901e-04    6.4342787424e-03
1200.0000000000    3.6155641176e-04    6.4329587571e-03
1200.5000000000    3.6129708443e-04    6.4318828247e-03
1201.0000000000    3.6106278037e-04    6.4311218785e-03
1201.5000000000    3.6087021007e-04    6.4307249300e-03
1202.0000000000    3.6073413787e-04    6.4307136254e-03
1202.5000000000    3.6066587340e-04    6.4310792026e-03
1203.0000000000    3.6067197062e-04    6.4317823502e-03
1203.5000000000    3.6075329182e-04    6.4327561731e-03
1204.0000000000    3.6090460008e-04    6.4339119517e-03
1204.5000000000    3.6111474449e-04    6.4351474290e-03
1205.0000000000    3.6136745630e-04    6.4363564150e-03
1205.5000000000    3.6164269676e-04    6.4374387266e-03
1206.0000000000    3.6191840244e-04    6.4383095437e-03
1206.5000000000    3.6217249144e-04    6.4389069506e-03
1207.0000000000    3.6238490832e-04    6.4391968860e-03
1207.5000000000    3.6253947754e-04    6.4391751463e-03
1208.0000000000    3.6262539410e-04    6.4388662112e-03
1208.5000000000    3.6263819472e-04    6.4383191850e-03
1209.0000000000    3.6258009804e-04    6.4376014013e-03
1209.5000000000    3.6245967220e-04    6.4367904114e-03
1210.0000000000    3.6229085060e-04    6.4359653815e-03
1210.5000000000    3.6209139556e-04    6.4351988083e-03
1211.0000000000    3.6188095037e-04    6.4345494825e-03
1211.5000000000    3.6167895867e-04    6.4340575566e-03
1212.0000000000    3.6150259042e-04    6.4337417162e-03
1212.5000000000    3.6136506580e-04    6.4335996113e-03
1213.0000000000    3.6127442010e-04    6.4336101892e-03
1213.5000000000    3.6123292005e-04    6.4337379913e-03
1214.0000000000    3.6123727644e-04    6.4339390730e-03
1214.5000000000    3.6127949008e-04    6.4341669763e-03
1215.0000000000    3.6134816622e-04    6.4343781949e-03
1215.5000000000    3.6143017266e-04    6.4345364973e-03
1216.0000000000    3.6151240444e-04    6.4346155417e-03
1216.5000000000    3.6158337028e-04    6.4345996068e-03
1217.0000000000    3.6163444984e-04    6.4344824597e-03
1217.5000000000    3.6166066798e-04    6.4342648818e-03
1218.0000000000    3.6166092120e-04    6.4339515893e-03
1218.5000000000    3.6163763321e-04    6.4335477690e-03
1219.0000000000    3.6159596304e-04    6.4330562702e-03
1219.5000000000    3.6154277164e-04    6.4324762564e-03
1220.0000000000    3.6148539415e-04    6.4318028522e-03
1220.5000000000    3.6143046203e-04    6.4310283232e-03
1221.0000000000    3.6138301199e-04    6.4301450530e-03
1221.5000000000    3.6134591881e-04    6.4291490798e-03
1222.0000000000    3.6131972092e-04    6.4280438887e-03
1222.5000000000    3.6130285300e-04    6.4268440021e-03
1223.0000000000    3.6129222390e-04    6.4255775433e-03
1223.5000000000    3.6128398744e-04    6.4242872316e-03
1224.0000000000    3.6127437919e-04    6.4230293621e-03
1224.5000000000    3.6126048047e-04    6.4218709140e-03
1225.0000000000    3.6124074915e-04    6.4208848405e-03
1225.5000000000    3.6121530627e-04    6.4201439433e-03
1226.0000000000    3.6118585617e-04    6.4197139677e-03
1226.5000000000    3.6115534721e-04    6.4196466854e-03
1227.0000000000    3.6112742573e-04    6.4199737125e-03
1227.5000000000    3.6110576566e-04    6.4207017455e-03
1228.0000000000    3.6109342643e-04    6.4218098580e-03
1228.5000000000    3.6109229484e-04    6.4232493131e-03
1229.0000000000    3.6110277202e-04    6.4249460294e-03
1229.5000000000    3.6112367238e-04    6.4268052990e-03
1230.0000000000    3.6115234615e-04    6.4287190821e-03
1230.5000000000    3.6118510239e-04    6.4305746164e-03
1231.0000000000    3.6121761033e-04    6.4322635551e-03
1231.5000000000    3.6124552392e-04    6.4336916064e-03
1232.0000000000    3.6126499518e-04    6.4347866741e-03
1232.5000000000    3.6127312667e-04    6.4355053191e-03
1233.0000000000    3.6126831483e-04    6.4358369211e-03
1233.5000000000    3.6125036557e-04    6.4358045015e-03
1234.0000000000    3.6122041278e-04    6.4354623999e-03
1234.5000000000    3.6118079733e-04    6.4348909591e-03
1235.0000000000    3.6113469148e-04    6.4341884897e-03
1235.5000000000    3.6108577597e-04    6.4334612460e-03
1236.0000000000    3.6103785116e-04    6.4328124275e-03
1236.5000000000    3.6099446622e-04    6.4323313339e-03
1237.0000000000    3.6095860876e-04    6.4320837380e-03
1237.5000000000    3.6093248227e-04    6.4321044672e-03
1238.0000000000    3.6091733977e-04    6.4323930909e-03
1238.5000000000    3.6091339273e-04    6.4329132824e-03
1239.0000000000    3.6091980975e-04    6.4335959302e-03
1239.5000000000    3.6093473877e-04    6.4343457603e-03
1240.0000000000    3.6095545603e-04    6.4350510694e-03
1240.5000000000    3.6097852536e-04    6.4355953236e-03
1241.0000000000    3.6099997671e-04    6.4358692183e-03
1241.5000000000    3.6101563604e-04    6.4357828310e-03
1242.0000000000    3.6102138138e-04    6.4352752152e-03
1242.5000000000    3.6101350513e-04    6.4343215912e-03
1243.0000000000    3.6098899176e-04    6.4329365150e-03
1243.5000000000    3.6094583009e-04    6.4311733086e-03
1244.0000000000    3.6088320681e-04    6.4291196440e-03
1244.5000000000    3.6080164679e-04    6.4268897156e-03
1245.0000000000    3.6070305246e-04    6.4246141710e-03
1245.5000000000    3.6059063737e-04    6.4224286990e-03
1246.0000000000    3.6046880855e-04    6.4204625150e-03
1246.5000000000    3.6034284633e-04    6.4188279073e-03
1247.0000000000    3.6021873420e-04    6.4176115919e-03
1247.5000000000    3.6010278274e-04    6.4168688657e-03
1248.0000000000    3.6000123610e-04    6.4166206772e-03
1248.5000000000    3.5991999146e-04    6.4168538571e-03
1249.0000000000    3.5986421149e-04    6.4175241139e-03
1249.5000000000    3.5983814734e-04    6.4185614071e-03
1250.0000000000    3.5984473106e-04    6.4198769790e-03
1250.5000000000    3.5988541661e-04    6.4213711547e-03
1251.0000000000    3.5996003952e-04    6.4229412060e-03
1251.5000000000    3.6006670555e-04    6.4244884363e-03
1252.0000000000    3.6020174309e-04    6.4259240592e-03
1252.5000000000    3.6035972342e-04    6.4271734803e-03
1253.0000000000    3.6053359784e-04    6.4281789025e-03
1253.5000000000    3.6071490558e-04    6.4289004423e-03
1254.0000000000    3.6089411298e-04    6.4293161089e-03
1254.5000000000    3.6106104273e-04    6.4294207846e-03
1255.0000000000    3.6120543929e-04    6.4292249414e-03
1255.5000000000    3.6131764582e-04    6.4287529672e-03
1256.0000000000    3.6138928545e-04    6.4280414553e-03
1256.5000000000    3.6141402573e-04    6.4271374643e-03
1257.0000000000    3.6138822033e-04    6.4260964690e-03
1257.5000000000    3.6131142114e-04    6.4249800224e-03
1258.0000000000    3.6118673074e-04    6.4238529784e-03
1258.5000000000    3.6102082169e-04    6.4227799956e-03
1259.0000000000    3.6082368385e-04    6.4218217793e-03
1259.5000000000    3.6060800185e-04    6.4210309058e-03
1260.0000000000    3.6038824497e-04    6.4204477989e-03
1260.5000000000    3.6017952305e-04    6.4200973069e-03
1261.0000000000    3.5999626143e-04    6.4199862830e-03
1261.5000000000    3.5985086970e-04    6.4201025254e-03
1262.0000000000    3.5975254181e-04    6.4204156004e-03
1262.5000000000    3.5970632405e-04    6.4208794624e-03
1263.0000000000    3.5971257737e-04    6.4214365620e-03
1263.5000000000    3.5976691718e-04    6.4220234739e-03
1264.0000000000    3.5986066333e-04    6.4225771985e-03
1264.5000000000    3.5998176359e-04    6.4230408649e-03
1265.0000000000    3.6011606733e-04    6.4233702640e-03
1265.5000000000    3.6024884000e-04    6.4235365210e-03
1266.0000000000    3.6036630249e-04    6.4235296942e-03
1266.5000000000    3.6045701997e-04    6.4233583460e-03
1267.0000000000    3.6051299984e-04    6.4230475501e-03
1267.5000000000    3.6053035696e-04    6.4226353635e-03
1268.0000000000    3.6050950175e-04    6.4221677973e-03
1268.5000000000    3.6045484742e-04    6.4216931286e-03
1269.0000000000    3.6037408723e-04    6.4212562584e-03
1269.5000000000    3.6027714557e-04    6.4208938084e-03
1270.0000000000    3.6017492646e-04    6.4206304257e-03
1270.5000000000    3.6007801664e-04    6.4204768540e-03
1271.0000000000    3.5999549508e-04    6.4204297817e-03
1271.5000000000    3.5993398646e-04    6.4204733698e-03
1272.0000000000    3.5989705527e-04    6.4205821968e-03
1272.5000000000    3.5988501330e-04    6.4207251450e-03
1273.0000000000    3.5989515016e-04    6.4208695132e-03
