#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5403120861e-04    6.7666818707e-03
 499.0000000000    3.5401749351e-04    6.7668555828e-03
 499.5000000000    3.5400261882e-04    6.7670807905e-03
 500.0000000000    3.5398352306e-04    6.7672907273e-03
 500.5000000000    3.5396002135e-04    6.7674317148e-03
 501.0000000000    3.5393513442e-04    6.7674964273e-03
 501.5000000000    3.5391307266e-04    6.7675305086e-03
 502.0000000000    3.5389680710e-04    6.7675987057e-03
 502.5000000000    3.5388727673e-04    6.7677416201e-03
 503.0000000000    3.5388310208e-04    6.7679514938e-03
 503.5000000000    3.5388177760e-04    6.7681779209e-03
 504.0000000000    3.5388174746e-04    6.7683667749e-03
 504.5000000000    3.5388250767e-04    6.7684908749e-03
 505.0000000000    3.5388392938e-04    6.7685594420e-03
 505.5000000000    3.5388432085e-04    6.7686025223e-03
 506.0000000000    3.5387959268e-04    6.7686476083e-03
 506.5000000000    3.5386425240e-04    6.7686963074e-03
 507.0000000000    3.5383305473e-04    6.7687252402e-03
 507.5000000000    3.5378289222e-04    6.7687069765e-03
 508.0000000000    3.5371401434e-04    6.7686328084e-03
 508.5000000000    3.5363024311e-04    6.7685243700e-03
 509.0000000000    3.5353804615e-04    6.7684286051e-03
 509.5000000000    3.5344523014e-04    6.7683925791e-03
 510.0000000000    3.5335976258e-04    6.7684457244e-03
 510.5000000000    3.5328875641e-04    6.7685884483e-03
 511.0000000000    3.5323781421e-04    6.7687997202e-03
 511.5000000000    3.5321057778e-04    6.7690537247e-03
 512.0000000000    3.5320799478e-04    6.7693315420e-03
 512.5000000000    3.5322775455e-04    6.7696206852e-03
 513.0000000000    3.5326415911e-04    6.7699138979e-03
 513.5000000000    3.5330871813e-04    6.7702039962e-03
 514.0000000000    3.5335211800e-04    6.7704743049e-03
 514.5000000000    3.5338623048e-04    6.7707037924e-03
 515.0000000000    3.5340539561e-04    6.7708774305e-03
 515.5000000000    3.5340741572e-04    6.7709941725e-03
 516.0000000000    3.5339354470e-04    6.7710689634e-03
 516.5000000000    3.5336730400e-04    6.7711245618e-03
 517.0000000000    3.5333319908e-04    6.7711798188e-03
 517.5000000000    3.5329567120e-04    6.7712474453e-03
 518.0000000000    3.5325838569e-04    6.7713312101e-03
 518.5000000000    3.5322406939e-04    6.7714225954e-03
 519.0000000000    3.5319411692e-04    6.7715210096e-03
 519.5000000000    3.5316825197e-04    6.7716196331e-03
 520.0000000000    3.5314542826e-04    6.7716849768e-03
 520.5000000000    3.5312440823e-04    6.7717776398e-03
 521.0000000000    3.5310370097e-04    6.7718801954e-03
 521.5000000000    3.5308232394e-04    6.7719914691e-03
 522.0000000000    3.5306024270e-04    6.7721044303e-03
 522.5000000000    3.5303781379e-04    6.7722120334e-03
 523.0000000000    3.5301571753e-04    6.7723101993e-03
 523.5000000000    3.5299467219e-04    6.7724022685e-03
 524.0000000000    3.5297489764e-04    6.7724921578e-03
 524.5000000000    3.5295625190e-04    6.7725835916e-03
 525.0000000000    3.5293820083e-04    6.7726764004e-03
 525.5000000000    3.5292000876e-04    6.7727664263e-03
 526.0000000000    3.5290105086e-04    6.7728497724e-03
 526.5000000000    3.5288095916e-04    6.7729261821e-03
 527.0000000000    3.5285981857e-04    6.7730004901e-03
 527.5000000000    3.5283804609e-04    6.7730749165e-03
 528.0000000000    3.5281616150e-04    6.7731569752e-03
 528.5000000000    3.5279470952e-04    6.7732462277e-03
 529.0000000000    3.5277404274e-04    6.7733394502e-03
 529.5000000000    3.5275415742e-04    6.7734345885e-03
 530.0000000000    3.5273480981e-04    6.7735313455e-03
 530.5000000000    3.5271555698e-04    6.7736315398e-03
 531.0000000000    3.5269573825e-04    6.7737370378e-03
 531.5000000000    3.5267430844e-04    6.7738479679e-03
 532.0000000000    3.5264988322e-04    6.7739573795e-03
 532.5000000000    3.5262059576e-04    6.7740654803e-03
 533.0000000000    3.5258434460e-04    6.7741621248e-03
 533.5000000000    3.5253952996e-04    6.7742350379e-03
 534.0000000000    3.5248565751e-04    6.7742898975e-03
 534.5000000000    3.5242367763e-04    6.7743373812e-03
 535.0000000000    3.5235628811e-04    6.7743905704e-03
 535.5000000000    3.5228845064e-04    6.7744623584e-03
 536.0000000000    3.5222660969e-04    6.7745652687e-03
 536.5000000000    3.5217819011e-04    6.7747163885e-03
 537.0000000000    3.5215084689e-04    6.7749280954e-03
 537.5000000000    3.5215125814e-04    6.7752071008e-03
 538.0000000000    3.5218325462e-04    6.7755444616e-03
 538.5000000000    3.5224654438e-04    6.7759220385e-03
 539.0000000000    3.5233613738e-04    6.7763074611e-03
 539.5000000000    3.5244248256e-04    6.7766603480e-03
 540.0000000000    3.5255209628e-04    6.7769162001e-03
 540.5000000000    3.5264973680e-04    6.7770930899e-03
 541.0000000000    3.5272090019e-04    6.7771513414e-03
 541.5000000000    3.5275411625e-04    6.7770812729e-03
 542.0000000000    3.5274266357e-04    6.7768956716e-03
 542.5000000000    3.5268622766e-04    6.7766224542e-03
 543.0000000000    3.5259079220e-04    6.7762994622e-03
 543.5000000000    3.5246768703e-04    6.7759688111e-03
 544.0000000000    3.5233140963e-04    6.7756700513e-03
 544.5000000000    3.5219722076e-04    6.7754360113e-03
 545.0000000000    3.5207853418e-04    6.7752790635e-03
 545.5000000000    3.5198450974e-04    6.7751983757e-03
 546.0000000000    3.5191906181e-04    6.7751829853e-03
 546.5000000000    3.5188086215e-04    6.7752153989e-03
 547.0000000000    3.5186447106e-04    6.7752744850e-03
 547.5000000000    3.5186212971e-04    6.7753437226e-03
 548.0000000000    3.5186538322e-04    6.7754109828e-03
 548.5000000000    3.5186699297e-04    6.7754678679e-03
 549.0000000000    3.5186234633e-04    6.7755101128e-03
 549.5000000000    3.5184981513e-04    6.7755402393e-03
 550.0000000000    3.5183071081e-04    6.7755741045e-03
 550.5000000000    3.5180818283e-04    6.7756110275e-03
 551.0000000000    3.5178532795e-04    6.7756262884e-03
 551.5000000000    3.5176423671e-04    6.7756391086e-03
 552.0000000000    3.5174560823e-04    6.7756632352e-03
 552.5000000000    3.5172864160e-04    6.7756781916e-03
 553.0000000000    3.5171174360e-04    6.7756804311e-03
 553.5000000000    3.5169347106e-04    6.7756723815e-03
 554.0000000000    3.5167285503e-04    6.7756498100e-03
 554.5000000000    3.5164912862e-04    6.7756186589e-03
 555.0000000000    3.5162174664e-04    6.7755806736e-03
 555.5000000000    3.5159074945e-04    6.7755399337e-03
 556.0000000000    3.5155705103e-04    6.7754980418e-03
 556.5000000000    3.5152194750e-04    6.7754552802e-03
 557.0000000000    3.5148671178e-04    6.7754144431e-03
 557.5000000000    3.5145239502e-04    6.7753772662e-03
 558.0000000000    3.5141945870e-04    6.7753407201e-03
 558.5000000000    3.5138790773e-04    6.7753049528e-03
 559.0000000000    3.5135757325e-04    6.7752731770e-03
 559.5000000000    3.5132840649e-04    6.7752471948e-03
 560.0000000000    3.5130048444e-04    6.7752265163e-03
 560.5000000000    3.5127358781e-04    6.7752099422e-03
 561.0000000000    3.5124753235e-04    6.7751928762e-03
 561.5000000000    3.5122228744e-04    6.7751689521e-03
 562.0000000000    3.5119766775e-04    6.7751333722e-03
 562.5000000000    3.5117322037e-04    6.7750868959e-03
 563.0000000000    3.5114849136e-04    6.7750340149e-03
 563.5000000000    3.5112296021e-04    6.7749789356e-03
 564.0000000000    3.5109629027e-04    6.7749220897e-03
 564.5000000000    3.5106848106e-04    6.7748601919e-03
 565.0000000000    3.5103982250e-04    6.7747874420e-03
 565.5000000000    3.5101076153e-04    6.7747019050e-03
 566.0000000000    3.5098164138e-04    6.7746084051e-03
 566.5000000000    3.5095254204e-04    6.7745153605e-03
 567.0000000000    3.5092339789e-04    6.7744310204e-03
 567.5000000000    3.5089411375e-04    6.7743655141e-03
 568.0000000000    3.5086472442e-04    6.7743173631e-03
 568.5000000000    3.5083539468e-04    6.7742849526e-03
 569.0000000000    3.5080626345e-04    6.7742678607e-03
 569.5000000000    3.5077736022e-04    6.7742739285e-03
 570.0000000000    3.5074858376e-04    6.7743114021e-03
 570.5000000000    3.5071999235e-04    6.7743863673e-03
 571.0000000000    3.5069180943e-04    6.7744976216e-03
 571.5000000000    3.5066431638e-04    6.7746322246e-03
 572.0000000000    3.5063778872e-04    6.7747663372e-03
 572.5000000000    3.5061202827e-04    6.7748716946e-03
 573.0000000000    3.5058643560e-04    6.7749255400e-03
 573.5000000000    3.5056059127e-04    6.7749089211e-03
 574.0000000000    3.5053421296e-04    6.7748048878e-03
 574.5000000000    3.5050714843e-04    6.7746023630e-03
 575.0000000000    3.5047935231e-04    6.7742888092e-03
 575.5000000000    3.5045044244e-04    6.7738687271e-03
 576.0000000000    3.5041947802e-04    6.7733570685e-03
 576.5000000000    3.5038547638e-04    6.7727887863e-03
 577.0000000000    3.5034790940e-04    6.7722187034e-03
 577.5000000000    3.5030690198e-04    6.7717103701e-03
 578.0000000000    3.5026327613e-04    6.7713262399e-03
 578.5000000000    3.5021834887e-04    6.7711190525e-03
 579.0000000000    3.5017376538e-04    6.7711233743e-03
 579.5000000000    3.5013158443e-04    6.7713487972e-03
 580.0000000000    3.5009417658e-04    6.7717761505e-03
 580.5000000000    3.5006378264e-04    6.7723583219e-03
 581.0000000000    3.5004194424e-04    6.7730240605e-03
 581.5000000000    3.5002886197e-04    6.7736873985e-03
 582.0000000000    3.5002309352e-04    6.7742588058e-03
 582.5000000000    3.5002172855e-04    6.7746563577e-03
 583.0000000000    3.5002083206e-04    6.7748176740e-03
 583.5000000000    3.5001600699e-04    6.7747080572e-03
 584.0000000000    3.5000302993e-04    6.7743241467e-03
 584.5000000000    3.4997843212e-04    6.7736954944e-03
 585.0000000000    3.4994023926e-04    6.7728844592e-03
 585.5000000000    3.4988881184e-04    6.7719786355e-03
 586.0000000000    3.4982700040e-04    6.7710736432e-03
 586.5000000000    3.4975946580e-04    6.7702615982e-03
 587.0000000000    3.4969146568e-04    6.7696147366e-03
 587.5000000000    3.4962767373e-04    6.7691803957e-03
 588.0000000000    3.4957161275e-04    6.7689799961e-03
 588.5000000000    3.4952546693e-04    6.7690117300e-03
 589.0000000000    3.4949014728e-04    6.7692529779e-03
 589.5000000000    3.4946550348e-04    6.7696624761e-03
 590.0000000000    3.4945027134e-04    6.7701828956e-03
 590.5000000000    3.4944207634e-04    6.7707448229e-03
 591.0000000000    3.4943792814e-04    6.7712754053e-03
 591.5000000000    3.4943472420e-04    6.7717096742e-03
 592.0000000000    3.4942972478e-04    6.7720008289e-03
 592.5000000000    3.4942084535e-04    6.7721249706e-03
 593.0000000000    3.4940649905e-04    6.7720778652e-03
 593.5000000000    3.4938528751e-04    6.7718713933e-03
 594.0000000000    3.4935608307e-04    6.7715318347e-03
 594.5000000000    3.4931847829e-04    6.7710937981e-03
 595.0000000000    3.4927335491e-04    6.7705996797e-03
 595.5000000000    3.4922289976e-04    6.7700911274e-03
 596.0000000000    3.4917009629e-04    6.7696069387e-03
 596.5000000000    3.4911793402e-04    6.7691781674e-03
 597.0000000000    3.4906867594e-04    6.7688208394e-03
 597.5000000000    3.4902334848e-04    6.7685337274e-03
 598.0000000000    3.4898167424e-04    6.7683015507e-03
 598.5000000000    3.4894253968e-04    6.7680987587e-03
 599.0000000000    3.4890444940e-04    6.7678912813e-03
 599.5000000000    3.4886575153e-04    6.7676387061e-03
 600.0000000000    3.4882451771e-04    6.7672989100e-03
 600.5000000000    3.4877844128e-04    6.7668351976e-03
 601.0000000000    3.4872509202e-04    6.7662220030e-03
 601.5000000000    3.4866230008e-04    6.7654496691e-03
 602.0000000000    3.4858841938e-04    6.7645302328e-03
 602.5000000000    3.4850251660e-04    6.7634995933e-03
 603.0000000000    3.4840479017e-04    6.7624158236e-03
 603.5000000000    3.4829698499e-04    6.7613543802e-03
 604.0000000000    3.4818246874e-04    6.7604052153e-03
 604.5000000000    3.4806653921e-04    6.7596675605e-03
 605.0000000000    3.4795676089e-04    6.7592428786e-03
 605.5000000000    3.4786257485e-04    6.7592207122e-03
 606.0000000000    3.4779443060e-04    6.7596650542e-03
 606.5000000000    3.4776274196e-04    6.7606149076e-03
 607.0000000000    3.4777693414e-04    6.7620438648e-03
 607.5000000000    3.4784454001e-04    6.7639235742e-03
 608.0000000000    3.4796998586e-04    6.7661382364e-03
 608.5000000000    3.4815328046e-04    6.7685381588e-03
 609.0000000000    3.4838902509e-04    6.7709328276e-03
 609.5000000000    3.4866557028e-04    6.7731076407e-03
 610.0000000000    3.4896449624e-04    6.7748295151e-03
 610.5000000000    3.4926108412e-04    6.7759016047e-03
 611.0000000000    3.4952571996e-04    6.7761627699e-03
 611.5000000000    3.4972632296e-04    6.7755193775e-03
 612.0000000000    3.4983130414e-04    6.7739561877e-03
 612.5000000000    3.4981302751e-04    6.7715400588e-03
 613.0000000000    3.4965149759e-04    6.7684201320e-03
 613.5000000000    3.4933796442e-04    6.7648168572e-03
 614.0000000000    3.4887777089e-04    6.7610035475e-03
 614.5000000000    3.4829171112e-04    6.7572804227e-03
 615.0000000000    3.4761577005e-04    6.7539474714e-03
 615.5000000000    3.4689890165e-04    6.7512766906e-03
 616.0000000000    3.4619897451e-04    6.7494764064e-03
 616.5000000000    3.4557695601e-04    6.7486786697e-03
 617.0000000000    3.4509000911e-04    6.7488689821e-03
 617.5000000000    3.4478452886e-04    6.7500033266e-03
 618.0000000000    3.4469000359e-04    6.7519031085e-03
 618.5000000000    3.4481452018e-04    6.7543320940e-03
 619.0000000000    3.4514279066e-04    6.7570080911e-03
 619.5000000000    3.4563725351e-04    6.7596458407e-03
 620.0000000000    3.4624276724e-04    6.7619856672e-03
 620.5000000000    3.4689362497e-04    6.7638227941e-03
 621.0000000000    3.4752184959e-04    6.7650247493e-03
 621.5000000000    3.4806509193e-04    6.7655400932e-03
 622.0000000000    3.4847339477e-04    6.7653908909e-03
 622.5000000000    3.4871429511e-04    6.7646688257e-03
 623.0000000000    3.4877539439e-04    6.7635029605e-03
 623.5000000000    3.4866452008e-04    6.7620447532e-03
 624.0000000000    3.4840743755e-04    6.7604527240e-03
 624.5000000000    3.4804346201e-04    6.7588739690e-03
 625.0000000000    3.4761961414e-04    6.7574259502e-03
 625.5000000000    3.4718378204e-04    6.7561900583e-03
 626.0000000000    3.4677822020e-04    6.7552108926e-03
 626.5000000000    3.4643518746e-04    6.7544990103e-03
 627.0000000000    3.4617449153e-04    6.7540343903e-03
 627.5000000000    3.4600268732e-04    6.7537756428e-03
 628.0000000000    3.4591451038e-04    6.7536722042e-03
 628.5000000000    3.4589574983e-04    6.7536731528e-03
 629.0000000000    3.4592689782e-04    6.7537310546e-03
 629.5000000000    3.4598700037e-04    6.7538047324e-03
 630.0000000000    3.4605675346e-04    6.7538641190e-03
 630.5000000000    3.4612082450e-04    6.7538932754e-03
 631.0000000000    3.4616935570e-04    6.7538866324e-03
 631.5000000000    3.4619779439e-04    6.7538455043e-03
 632.0000000000    3.4620571960e-04    6.7537738422e-03
 632.5000000000    3.4619539242e-04    6.7536810828e-03
 633.0000000000    3.4617044923e-04    6.7535793627e-03
 633.5000000000    3.4613481033e-04    6.7534793183e-03
 634.0000000000    3.4609180899e-04    6.7533896289e-03
 634.5000000000    3.4604370130e-04    6.7533178959e-03
 635.0000000000    3.4599177542e-04    6.7532709743e-03
 635.5000000000    3.4593668847e-04    6.7532501957e-03
 636.0000000000    3.4587881780e-04    6.7532491724e-03
 636.5000000000    3.4581837691e-04    6.7532567937e-03
 637.0000000000    3.4575579405e-04    6.7532616937e-03
 637.5000000000    3.4569210813e-04    6.7532511703e-03
 638.0000000000    3.4562886372e-04    6.7532070022e-03
 638.5000000000    3.4556752485e-04    6.7531055482e-03
 639.0000000000    3.4550899770e-04    6.7529219660e-03
 639.5000000000    3.4545358084e-04    6.7526343952e-03
 640.0000000000    3.4540101879e-04    6.7522246340e-03
 640.5000000000    3.4535059718e-04    6.7516801226e-03
 641.0000000000    3.4530115309e-04    6.7509973855e-03
 641.5000000000    3.4525126059e-04    6.7501830214e-03
 642.0000000000    3.4519956724e-04    6.7492524309e-03
 642.5000000000    3.4514512133e-04    6.7482279891e-03
 643.0000000000    3.4508748057e-04    6.7471386408e-03
 643.5000000000    3.4502670385e-04    6.7460225718e-03
 644.0000000000    3.4496344323e-04    6.7449251181e-03
 644.5000000000    3.4489872583e-04    6.7438941966e-03
 645.0000000000    3.4483375411e-04    6.7429742778e-03
 645.5000000000    3.4476958568e-04    6.7422022332e-03
 646.0000000000    3.4470726619e-04    6.7416045484e-03
 646.5000000000    3.4464786316e-04    6.7411940736e-03
 647.0000000000    3.4459241693e-04    6.7409701555e-03
 647.5000000000    3.4454167861e-04    6.7409189771e-03
 648.0000000000    3.4449589840e-04    6.7410143144e-03
 648.5000000000    3.4445479777e-04    6.7412186731e-03
 649.0000000000    3.4441753769e-04    6.7414853246e-03
 649.5000000000    3.4438287327e-04    6.7417625787e-03
 650.0000000000    3.4434949779e-04    6.7419980149e-03
 650.5000000000    3.4431597350e-04    6.7421429440e-03
 651.0000000000    3.4428073913e-04    6.7421577381e-03
 651.5000000000    3.4424201768e-04    6.7420145734e-03
 652.0000000000    3.4419790681e-04    6.7417001184e-03
 652.5000000000    3.4414684152e-04    6.7412166509e-03
 653.0000000000    3.4408813860e-04    6.7405826766e-03
 653.5000000000    3.4402239846e-04    6.7398292573e-03
 654.0000000000    3.4395134457e-04    6.7389945710e-03
 654.5000000000    3.4387714319e-04    6.7381189228e-03
 655.0000000000    3.4380165606e-04    6.7372418303e-03
 655.5000000000    3.4372604657e-04    6.7364003742e-03
 656.0000000000    3.4365106697e-04    6.7356276456e-03
 656.5000000000    3.4357746494e-04    6.7349507324e-03
 657.0000000000    3.4350628821e-04    6.7343879868e-03
 657.5000000000    3.4343907072e-04    6.7339445257e-03
 658.0000000000    3.4337679859e-04    6.7336109614e-03
 658.5000000000    3.4331987004e-04    6.7333666683e-03
 659.0000000000    3.4326767502e-04    6.7331845160e-03
 659.5000000000    3.4321895895e-04    6.7330367693e-03
 660.0000000000    3.4317219505e-04    6.7328965768e-03
 660.5000000000    3.4312587879e-04    6.7327419931e-03
 661.0000000000    3.4307875608e-04    6.7325521824e-03
 661.5000000000    3.4302976705e-04    6.7323089350e-03
 662.0000000000    3.4297803473e-04    6.7319985661e-03
 662.5000000000    3.4292295286e-04    6.7316146729e-03
 663.0000000000    3.4286419491e-04    6.7311603059e-03
 663.5000000000    3.4280208673e-04    6.7306458875e-03
 664.0000000000    3.4273703600e-04    6.7300863851e-03
 664.5000000000    3.4266963602e-04    6.7294974543e-03
 665.0000000000    3.4260038687e-04    6.7288935084e-03
 665.5000000000    3.4252979793e-04    6.7282868584e-03
 666.0000000000    3.4245845660e-04    6.7276899154e-03
 666.5000000000    3.4238716069e-04    6.7271143005e-03
 667.0000000000    3.4231678492e-04    6.7265689247e-03
 667.5000000000    3.4224798830e-04    6.7260580624e-03
 668.0000000000    3.4218089926e-04    6.7255800368e-03
 668.5000000000    3.4211527784e-04    6.7251294297e-03
 669.0000000000    3.4205072065e-04    6.7246991784e-03
 669.5000000000    3.4198692713e-04    6.7242827189e-03
 670.0000000000    3.4192379315e-04    6.7238743406e-03
 670.5000000000    3.4186124563e-04    6.7234678390e-03
 671.0000000000    3.4179900032e-04    6.7230556771e-03
 671.5000000000    3.4173647103e-04    6.7226302350e-03
 672.0000000000    3.4167303796e-04    6.7221853182e-03
 672.5000000000    3.4160837231e-04    6.7217180208e-03
 673.0000000000    3.4154249132e-04    6.7212299701e-03
 673.5000000000    3.4147575133e-04    6.7207255217e-03
 674.0000000000    3.4140842021e-04    6.7202081713e-03
 674.5000000000    3.4134048544e-04    6.7196798167e-03
 675.0000000000    3.4127169275e-04    6.7191407541e-03
 675.5000000000    3.4120189964e-04    6.7185926611e-03
 676.0000000000    3.4113132898e-04    6.7180403348e-03
 676.5000000000    3.4106058465e-04    6.7174903179e-03
 677.0000000000    3.4099026203e-04    6.7169482223e-03
 677.5000000000    3.4092053415e-04    6.7164137694e-03
 678.0000000000    3.4085115829e-04    6.7158862184e-03
 678.5000000000    3.4078164669e-04    6.7153617398e-03
 679.0000000000    3.4071172174e-04    6.7148385341e-03
 679.5000000000    3.4064148316e-04    6.7143166593e-03
 680.0000000000    3.4057117147e-04    6.7137975073e-03
 680.5000000000    3.4050095965e-04    6.7132809971e-03
 681.0000000000    3.4043063732e-04    6.7127643124e-03
 681.5000000000    3.4035974609e-04    6.7122427713e-03
 682.0000000000    3.4028782535e-04    6.7117128224e-03
 682.5000000000    3.4021476249e-04    6.7111749341e-03
 683.0000000000    3.4014097630e-04    6.7106308567e-03
 683.5000000000    3.4006709811e-04    6.7100839138e-03
 684.0000000000    3.3999351845e-04    6.7095341208e-03
 684.5000000000    3.3992022467e-04    6.7089805790e-03
 685.0000000000    3.3984697873e-04    6.7084223000e-03
 685.5000000000    3.3977373337e-04    6.7078609154e-03
 686.0000000000    3.3970055782e-04    6.7072963325e-03
 686.5000000000    3.3962760639e-04    6.7067269335e-03
 687.0000000000    3.3955506090e-04    6.7061595101e-03
 687.5000000000    3.3948287379e-04    6.7055909989e-03
 688.0000000000    3.3941073752e-04    6.7050156968e-03
 688.5000000000    3.3933764729e-04    6.7044326495e-03
 689.0000000000    3.3926283448e-04    6.7038444742e-03
 689.5000000000    3.3918647859e-04    6.7032537185e-03
 690.0000000000    3.3910899357e-04    6.7026615587e-03
 690.5000000000    3.3903062634e-04    6.7020643370e-03
 691.0000000000    3.3895159509e-04    6.7014590127e-03
 691.5000000000    3.3887189109e-04    6.7008456509e-03
 692.0000000000    3.3879171902e-04    6.7002259492e-03
 692.5000000000    3.3871155924e-04    6.6996029598e-03
 693.0000000000    3.3863172996e-04    6.6989821678e-03
 693.5000000000    3.3855242339e-04    6.6983638389e-03
 694.0000000000    3.3847394315e-04    6.6977455362e-03
 694.5000000000    3.3839591931e-04    6.6971231775e-03
 695.0000000000    3.3831776216e-04    6.6964958290e-03
 695.5000000000    3.3823932342e-04    6.6958672037e-03
 696.0000000000    3.3816072763e-04    6.6952433687e-03
 696.5000000000    3.3808227420e-04    6.6946279584e-03
 697.0000000000    3.3800411706e-04    6.6940205879e-03
 697.5000000000    3.3792588642e-04    6.6934162036e-03
 698.0000000000    3.3784703246e-04    6.6928094691e-03
 698.5000000000    3.3776733752e-04    6.6921997629e-03
 699.0000000000    3.3768686254e-04    6.6915890003e-03
 699.5000000000    3.3760594757e-04    6.6909796863e-03
 700.0000000000    3.3752485181e-04    6.6903717429e-03
