#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7861597986e-04    4.8512257908e-03
 499.0000000000    1.7861956360e-04    4.8518011494e-03
 499.5000000000    1.7862363425e-04    4.8523818610e-03
 500.0000000000    1.7862893790e-04    4.8529716384e-03
 500.5000000000    1.7863638213e-04    4.8535728783e-03
 501.0000000000    1.7864695047e-04    4.8541849415e-03
 501.5000000000    1.7866142129e-04    4.8548034002e-03
 502.0000000000    1.7868022777e-04    4.8554214774e-03
 502.5000000000    1.7870315329e-04    4.8560306334e-03
 503.0000000000    1.7872918565e-04    4.8566201509e-03
 503.5000000000    1.7875639011e-04    4.8571776502e-03
 504.0000000000    1.7878192134e-04    4.8576926764e-03
 504.5000000000    1.7880242373e-04    4.8581617821e-03
 505.0000000000    1.7881458134e-04    4.8585875819e-03
 505.5000000000    1.7881547547e-04    4.8589754137e-03
 506.0000000000    1.7880295223e-04    4.8593340851e-03
 506.5000000000    1.7877613040e-04    4.8596798693e-03
 507.0000000000    1.7873597884e-04    4.8600358886e-03
 507.5000000000    1.7868549583e-04    4.8604247069e-03
 508.0000000000    1.7862933686e-04    4.8608626038e-03
 508.5000000000    1.7857313459e-04    4.8613589577e-03
 509.0000000000    1.7852280533e-04    4.8619159812e-03
 509.5000000000    1.7848372102e-04    4.8625271358e-03
 510.0000000000    1.7845986151e-04    4.8631781920e-03
 510.5000000000    1.7845298680e-04    4.8638512222e-03
 511.0000000000    1.7846254198e-04    4.8645291402e-03
 511.5000000000    1.7848593499e-04    4.8651986835e-03
 512.0000000000    1.7851909505e-04    4.8658522904e-03
 512.5000000000    1.7855732274e-04    4.8664883911e-03
 513.0000000000    1.7859605443e-04    4.8671100814e-03
 513.5000000000    1.7863157661e-04    4.8677226041e-03
 514.0000000000    1.7866157009e-04    4.8683319678e-03
 514.5000000000    1.7868521355e-04    4.8689415186e-03
 515.0000000000    1.7870301745e-04    4.8695511558e-03
 515.5000000000    1.7871636364e-04    4.8701564155e-03
 516.0000000000    1.7872682077e-04    4.8707504856e-03
 516.5000000000    1.7873572600e-04    4.8713268013e-03
 517.0000000000    1.7874390118e-04    4.8718810315e-03
 517.5000000000    1.7875168904e-04    4.8724128620e-03
 518.0000000000    1.7875896507e-04    4.8729257465e-03
 518.5000000000    1.7876524394e-04    4.8734263656e-03
 519.0000000000    1.7876994639e-04    4.8739227712e-03
 519.5000000000    1.7877267537e-04    4.8744224507e-03
 520.0000000000    1.7877348053e-04    4.8749304475e-03
 520.5000000000    1.7877277176e-04    4.8754479388e-03
 521.0000000000    1.7877124690e-04    4.8759731901e-03
 521.5000000000    1.7876960069e-04    4.8765020543e-03
 522.0000000000    1.7876837982e-04    4.8770297152e-03
 522.5000000000    1.7876787221e-04    4.8775524921e-03
 523.0000000000    1.7876813729e-04    4.8780686458e-03
 523.5000000000    1.7876904746e-04    4.8785786479e-03
 524.0000000000    1.7877044595e-04    4.8790852704e-03
 524.5000000000    1.7877221988e-04    4.8795923987e-03
 525.0000000000    1.7877432715e-04    4.8801038100e-03
 525.5000000000    1.7877684527e-04    4.8806215133e-03
 526.0000000000    1.7877978886e-04    4.8811448776e-03
 526.5000000000    1.7878312905e-04    4.8816714074e-03
 527.0000000000    1.7878681575e-04    4.8821979948e-03
 527.5000000000    1.7879077111e-04    4.8827218964e-03
 528.0000000000    1.7879491750e-04    4.8832409198e-03
 528.5000000000    1.7879914985e-04    4.8837537442e-03
 529.0000000000    1.7880335949e-04    4.8842604713e-03
 529.5000000000    1.7880743014e-04    4.8847631583e-03
 530.0000000000    1.7881137975e-04    4.8852648175e-03
 530.5000000000    1.7881530769e-04    4.8857675200e-03
 531.0000000000    1.7881930645e-04    4.8862717022e-03
 531.5000000000    1.7882341451e-04    4.8867769287e-03
 532.0000000000    1.7882760644e-04    4.8872821580e-03
 532.5000000000    1.7883180635e-04    4.8877860230e-03
 533.0000000000    1.7883590808e-04    4.8882870073e-03
 533.5000000000    1.7883981413e-04    4.8887840345e-03
 534.0000000000    1.7884344554e-04    4.8892771194e-03
 534.5000000000    1.7884679165e-04    4.8897673061e-03
 535.0000000000    1.7884989131e-04    4.8902565734e-03
 535.5000000000    1.7885283196e-04    4.8907474163e-03
 536.0000000000    1.7885573828e-04    4.8912426969e-03
 536.5000000000    1.7885874434e-04    4.8917451528e-03
 537.0000000000    1.7886198748e-04    4.8922568525e-03
 537.5000000000    1.7886563463e-04    4.8927788802e-03
 538.0000000000    1.7886981316e-04    4.8933107658e-03
 538.5000000000    1.7887447985e-04    4.8938499414e-03
 539.0000000000    1.7887936884e-04    4.8943915040e-03
 539.5000000000    1.7888389551e-04    4.8949280590e-03
 540.0000000000    1.7888709128e-04    4.8954506144e-03
 540.5000000000    1.7888764226e-04    4.8959499175e-03
 541.0000000000    1.7888394699e-04    4.8964182674e-03
 541.5000000000    1.7887438035e-04    4.8968515541e-03
 542.0000000000    1.7885757495e-04    4.8972515912e-03
 542.5000000000    1.7883282568e-04    4.8976280404e-03
 543.0000000000    1.7880053167e-04    4.8979984189e-03
 543.5000000000    1.7876249674e-04    4.8983866194e-03
 544.0000000000    1.7872213001e-04    4.8988195784e-03
 544.5000000000    1.7868431028e-04    4.8993221789e-03
 545.0000000000    1.7865496337e-04    4.8999120275e-03
 545.5000000000    1.7864032895e-04    4.9005953435e-03
 546.0000000000    1.7864593779e-04    4.9013636406e-03
 546.5000000000    1.7867555792e-04    4.9021932719e-03
 547.0000000000    1.7873031083e-04    4.9030484709e-03
 547.5000000000    1.7880809075e-04    4.9038867974e-03
 548.0000000000    1.7890350631e-04    4.9046661675e-03
 548.5000000000    1.7900842953e-04    4.9053528329e-03
 549.0000000000    1.7911308110e-04    4.9059273608e-03
 549.5000000000    1.7920740199e-04    4.9063872570e-03
 550.0000000000    1.7928254445e-04    4.9067471567e-03
 550.5000000000    1.7933223091e-04    4.9070348480e-03
 551.0000000000    1.7935367873e-04    4.9072840920e-03
 551.5000000000    1.7934789469e-04    4.9075273503e-03
 552.0000000000    1.7931930297e-04    4.9077890527e-03
 552.5000000000    1.7927475793e-04    4.9080811129e-03
 553.0000000000    1.7922213031e-04    4.9084030250e-03
 553.5000000000    1.7916884971e-04    4.9087451649e-03
 554.0000000000    1.7912071588e-04    4.9090938198e-03
 554.5000000000    1.7908117507e-04    4.9094365239e-03
 555.0000000000    1.7905120754e-04    4.9097663113e-03
 555.5000000000    1.7902979798e-04    4.9100836592e-03
 556.0000000000    1.7901476203e-04    4.9103957967e-03
 556.5000000000    1.7900369136e-04    4.9107142983e-03
 557.0000000000    1.7899471748e-04    4.9110517475e-03
 557.5000000000    1.7898693946e-04    4.9114187674e-03
 558.0000000000    1.7898042854e-04    4.9118219957e-03
 558.5000000000    1.7897586716e-04    4.9122628961e-03
 559.0000000000    1.7897401173e-04    4.9127372706e-03
 559.5000000000    1.7897520736e-04    4.9132355524e-03
 560.0000000000    1.7897913976e-04    4.9137439926e-03
 560.5000000000    1.7898490137e-04    4.9142469975e-03
 561.0000000000    1.7899135316e-04    4.9147305055e-03
 561.5000000000    1.7899761627e-04    4.9151855279e-03
 562.0000000000    1.7900341971e-04    4.9156108295e-03
 562.5000000000    1.7900917065e-04    4.9160144612e-03
 563.0000000000    1.7901578118e-04    4.9164120835e-03
 563.5000000000    1.7902418203e-04    4.9168215224e-03
 564.0000000000    1.7903481211e-04    4.9172574660e-03
 564.5000000000    1.7904733867e-04    4.9177263736e-03
 565.0000000000    1.7906064303e-04    4.9182229624e-03
 565.5000000000    1.7907321687e-04    4.9187314987e-03
 566.0000000000    1.7908370958e-04    4.9192295017e-03
 566.5000000000    1.7909137629e-04    4.9196967915e-03
 567.0000000000    1.7909633458e-04    4.9201199872e-03
 567.5000000000    1.7909939861e-04    4.9204988263e-03
 568.0000000000    1.7910166690e-04    4.9208457644e-03
 568.5000000000    1.7910410535e-04    4.9211823669e-03
 569.0000000000    1.7910713700e-04    4.9215321410e-03
 569.5000000000    1.7911055684e-04    4.9219126252e-03
 570.0000000000    1.7911366717e-04    4.9223299790e-03
 570.5000000000    1.7911565222e-04    4.9227773292e-03
 571.0000000000    1.7911594578e-04    4.9232380449e-03
 571.5000000000    1.7911448363e-04    4.9236897493e-03
 572.0000000000    1.7911175741e-04    4.9241168348e-03
 572.5000000000    1.7910859346e-04    4.9245116172e-03
 573.0000000000    1.7910592657e-04    4.9248786876e-03
 573.5000000000    1.7910450701e-04    4.9252323506e-03
 574.0000000000    1.7910475100e-04    4.9255909123e-03
 574.5000000000    1.7910670628e-04    4.9259701564e-03
 575.0000000000    1.7911009823e-04    4.9263775372e-03
 575.5000000000    1.7911442147e-04    4.9268106848e-03
 576.0000000000    1.7911899938e-04    4.9272574533e-03
 576.5000000000    1.7912319783e-04    4.9277037694e-03
 577.0000000000    1.7912655103e-04    4.9281362184e-03
 577.5000000000    1.7912894623e-04    4.9285476697e-03
 578.0000000000    1.7913069324e-04    4.9289389794e-03
 578.5000000000    1.7913233991e-04    4.9293172511e-03
 579.0000000000    1.7913449400e-04    4.9296929866e-03
 579.5000000000    1.7913753959e-04    4.9300751046e-03
 580.0000000000    1.7914145518e-04    4.9304700559e-03
 580.5000000000    1.7914592263e-04    4.9308779542e-03
 581.0000000000    1.7915046876e-04    4.9312954239e-03
 581.5000000000    1.7915469199e-04    4.9317154795e-03
 582.0000000000    1.7915836675e-04    4.9321312358e-03
 582.5000000000    1.7916149660e-04    4.9325376588e-03
 583.0000000000    1.7916425921e-04    4.9329326721e-03
 583.5000000000    1.7916683702e-04    4.9333181451e-03
 584.0000000000    1.7916938734e-04    4.9336982690e-03
 584.5000000000    1.7917200359e-04    4.9340787590e-03
 585.0000000000    1.7917477744e-04    4.9344641151e-03
 585.5000000000    1.7917776817e-04    4.9348564748e-03
 586.0000000000    1.7918095795e-04    4.9352550769e-03
 586.5000000000    1.7918426196e-04    4.9356564836e-03
 587.0000000000    1.7918752074e-04    4.9360566051e-03
 587.5000000000    1.7919058119e-04    4.9364518886e-03
 588.0000000000    1.7919335368e-04    4.9368408070e-03
 588.5000000000    1.7919586675e-04    4.9372238705e-03
 589.0000000000    1.7919826159e-04    4.9376030640e-03
 589.5000000000    1.7920069391e-04    4.9379811182e-03
 590.0000000000    1.7920328606e-04    4.9383603212e-03
 590.5000000000    1.7920607625e-04    4.9387421767e-03
 591.0000000000    1.7920902158e-04    4.9391270499e-03
 591.5000000000    1.7921203863e-04    4.9395144014e-03
 592.0000000000    1.7921505052e-04    4.9399030248e-03
 592.5000000000    1.7921802556e-04    4.9402914774e-03
 593.0000000000    1.7922096361e-04    4.9406785942e-03
 593.5000000000    1.7922386637e-04    4.9410635523e-03
 594.0000000000    1.7922672183e-04    4.9414461234e-03
 594.5000000000    1.7922950836e-04    4.9418263219e-03
 595.0000000000    1.7923221248e-04    4.9422037218e-03
 595.5000000000    1.7923485175e-04    4.9425770665e-03
 596.0000000000    1.7923747815e-04    4.9429439599e-03
 596.5000000000    1.7924015412e-04    4.9433008389e-03
 597.0000000000    1.7924292512e-04    4.9436431189e-03
 597.5000000000    1.7924581220e-04    4.9439656526e-03
 598.0000000000    1.7924878982e-04    4.9442633767e-03
 598.5000000000    1.7925181582e-04    4.9445321021e-03
 599.0000000000    1.7925484809e-04    4.9447693144e-03
 599.5000000000    1.7925786118e-04    4.9449745813e-03
 600.0000000000    1.7926083707e-04    4.9451496902e-03
 600.5000000000    1.7926370371e-04    4.9452985487e-03
 601.0000000000    1.7926639213e-04    4.9454271814e-03
 601.5000000000    1.7926878794e-04    4.9455435933e-03
 602.0000000000    1.7927073822e-04    4.9456578757e-03
 602.5000000000    1.7927218186e-04    4.9457819176e-03
 603.0000000000    1.7927303467e-04    4.9459287292e-03
 603.5000000000    1.7927330383e-04    4.9461118800e-03
 604.0000000000    1.7927305233e-04    4.9463444172e-03
 604.5000000000    1.7927237598e-04    4.9466380618e-03
 605.0000000000    1.7927147208e-04    4.9470019487e-03
 605.5000000000    1.7927055867e-04    4.9474419246e-03
 606.0000000000    1.7926996549e-04    4.9479598008e-03
 606.5000000000    1.7927006279e-04    4.9485525967e-03
 607.0000000000    1.7927122831e-04    4.9492126420e-03
 607.5000000000    1.7927383480e-04    4.9499274922e-03
 608.0000000000    1.7927816828e-04    4.9506808924e-03
 608.5000000000    1.7928439266e-04    4.9514539626e-03
 609.0000000000    1.7929256209e-04    4.9522264866e-03
 609.5000000000    1.7930253578e-04    4.9529785269e-03
 610.0000000000    1.7931401038e-04    4.9536917253e-03
 610.5000000000    1.7932651131e-04    4.9543503741e-03
 611.0000000000    1.7933940557e-04    4.9549424014e-03
 611.5000000000    1.7935198204e-04    4.9554602245e-03
 612.0000000000    1.7936351816e-04    4.9559012373e-03
 612.5000000000    1.7937334591e-04    4.9562678969e-03
 613.0000000000    1.7938089290e-04    4.9565670994e-03
 613.5000000000    1.7938578109e-04    4.9568093184e-03
 614.0000000000    1.7938787125e-04    4.9570075651e-03
 614.5000000000    1.7938723838e-04    4.9571758620e-03
 615.0000000000    1.7938413604e-04    4.9573280569e-03
 615.5000000000    1.7937904936e-04    4.9574770627e-03
 616.0000000000    1.7937265687e-04    4.9576337285e-03
 616.5000000000    1.7936571721e-04    4.9578060106e-03
 617.0000000000    1.7935904714e-04    4.9579991039e-03
 617.5000000000    1.7935340369e-04    4.9582155863e-03
 618.0000000000    1.7934940583e-04    4.9584556626e-03
 618.5000000000    1.7934742313e-04    4.9587179409e-03
 619.0000000000    1.7934759046e-04    4.9590002274e-03
 619.5000000000    1.7934984270e-04    4.9592998995e-03
 620.0000000000    1.7935387446e-04    4.9596145117e-03
 620.5000000000    1.7935921443e-04    4.9599423307e-03
 621.0000000000    1.7936531332e-04    4.9602823526e-03
 621.5000000000    1.7937162613e-04    4.9606343844e-03
 622.0000000000    1.7937765485e-04    4.9609989004e-03
 622.5000000000    1.7938304295e-04    4.9613766009e-03
 623.0000000000    1.7938762440e-04    4.9617679199e-03
 623.5000000000    1.7939141046e-04    4.9621728040e-03
 624.0000000000    1.7939458661e-04    4.9625904606e-03
 624.5000000000    1.7939744972e-04    4.9630189750e-03
 625.0000000000    1.7940035119e-04    4.9634554115e-03
 625.5000000000    1.7940361304e-04    4.9638961269e-03
 626.0000000000    1.7940747763e-04    4.9643368987e-03
 626.5000000000    1.7941205693e-04    4.9647730460e-03
 627.0000000000    1.7941730128e-04    4.9651998654e-03
 627.5000000000    1.7942303409e-04    4.9656131443e-03
 628.0000000000    1.7942899489e-04    4.9660094103e-03
 628.5000000000    1.7943488926e-04    4.9663860577e-03
 629.0000000000    1.7944042564e-04    4.9667415065e-03
 629.5000000000    1.7944536235e-04    4.9670754021e-03
 630.0000000000    1.7944954111e-04    4.9673885756e-03
 630.5000000000    1.7945288262e-04    4.9676829461e-03
 631.0000000000    1.7945538706e-04    4.9679613748e-03
 631.5000000000    1.7945711844e-04    4.9682273556e-03
 632.0000000000    1.7945819339e-04    4.9684848063e-03
 632.5000000000    1.7945875877e-04    4.9687378387e-03
 633.0000000000    1.7945898258e-04    4.9689904863e-03
 633.5000000000    1.7945904211e-04    4.9692465672e-03
 634.0000000000    1.7945911149e-04    4.9695096078e-03
 634.5000000000    1.7945935354e-04    4.9697827026e-03
 635.0000000000    1.7945991351e-04    4.9700685311e-03
 635.5000000000    1.7946090010e-04    4.9703692736e-03
 636.0000000000    1.7946236744e-04    4.9706864774e-03
 636.5000000000    1.7946432193e-04    4.9710211723e-03
 637.0000000000    1.7946673885e-04    4.9713736980e-03
 637.5000000000    1.7946956937e-04    4.9717437520e-03
 638.0000000000    1.7947275286e-04    4.9721307390e-03
 638.5000000000    1.7947624562e-04    4.9725337232e-03
 639.0000000000    1.7948002255e-04    4.9729514648e-03
 639.5000000000    1.7948406562e-04    4.9733826852e-03
 640.0000000000    1.7948835607e-04    4.9738260429e-03
 640.5000000000    1.7949285193e-04    4.9742802460e-03
 641.0000000000    1.7949748806e-04    4.9747444229e-03
 641.5000000000    1.7950219131e-04    4.9752180432e-03
 642.0000000000    1.7950689942e-04    4.9757008548e-03
 642.5000000000    1.7951157226e-04    4.9761929634e-03
 643.0000000000    1.7951618735e-04    4.9766946138e-03
 643.5000000000    1.7952073848e-04    4.9772059592e-03
 644.0000000000    1.7952522557e-04    4.9777268757e-03
 644.5000000000    1.7952964279e-04    4.9782567573e-03
 645.0000000000    1.7953398382e-04    4.9787942116e-03
 645.5000000000    1.7953824465e-04    4.9793366044e-03
 646.0000000000    1.7954242733e-04    4.9798797530e-03
 646.5000000000    1.7954653777e-04    4.9804178863e-03
 647.0000000000    1.7955057903e-04    4.9809436253e-03
 647.5000000000    1.7955455264e-04    4.9814479219e-03
 648.0000000000    1.7955845217e-04    4.9819202516e-03
 648.5000000000    1.7956226422e-04    4.9823488775e-03
 649.0000000000    1.7956598123e-04    4.9827212305e-03
 649.5000000000    1.7956959798e-04    4.9830247389e-03
 650.0000000000    1.7957310625e-04    4.9832477912e-03
 650.5000000000    1.7957648388e-04    4.9833806947e-03
 651.0000000000    1.7957968088e-04    4.9834169111e-03
 651.5000000000    1.7958260514e-04    4.9833542931e-03
 652.0000000000    1.7958511739e-04    4.9831959565e-03
 652.5000000000    1.7958704271e-04    4.9829509574e-03
 653.0000000000    1.7958817689e-04    4.9826346829e-03
 653.5000000000    1.7958827956e-04    4.9822687586e-03
 654.0000000000    1.7958707160e-04    4.9818806329e-03
 654.5000000000    1.7958426766e-04    4.9815026771e-03
 655.0000000000    1.7957965353e-04    4.9811703930e-03
 655.5000000000    1.7957317721e-04    4.9809199061e-03
 656.0000000000    1.7956502867e-04    4.9807852598e-03
 656.5000000000    1.7955568880e-04    4.9807956640e-03
 657.0000000000    1.7954590803e-04    4.9809729284e-03
 657.5000000000    1.7953661268e-04    4.9813295510e-03
 658.0000000000    1.7952878962e-04    4.9818676616e-03
 658.5000000000    1.7952338579e-04    4.9825787006e-03
 659.0000000000    1.7952123988e-04    4.9834437541e-03
 659.5000000000    1.7952305234e-04    4.9844344526e-03
 660.0000000000    1.7952935776e-04    4.9855143870e-03
 660.5000000000    1.7954045081e-04    4.9866411567e-03
 661.0000000000    1.7955628652e-04    4.9877690999e-03
 661.5000000000    1.7957640644e-04    4.9888524030e-03
 662.0000000000    1.7959990615e-04    4.9898481436e-03
 662.5000000000    1.7962546035e-04    4.9907191586e-03
 663.0000000000    1.7965145241e-04    4.9914365004e-03
 663.5000000000    1.7967619083e-04    4.9919810087e-03
 664.0000000000    1.7969809610e-04    4.9923439611e-03
 664.5000000000    1.7971582116e-04    4.9925272603e-03
 665.0000000000    1.7972835757e-04    4.9925432428e-03
 665.5000000000    1.7973509675e-04    4.9924136214e-03
 666.0000000000    1.7973582919e-04    4.9921675813e-03
 666.5000000000    1.7973074658e-04    4.9918396274e-03
 667.0000000000    1.7972047412e-04    4.9914672335e-03
 667.5000000000    1.7970603741e-04    4.9910882060e-03
 668.0000000000    1.7968872495e-04    4.9907384921e-03
 668.5000000000    1.7966993439e-04    4.9904507627e-03
 669.0000000000    1.7965104300e-04    4.9902530706e-03
 669.5000000000    1.7963328828e-04    4.9901674398e-03
 670.0000000000    1.7961768945e-04    4.9902088788e-03
 670.5000000000    1.7960504320e-04    4.9903847452e-03
 671.0000000000    1.7959595444e-04    4.9906944539e-03
 671.5000000000    1.7959084088e-04    4.9911299333e-03
 672.0000000000    1.7958990545e-04    4.9916766447e-03
 672.5000000000    1.7959311213e-04    4.9923147273e-03
 673.0000000000    1.7960020230e-04    4.9930203104e-03
 673.5000000000    1.7961075028e-04    4.9937669936e-03
 674.0000000000    1.7962422362e-04    4.9945274621e-03
 674.5000000000    1.7964001999e-04    4.9952752751e-03
 675.0000000000    1.7965745898e-04    4.9959865058e-03
 675.5000000000    1.7967573926e-04    4.9966410262e-03
 676.0000000000    1.7969393158e-04    4.9972237053e-03
 676.5000000000    1.7971106506e-04    4.9977252692e-03
 677.0000000000    1.7972626544e-04    4.9981422075e-03
 677.5000000000    1.7973884626e-04    4.9984760297e-03
 678.0000000000    1.7974832977e-04    4.9987326608e-03
 678.5000000000    1.7975446349e-04    4.9989220784e-03
 679.0000000000    1.7975726852e-04    4.9990576060e-03
 679.5000000000    1.7975706639e-04    4.9991545533e-03
 680.0000000000    1.7975442629e-04    4.9992287503e-03
 680.5000000000    1.7975006025e-04    4.9992956341e-03
 681.0000000000    1.7974472942e-04    4.9993697209e-03
 681.5000000000    1.7973917822e-04    4.9994639839e-03
 682.0000000000    1.7973407988e-04    4.9995892517e-03
 682.5000000000    1.7972998750e-04    4.9997538525e-03
 683.0000000000    1.7972729569e-04    4.9999632791e-03
 683.5000000000    1.7972623274e-04    5.0002198904e-03
 684.0000000000    1.7972689848e-04    5.0005230983e-03
 684.5000000000    1.7972932979e-04    5.0008698958e-03
 685.0000000000    1.7973355032e-04    5.0012551242e-03
 685.5000000000    1.7973957145e-04    5.0016716288e-03
 686.0000000000    1.7974735637e-04    5.0021109751e-03
 686.5000000000    1.7975680589e-04    5.0025645430e-03
 687.0000000000    1.7976777965e-04    5.0030241580e-03
 687.5000000000    1.7978007902e-04    5.0034822043e-03
 688.0000000000    1.7979336000e-04    5.0039318458e-03
 688.5000000000    1.7980707379e-04    5.0043674714e-03
 689.0000000000    1.7982053811e-04    5.0047847663e-03
 689.5000000000    1.7983307483e-04    5.0051801389e-03
 690.0000000000    1.7984407997e-04    5.0055501246e-03
 690.5000000000    1.7985304284e-04    5.0058912920e-03
 691.0000000000    1.7985960291e-04    5.0062003342e-03
 691.5000000000    1.7986360950e-04    5.0064740690e-03
 692.0000000000    1.7986511178e-04    5.0067096767e-03
 692.5000000000    1.7986430450e-04    5.0069052174e-03
 693.0000000000    1.7986145675e-04    5.0070600722e-03
 693.5000000000    1.7985682473e-04    5.0071754748e-03
 694.0000000000    1.7985060889e-04    5.0072553094e-03
 694.5000000000    1.7984297031e-04    5.0073065675e-03
 695.0000000000    1.7983401016e-04    5.0073388743e-03
 695.5000000000    1.7982369363e-04    5.0073633831e-03
 696.0000000000    1.7981183600e-04    5.0073917519e-03
 696.5000000000    1.7979820596e-04    5.0074353126e-03
 697.0000000000    1.7978266728e-04    5.0075038334e-03
 697.5000000000    1.7976527990e-04    5.0076037420e-03
 698.0000000000    1.7974635571e-04    5.0077368147e-03
 698.5000000000    1.7972650063e-04    5.0079002562e-03
 699.0000000000    1.7970664053e-04    5.0080877426e-03
 699.5000000000    1.7968797482e-04    5.0082905642e-03
 700.0000000000    1.7967181008e-04    5.0084990224e-03
