#          time             L^2_Ham             L^2_Mom
1057.5000000000    4.5014168294e-04    7.0861977880e-03
1058.0000000000    4.5008462730e-04    7.0858127815e-03
1058.5000000000    4.5002803830e-04    7.0854324661e-03
1059.0000000000    4.4997194775e-04    7.0850567438e-03
1059.5000000000    4.4991630441e-04    7.0846849200e-03
1060.0000000000    4.4986098443e-04    7.0843160785e-03
1060.5000000000    4.4980581000e-04    7.0839494041e-03
1061.0000000000    4.4975057364e-04    7.0835843766e-03
1061.5000000000    4.4969506623e-04    7.0832208034e-03
1062.0000000000    4.4963911043e-04    7.0828587071e-03
1062.5000000000    4.4958260589e-04    7.0824981228e-03
1063.0000000000    4.4952559479e-04    7.0821388836e-03
1063.5000000000    4.4946835244e-04    7.0817804615e-03
1064.0000000000    4.4941149803e-04    7.0814219157e-03
1064.5000000000    4.4935610953e-04    7.0810619610e-03
1065.0000000000    4.4930381513e-04    7.0806991243e-03
1065.5000000000    4.4925682539e-04    7.0803319112e-03
1066.0000000000    4.4921786585e-04    7.0799588765e-03
1066.5000000000    4.4918997212e-04    7.0795784899e-03
1067.0000000000    4.4917611964e-04    7.0791887247e-03
1067.5000000000    4.4917868128e-04    7.0787863629e-03
1068.0000000000    4.4919874026e-04    7.0783661179e-03
1068.5000000000    4.4923533150e-04    7.0779197663e-03
1069.0000000000    4.4928473042e-04    7.0774355558e-03
1069.5000000000    4.4933994199e-04    7.0768981800e-03
1070.0000000000    4.4939055123e-04    7.0762895791e-03
1070.5000000000    4.4942307573e-04    7.0755907338e-03
1071.0000000000    4.4942191029e-04    7.0747844622e-03
1071.5000000000    4.4937087631e-04    7.0738590345e-03
1072.0000000000    4.4925529215e-04    7.0728122125e-03
1072.5000000000    4.4906437346e-04    7.0716551281e-03
1073.0000000000    4.4879366959e-04    7.0704152777e-03
1073.5000000000    4.4844715867e-04    7.0691378518e-03
1074.0000000000    4.4803858180e-04    7.0678846888e-03
1074.5000000000    4.4759161805e-04    7.0667303612e-03
1075.0000000000    4.4713860495e-04    7.0657552884e-03
1075.5000000000    4.4671769893e-04    7.0650363035e-03
1076.0000000000    4.4636863490e-04    7.0646357146e-03
1076.5000000000    4.4612754493e-04    7.0645904600e-03
1077.0000000000    4.4602156940e-04    7.0649033043e-03
1077.5000000000    4.4606416444e-04    7.0655379765e-03
1078.0000000000    4.4625200701e-04    7.0664196655e-03
1078.5000000000    4.4656419646e-04    7.0674413994e-03
1079.0000000000    4.4696407400e-04    7.0684757503e-03
1079.5000000000    4.4740351383e-04    7.0693902863e-03
1080.0000000000    4.4782909035e-04    7.0700644693e-03
1080.5000000000    4.4818919388e-04    7.0704054168e-03
1081.0000000000    4.4844100810e-04    7.0703601076e-03
1081.5000000000    4.4855628506e-04    7.0699221480e-03
1082.0000000000    4.4852503346e-04    7.0691320104e-03
1082.5000000000    4.4835653722e-04    7.0680706023e-03
1083.0000000000    4.4807751133e-04    7.0668470376e-03
1083.5000000000    4.4772764295e-04    7.0655824296e-03
1084.0000000000    4.4735320715e-04    7.0643922588e-03
1084.5000000000    4.4699981027e-04    7.0633702067e-03
1085.0000000000    4.4670551042e-04    7.0625761471e-03
1085.5000000000    4.4649551980e-04    7.0620302382e-03
1086.0000000000    4.4637938924e-04    7.0617138801e-03
1086.5000000000    4.4635106888e-04    7.0615769693e-03
1087.0000000000    4.4639165242e-04    7.0615497067e-03
1087.5000000000    4.4647409237e-04    7.0615564604e-03
1088.0000000000    4.4656883896e-04    7.0615289927e-03
1088.5000000000    4.4664926547e-04    7.0614167163e-03
1089.0000000000    4.4669589098e-04    7.0611924335e-03
1089.5000000000    4.4669874070e-04    7.0608530280e-03
1090.0000000000    4.4665761108e-04    7.0604156158e-03
1090.5000000000    4.4658044102e-04    7.0599105019e-03
1091.0000000000    4.4648034707e-04    7.0593727834e-03
1091.5000000000    4.4637209292e-04    7.0588344956e-03
1092.0000000000    4.4626879524e-04    7.0583188439e-03
1092.5000000000    4.4617952263e-04    7.0578374097e-03
1093.0000000000    4.4610816795e-04    7.0573904407e-03
1093.5000000000    4.4605364303e-04    7.0569696444e-03
1094.0000000000    4.4601114188e-04    7.0565624241e-03
1094.5000000000    4.4597401385e-04    7.0561563442e-03
1095.0000000000    4.4593571716e-04    7.0557427466e-03
1095.5000000000    4.4589138547e-04    7.0553188175e-03
1096.0000000000    4.4583870348e-04    7.0548878797e-03
1096.5000000000    4.4577799979e-04    7.0544581526e-03
1097.0000000000    4.4571167012e-04    7.0540405481e-03
1097.5000000000    4.4564319129e-04    7.0536462081e-03
1098.0000000000    4.4557604681e-04    7.0532844204e-03
1098.5000000000    4.4551285330e-04    7.0529613277e-03
1099.0000000000    4.4545487494e-04    7.0526795585e-03
1099.5000000000    4.4540197769e-04    7.0524386364e-03
1100.0000000000    4.4535295041e-04    7.0522358477e-03
1100.5000000000    4.4530603618e-04    7.0520671871e-03
1101.0000000000    4.4525949119e-04    7.0519280626e-03
1101.5000000000    4.4521201574e-04    7.0518135775e-03
1102.0000000000    4.4516296546e-04    7.0517183831e-03
1102.5000000000    4.4511232845e-04    7.0516362424e-03
1103.0000000000    4.4506052233e-04    7.0515595325e-03
1103.5000000000    4.4500810723e-04    7.0514789163e-03
1104.0000000000    4.4495551904e-04    7.0513833500e-03
1104.5000000000    4.4490290315e-04    7.0512604807e-03
1105.0000000000    4.4485008334e-04    7.0510973813e-03
1105.5000000000    4.4479665135e-04    7.0508814887e-03
1106.0000000000    4.4474212651e-04    7.0506015829e-03
1106.5000000000    4.4468612137e-04    7.0502486602e-03
1107.0000000000    4.4462845987e-04    7.0498165995e-03
1107.5000000000    4.4456921951e-04    7.0493025804e-03
1108.0000000000    4.4450869759e-04    7.0487072685e-03
1108.5000000000    4.4444732389e-04    7.0480348122e-03
1109.0000000000    4.4438555284e-04    7.0472927142e-03
1109.5000000000    4.4432376875e-04    7.0464916184e-03
1110.0000000000    4.4426222857e-04    7.0456450301e-03
1110.5000000000    4.4420105320e-04    7.0447689523e-03
1111.0000000000    4.4414026294e-04    7.0438814050e-03
1111.5000000000    4.4407983926e-04    7.0430017932e-03
1112.0000000000    4.4401978884e-04    7.0421501094e-03
1112.5000000000    4.4396018785e-04    7.0413459881e-03
1113.0000000000    4.4390119464e-04    7.0406076588e-03
1113.5000000000    4.4384303204e-04    7.0399508703e-03
1114.0000000000    4.4378594999e-04    7.0393878701e-03
1114.5000000000    4.4373018195e-04    7.0389265243e-03
1115.0000000000    4.4367590510e-04    7.0385696588e-03
1115.5000000000    4.4362320941e-04    7.0383146864e-03
1116.0000000000    4.4357207674e-04    7.0381535647e-03
1116.5000000000    4.4352237067e-04    7.0380731057e-03
1117.0000000000    4.4347383783e-04    7.0380556303e-03
1117.5000000000    4.4342612079e-04    7.0380799367e-03
1118.0000000000    4.4337878048e-04    7.0381225263e-03
1118.5000000000    4.4333132460e-04    7.0381590115e-03
1119.0000000000    4.4328323850e-04    7.0381656113e-03
1119.5000000000    4.4323401798e-04    7.0381206313e-03
1120.0000000000    4.4318320501e-04    7.0380058178e-03
1120.5000000000    4.4313042682e-04    7.0378074787e-03
1121.0000000000    4.4307543494e-04    7.0375172762e-03
1121.5000000000    4.4301813662e-04    7.0371326214e-03
1122.0000000000    4.4295861041e-04    7.0366566346e-03
1122.5000000000    4.4289710066e-04    7.0360976746e-03
1123.0000000000    4.4283399160e-04    7.0354684812e-03
1123.5000000000    4.4276976600e-04    7.0347850105e-03
1124.0000000000    4.4270495420e-04    7.0340650689e-03
1124.5000000000    4.4264007830e-04    7.0333268740e-03
1125.0000000000    4.4257559512e-04    7.0325876749e-03
1125.5000000000    4.4251184294e-04    7.0318625633e-03
1126.0000000000    4.4244899936e-04    7.0311635894e-03
1126.5000000000    4.4238705920e-04    7.0304992619e-03
1127.0000000000    4.4232583961e-04    7.0298744802e-03
1127.5000000000    4.4226501500e-04    7.0292908939e-03
1128.0000000000    4.4220417934e-04    7.0287476481e-03
1128.5000000000    4.4214293040e-04    7.0282424312e-03
1129.0000000000    4.4208096957e-04    7.0277727071e-03
1129.5000000000    4.4201821016e-04    7.0273369859e-03
1130.0000000000    4.4195488533e-04    7.0269359659e-03
1130.5000000000    4.4189164247e-04    7.0265733780e-03
1131.0000000000    4.4182960715e-04    7.0262563767e-03
1131.5000000000    4.4177039934e-04    7.0259953605e-03
1132.0000000000    4.4171608742e-04    7.0258031563e-03
1132.5000000000    4.4166907236e-04    7.0256935680e-03
1133.0000000000    4.4163190110e-04    7.0256793615e-03
1133.5000000000    4.4160701434e-04    7.0257698380e-03
1134.0000000000    4.4159643951e-04    7.0259682264e-03
1134.5000000000    4.4160144719e-04    7.0262692008e-03
1135.0000000000    4.4162219961e-04    7.0266568716e-03
1135.5000000000    4.4165742989e-04    7.0271036114e-03
1136.0000000000    4.4170419868e-04    7.0275700297e-03
1136.5000000000    4.4175777552e-04    7.0280063200e-03
1137.0000000000    4.4181168579e-04    7.0283550653e-03
1137.5000000000    4.4185795190e-04    7.0285554258e-03
1138.0000000000    4.4188754051e-04    7.0285484511e-03
1138.5000000000    4.4189100835e-04    7.0282830880e-03
1139.0000000000    4.4185931701e-04    7.0277223033e-03
1139.5000000000    4.4178476244e-04    7.0268486437e-03
1140.0000000000    4.4166194070e-04    7.0256685257e-03
1140.5000000000    4.4148865080e-04    7.0242146061e-03
1141.0000000000    4.4126662328e-04    7.0225457218e-03
1141.5000000000    4.4100196363e-04    7.0207441031e-03
1142.0000000000    4.4070521331e-04    7.0189098398e-03
1142.5000000000    4.4039095895e-04    7.0171528896e-03
1143.0000000000    4.4007696077e-04    7.0155832441e-03
1143.5000000000    4.3978282261e-04    7.0143001720e-03
1144.0000000000    4.3952828708e-04    7.0133816923e-03
1144.5000000000    4.3933130230e-04    7.0128755478e-03
1145.0000000000    4.3920606358e-04    7.0127928948e-03
1145.5000000000    4.3916126785e-04    7.0131056937e-03
1146.0000000000    4.3919882100e-04    7.0137483722e-03
1146.5000000000    4.3931320015e-04    7.0146238014e-03
1147.0000000000    4.3949159974e-04    7.0156130444e-03
1147.5000000000    4.3971489334e-04    7.0165878028e-03
1148.0000000000    4.3995933863e-04    7.0174240877e-03
1148.5000000000    4.4019885768e-04    7.0180154528e-03
1149.0000000000    4.4040765014e-04    7.0182841700e-03
1149.5000000000    4.4056285207e-04    7.0181890047e-03
1150.0000000000    4.4064694108e-04    7.0177286934e-03
1150.5000000000    4.4064961059e-04    7.0169407777e-03
1151.0000000000    4.4056888840e-04    7.0158960144e-03
1151.5000000000    4.4041135264e-04    7.0146891034e-03
1152.0000000000    4.4019139435e-04    7.0134268989e-03
1152.5000000000    4.3992958207e-04    7.0122155562e-03
1153.0000000000    4.3965029248e-04    7.0111481939e-03
1153.5000000000    4.3937887113e-04    7.0102945890e-03
1154.0000000000    4.3913866489e-04    7.0096941708e-03
1154.5000000000    4.3894830655e-04    7.0093531439e-03
1155.0000000000    4.3881961607e-04    7.0092460101e-03
1155.5000000000    4.3875640689e-04    7.0093211413e-03
1156.0000000000    4.3875435687e-04    7.0095094846e-03
1156.5000000000    4.3880194510e-04    7.0097350470e-03
1157.0000000000    4.3888229829e-04    7.0099255856e-03
1157.5000000000    4.3897566343e-04    7.0100219469e-03
1158.0000000000    4.3906214540e-04    7.0099847637e-03
1158.5000000000    4.3912432713e-04    7.0097976581e-03
1159.0000000000    4.3914942105e-04    7.0094666624e-03
1159.5000000000    4.3913067758e-04    7.0090161427e-03
1160.0000000000    4.3906788626e-04    7.0084820265e-03
1160.5000000000    4.3896693528e-04    7.0079035101e-03
1161.0000000000    4.3883852927e-04    7.0073146257e-03
1161.5000000000    4.3869628411e-04    7.0067370361e-03
1162.0000000000    4.3855450369e-04    7.0061752269e-03
1162.5000000000    4.3842598366e-04    7.0056148838e-03
1163.0000000000    4.3832017415e-04    7.0050247475e-03
1163.5000000000    4.3824196923e-04    7.0043616911e-03
1164.0000000000    4.3819128507e-04    7.0035782592e-03
1164.5000000000    4.3816345741e-04    7.0026315165e-03
1165.0000000000    4.3815035391e-04    7.0014918491e-03
1165.5000000000    4.3814198293e-04    7.0001503660e-03
1166.0000000000    4.3812830717e-04    6.9986237612e-03
1166.5000000000    4.3810095249e-04    6.9969558712e-03
1167.0000000000    4.3805453822e-04    6.9952156318e-03
1167.5000000000    4.3798743509e-04    6.9934916286e-03
1168.0000000000    4.3790186176e-04    6.9918838753e-03
1168.5000000000    4.3780334217e-04    6.9904937910e-03
1169.0000000000    4.3769964653e-04    6.9894135537e-03
1169.5000000000    4.3759941484e-04    6.9887160631e-03
1170.0000000000    4.3751070456e-04    6.9884466575e-03
1170.5000000000    4.3743970534e-04    6.9886175155e-03
1171.0000000000    4.3738982317e-04    6.9892053555e-03
1171.5000000000    4.3736126190e-04    6.9901526777e-03
1172.0000000000    4.3735113561e-04    6.9913724113e-03
1172.5000000000    4.3735405287e-04    6.9927554901e-03
1173.0000000000    4.3736304080e-04    6.9941806035e-03
1173.5000000000    4.3737063473e-04    6.9955251848e-03
1174.0000000000    4.3736995134e-04    6.9966765991e-03
1174.5000000000    4.3735558542e-04    6.9975424815e-03
1175.0000000000    4.3732421398e-04    6.9980592449e-03
1175.5000000000    4.3727484928e-04    6.9981979206e-03
1176.0000000000    4.3720874289e-04    6.9979667177e-03
1176.5000000000    4.3712899792e-04    6.9974099626e-03
1177.0000000000    4.3703998572e-04    6.9966034091e-03
1177.5000000000    4.3694668052e-04    6.9956462665e-03
1178.0000000000    4.3685401957e-04    6.9946506381e-03
1178.5000000000    4.3676637223e-04    6.9937293813e-03
1179.0000000000    4.3668716709e-04    6.9929836290e-03
1179.5000000000    4.3661869083e-04    6.9924913235e-03
1180.0000000000    4.3656204279e-04    6.9922980756e-03
1180.5000000000    4.3651720952e-04    6.9924114626e-03
1181.0000000000    4.3648321439e-04    6.9927995331e-03
1181.5000000000    4.3645829992e-04    6.9933938284e-03
1182.0000000000    4.3644011173e-04    6.9940967097e-03
1182.5000000000    4.3642586978e-04    6.9947922475e-03
1183.0000000000    4.3641252854e-04    6.9953594587e-03
1183.5000000000    4.3639693725e-04    6.9956863253e-03
1184.0000000000    4.3637601148e-04    6.9956828710e-03
1184.5000000000    4.3634691810e-04    6.9952916393e-03
1185.0000000000    4.3630726318e-04    6.9944942271e-03
1185.5000000000    4.3625526216e-04    6.9933130436e-03
1186.0000000000    4.3618986772e-04    6.9918081015e-03
1186.5000000000    4.3611083442e-04    6.9900693230e-03
1187.0000000000    4.3601870845e-04    6.9882054380e-03
1187.5000000000    4.3591474245e-04    6.9863309948e-03
1188.0000000000    4.3580074743e-04    6.9845532236e-03
1188.5000000000    4.3567890495e-04    6.9829604722e-03
1189.0000000000    4.3555157195e-04    6.9816136731e-03
1189.5000000000    4.3542111481e-04    6.9805418496e-03
1190.0000000000    4.3528980716e-04    6.9797420826e-03
1190.5000000000    4.3515981431e-04    6.9791837383e-03
1191.0000000000    4.3503326825e-04    6.9788161684e-03
1191.5000000000    4.3491241387e-04    6.9785786324e-03
1192.0000000000    4.3479978582e-04    6.9784109028e-03
1192.5000000000    4.3469836057e-04    6.9782629421e-03
1193.0000000000    4.3461162414e-04    6.9781021955e-03
1193.5000000000    4.3454350229e-04    6.9779174184e-03
1194.0000000000    4.3449811812e-04    6.9777184959e-03
1194.5000000000    4.3447936977e-04    6.9775323565e-03
1195.0000000000    4.3449035590e-04    6.9773957098e-03
1195.5000000000    4.3453271434e-04    6.9773458700e-03
1196.0000000000    4.3460597069e-04    6.9774112473e-03
1196.5000000000    4.3470701150e-04    6.9776031597e-03
1197.0000000000    4.3482979385e-04    6.9779104169e-03
1197.5000000000    4.3496537954e-04    6.9782976833e-03
1198.0000000000    4.3510234198e-04    6.9787080191e-03
1198.5000000000    4.3522754459e-04    6.9790693191e-03
1199.0000000000    4.3532723917e-04    6.9793037336e-03
1199.5000000000    4.3538838633e-04    6.9793386707e-03
1200.0000000000    4.3540006218e-04    6.9791177185e-03
1200.5000000000    4.3535479053e-04    6.9786098274e-03
1201.0000000000    4.3524963170e-04    6.9778153407e-03
1201.5000000000    4.3508687200e-04    6.9767679107e-03
1202.0000000000    4.3487419320e-04    6.9755319114e-03
1202.5000000000    4.3462425551e-04    6.9741955888e-03
1203.0000000000    4.3435369512e-04    6.9728607832e-03
1203.5000000000    4.3408160995e-04    6.9716305526e-03
1204.0000000000    4.3382767599e-04    6.9705963490e-03
1204.5000000000    4.3361009427e-04    6.9698265041e-03
1205.0000000000    4.3344360654e-04    6.9693576332e-03
1205.5000000000    4.3333782643e-04    6.9691901842e-03
1206.0000000000    4.3329610844e-04    6.9692887801e-03
1206.5000000000    4.3331511705e-04    6.9695873134e-03
1207.0000000000    4.3338517133e-04    6.9699980591e-03
1207.5000000000    4.3349134012e-04    6.9704234898e-03
1208.0000000000    4.3361516456e-04    6.9707690958e-03
1208.5000000000    4.3373680300e-04    6.9709554032e-03
1209.0000000000    4.3383733681e-04    6.9709275505e-03
1209.5000000000    4.3390095078e-04    6.9706611904e-03
1210.0000000000    4.3391671310e-04    6.9701640547e-03
1210.5000000000    4.3387972858e-04    6.9694731567e-03
1211.0000000000    4.3379152159e-04    6.9686482106e-03
1211.5000000000    4.3365961124e-04    6.9677623418e-03
1212.0000000000    4.3349635242e-04    6.9668914863e-03
1212.5000000000    4.3331721378e-04    6.9661039972e-03
1213.0000000000    4.3313873166e-04    6.9654518867e-03
1213.5000000000    4.3297641099e-04    6.9649648419e-03
1214.0000000000    4.3284284033e-04    6.9646477148e-03
1214.5000000000    4.3274625402e-04    6.9644816528e-03
1215.0000000000    4.3268971382e-04    6.9644284946e-03
1215.5000000000    4.3267100095e-04    6.9644375856e-03
1216.0000000000    4.3268321358e-04    6.9644538456e-03
1216.5000000000    4.3271596503e-04    6.9644257967e-03
1217.0000000000    4.3275699165e-04    6.9643123485e-03
1217.5000000000    4.3279392174e-04    6.9640874157e-03
1218.0000000000    4.3281594048e-04    6.9637418553e-03
1218.5000000000    4.3281511332e-04    6.9632826706e-03
1219.0000000000    4.3278719478e-04    6.9627298696e-03
1219.5000000000    4.3273183845e-04    6.9621117026e-03
1220.0000000000    4.3265222124e-04    6.9614592064e-03
1220.5000000000    4.3255418388e-04    6.9608010206e-03
1221.0000000000    4.3244505811e-04    6.9601593205e-03
1221.5000000000    4.3233238836e-04    6.9595474617e-03
1222.0000000000    4.3222275894e-04    6.9589695915e-03
1222.5000000000    4.3212090726e-04    6.9584221185e-03
1223.0000000000    4.3202924688e-04    6.9578966064e-03
1223.5000000000    4.3194785067e-04    6.9573834250e-03
1224.0000000000    4.3187486614e-04    6.9568753896e-03
1224.5000000000    4.3180726325e-04    6.9563706560e-03
1225.0000000000    4.3174176085e-04    6.9558743041e-03
1225.5000000000    4.3167574984e-04    6.9553982977e-03
1226.0000000000    4.3160803505e-04    6.9549598196e-03
1226.5000000000    4.3153925387e-04    6.9545782788e-03
1227.0000000000    4.3147189161e-04    6.9542715360e-03
1227.5000000000    4.3140988940e-04    6.9540520356e-03
1228.0000000000    4.3135791586e-04    6.9539235537e-03
1228.5000000000    4.3132043430e-04    6.9538791614e-03
1229.0000000000    4.3130073345e-04    6.9539007972e-03
1229.5000000000    4.3130009596e-04    6.9539605694e-03
1230.0000000000    4.3131725670e-04    6.9540236258e-03
1230.5000000000    4.3134825506e-04    6.9540521789e-03
1231.0000000000    4.3138672006e-04    6.9540100915e-03
1231.5000000000    4.3142455537e-04    6.9538673488e-03
1232.0000000000    4.3145292477e-04    6.9536037725e-03
1232.5000000000    4.3146339038e-04    6.9532114658e-03
1233.0000000000    4.3144903325e-04    6.9526956870e-03
1233.5000000000    4.3140539277e-04    6.9520740863e-03
1234.0000000000    4.3133109225e-04    6.9513744742e-03
1234.5000000000    4.3122806701e-04    6.9506314667e-03
1235.0000000000    4.3110136855e-04    6.9498824785e-03
1235.5000000000    4.3095857618e-04    6.9491635790e-03
1236.0000000000    4.3080889893e-04    6.9485057142e-03
1236.5000000000    4.3066209022e-04    6.9479317180e-03
1237.0000000000    4.3052731998e-04    6.9474544139e-03
1237.5000000000    4.3041215094e-04    6.9470759535e-03
1238.0000000000    4.3032174603e-04    6.9467883771e-03
1238.5000000000    4.3025839684e-04    6.9465752370e-03
1239.0000000000    4.3022141508e-04    6.9464140145e-03
1239.5000000000    4.3020737894e-04    6.9462789987e-03
1240.0000000000    4.3021068194e-04    6.9461442715e-03
1240.5000000000    4.3022429838e-04    6.9459864645e-03
1241.0000000000    4.3024065963e-04    6.9457870042e-03
1241.5000000000    4.3025252988e-04    6.9455336433e-03
1242.0000000000    4.3025377806e-04    6.9452211721e-03
1242.5000000000    4.3023996345e-04    6.9448513047e-03
1243.0000000000    4.3020868172e-04    6.9444318234e-03
1243.5000000000    4.3015965220e-04    6.9439751364e-03
1244.0000000000    4.3009455923e-04    6.9434964481e-03
1244.5000000000    4.3001668746e-04    6.9430117664e-03
1245.0000000000    4.2993040876e-04    6.9425359784e-03
1245.5000000000    4.2984058920e-04    6.9420812099e-03
1246.0000000000    4.2975198790e-04    6.9416556454e-03
1246.5000000000    4.2966871695e-04    6.9412629268e-03
1247.0000000000    4.2959382231e-04    6.9409021665e-03
1247.5000000000    4.2952902900e-04    6.9405685318e-03
1248.0000000000    4.2947467096e-04    6.9402542809e-03
1248.5000000000    4.2942979976e-04    6.9399500814e-03
1249.0000000000    4.2939244247e-04    6.9396464148e-03
1249.5000000000    4.2935996131e-04    6.9393348716e-03
1250.0000000000    4.2932945916e-04    6.9390091650e-03
1250.5000000000    4.2929817488e-04    6.9386657436e-03
1251.0000000000    4.2926381889e-04    6.9383039496e-03
1251.5000000000    4.2922481050e-04    6.9379257431e-03
1252.0000000000    4.2918039407e-04    6.9375350827e-03
1252.5000000000    4.2913062950e-04    6.9371370972e-03
1253.0000000000    4.2907627146e-04    6.9367372004e-03
1253.5000000000    4.2901856838e-04    6.9363402889e-03
1254.0000000000    4.2895902114e-04    6.9359501310e-03
1254.5000000000    4.2889914239e-04    6.9355690086e-03
1255.0000000000    4.2884025004e-04    6.9351976281e-03
1255.5000000000    4.2878331819e-04    6.9348352652e-03
1256.0000000000    4.2872889659e-04    6.9344800781e-03
1256.5000000000    4.2867710015e-04    6.9341294982e-03
1257.0000000000    4.2862766013e-04    6.9337806157e-03
1257.5000000000    4.2858002136e-04    6.9334304911e-03
1258.0000000000    4.2853346409e-04    6.9330763619e-03
1258.5000000000    4.2848722806e-04    6.9327157423e-03
1259.0000000000    4.2844062019e-04    6.9323464400e-03
1259.5000000000    4.2839309447e-04    6.9319665262e-03
1260.0000000000    4.2834430055e-04    6.9315742962e-03
1260.5000000000    4.2829410174e-04    6.9311682501e-03
1261.0000000000    4.2824256551e-04    6.9307471102e-03
1261.5000000000    4.2818992928e-04    6.9303098772e-03
1262.0000000000    4.2813654623e-04    6.9298559123e-03
1262.5000000000    4.2808281864e-04    6.9293850282e-03
1263.0000000000    4.2802912942e-04    6.9288975731e-03
1263.5000000000    4.2797578280e-04    6.9283945026e-03
1264.0000000000    4.2792296211e-04    6.9278774461e-03
1264.5000000000    4.2787070838e-04    6.9273487864e-03
1265.0000000000    4.2781891986e-04    6.9268117687e-03
1265.5000000000    4.2776737180e-04    6.9262706474e-03
1266.0000000000    4.2771575642e-04    6.9257308626e-03
1266.5000000000    4.2766374172e-04    6.9251992143e-03
1267.0000000000    4.2761104460e-04    6.9246839817e-03
1267.5000000000    4.2755750824e-04    6.9241949177e-03
1268.0000000000    4.2750316976e-04    6.9237430497e-03
1268.5000000000    4.2744830341e-04    6.9233402277e-03
1269.0000000000    4.2739342812e-04    6.9229983966e-03
1269.5000000000    4.2733927338e-04    6.9227286104e-03
1270.0000000000    4.2728670343e-04    6.9225398567e-03
1270.5000000000    4.2723660615e-04    6.9224377991e-03
1271.0000000000    4.2718975969e-04    6.9224235815e-03
1271.5000000000    4.2714669773e-04    6.9224928481e-03
1272.0000000000    4.2710759859e-04    6.9226351307e-03
1272.5000000000    4.2707222304e-04    6.9228337244e-03
1273.0000000000    4.2703991578e-04    6.9230661243e-03
1273.5000000000    4.2700967088e-04    6.9233050367e-03
1274.0000000000    4.2698024554e-04    6.9235199131e-03
1274.5000000000    4.2695029708e-04    6.9236789028e-03
1275.0000000000    4.2691851722e-04    6.9237510761e-03
1275.5000000000    4.2688374495e-04    6.9237087476e-03
1276.0000000000    4.2684504875e-04    6.9235297130e-03
1276.5000000000    4.2680177776e-04    6.9231992153e-03
1277.0000000000    4.2675358572e-04    6.9227114717e-03
1277.5000000000    4.2670043376e-04    6.9220706190e-03
1278.0000000000    4.2664257762e-04    6.9212909779e-03
1278.5000000000    4.2658054436e-04    6.9203965789e-03
1279.0000000000    4.2651510124e-04    6.9194199447e-03
1279.5000000000    4.2644721744e-04    6.9184001683e-03
1280.0000000000    4.2637801726e-04    6.9173803827e-03
1280.5000000000    4.2630872341e-04    6.9164047692e-03
1281.0000000000    4.2624059103e-04    6.9155153095e-03
1281.5000000000    4.2617483515e-04    6.9147485273e-03
1282.0000000000    4.2611255564e-04    6.9141324887e-03
1282.5000000000    4.2605466278e-04    6.9136843322e-03
1283.0000000000    4.2600180596e-04    6.9134085678e-03
1283.5000000000    4.2595430875e-04    6.9132963402e-03
1284.0000000000    4.2591211688e-04    6.9133257770e-03
1284.5000000000    4.2587476903e-04    6.9134634548e-03
1285.0000000000    4.2584140091e-04    6.9136669118e-03
1285.5000000000    4.2581078813e-04    6.9138880236e-03
1286.0000000000    4.2578142543e-04    6.9140769660e-03
1286.5000000000    4.2575163159e-04    6.9141864174e-03
1287.0000000000    4.2571966603e-04    6.9141756217e-03
1287.5000000000    4.2568384495e-04    6.9140139421e-03
1288.0000000000    4.2564265050e-04    6.9136835762e-03
1288.5000000000    4.2559483117e-04    6.9131811763e-03
1289.0000000000    4.2553949347e-04    6.9125182154e-03
1289.5000000000    4.2547618344e-04    6.9117200529e-03
1290.0000000000    4.2540495393e-04    6.9108237786e-03
1290.5000000000    4.2532641206e-04    6.9098750288e-03
1291.0000000000    4.2524174174e-04    6.9089240602e-03
1291.5000000000    4.2515269619e-04    6.9080214291e-03
1292.0000000000    4.2506155560e-04    6.9072136483e-03
1292.5000000000    4.2497104369e-04    6.9065391930e-03
1293.0000000000    4.2488419656e-04    6.9060251967e-03
1293.5000000000    4.2480417986e-04    6.9056851208e-03
1294.0000000000    4.2473405633e-04    6.9055176094e-03
1294.5000000000    4.2467651557e-04    6.9055066340e-03
1295.0000000000    4.2463358735e-04    6.9056229238e-03
1295.5000000000    4.2460636808e-04    6.9058265571e-03
1296.0000000000    4.2459479402e-04    6.9060704876e-03
1296.5000000000    4.2459749490e-04    6.9063046930e-03
1297.0000000000    4.2461175779e-04    6.9064805736e-03
1297.5000000000    4.2463362247e-04    6.9065552044e-03
1298.0000000000    4.2465811788e-04    6.9064950486e-03
1298.5000000000    4.2467963263e-04    6.9062787901e-03
1299.0000000000    4.2469239510e-04    6.9058990275e-03
1299.5000000000    4.2469102107e-04    6.9053626820e-03
1300.0000000000    4.2467107373e-04    6.9046901021e-03
1300.5000000000    4.2462957374e-04    6.9039129631e-03
1301.0000000000    4.2456539671e-04    6.9030711699e-03
1301.5000000000    4.2447950291e-04    6.9022090547e-03
1302.0000000000    4.2437495741e-04    6.9013712238e-03
1302.5000000000    4.2425671950e-04    6.9005984446e-03
1303.0000000000    4.2413120620e-04    6.8999239685e-03
1303.5000000000    4.2400566418e-04    6.8993706504e-03
1304.0000000000    4.2388741354e-04    6.8989491531e-03
1304.5000000000    4.2378304983e-04    6.8986574135e-03
1305.0000000000    4.2369770245e-04    6.8984814180e-03
1305.5000000000    4.2363444590e-04    6.8983971917e-03
1306.0000000000    4.2359394371e-04    6.8983737717e-03
1306.5000000000    4.2357437754e-04    6.8983768197e-03
