#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5926024972e-04    6.8114687026e-03
 499.0000000000    3.5924443204e-04    6.8116375414e-03
 499.5000000000    3.5922700383e-04    6.8118526208e-03
 500.0000000000    3.5920525356e-04    6.8120474952e-03
 500.5000000000    3.5917947297e-04    6.8121748123e-03
 501.0000000000    3.5915292858e-04    6.8122353837e-03
 501.5000000000    3.5912991874e-04    6.8122731097e-03
 502.0000000000    3.5911316389e-04    6.8123492033e-03
 502.5000000000    3.5910289313e-04    6.8124953476e-03
 503.0000000000    3.5909748928e-04    6.8126953248e-03
 503.5000000000    3.5909437728e-04    6.8128983188e-03
 504.0000000000    3.5909194097e-04    6.8130538885e-03
 504.5000000000    3.5909000840e-04    6.8131426694e-03
 505.0000000000    3.5908839293e-04    6.8131797895e-03
 505.5000000000    3.5908542561e-04    6.8131976003e-03
 506.0000000000    3.5907700857e-04    6.8132195924e-03
 506.5000000000    3.5905764676e-04    6.8132454332e-03
 507.0000000000    3.5902229541e-04    6.8132504351e-03
 507.5000000000    3.5896825021e-04    6.8132084156e-03
 508.0000000000    3.5889628900e-04    6.8131142825e-03
 508.5000000000    3.5881060229e-04    6.8129942536e-03
 509.0000000000    3.5871767346e-04    6.8128943194e-03
 509.5000000000    3.5862497467e-04    6.8128592884e-03
 510.0000000000    3.5853995736e-04    6.8129130890e-03
 510.5000000000    3.5846932528e-04    6.8130519648e-03
 511.0000000000    3.5841844024e-04    6.8132536402e-03
 511.5000000000    3.5839078522e-04    6.8134924744e-03
 512.0000000000    3.5838726714e-04    6.8137517779e-03
 512.5000000000    3.5840542762e-04    6.8140240479e-03
 513.0000000000    3.5843951013e-04    6.8143025582e-03
 513.5000000000    3.5848126645e-04    6.8145768407e-03
 514.0000000000    3.5852139644e-04    6.8148292090e-03
 514.5000000000    3.5855194997e-04    6.8150387913e-03
 515.0000000000    3.5856773990e-04    6.8151915693e-03
 515.5000000000    3.5856682770e-04    6.8152884942e-03
 516.0000000000    3.5855051573e-04    6.8153452281e-03
 516.5000000000    3.5852224952e-04    6.8153858647e-03
 517.0000000000    3.5848633478e-04    6.8154303457e-03
 517.5000000000    3.5844709184e-04    6.8154862734e-03
 518.0000000000    3.5840817528e-04    6.8155543383e-03
 518.5000000000    3.5837210879e-04    6.8156290007e-03
 519.0000000000    3.5834030536e-04    6.8157003278e-03
 519.5000000000    3.5831278375e-04    6.8157666745e-03
 520.0000000000    3.5828821916e-04    6.8158356187e-03
 520.5000000000    3.5826527261e-04    6.8159128762e-03
 521.0000000000    3.5824270496e-04    6.8159997821e-03
 521.5000000000    3.5821942205e-04    6.8160947815e-03
 522.0000000000    3.5819529382e-04    6.8161909989e-03
 522.5000000000    3.5817100156e-04    6.8162819091e-03
 523.0000000000    3.5814717108e-04    6.8163661196e-03
 523.5000000000    3.5812436268e-04    6.8164446528e-03
 524.0000000000    3.5810284296e-04    6.8165245752e-03
 524.5000000000    3.5808232781e-04    6.8166067170e-03
 525.0000000000    3.5806239618e-04    6.8166893237e-03
 525.5000000000    3.5804234058e-04    6.8167680759e-03
 526.0000000000    3.5802153378e-04    6.8168381009e-03
 526.5000000000    3.5799970996e-04    6.8168989741e-03
 527.0000000000    3.5797683213e-04    6.8169558098e-03
 527.5000000000    3.5795326480e-04    6.8170147379e-03
 528.0000000000    3.5792959130e-04    6.8170797761e-03
 528.5000000000    3.5790626041e-04    6.8171513708e-03
 529.0000000000    3.5788354843e-04    6.8172265802e-03
 529.5000000000    3.5786149880e-04    6.8173030318e-03
 530.0000000000    3.5783987784e-04    6.8173813663e-03
 530.5000000000    3.5781825449e-04    6.8174638127e-03
 531.0000000000    3.5779602973e-04    6.8175520955e-03
 531.5000000000    3.5777228108e-04    6.8176449948e-03
 532.0000000000    3.5774551958e-04    6.8177375266e-03
 532.5000000000    3.5771383752e-04    6.8178211285e-03
 533.0000000000    3.5767523070e-04    6.8178890120e-03
 533.5000000000    3.5762819521e-04    6.8179412540e-03
 534.0000000000    3.5757229811e-04    6.8179822787e-03
 534.5000000000    3.5750871600e-04    6.8180192385e-03
 535.0000000000    3.5744030982e-04    6.8180624763e-03
 535.5000000000    3.5737187721e-04    6.8181260918e-03
 536.0000000000    3.5731016158e-04    6.8182228726e-03
 536.5000000000    3.5726254898e-04    6.8183645425e-03
 537.0000000000    3.5723610457e-04    6.8185644856e-03
 537.5000000000    3.5723687610e-04    6.8188293755e-03
 538.0000000000    3.5726860910e-04    6.8191510789e-03
 538.5000000000    3.5733086346e-04    6.8195084724e-03
 539.0000000000    3.5741822656e-04    6.8198714743e-03
 539.5000000000    3.5752101891e-04    6.8202007870e-03
 540.0000000000    3.5762619280e-04    6.8204573559e-03
 540.5000000000    3.5771891013e-04    6.8206118717e-03
 541.0000000000    3.5778506224e-04    6.8206466520e-03
 541.5000000000    3.5781357831e-04    6.8205568148e-03
 542.0000000000    3.5779815142e-04    6.8203534039e-03
 542.5000000000    3.5773856983e-04    6.8200646074e-03
 543.0000000000    3.5764104127e-04    6.8197290355e-03
 543.5000000000    3.5751683562e-04    6.8193866738e-03
 544.0000000000    3.5738019516e-04    6.8190752490e-03
 544.5000000000    3.5724602843e-04    6.8188256560e-03
 545.0000000000    3.5712738167e-04    6.8186542052e-03
 545.5000000000    3.5703314314e-04    6.8185594075e-03
 546.0000000000    3.5696688246e-04    6.8185296872e-03
 546.5000000000    3.5692719213e-04    6.8185490518e-03
 547.0000000000    3.5690878916e-04    6.8185977398e-03
 547.5000000000    3.5690412866e-04    6.8186567198e-03
 548.0000000000    3.5690512993e-04    6.8187120275e-03
 548.5000000000    3.5690470587e-04    6.8187562700e-03
 549.0000000000    3.5689824979e-04    6.8187858596e-03
 549.5000000000    3.5688425257e-04    6.8188013238e-03
 550.0000000000    3.5686380133e-04    6.8188080672e-03
 550.5000000000    3.5683974874e-04    6.8188130897e-03
 551.0000000000    3.5681526110e-04    6.8188178462e-03
 551.5000000000    3.5679229889e-04    6.8188217065e-03
 552.0000000000    3.5677133945e-04    6.8188229405e-03
 552.5000000000    3.5675172479e-04    6.8188174044e-03
 553.0000000000    3.5673211013e-04    6.8188000912e-03
 553.5000000000    3.5671115085e-04    6.8187707748e-03
 554.0000000000    3.5668790337e-04    6.8187321215e-03
 554.5000000000    3.5666182371e-04    6.8186859105e-03
 555.0000000000    3.5663259171e-04    6.8186334610e-03
 555.5000000000    3.5660002099e-04    6.8185768275e-03
 556.0000000000    3.5656465197e-04    6.8185189715e-03
 556.5000000000    3.5652789453e-04    6.8184615368e-03
 557.0000000000    3.5649111140e-04    6.8184050415e-03
 557.5000000000    3.5645518712e-04    6.8183510445e-03
 558.0000000000    3.5642064724e-04    6.8182996076e-03
 558.5000000000    3.5638750289e-04    6.8182489334e-03
 559.0000000000    3.5635549511e-04    6.8182006099e-03
 559.5000000000    3.5632452944e-04    6.8181571800e-03
 560.0000000000    3.5629466153e-04    6.8181184311e-03
 560.5000000000    3.5626593439e-04    6.8180826876e-03
 561.0000000000    3.5623812068e-04    6.8180464770e-03
 561.5000000000    3.5621101757e-04    6.8180042421e-03
 562.0000000000    3.5618447325e-04    6.8179518054e-03
 562.5000000000    3.5615808095e-04    6.8178888921e-03
 563.0000000000    3.5613130979e-04    6.8178199309e-03
 563.5000000000    3.5610372404e-04    6.8177490784e-03
 564.0000000000    3.5607507271e-04    6.8176766873e-03
 564.5000000000    3.5604539200e-04    6.8175995993e-03
 565.0000000000    3.5601494738e-04    6.8175130784e-03
 565.5000000000    3.5598410120e-04    6.8174148739e-03
 566.0000000000    3.5595317691e-04    6.8173085486e-03
 566.5000000000    3.5592224483e-04    6.8172030745e-03
 567.0000000000    3.5589124271e-04    6.8171073593e-03
 567.5000000000    3.5586012550e-04    6.8170269397e-03
 568.0000000000    3.5582897611e-04    6.8169635180e-03
 568.5000000000    3.5579795251e-04    6.8169159488e-03
 569.0000000000    3.5576708315e-04    6.8168838618e-03
 569.5000000000    3.5573633423e-04    6.8168726425e-03
 570.0000000000    3.5570564956e-04    6.8168919799e-03
 570.5000000000    3.5567506075e-04    6.8169474520e-03
 571.0000000000    3.5564490137e-04    6.8170357985e-03
 571.5000000000    3.5561557400e-04    6.8171430275e-03
 572.0000000000    3.5558717159e-04    6.8172459166e-03
 572.5000000000    3.5555947499e-04    6.8173177646e-03
 573.0000000000    3.5553197036e-04    6.8173348203e-03
 573.5000000000    3.5550411634e-04    6.8172788930e-03
 574.0000000000    3.5547572173e-04    6.8171359819e-03
 574.5000000000    3.5544665568e-04    6.8168947995e-03
 575.0000000000    3.5541669948e-04    6.8165501554e-03
 575.5000000000    3.5538534419e-04    6.8161064003e-03
 576.0000000000    3.5535175067e-04    6.8155830247e-03
 576.5000000000    3.5531503111e-04    6.8150184992e-03
 577.0000000000    3.5527486937e-04    6.8144667498e-03
 577.5000000000    3.5523165204e-04    6.8139881142e-03
 578.0000000000    3.5518627481e-04    6.8136406966e-03
 578.5000000000    3.5514006066e-04    6.8134715491e-03
 579.0000000000    3.5509481066e-04    6.8135084684e-03
 579.5000000000    3.5505267610e-04    6.8137543934e-03
 580.0000000000    3.5501588758e-04    6.8141849601e-03
 580.5000000000    3.5498633827e-04    6.8147498401e-03
 581.0000000000    3.5496497128e-04    6.8153749093e-03
 581.5000000000    3.5495137162e-04    6.8159755402e-03
 582.0000000000    3.5494373686e-04    6.8164652034e-03
 582.5000000000    3.5493915559e-04    6.8167703365e-03
 583.0000000000    3.5493394884e-04    6.8168372130e-03
 583.5000000000    3.5492405100e-04    6.8166387047e-03
 584.0000000000    3.5490554858e-04    6.8161789379e-03
 584.5000000000    3.5487540145e-04    6.8154955934e-03
 585.0000000000    3.5483224257e-04    6.8146526521e-03
 585.5000000000    3.5477691208e-04    6.8137396651e-03
 586.0000000000    3.5471250909e-04    6.8128517814e-03
 586.5000000000    3.5464372321e-04    6.8120770646e-03
 587.0000000000    3.5457561062e-04    6.8114834636e-03
 587.5000000000    3.5451248640e-04    6.8111103940e-03
 588.0000000000    3.5445742294e-04    6.8109725273e-03
 588.5000000000    3.5441229712e-04    6.8110590514e-03
 589.0000000000    3.5437794613e-04    6.8113411642e-03
 589.5000000000    3.5435420663e-04    6.8117732326e-03
 590.0000000000    3.5433976034e-04    6.8122931987e-03
 590.5000000000    3.5433202557e-04    6.8128279963e-03
 591.0000000000    3.5432747726e-04    6.8133058891e-03
 591.5000000000    3.5432252947e-04    6.8136673370e-03
 592.0000000000    3.5431432322e-04    6.8138720454e-03
 592.5000000000    3.5430094021e-04    6.8139025610e-03
 593.0000000000    3.5428103293e-04    6.8137631639e-03
 593.5000000000    3.5425356560e-04    6.8134744204e-03
 594.0000000000    3.5421807228e-04    6.8130659815e-03
 594.5000000000    3.5417481380e-04    6.8125727818e-03
 595.0000000000    3.5412497801e-04    6.8120364810e-03
 595.5000000000    3.5407076545e-04    6.8115013641e-03
 596.0000000000    3.5401505207e-04    6.8110067773e-03
 596.5000000000    3.5396058056e-04    6.8105802709e-03
 597.0000000000    3.5390912711e-04    6.8102335199e-03
 597.5000000000    3.5386133929e-04    6.8099615345e-03
 598.0000000000    3.5381704947e-04    6.8097445630e-03
 598.5000000000    3.5377546658e-04    6.8095512060e-03
 599.0000000000    3.5373525885e-04    6.8093436468e-03
 599.5000000000    3.5369467077e-04    6.8090812497e-03
 600.0000000000    3.5365155360e-04    6.8087236788e-03
 600.5000000000    3.5360347581e-04    6.8082352092e-03
 601.0000000000    3.5354801491e-04    6.8075912341e-03
 601.5000000000    3.5348309399e-04    6.8067850099e-03
 602.0000000000    3.5340727810e-04    6.8058318197e-03
 602.5000000000    3.5332000041e-04    6.8047690116e-03
 603.0000000000    3.5322173237e-04    6.8036538183e-03
 603.5000000000    3.5311421604e-04    6.8025613919e-03
 604.0000000000    3.5300079587e-04    6.8015812639e-03
 604.5000000000    3.5288667179e-04    6.8008115942e-03
 605.0000000000    3.5277896602e-04    6.8003520169e-03
 605.5000000000    3.5268641446e-04    6.8002921409e-03
 606.0000000000    3.5261885544e-04    6.8007034797e-03
 606.5000000000    3.5258639584e-04    6.8016237326e-03
 607.0000000000    3.5259852737e-04    6.8030466548e-03
 607.5000000000    3.5266299488e-04    6.8049172670e-03
 608.0000000000    3.5278457090e-04    6.8071310645e-03
 608.5000000000    3.5296384418e-04    6.8095351622e-03
 609.0000000000    3.5319593984e-04    6.8119365625e-03
 609.5000000000    3.5346947035e-04    6.8141185827e-03
 610.0000000000    3.5376599649e-04    6.8158491368e-03
 610.5000000000    3.5406073839e-04    6.8169290419e-03
 611.0000000000    3.5432396522e-04    6.8171934237e-03
 611.5000000000    3.5452339230e-04    6.8165438314e-03
 612.0000000000    3.5462715648e-04    6.8149612341e-03
 612.5000000000    3.5460730724e-04    6.8125106865e-03
 613.0000000000    3.5444344457e-04    6.8093394746e-03
 613.5000000000    3.5412633966e-04    6.8056683432e-03
 614.0000000000    3.5366077889e-04    6.8017741018e-03
 614.5000000000    3.5306723771e-04    6.7979659383e-03
 615.0000000000    3.5238181040e-04    6.7945516072e-03
 615.5000000000    3.5165403627e-04    6.7918102563e-03
 616.0000000000    3.5094267960e-04    6.7899557337e-03
 616.5000000000    3.5030996280e-04    6.7891136109e-03
 617.0000000000    3.4981460487e-04    6.7893042120e-03
 617.5000000000    3.4950445309e-04    6.7904493849e-03
 618.0000000000    3.4940985724e-04    6.7923752610e-03
 618.5000000000    3.4953895185e-04    6.7948379368e-03
 619.0000000000    3.4987576704e-04    6.7975518120e-03
 619.5000000000    3.5038162158e-04    6.8002232330e-03
 620.0000000000    3.5099980310e-04    6.8025843578e-03
 620.5000000000    3.5166285084e-04    6.8044254738e-03
 621.0000000000    3.5230099438e-04    6.8056121437e-03
 621.5000000000    3.5285040733e-04    6.8060923761e-03
 622.0000000000    3.5326023335e-04    6.8058920965e-03
 622.5000000000    3.5349753272e-04    6.8051026308e-03
 623.0000000000    3.5355004669e-04    6.8038596898e-03
 623.5000000000    3.5342646453e-04    6.8023226386e-03
 624.0000000000    3.5315398762e-04    6.8006568134e-03
 624.5000000000    3.5277357357e-04    6.7990059742e-03
 625.0000000000    3.5233372627e-04    6.7974983718e-03
 625.5000000000    3.5188352309e-04    6.7962191605e-03
 626.0000000000    3.5146649350e-04    6.7952113131e-03
 626.5000000000    3.5111575009e-04    6.7944829635e-03
 627.0000000000    3.5085120164e-04    6.7940115311e-03
 627.5000000000    3.5067925113e-04    6.7937543600e-03
 628.0000000000    3.5059424174e-04    6.7936595076e-03
 628.5000000000    3.5058109126e-04    6.7936626777e-03
 629.0000000000    3.5061907473e-04    6.7937196671e-03
 629.5000000000    3.5068583814e-04    6.7937875309e-03
 630.0000000000    3.5076096980e-04    6.7938343979e-03
 630.5000000000    3.5082850722e-04    6.7938420738e-03
 631.0000000000    3.5087812361e-04    6.7938053250e-03
 631.5000000000    3.5090510859e-04    6.7937278633e-03
 632.0000000000    3.5090936508e-04    6.7936188542e-03
 632.5000000000    3.5089379569e-04    6.7934880741e-03
 633.0000000000    3.5086259791e-04    6.7933459027e-03
 633.5000000000    3.5082018250e-04    6.7932035534e-03
 634.0000000000    3.5077043212e-04    6.7930752238e-03
 634.5000000000    3.5071616544e-04    6.7929597901e-03
 635.0000000000    3.5065897248e-04    6.7928687771e-03
 635.5000000000    3.5059938247e-04    6.7928049491e-03
 636.0000000000    3.5053742129e-04    6.7927636911e-03
 636.5000000000    3.5047312791e-04    6.7927366590e-03
 637.0000000000    3.5040699214e-04    6.7927117480e-03
 637.5000000000    3.5034009809e-04    6.7926725673e-03
 638.0000000000    3.5027399103e-04    6.7926002573e-03
 638.5000000000    3.5021020751e-04    6.7924718130e-03
 639.0000000000    3.5014975917e-04    6.7922622042e-03
 639.5000000000    3.5009287702e-04    6.7919478286e-03
 640.0000000000    3.5003900198e-04    6.7915098491e-03
 640.5000000000    3.4998704211e-04    6.7909377090e-03
 641.0000000000    3.4993563008e-04    6.7902289605e-03
 641.5000000000    3.4988333969e-04    6.7893894670e-03
 642.0000000000    3.4982890658e-04    6.7884327678e-03
 642.5000000000    3.4977141654e-04    6.7873802706e-03
 643.0000000000    3.4971044435e-04    6.7862620056e-03
 643.5000000000    3.4964622036e-04    6.7851160534e-03
 644.0000000000    3.4957943826e-04    6.7839870818e-03
 644.5000000000    3.4951113476e-04    6.7829222816e-03
 645.0000000000    3.4944243816e-04    6.7819664463e-03
 645.5000000000    3.4937452174e-04    6.7811567675e-03
 646.0000000000    3.4930853463e-04    6.7805187707e-03
 646.5000000000    3.4924563631e-04    6.7800650480e-03
 647.0000000000    3.4918684296e-04    6.7797951928e-03
 647.5000000000    3.4913284314e-04    6.7796965424e-03
 648.0000000000    3.4908384848e-04    6.7797436074e-03
 648.5000000000    3.4903948689e-04    6.7798986694e-03
 649.0000000000    3.4899887341e-04    6.7801151027e-03
 649.5000000000    3.4896078211e-04    6.7803419648e-03
 650.0000000000    3.4892385669e-04    6.7805284847e-03
 650.5000000000    3.4888670574e-04    6.7806273224e-03
 651.0000000000    3.4884776976e-04    6.7805988330e-03
 651.5000000000    3.4880524292e-04    6.7804156039e-03
 652.0000000000    3.4875725959e-04    6.7800647213e-03
 652.5000000000    3.4870237037e-04    6.7795484012e-03
 653.0000000000    3.4864004313e-04    6.7788834985e-03
 653.5000000000    3.4857091435e-04    6.7780998621e-03
 654.0000000000    3.4849662850e-04    6.7772348809e-03
 654.5000000000    3.4841922796e-04    6.7763292814e-03
 655.0000000000    3.4834049860e-04    6.7754220278e-03
 655.5000000000    3.4826157295e-04    6.7745495679e-03
 656.0000000000    3.4818313047e-04    6.7737438278e-03
 656.5000000000    3.4810601769e-04    6.7730327361e-03
 657.0000000000    3.4803134654e-04    6.7724334706e-03
 657.5000000000    3.4796052048e-04    6.7719502355e-03
 658.0000000000    3.4789473715e-04    6.7715733769e-03
 658.5000000000    3.4783423138e-04    6.7712828653e-03
 659.0000000000    3.4777838382e-04    6.7710529141e-03
 659.5000000000    3.4772588573e-04    6.7708562738e-03
 660.0000000000    3.4767514832e-04    6.7706671295e-03
 660.5000000000    3.4762468483e-04    6.7704627098e-03
 661.0000000000    3.4757331752e-04    6.7702224216e-03
 661.5000000000    3.4752008715e-04    6.7699283307e-03
 662.0000000000    3.4746415189e-04    6.7695672533e-03
 662.5000000000    3.4740491848e-04    6.7691338031e-03
 663.0000000000    3.4734214954e-04    6.7686313250e-03
 663.5000000000    3.4727594738e-04    6.7680708218e-03
 664.0000000000    3.4720680706e-04    6.7674671998e-03
 664.5000000000    3.4713526555e-04    6.7668353118e-03
 665.0000000000    3.4706179654e-04    6.7661880531e-03
 665.5000000000    3.4698690990e-04    6.7655386280e-03
 666.0000000000    3.4691129265e-04    6.7648992058e-03
 666.5000000000    3.4683586129e-04    6.7642812742e-03
 667.0000000000    3.4676148366e-04    6.7636933409e-03
 667.5000000000    3.4668869865e-04    6.7631390343e-03
 668.0000000000    3.4661759729e-04    6.7626169851e-03
 668.5000000000    3.4654786958e-04    6.7621209711e-03
 669.0000000000    3.4647909602e-04    6.7616439811e-03
 669.5000000000    3.4641103224e-04    6.7611791229e-03
 670.0000000000    3.4634359167e-04    6.7607205741e-03
 670.5000000000    3.4627667149e-04    6.7602618861e-03
 671.0000000000    3.4620996774e-04    6.7597961261e-03
 671.5000000000    3.4614291746e-04    6.7593162258e-03
 672.0000000000    3.4607492295e-04    6.7588168343e-03
 672.5000000000    3.4600562662e-04    6.7582958365e-03
 673.0000000000    3.4593499525e-04    6.7577544126e-03
 673.5000000000    3.4586332006e-04    6.7571958468e-03
 674.0000000000    3.4579095831e-04    6.7566237176e-03
 674.5000000000    3.4571802364e-04    6.7560399984e-03
 675.0000000000    3.4564441892e-04    6.7554460427e-03
 675.5000000000    3.4556995565e-04    6.7548446782e-03
 676.0000000000    3.4549471915e-04    6.7542407798e-03
 676.5000000000    3.4541916185e-04    6.7536399736e-03
 677.0000000000    3.4534382045e-04    6.7530464570e-03
 677.5000000000    3.4526895719e-04    6.7524602381e-03
 678.0000000000    3.4519446291e-04    6.7518781863e-03
 678.5000000000    3.4511993430e-04    6.7512986660e-03
 679.0000000000    3.4504502982e-04    6.7507197068e-03
 679.5000000000    3.4496981503e-04    6.7501435979e-03
 680.0000000000    3.4489449720e-04    6.7495702679e-03
 680.5000000000    3.4481916216e-04    6.7489978109e-03
 681.0000000000    3.4474372775e-04    6.7484235135e-03
 681.5000000000    3.4466773518e-04    6.7478435948e-03
 682.0000000000    3.4459071610e-04    6.7472530264e-03
 682.5000000000    3.4451258289e-04    6.7466538956e-03
 683.0000000000    3.4443359599e-04    6.7460494379e-03
 683.5000000000    3.4435449661e-04    6.7454423085e-03
 684.0000000000    3.4427580727e-04    6.7448320017e-03
 684.5000000000    3.4419730192e-04    6.7442188923e-03
 685.0000000000    3.4411872844e-04    6.7436008361e-03
 685.5000000000    3.4403994356e-04    6.7429776025e-03
 686.0000000000    3.4396085503e-04    6.7423513414e-03
 686.5000000000    3.4388186681e-04    6.7417250121e-03
 687.0000000000    3.4380337074e-04    6.7410987146e-03
 687.5000000000    3.4372531388e-04    6.7404699742e-03
 688.0000000000    3.4364727377e-04    6.7398352472e-03
 688.5000000000    3.4356844428e-04    6.7391925223e-03
 689.0000000000    3.4348814707e-04    6.7385425657e-03
 689.5000000000    3.4340623989e-04    6.7378887414e-03
 690.0000000000    3.4332302654e-04    6.7372308902e-03
 690.5000000000    3.4323893281e-04    6.7365671077e-03
 691.0000000000    3.4315417071e-04    6.7358953710e-03
 691.5000000000    3.4306868076e-04    6.7352140374e-03
 692.0000000000    3.4298259783e-04    6.7345246105e-03
 692.5000000000    3.4289618210e-04    6.7338314551e-03
 693.0000000000    3.4280985589e-04    6.7331403511e-03
 693.5000000000    3.4272416084e-04    6.7324517189e-03
 694.0000000000    3.4263939773e-04    6.7317625798e-03
 694.5000000000    3.4255520039e-04    6.7310702315e-03
 695.0000000000    3.4247096942e-04    6.7303735840e-03
 695.5000000000    3.4238639828e-04    6.7296759785e-03
 696.0000000000    3.4230151022e-04    6.7289841628e-03
 696.5000000000    3.4221650262e-04    6.7283028311e-03
 697.0000000000    3.4213158406e-04    6.7276298175e-03
 697.5000000000    3.4204653538e-04    6.7269590527e-03
 698.0000000000    3.4196089301e-04    6.7262847979e-03
 698.5000000000    3.4187450227e-04    6.7256059242e-03
 699.0000000000    3.4178743900e-04    6.7249248634e-03
 699.5000000000    3.4169997761e-04    6.7242444537e-03
 700.0000000000    3.4161230524e-04    6.7235647640e-03
