#          time             L^2_Ham             L^2_Mom
1021.5000000000    4.6346073993e-04    7.1767917477e-03
1022.0000000000    4.6339289016e-04    7.1758603235e-03
1022.5000000000    4.6332757812e-04    7.1750501891e-03
1023.0000000000    4.6326564261e-04    7.1744020126e-03
1023.5000000000    4.6320766811e-04    7.1739437534e-03
1024.0000000000    4.6315390406e-04    7.1736868501e-03
1024.5000000000    4.6310421801e-04    7.1736240378e-03
1025.0000000000    4.6305808398e-04    7.1737290995e-03
1025.5000000000    4.6301461413e-04    7.1739586904e-03
1026.0000000000    4.6297263148e-04    7.1742561346e-03
1026.5000000000    4.6293077912e-04    7.1745568184e-03
1027.0000000000    4.6288764690e-04    7.1747946469e-03
1027.5000000000    4.6284190063e-04    7.1749088841e-03
1028.0000000000    4.6279240006e-04    7.1748506101e-03
1028.5000000000    4.6273829686e-04    7.1745880550e-03
1029.0000000000    4.6267911158e-04    7.1741101896e-03
1029.5000000000    4.6261478689e-04    7.1734280990e-03
1030.0000000000    4.6254571142e-04    7.1725739115e-03
1030.5000000000    4.6247270656e-04    7.1715974009e-03
1031.0000000000    4.6239697813e-04    7.1705605872e-03
1031.5000000000    4.6232002931e-04    7.1695309226e-03
1032.0000000000    4.6224354420e-04    7.1685738911e-03
1032.5000000000    4.6216924754e-04    7.1677457871e-03
1033.0000000000    4.6209874282e-04    7.1670875741e-03
1033.5000000000    4.6203334751e-04    7.1666205222e-03
1034.0000000000    4.6197393676e-04    7.1663441068e-03
1034.5000000000    4.6192081345e-04    7.1662364589e-03
1035.0000000000    4.6187363337e-04    7.1662572942e-03
1035.5000000000    4.6183139995e-04    7.1663529447e-03
1036.0000000000    4.6179253934e-04    7.1664629304e-03
1036.5000000000    4.6175505385e-04    7.1665272074e-03
1037.0000000000    4.6171672801e-04    7.1664932355e-03
1037.5000000000    4.6167537130e-04    7.1663220289e-03
1038.0000000000    4.6162906832e-04    7.1659923818e-03
1038.5000000000    4.6157640923e-04    7.1655028531e-03
1039.0000000000    4.6151667394e-04    7.1648712537e-03
1039.5000000000    4.6144993967e-04    7.1641317654e-03
1040.0000000000    4.6137709327e-04    7.1633301510e-03
1040.5000000000    4.6129974633e-04    7.1625176821e-03
1041.0000000000    4.6122005966e-04    7.1617446168e-03
1041.5000000000    4.6114049620e-04    7.1610540545e-03
1042.0000000000    4.6106353290e-04    7.1604769128e-03
1042.5000000000    4.6099136695e-04    7.1600286547e-03
1043.0000000000    4.6092565031e-04    7.1597080725e-03
1043.5000000000    4.6086728031e-04    7.1594982407e-03
1044.0000000000    4.6081627593e-04    7.1593694289e-03
1044.5000000000    4.6077175898e-04    7.1592835102e-03
1045.0000000000    4.6073205177e-04    7.1591992352e-03
1045.5000000000    4.6069487933e-04    7.1590776391e-03
1046.0000000000    4.6065765210e-04    7.1588868475e-03
1046.5000000000    4.6061779142e-04    7.1586056887e-03
1047.0000000000    4.6057305725e-04    7.1582256951e-03
1047.5000000000    4.6052183834e-04    7.1577513045e-03
1048.0000000000    4.6046336542e-04    7.1571983518e-03
1048.5000000000    4.6039781723e-04    7.1565911525e-03
1049.0000000000    4.6032630280e-04    7.1559586583e-03
1049.5000000000    4.6025071511e-04    7.1553302786e-03
1050.0000000000    4.6017346812e-04    7.1547319542e-03
1050.5000000000    4.6009715510e-04    7.1541830467e-03
1051.0000000000    4.6002418222e-04    7.1536944344e-03
1051.5000000000    4.5995643347e-04    7.1532679757e-03
1052.0000000000    4.5989501570e-04    7.1528973547e-03
1052.5000000000    4.5984012126e-04    7.1525700675e-03
1053.0000000000    4.5979102463e-04    7.1522701700e-03
1053.5000000000    4.5974621309e-04    7.1519813026e-03
1054.0000000000    4.5970363283e-04    7.1516895000e-03
1054.5000000000    4.5966101306e-04    7.1513853260e-03
1055.0000000000    4.5961621876e-04    7.1510650442e-03
1055.5000000000    4.5956757320e-04    7.1507306506e-03
1056.0000000000    4.5951409454e-04    7.1503888425e-03
1056.5000000000    4.5945561451e-04    7.1500491513e-03
1057.0000000000    4.5939276161e-04    7.1497215741e-03
1057.5000000000    4.5932681725e-04    7.1494141414e-03
1058.0000000000    4.5925947191e-04    7.1491308187e-03
1058.5000000000    4.5919251800e-04    7.1488700858e-03
1059.0000000000    4.5912752928e-04    7.1486244356e-03
1059.5000000000    4.5906558203e-04    7.1483808737e-03
1060.0000000000    4.5900706999e-04    7.1481223553e-03
1060.5000000000    4.5895165156e-04    7.1478299296e-03
1061.0000000000    4.5889834129e-04    7.1474852813e-03
1061.5000000000    4.5884572893e-04    7.1470733121e-03
1062.0000000000    4.5879227801e-04    7.1465843859e-03
1062.5000000000    4.5873663792e-04    7.1460159551e-03
1063.0000000000    4.5867790340e-04    7.1453733702e-03
1063.5000000000    4.5861577276e-04    7.1446697925e-03
1064.0000000000    4.5855057908e-04    7.1439252117e-03
1064.5000000000    4.5848319852e-04    7.1431647092e-03
1065.0000000000    4.5841486676e-04    7.1424161710e-03
1065.5000000000    4.5834694893e-04    7.1417076775e-03
1066.0000000000    4.5828071110e-04    7.1410648486e-03
1066.5000000000    4.5821713753e-04    7.1405084011e-03
1067.0000000000    4.5815681900e-04    7.1400521223e-03
1067.5000000000    4.5809991829e-04    7.1397014591e-03
1068.0000000000    4.5804620235e-04    7.1394528304e-03
1068.5000000000    4.5799511843e-04    7.1392937412e-03
1069.0000000000    4.5794589640e-04    7.1392037214e-03
1069.5000000000    4.5789766050e-04    7.1391560208e-03
1070.0000000000    4.5784953597e-04    7.1391199538e-03
1070.5000000000    4.5780074267e-04    7.1390637073e-03
1071.0000000000    4.5775066087e-04    7.1389573510e-03
1071.5000000000    4.5769885675e-04    7.1387757821e-03
1072.0000000000    4.5764507024e-04    7.1385012861e-03
1072.5000000000    4.5758917660e-04    7.1381254202e-03
1073.0000000000    4.5753114425e-04    7.1376499755e-03
1073.5000000000    4.5747101337e-04    7.1370868474e-03
1074.0000000000    4.5740890739e-04    7.1364567812e-03
1074.5000000000    4.5734506962e-04    7.1357870800e-03
1075.0000000000    4.5727990348e-04    7.1351085205e-03
1075.5000000000    4.5721399072e-04    7.1344518405e-03
1076.0000000000    4.5714806902e-04    7.1338442200e-03
1076.5000000000    4.5708296559e-04    7.1333062003e-03
1077.0000000000    4.5701949402e-04    7.1328494325e-03
1077.5000000000    4.5695833365e-04    7.1324755528e-03
1078.0000000000    4.5689991589e-04    7.1321763268e-03
1078.5000000000    4.5684433822e-04    7.1319350337e-03
1079.0000000000    4.5679132381e-04    7.1317289004e-03
1079.5000000000    4.5674024001e-04    7.1315322464e-03
1080.0000000000    4.5669017773e-04    7.1313198888e-03
1080.5000000000    4.5664008117e-04    7.1310703401e-03
1081.0000000000    4.5658890638e-04    7.1307683634e-03
1081.5000000000    4.5653577999e-04    7.1304065561e-03
1082.0000000000    4.5648013061e-04    7.1299857914e-03
1082.5000000000    4.5642177105e-04    7.1295145141e-03
1083.0000000000    4.5636091828e-04    7.1290070516e-03
1083.5000000000    4.5629814703e-04    7.1284812293e-03
1084.0000000000    4.5623428578e-04    7.1279556780e-03
1084.5000000000    4.5617027339e-04    7.1274472368e-03
1085.0000000000    4.5610700265e-04    7.1269688158e-03
1085.5000000000    4.5604518078e-04    7.1265280067e-03
1086.0000000000    4.5598523195e-04    7.1261265739e-03
1086.5000000000    4.5592725737e-04    7.1257608361e-03
1087.0000000000    4.5587105362e-04    7.1254228004e-03
1087.5000000000    4.5581617714e-04    7.1251018044e-03
1088.0000000000    4.5576203847e-04    7.1247863799e-03
1088.5000000000    4.5570800813e-04    7.1244660262e-03
1089.0000000000    4.5565351733e-04    7.1241326276e-03
1089.5000000000    4.5559814089e-04    7.1237813313e-03
1090.0000000000    4.5554165004e-04    7.1234107958e-03
1090.5000000000    4.5548402797e-04    7.1230228457e-03
1091.0000000000    4.5542544667e-04    7.1226216599e-03
1091.5000000000    4.5536621245e-04    7.1222126963e-03
1092.0000000000    4.5530669526e-04    7.1218015714e-03
1092.5000000000    4.5524725808e-04    7.1213930952e-03
1093.0000000000    4.5518819932e-04    7.1209906157e-03
1093.5000000000    4.5512971531e-04    7.1205957434e-03
1094.0000000000    4.5507188188e-04    7.1202084494e-03
1094.5000000000    4.5501465264e-04    7.1198274726e-03
1095.0000000000    4.5495787036e-04    7.1194508971e-03
1095.5000000000    4.5490128817e-04    7.1190767560e-03
1096.0000000000    4.5484459881e-04    7.1187035184e-03
1096.5000000000    4.5478746829e-04    7.1183303559e-03
1097.0000000000    4.5472957358e-04    7.1179571633e-03
1097.5000000000    4.5467064765e-04    7.1175843648e-03
1098.0000000000    4.5461053890e-04    7.1172125917e-03
1098.5000000000    4.5454929521e-04    7.1168423457e-03
1099.0000000000    4.5448727799e-04    7.1164737450e-03
1099.5000000000    4.5442530075e-04    7.1161064223e-03
1100.0000000000    4.5436477119e-04    7.1157395835e-03
1100.5000000000    4.5430779974e-04    7.1153721800e-03
1101.0000000000    4.5425722757e-04    7.1150030931e-03
1101.5000000000    4.5421652345e-04    7.1146311894e-03
1102.0000000000    4.5418950351e-04    7.1142551154e-03
1102.5000000000    4.5417984321e-04    7.1138727443e-03
1103.0000000000    4.5419038168e-04    7.1134802951e-03
1103.5000000000    4.5422226356e-04    7.1130712504e-03
1104.0000000000    4.5427401798e-04    7.1126353348e-03
1104.5000000000    4.5434072863e-04    7.1121578955e-03
1105.0000000000    4.5441348144e-04    7.1116199473e-03
1105.5000000000    4.5447928810e-04    7.1109994980e-03
1106.0000000000    4.5452164015e-04    7.1102737363e-03
1106.5000000000    4.5452178913e-04    7.1094229087e-03
1107.0000000000    4.5446074010e-04    7.1084335336e-03
1107.5000000000    4.5432183246e-04    7.1073055445e-03
1108.0000000000    4.5409364843e-04    7.1060546951e-03
1108.5000000000    4.5377287809e-04    7.1047166211e-03
1109.0000000000    4.5336667316e-04    7.1033479142e-03
1109.5000000000    4.5289398505e-04    7.1020241996e-03
1110.0000000000    4.5238542034e-04    7.1008347359e-03
1110.5000000000    4.5188128748e-04    7.0998734768e-03
1111.0000000000    4.5142776060e-04    7.0992272459e-03
1111.5000000000    4.5107142800e-04    7.0989624422e-03
1112.0000000000    4.5085287076e-04    7.0991123617e-03
1112.5000000000    4.5080024087e-04    7.0996675648e-03
1113.0000000000    4.5092397747e-04    7.1005715425e-03
1113.5000000000    4.5121373453e-04    7.1017231961e-03
1114.0000000000    4.5163827366e-04    7.1029864157e-03
1114.5000000000    4.5214855983e-04    7.1042057091e-03
1115.0000000000    4.5268371225e-04    7.1052256401e-03
1115.5000000000    4.5317894330e-04    7.1059111146e-03
1116.0000000000    4.5357428041e-04    7.1061653972e-03
1116.5000000000    4.5382274559e-04    7.1059431404e-03
1117.0000000000    4.5389675939e-04    7.1052564003e-03
1117.5000000000    4.5379179437e-04    7.1041726427e-03
1118.0000000000    4.5352668186e-04    7.1028048596e-03
1118.5000000000    4.5314045519e-04    7.1012950973e-03
1119.0000000000    4.5268613451e-04    7.0997937697e-03
1119.5000000000    4.5222240268e-04    7.0984380624e-03
1120.0000000000    4.5180453583e-04    7.0973328976e-03
1120.5000000000    4.5147615510e-04    7.0965377330e-03
1121.0000000000    4.5126327461e-04    7.0960613858e-03
1121.5000000000    4.5117166297e-04    7.0958654485e-03
1122.0000000000    4.5118786389e-04    7.0958752351e-03
1122.5000000000    4.5128344551e-04    7.0959958154e-03
1123.0000000000    4.5142147454e-04    7.0961297610e-03
1123.5000000000    4.5156380391e-04    7.0961934495e-03
1124.0000000000    4.5167773710e-04    7.0961288408e-03
1124.5000000000    4.5174092236e-04    7.0959092667e-03
1125.0000000000    4.5174375936e-04    7.0955389213e-03
1125.5000000000    4.5168912286e-04    7.0950466609e-03
1126.0000000000    4.5158979136e-04    7.0944761512e-03
1126.5000000000    4.5146434615e-04    7.0938749228e-03
1127.0000000000    4.5133254364e-04    7.0932843743e-03
1127.5000000000    4.5121117166e-04    7.0927328610e-03
1128.0000000000    4.5111118375e-04    7.0922327655e-03
1128.5000000000    4.5103653344e-04    7.0917815229e-03
1129.0000000000    4.5098470350e-04    7.0913657445e-03
1129.5000000000    4.5094854945e-04    7.0909669990e-03
1130.0000000000    4.5091883904e-04    7.0905676807e-03
1130.5000000000    4.5088679485e-04    7.0901556295e-03
1131.0000000000    4.5084607429e-04    7.0897266340e-03
1131.5000000000    4.5079380374e-04    7.0892846355e-03
1132.0000000000    4.5073060471e-04    7.0888399550e-03
1132.5000000000    4.5065977148e-04    7.0884063345e-03
1133.0000000000    4.5058595031e-04    7.0879977174e-03
1133.5000000000    4.5051373488e-04    7.0876255429e-03
1134.0000000000    4.5044654980e-04    7.0872971162e-03
1134.5000000000    4.5038603703e-04    7.0870152001e-03
1135.0000000000    4.5033201810e-04    7.0867785870e-03
1135.5000000000    4.5028292079e-04    7.0865832869e-03
1136.0000000000    4.5023646734e-04    7.0864238071e-03
1136.5000000000    4.5019039523e-04    7.0862941165e-03
1137.0000000000    4.5014300908e-04    7.0861880745e-03
1137.5000000000    4.5009344829e-04    7.0860993103e-03
1138.0000000000    4.5004167467e-04    7.0860207241e-03
1138.5000000000    4.4998820347e-04    7.0859438798e-03
1139.0000000000    4.4993376422e-04    7.0858585975e-03
1139.5000000000    4.4987895831e-04    7.0857529246e-03
1140.0000000000    4.4982404382e-04    7.0856135792e-03
1140.5000000000    4.4976890241e-04    7.0854267934e-03
1141.0000000000    4.4971311862e-04    7.0851793901e-03
1141.5000000000    4.4965618489e-04    7.0848599029e-03
1142.0000000000    4.4959769071e-04    7.0844595506e-03
1142.5000000000    4.4953746629e-04    7.0839729562e-03
1143.0000000000    4.4947563010e-04    7.0833985573e-03
1143.5000000000    4.4941254817e-04    7.0827387320e-03
1144.0000000000    4.4934872853e-04    7.0819997094e-03
1144.5000000000    4.4928469270e-04    7.0811913334e-03
1145.0000000000    4.4922086374e-04    7.0803267406e-03
1145.5000000000    4.4915750455e-04    7.0794219754e-03
1146.0000000000    4.4909471186e-04    7.0784955302e-03
1146.5000000000    4.4903246269e-04    7.0775677654e-03
1147.0000000000    4.4897069034e-04    7.0766601735e-03
1147.5000000000    4.4890936297e-04    7.0757944657e-03
1148.0000000000    4.4884854105e-04    7.0749914999e-03
1148.5000000000    4.4878839120e-04    7.0742701165e-03
1149.0000000000    4.4872916528e-04    7.0736459557e-03
1149.5000000000    4.4867115187e-04    7.0731303376e-03
1150.0000000000    4.4861462279e-04    7.0727293833e-03
1150.5000000000    4.4855977640e-04    7.0724433420e-03
1151.0000000000    4.4850670254e-04    7.0722663235e-03
1151.5000000000    4.4845535385e-04    7.0721863912e-03
1152.0000000000    4.4840553976e-04    7.0721860835e-03
1152.5000000000    4.4835692879e-04    7.0722433292e-03
1153.0000000000    4.4830906769e-04    7.0723326773e-03
1153.5000000000    4.4826141518e-04    7.0724268291e-03
1154.0000000000    4.4821338097e-04    7.0724983137e-03
1154.5000000000    4.4816436495e-04    7.0725212136e-03
1155.0000000000    4.4811380592e-04    7.0724728207e-03
1155.5000000000    4.4806122073e-04    7.0723350871e-03
1156.0000000000    4.4800624676e-04    7.0720957467e-03
1156.5000000000    4.4794868507e-04    7.0717490240e-03
1157.0000000000    4.4788852881e-04    7.0712958452e-03
1157.5000000000    4.4782597471e-04    7.0707435393e-03
1158.0000000000    4.4776140225e-04    7.0701050517e-03
1158.5000000000    4.4769533840e-04    7.0693977238e-03
1159.0000000000    4.4762839730e-04    7.0686417786e-03
1159.5000000000    4.4756121449e-04    7.0678586262e-03
1160.0000000000    4.4749437447e-04    7.0670691634e-03
1160.5000000000    4.4742834473e-04    7.0662922219e-03
1161.0000000000    4.4736341886e-04    7.0655433045e-03
1161.5000000000    4.4729967526e-04    7.0648337440e-03
1162.0000000000    4.4723696180e-04    7.0641703578e-03
1162.5000000000    4.4717491572e-04    7.0635556164e-03
1163.0000000000    4.4711301823e-04    7.0629883340e-03
1163.5000000000    4.4705068308e-04    7.0624647809e-03
1164.0000000000    4.4698736774e-04    7.0619800844e-03
1164.5000000000    4.4692270088e-04    7.0615298164e-03
1165.0000000000    4.4685661583e-04    7.0611115160e-03
1165.5000000000    4.4678947450e-04    7.0607259778e-03
1166.0000000000    4.4672217088e-04    7.0603781283e-03
1166.5000000000    4.4665619215e-04    7.0600772776e-03
1167.0000000000    4.4659361587e-04    7.0598366459e-03
1167.5000000000    4.4653703224e-04    7.0596721356e-03
1168.0000000000    4.4648937693e-04    7.0596003244e-03
1168.5000000000    4.4645367993e-04    7.0596358707e-03
1169.0000000000    4.4643274190e-04    7.0597885075e-03
1169.5000000000    4.4642874841e-04    7.0600599261e-03
1170.0000000000    4.4644285644e-04    7.0604409910e-03
1170.5000000000    4.4647478945e-04    7.0609096429e-03
1171.0000000000    4.4652248392e-04    7.0614299302e-03
1171.5000000000    4.4658185234e-04    7.0619525516e-03
1172.0000000000    4.4664671177e-04    7.0624170452e-03
1172.5000000000    4.4670892083e-04    7.0627557077e-03
1173.0000000000    4.4675875975e-04    7.0628990697e-03
1173.5000000000    4.4678555054e-04    7.0627824931e-03
1174.0000000000    4.4677849948e-04    7.0623533539e-03
1174.5000000000    4.4672771509e-04    7.0615780540e-03
1175.0000000000    4.4662532356e-04    7.0604480307e-03
1175.5000000000    4.4646658201e-04    7.0589839686e-03
1176.0000000000    4.4625086580e-04    7.0572374719e-03
1176.5000000000    4.4598239682e-04    7.0552896892e-03
1177.0000000000    4.4567058687e-04    7.0532466612e-03
1177.5000000000    4.4532988853e-04    7.0512314909e-03
1178.0000000000    4.4497908765e-04    7.0493738435e-03
1178.5000000000    4.4464002632e-04    7.0477976672e-03
1179.0000000000    4.4433581470e-04    7.0466083401e-03
1179.5000000000    4.4408866291e-04    7.0458807310e-03
1180.0000000000    4.4391754298e-04    7.0456496997e-03
1180.5000000000    4.4383594648e-04    7.0459044337e-03
1181.0000000000    4.4385003048e-04    7.0465876408e-03
1181.5000000000    4.4395743127e-04    7.0476000297e-03
1182.0000000000    4.4414695311e-04    7.0488098183e-03
1182.5000000000    4.4439923548e-04    7.0500662873e-03
1183.0000000000    4.4468837372e-04    7.0512158048e-03
1183.5000000000    4.4498434140e-04    7.0521183863e-03
1184.0000000000    4.4525596028e-04    7.0526627278e-03
1184.5000000000    4.4547409310e-04    7.0527778854e-03
1185.0000000000    4.4561470677e-04    7.0524402037e-03
1185.5000000000    4.4566145993e-04    7.0516747161e-03
1186.0000000000    4.4560751263e-04    7.0505509389e-03
1186.5000000000    4.4545633291e-04    7.0491736407e-03
1187.0000000000    4.4522137440e-04    7.0476697487e-03
1187.5000000000    4.4492461958e-04    7.0461729953e-03
1188.0000000000    4.4459411435e-04    7.0448081665e-03
1188.5000000000    4.4426074941e-04    7.0436768847e-03
1189.0000000000    4.4395465952e-04    7.0428466817e-03
1189.5000000000    4.4370168777e-04    7.0423447180e-03
1190.0000000000    4.4352038457e-04    7.0421569030e-03
1190.5000000000    4.4341995607e-04    7.0422323986e-03
1191.0000000000    4.4339945285e-04    7.0424927523e-03
1191.5000000000    4.4344830513e-04    7.0428442138e-03
1192.0000000000    4.4354810774e-04    7.0431913688e-03
1192.5000000000    4.4367537317e-04    7.0434500730e-03
1193.0000000000    4.4380483781e-04    7.0435578473e-03
1193.5000000000    4.4391284853e-04    7.0434803424e-03
1194.0000000000    4.4398036771e-04    7.0432131235e-03
1194.5000000000    4.4399520780e-04    7.0427787505e-03
1195.0000000000    4.4395322567e-04    7.0422198274e-03
1195.5000000000    4.4385835261e-04    7.0415892491e-03
1196.0000000000    4.4372149647e-04    7.0409392785e-03
1196.5000000000    4.4355851062e-04    7.0403111856e-03
1197.0000000000    4.4338755221e-04    7.0397271010e-03
1197.5000000000    4.4322624245e-04    7.0391853720e-03
1198.0000000000    4.4308906116e-04    7.0386601670e-03
1198.5000000000    4.4298536586e-04    7.0381054279e-03
1199.0000000000    4.4291831752e-04    7.0374625782e-03
1199.5000000000    4.4288484170e-04    7.0366708082e-03
1200.0000000000    4.4287658337e-04    7.0356783607e-03
1200.5000000000    4.4288165310e-04    7.0344530860e-03
1201.0000000000    4.4288683986e-04    7.0329906542e-03
1201.5000000000    4.4287990373e-04    7.0313191764e-03
1202.0000000000    4.4285156981e-04    7.0294995200e-03
1202.5000000000    4.4279691644e-04    7.0276212071e-03
1203.0000000000    4.4271596885e-04    7.0257943684e-03
1203.5000000000    4.4261344863e-04    7.0241387418e-03
1204.0000000000    4.4249776920e-04    7.0227710358e-03
1204.5000000000    4.4237948139e-04    7.0217921559e-03
1205.0000000000    4.4226944922e-04    7.0212757757e-03
1205.5000000000    4.4217706659e-04    7.0212595631e-03
1206.0000000000    4.4210880493e-04    7.0217400408e-03
1206.5000000000    4.4206731073e-04    7.0226716315e-03
1207.0000000000    4.4205116615e-04    7.0239699788e-03
1207.5000000000    4.4205530558e-04    7.0255191739e-03
1208.0000000000    4.4207197017e-04    7.0271821353e-03
1208.5000000000    4.4209200203e-04    7.0288130970e-03
1209.0000000000    4.4210624454e-04    7.0302710039e-03
1209.5000000000    4.4210682362e-04    7.0314325527e-03
1210.0000000000    4.4208812817e-04    7.0322036572e-03
1210.5000000000    4.4204737443e-04    7.0325282479e-03
1211.0000000000    4.4198471587e-04    7.0323935314e-03
1211.5000000000    4.4190293476e-04    7.0318311228e-03
1212.0000000000    4.4180681289e-04    7.0309138138e-03
1212.5000000000    4.4170231680e-04    7.0297481526e-03
1213.0000000000    4.4159574479e-04    7.0284634284e-03
1213.5000000000    4.4149296415e-04    7.0271980549e-03
1214.0000000000    4.4139882905e-04    7.0260846850e-03
1214.5000000000    4.4131682256e-04    7.0252356052e-03
1215.0000000000    4.4124892055e-04    7.0247300267e-03
1215.5000000000    4.4119564003e-04    7.0246047604e-03
1216.0000000000    4.4115621530e-04    7.0248494616e-03
1216.5000000000    4.4112884075e-04    7.0254071573e-03
1217.0000000000    4.4111092930e-04    7.0261801735e-03
1217.5000000000    4.4109935325e-04    7.0270409395e-03
1218.0000000000    4.4109065585e-04    7.0278465284e-03
1218.5000000000    4.4108124197e-04    7.0284552643e-03
1219.0000000000    4.4106756360e-04    7.0287433895e-03
1219.5000000000    4.4104631224e-04    7.0286196945e-03
1220.0000000000    4.4101461925e-04    7.0280362197e-03
1220.5000000000    4.4097024797e-04    7.0269936133e-03
1221.0000000000    4.4091175161e-04    7.0255404477e-03
1221.5000000000    4.4083856831e-04    7.0237666208e-03
1222.0000000000    4.4075103253e-04    7.0217917810e-03
1222.5000000000    4.4065029681e-04    7.0197503798e-03
1223.0000000000    4.4053817158e-04    7.0177753948e-03
1223.5000000000    4.4041690650e-04    7.0159829039e-03
1224.0000000000    4.4028894830e-04    7.0144595264e-03
1224.5000000000    4.4015671728e-04    7.0132543135e-03
1225.0000000000    4.4002244637e-04    7.0123760270e-03
1225.5000000000    4.3988812025e-04    7.0117959812e-03
1226.0000000000    4.3975553496e-04    7.0114558574e-03
1226.5000000000    4.3962647267e-04    7.0112792094e-03
1227.0000000000    4.3950295689e-04    7.0111848875e-03
1227.5000000000    4.3938752779e-04    7.0111003496e-03
1228.0000000000    4.3928345970e-04    7.0109728641e-03
1228.5000000000    4.3919484184e-04    7.0107769196e-03
1229.0000000000    4.3912645747e-04    7.0105167334e-03
1229.5000000000    4.3908342532e-04    7.0102234966e-03
1230.0000000000    4.3907060762e-04    7.0099478297e-03
1230.5000000000    4.3909183634e-04    7.0097486949e-03
1231.0000000000    4.3914905414e-04    7.0096806064e-03
1231.5000000000    4.3924150184e-04    7.0097812841e-03
1232.0000000000    4.3936509843e-04    7.0100618424e-03
1232.5000000000    4.3951214818e-04    7.0105012231e-03
1233.0000000000    4.3967147428e-04    7.0110459060e-03
1233.5000000000    4.3982902192e-04    7.0116150809e-03
1234.0000000000    4.3996891113e-04    7.0121106076e-03
1234.5000000000    4.4007485762e-04    7.0124303119e-03
1235.0000000000    4.4013182507e-04    7.0124826453e-03
1235.5000000000    4.4012773280e-04    7.0122005289e-03
1236.0000000000    4.4005501892e-04    7.0115523068e-03
1236.5000000000    4.3991185602e-04    7.0105481640e-03
1237.0000000000    4.3970283909e-04    7.0092410045e-03
1237.5000000000    4.3943901212e-04    7.0077215381e-03
1238.0000000000    4.3913716971e-04    7.0061081273e-03
1238.5000000000    4.3881845629e-04    7.0045326597e-03
1239.0000000000    4.3850637490e-04    7.0031242772e-03
1239.5000000000    4.3822440234e-04    7.0019931381e-03
1240.0000000000    4.3799347355e-04    7.0012164374e-03
1240.5000000000    4.3782963521e-04    7.0008286509e-03
1241.0000000000    4.3774216927e-04    7.0008174055e-03
1241.5000000000    4.3773244331e-04    7.0011255891e-03
1242.0000000000    4.3779366096e-04    7.0016594072e-03
1242.5000000000    4.3791157231e-04    7.0023012185e-03
1243.0000000000    4.3806607746e-04    7.0029252859e-03
1243.5000000000    4.3823353850e-04    7.0034141819e-03
1244.0000000000    4.3838952143e-04    7.0036735456e-03
1244.5000000000    4.3851163083e-04    7.0036432026e-03
1245.0000000000    4.3858208383e-04    7.0033032613e-03
1245.5000000000    4.3858969789e-04    7.0026745667e-03
1246.0000000000    4.3853103945e-04    7.0018137079e-03
1246.5000000000    4.3841059162e-04    7.0008035106e-03
1247.0000000000    4.3823993282e-04    6.9997405150e-03
1247.5000000000    4.3803605404e-04    6.9987212792e-03
1248.0000000000    4.3781905605e-04    6.9978294325e-03
1248.5000000000    4.3760954136e-04    6.9971252266e-03
1249.0000000000    4.3742604257e-04    6.9966389186e-03
1249.5000000000    4.3728281053e-04    6.9963687274e-03
1250.0000000000    4.3718823104e-04    6.9962834110e-03
1250.5000000000    4.3714405635e-04    6.9963288313e-03
1251.0000000000    4.3714553265e-04    6.9964373012e-03
1251.5000000000    4.3718238544e-04    6.9965381472e-03
1252.0000000000    4.3724050440e-04    6.9965678247e-03
1252.5000000000    4.3730406696e-04    6.9964780983e-03
1253.0000000000    4.3735777652e-04    6.9962412033e-03
1253.5000000000    4.3738888173e-04    6.9958514634e-03
1254.0000000000    4.3738869070e-04    6.9953234367e-03
1254.5000000000    4.3735338727e-04    6.9946872062e-03
1255.0000000000    4.3728407678e-04    6.9939818299e-03
1255.5000000000    4.3718611176e-04    6.9932481771e-03
1256.0000000000    4.3706785534e-04    6.9925223785e-03
1256.5000000000    4.3693911451e-04    6.9918309219e-03
1257.0000000000    4.3680951049e-04    6.9911880788e-03
1257.5000000000    4.3668704618e-04    6.9905958991e-03
1258.0000000000    4.3657708411e-04    6.9900465519e-03
1258.5000000000    4.3648187222e-04    6.9895263840e-03
1259.0000000000    4.3640065887e-04    6.9890207958e-03
1259.5000000000    4.3633034034e-04    6.9885189343e-03
1260.0000000000    4.3626649581e-04    6.9880172822e-03
1260.5000000000    4.3620460236e-04    6.9875214602e-03
1261.0000000000    4.3614119606e-04    6.9870459138e-03
1261.5000000000    4.3607475960e-04    6.9866115479e-03
1262.0000000000    4.3600617042e-04    6.9862417554e-03
1262.5000000000    4.3593862741e-04    6.9859575765e-03
1263.0000000000    4.3587707129e-04    6.9857728865e-03
1263.5000000000    4.3582720710e-04    6.9856905037e-03
1264.0000000000    4.3579430884e-04    6.9856999495e-03
1264.5000000000    4.3578202426e-04    6.9857772998e-03
1265.0000000000    4.3579139798e-04    6.9858872116e-03
1265.5000000000    4.3582029335e-04    6.9859868443e-03
1266.0000000000    4.3586332652e-04    6.9860310882e-03
1266.5000000000    4.3591233962e-04    6.9859783074e-03
1267.0000000000    4.3595734966e-04    6.9857957371e-03
1267.5000000000    4.3598783052e-04    6.9854637428e-03
1268.0000000000    4.3599413201e-04    6.9849783501e-03
1268.5000000000    4.3596882088e-04    6.9843517303e-03
1269.0000000000    4.3590774481e-04    6.9836106417e-03
1269.5000000000    4.3581066710e-04    6.9827931113e-03
1270.0000000000    4.3568138549e-04    6.9819438585e-03
1270.5000000000    4.3552732309e-04    6.9811090973e-03
