#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6048902492e-04    5.9010825236e-03
 499.0000000000    2.6048631453e-04    5.9012345851e-03
 499.5000000000    2.6048637627e-04    5.9015671695e-03
 500.0000000000    2.6048576972e-04    5.9020078392e-03
 500.5000000000    2.6048239116e-04    5.9024342812e-03
 501.0000000000    2.6047634979e-04    5.9027444853e-03
 501.5000000000    2.6046896902e-04    5.9029100420e-03
 502.0000000000    2.6046178485e-04    5.9029808727e-03
 502.5000000000    2.6045602444e-04    5.9030591749e-03
 503.0000000000    2.6045256777e-04    5.9032360522e-03
 503.5000000000    2.6045263586e-04    5.9035443685e-03
 504.0000000000    2.6045747589e-04    5.9039491121e-03
 504.5000000000    2.6046795528e-04    5.9043757362e-03
 505.0000000000    2.6048386214e-04    5.9047551053e-03
 505.5000000000    2.6050354234e-04    5.9050523815e-03
 506.0000000000    2.6052375374e-04    5.9052718499e-03
 506.5000000000    2.6054019729e-04    5.9054429929e-03
 507.0000000000    2.6054823673e-04    5.9055955515e-03
 507.5000000000    2.6054401877e-04    5.9057383071e-03
 508.0000000000    2.6052502031e-04    5.9058600257e-03
 508.5000000000    2.6048960078e-04    5.9059489250e-03
 509.0000000000    2.6043772801e-04    5.9060085299e-03
 509.5000000000    2.6037206660e-04    5.9060617635e-03
 510.0000000000    2.6029860580e-04    5.9061373189e-03
 510.5000000000    2.6022516887e-04    5.9062562785e-03
 511.0000000000    2.6015944584e-04    5.9064301395e-03
 511.5000000000    2.6010777434e-04    5.9066663584e-03
 512.0000000000    2.6007438522e-04    5.9069663793e-03
 512.5000000000    2.6006154539e-04    5.9073273732e-03
 513.0000000000    2.6006960013e-04    5.9077356752e-03
 513.5000000000    2.6009671721e-04    5.9081633762e-03
 514.0000000000    2.6013813383e-04    5.9085753126e-03
 514.5000000000    2.6018636096e-04    5.9089421379e-03
 515.0000000000    2.6023245033e-04    5.9092529782e-03
 515.5000000000    2.6026878872e-04    5.9095220512e-03
 516.0000000000    2.6029175626e-04    5.9097760489e-03
 516.5000000000    2.6030210474e-04    5.9100344379e-03
 517.0000000000    2.6030311831e-04    5.9102982527e-03
 517.5000000000    2.6029827454e-04    5.9105561538e-03
 518.0000000000    2.6028989855e-04    5.9108002299e-03
 518.5000000000    2.6027923745e-04    5.9110339690e-03
 519.0000000000    2.6026715836e-04    5.9112649030e-03
 519.5000000000    2.6025479100e-04    5.9115034584e-03
 520.0000000000    2.6024295430e-04    5.9117551663e-03
 520.5000000000    2.6023226302e-04    5.9120188141e-03
 521.0000000000    2.6022283074e-04    5.9122849408e-03
 521.5000000000    2.6021454175e-04    5.9125418610e-03
 522.0000000000    2.6020679018e-04    5.9127858411e-03
 522.5000000000    2.6019899213e-04    5.9130216361e-03
 523.0000000000    2.6019080480e-04    5.9132534477e-03
 523.5000000000    2.6018225878e-04    5.9134807230e-03
 524.0000000000    2.6017340877e-04    5.9137008402e-03
 524.5000000000    2.6016434868e-04    5.9139118172e-03
 525.0000000000    2.6015533972e-04    5.9141134106e-03
 525.5000000000    2.6014691255e-04    5.9143094354e-03
 526.0000000000    2.6013952643e-04    5.9145075120e-03
 526.5000000000    2.6013337977e-04    5.9147115285e-03
 527.0000000000    2.6012855638e-04    5.9149195176e-03
 527.5000000000    2.6012433464e-04    5.9151281207e-03
 528.0000000000    2.6011918417e-04    5.9153364422e-03
 528.5000000000    2.6011227884e-04    5.9155502759e-03
 529.0000000000    2.6010403469e-04    5.9157803012e-03
 529.5000000000    2.6009603574e-04    5.9160349196e-03
 530.0000000000    2.6009012953e-04    5.9163120286e-03
 530.5000000000    2.6008711771e-04    5.9165982042e-03
 531.0000000000    2.6008603755e-04    5.9168773614e-03
 531.5000000000    2.6008462336e-04    5.9171437160e-03
 532.0000000000    2.6008090728e-04    5.9174028482e-03
 532.5000000000    2.6007404660e-04    5.9176594887e-03
 533.0000000000    2.6006361093e-04    5.9179082368e-03
 533.5000000000    2.6004878790e-04    5.9181360024e-03
 534.0000000000    2.6002758743e-04    5.9183299002e-03
 534.5000000000    2.5999743394e-04    5.9184883345e-03
 535.0000000000    2.5995710998e-04    5.9186261611e-03
 535.5000000000    2.5990756006e-04    5.9187689995e-03
 536.0000000000    2.5985227177e-04    5.9189416071e-03
 536.5000000000    2.5979719096e-04    5.9191626184e-03
 537.0000000000    2.5974966215e-04    5.9194473704e-03
 537.5000000000    2.5971752502e-04    5.9198060551e-03
 538.0000000000    2.5970854516e-04    5.9202428275e-03
 538.5000000000    2.5972875699e-04    5.9207540813e-03
 539.0000000000    2.5978048006e-04    5.9213224051e-03
 539.5000000000    2.5986155266e-04    5.9219166397e-03
 540.0000000000    2.5996496845e-04    5.9224898343e-03
 540.5000000000    2.6007972441e-04    5.9229875342e-03
 541.0000000000    2.6019254726e-04    5.9233702138e-03
 541.5000000000    2.6028939852e-04    5.9236228468e-03
 542.0000000000    2.6035886475e-04    5.9237479140e-03
 542.5000000000    2.6039438879e-04    5.9237622832e-03
 543.0000000000    2.6039361903e-04    5.9236962968e-03
 543.5000000000    2.6035779166e-04    5.9235808873e-03
 544.0000000000    2.6029219381e-04    5.9234444806e-03
 544.5000000000    2.6020530347e-04    5.9233242338e-03
 545.0000000000    2.6010733676e-04    5.9232553069e-03
 545.5000000000    2.6001029493e-04    5.9232570758e-03
 546.0000000000    2.5992601570e-04    5.9233329630e-03
 546.5000000000    2.5986226557e-04    5.9234674162e-03
 547.0000000000    2.5982157777e-04    5.9236316052e-03
 547.5000000000    2.5980138653e-04    5.9238010400e-03
 548.0000000000    2.5979495043e-04    5.9239702537e-03
 548.5000000000    2.5979475407e-04    5.9241463295e-03
 549.0000000000    2.5979563610e-04    5.9243372045e-03
 549.5000000000    2.5979515109e-04    5.9245502197e-03
 550.0000000000    2.5979251797e-04    5.9247834933e-03
 550.5000000000    2.5978833026e-04    5.9250208510e-03
 551.0000000000    2.5978360063e-04    5.9252547163e-03
 551.5000000000    2.5977896208e-04    5.9254895427e-03
 552.0000000000    2.5977561154e-04    5.9257302886e-03
 552.5000000000    2.5977581724e-04    5.9259731008e-03
 553.0000000000    2.5978041162e-04    5.9262043051e-03
 553.5000000000    2.5978769476e-04    5.9264120156e-03
 554.0000000000    2.5979475120e-04    5.9265881926e-03
 554.5000000000    2.5979895972e-04    5.9267334957e-03
 555.0000000000    2.5979880814e-04    5.9268635066e-03
 555.5000000000    2.5979439651e-04    5.9269977658e-03
 556.0000000000    2.5978679138e-04    5.9271444221e-03
 556.5000000000    2.5977691971e-04    5.9272956253e-03
 557.0000000000    2.5976464280e-04    5.9274415887e-03
 557.5000000000    2.5974931040e-04    5.9275808470e-03
 558.0000000000    2.5973158893e-04    5.9277216760e-03
 558.5000000000    2.5971368921e-04    5.9278722616e-03
 559.0000000000    2.5969766544e-04    5.9280347194e-03
 559.5000000000    2.5968461566e-04    5.9282047118e-03
 560.0000000000    2.5967424858e-04    5.9283754961e-03
 560.5000000000    2.5966499909e-04    5.9285432840e-03
 561.0000000000    2.5965545683e-04    5.9287120201e-03
 561.5000000000    2.5964567865e-04    5.9288919652e-03
 562.0000000000    2.5963636475e-04    5.9290872056e-03
 562.5000000000    2.5962838620e-04    5.9292923036e-03
 563.0000000000    2.5962229091e-04    5.9294965324e-03
 563.5000000000    2.5961722917e-04    5.9296871200e-03
 564.0000000000    2.5961211677e-04    5.9298600126e-03
 564.5000000000    2.5960582462e-04    5.9300242680e-03
 565.0000000000    2.5959757671e-04    5.9301989072e-03
 565.5000000000    2.5958753635e-04    5.9304001493e-03
 566.0000000000    2.5957691913e-04    5.9306281017e-03
 566.5000000000    2.5956738269e-04    5.9308669316e-03
 567.0000000000    2.5955997106e-04    5.9310912471e-03
 567.5000000000    2.5955466148e-04    5.9312808367e-03
 568.0000000000    2.5955003585e-04    5.9314308018e-03
 568.5000000000    2.5954372138e-04    5.9315471761e-03
 569.0000000000    2.5953438617e-04    5.9316373823e-03
 569.5000000000    2.5952259734e-04    5.9317016775e-03
 570.0000000000    2.5951084309e-04    5.9317350531e-03
 570.5000000000    2.5950176750e-04    5.9317351781e-03
 571.0000000000    2.5949624042e-04    5.9317097096e-03
 571.5000000000    2.5949222929e-04    5.9316768996e-03
 572.0000000000    2.5948620281e-04    5.9316615813e-03
 572.5000000000    2.5947555256e-04    5.9316901544e-03
 573.0000000000    2.5945972809e-04    5.9317895441e-03
 573.5000000000    2.5944030486e-04    5.9319868967e-03
 574.0000000000    2.5941989797e-04    5.9323025136e-03
 574.5000000000    2.5940124109e-04    5.9327356610e-03
 575.0000000000    2.5938676755e-04    5.9332565550e-03
 575.5000000000    2.5937756569e-04    5.9338141469e-03
 576.0000000000    2.5937311067e-04    5.9343558876e-03
 576.5000000000    2.5937169160e-04    5.9348434253e-03
 577.0000000000    2.5937194490e-04    5.9352541905e-03
 577.5000000000    2.5937366349e-04    5.9355701748e-03
 578.0000000000    2.5937714601e-04    5.9357668130e-03
 578.5000000000    2.5938132162e-04    5.9358166658e-03
 579.0000000000    2.5938302229e-04    5.9357002594e-03
 579.5000000000    2.5937802081e-04    5.9354155745e-03
 580.0000000000    2.5936375629e-04    5.9349822070e-03
 580.5000000000    2.5934107010e-04    5.9344404868e-03
 581.0000000000    2.5931374243e-04    5.9338472989e-03
 581.5000000000    2.5928577987e-04    5.9332743273e-03
 582.0000000000    2.5925879093e-04    5.9327974858e-03
 582.5000000000    2.5923198229e-04    5.9324788538e-03
 583.0000000000    2.5920409492e-04    5.9323548750e-03
 583.5000000000    2.5917472607e-04    5.9324398977e-03
 584.0000000000    2.5914450828e-04    5.9327405943e-03
 584.5000000000    2.5911503562e-04    5.9332598381e-03
 585.0000000000    2.5908887323e-04    5.9339829721e-03
 585.5000000000    2.5906984518e-04    5.9348604797e-03
 586.0000000000    2.5906272511e-04    5.9358063528e-03
 586.5000000000    2.5907126705e-04    5.9367202901e-03
 587.0000000000    2.5909602112e-04    5.9375195591e-03
 587.5000000000    2.5913365446e-04    5.9381549445e-03
 588.0000000000    2.5917780567e-04    5.9386092590e-03
 588.5000000000    2.5922070103e-04    5.9388860292e-03
 589.0000000000    2.5925487684e-04    5.9390025235e-03
 589.5000000000    2.5927530589e-04    5.9389887728e-03
 590.0000000000    2.5928051605e-04    5.9388856439e-03
 590.5000000000    2.5927257588e-04    5.9387386554e-03
 591.0000000000    2.5925737906e-04    5.9385877620e-03
 591.5000000000    2.5924359381e-04    5.9384597016e-03
 592.0000000000    2.5923829405e-04    5.9383702724e-03
 592.5000000000    2.5924354953e-04    5.9383334407e-03
 593.0000000000    2.5925712989e-04    5.9383703805e-03
 593.5000000000    2.5927402335e-04    5.9385130487e-03
 594.0000000000    2.5928786384e-04    5.9387940834e-03
 594.5000000000    2.5929480189e-04    5.9392291975e-03
 595.0000000000    2.5929584362e-04    5.9398077751e-03
 595.5000000000    2.5929399139e-04    5.9404899694e-03
 596.0000000000    2.5929188497e-04    5.9412195709e-03
 596.5000000000    2.5929246227e-04    5.9419449132e-03
 597.0000000000    2.5929828269e-04    5.9426287747e-03
 597.5000000000    2.5930987819e-04    5.9432468789e-03
 598.0000000000    2.5932574904e-04    5.9437801537e-03
 598.5000000000    2.5934263880e-04    5.9442118085e-03
 599.0000000000    2.5935548127e-04    5.9445286178e-03
 599.5000000000    2.5935896106e-04    5.9447238600e-03
 600.0000000000    2.5934995347e-04    5.9447966301e-03
 600.5000000000    2.5932888417e-04    5.9447465171e-03
 601.0000000000    2.5929931234e-04    5.9445667043e-03
 601.5000000000    2.5926576720e-04    5.9442402711e-03
 602.0000000000    2.5923139267e-04    5.9437432727e-03
 602.5000000000    2.5919692496e-04    5.9430599127e-03
 603.0000000000    2.5916048700e-04    5.9421988154e-03
 603.5000000000    2.5911809607e-04    5.9411970896e-03
 604.0000000000    2.5906550998e-04    5.9401124817e-03
 604.5000000000    2.5899966426e-04    5.9390124368e-03
 605.0000000000    2.5891860896e-04    5.9379639376e-03
 605.5000000000    2.5882173761e-04    5.9370263843e-03
 606.0000000000    2.5871058404e-04    5.9362539689e-03
 606.5000000000    2.5858865773e-04    5.9357052453e-03
 607.0000000000    2.5846119373e-04    5.9354469360e-03
 607.5000000000    2.5833558281e-04    5.9355498628e-03
 608.0000000000    2.5822000726e-04    5.9360593252e-03
 608.5000000000    2.5812205173e-04    5.9370290526e-03
 609.0000000000    2.5804875068e-04    5.9384606291e-03
 609.5000000000    2.5800751754e-04    5.9403347006e-03
 610.0000000000    2.5800662863e-04    5.9425879050e-03
 610.5000000000    2.5805555087e-04    5.9451124576e-03
 611.0000000000    2.5816360209e-04    5.9477513854e-03
 611.5000000000    2.5833671346e-04    5.9503009444e-03
 612.0000000000    2.5857442812e-04    5.9525332932e-03
 612.5000000000    2.5886780154e-04    5.9542405195e-03
 613.0000000000    2.5919907341e-04    5.9552443234e-03
 613.5000000000    2.5954305368e-04    5.9554348755e-03
 614.0000000000    2.5986888352e-04    5.9547745286e-03
 614.5000000000    2.6014239405e-04    5.9532968469e-03
 615.0000000000    2.6032886094e-04    5.9511066864e-03
 615.5000000000    2.6039662564e-04    5.9483767137e-03
 616.0000000000    2.6032162123e-04    5.9453377251e-03
 616.5000000000    2.6009231267e-04    5.9422600159e-03
 617.0000000000    2.5971341409e-04    5.9394231558e-03
 617.5000000000    2.5920751975e-04    5.9370739982e-03
 618.0000000000    2.5861390723e-04    5.9354051397e-03
 618.5000000000    2.5798480799e-04    5.9345268332e-03
 619.0000000000    2.5737989865e-04    5.9344764507e-03
 619.5000000000    2.5685963311e-04    5.9352177249e-03
 620.0000000000    2.5647826396e-04    5.9366518158e-03
 620.5000000000    2.5627687350e-04    5.9386283595e-03
 621.0000000000    2.5627715471e-04    5.9409594163e-03
 621.5000000000    2.5647739341e-04    5.9434311589e-03
 622.0000000000    2.5685237483e-04    5.9458363342e-03
 622.5000000000    2.5735675682e-04    5.9480057909e-03
 623.0000000000    2.5793197895e-04    5.9498228612e-03
 623.5000000000    2.5851595654e-04    5.9512285490e-03
 624.0000000000    2.5905102276e-04    5.9522088822e-03
 624.5000000000    2.5949001944e-04    5.9527808108e-03
 625.0000000000    2.5980146601e-04    5.9529858998e-03
 625.5000000000    2.5997171577e-04    5.9528818148e-03
 626.0000000000    2.6000486008e-04    5.9525409444e-03
 626.5000000000    2.5992093274e-04    5.9520412075e-03
 627.0000000000    2.5975112597e-04    5.9514550451e-03
 627.5000000000    2.5953120761e-04    5.9508407457e-03
 628.0000000000    2.5929481169e-04    5.9502392335e-03
 628.5000000000    2.5906828556e-04    5.9496780297e-03
 629.0000000000    2.5886824782e-04    5.9491795571e-03
 629.5000000000    2.5870185357e-04    5.9487663020e-03
 630.0000000000    2.5856875366e-04    5.9484592390e-03
 630.5000000000    2.5846403829e-04    5.9482722699e-03
 631.0000000000    2.5838114648e-04    5.9482066847e-03
 631.5000000000    2.5831390791e-04    5.9482517574e-03
 632.0000000000    2.5825792921e-04    5.9483927493e-03
 632.5000000000    2.5821180974e-04    5.9486197075e-03
 633.0000000000    2.5817722959e-04    5.9489309574e-03
 633.5000000000    2.5815788070e-04    5.9493279217e-03
 634.0000000000    2.5815741683e-04    5.9498072465e-03
 634.5000000000    2.5817739842e-04    5.9503567774e-03
 635.0000000000    2.5821574142e-04    5.9509572382e-03
 635.5000000000    2.5826681006e-04    5.9515894083e-03
 636.0000000000    2.5832302748e-04    5.9522391223e-03
 636.5000000000    2.5837679216e-04    5.9528971516e-03
 637.0000000000    2.5842227235e-04    5.9535525480e-03
 637.5000000000    2.5845640601e-04    5.9541863313e-03
 638.0000000000    2.5847897621e-04    5.9547710748e-03
 638.5000000000    2.5849182686e-04    5.9552761187e-03
 639.0000000000    2.5849755001e-04    5.9556768435e-03
 639.5000000000    2.5849860792e-04    5.9559619722e-03
 640.0000000000    2.5849676044e-04    5.9561303524e-03
 640.5000000000    2.5849270932e-04    5.9561827982e-03
 641.0000000000    2.5848630761e-04    5.9561163874e-03
 641.5000000000    2.5847676377e-04    5.9559243756e-03
 642.0000000000    2.5846312212e-04    5.9556009218e-03
 642.5000000000    2.5844493983e-04    5.9551485426e-03
 643.0000000000    2.5842248337e-04    5.9545819072e-03
 643.5000000000    2.5839638980e-04    5.9539286543e-03
 644.0000000000    2.5836732364e-04    5.9532276898e-03
 644.5000000000    2.5833571375e-04    5.9525273592e-03
 645.0000000000    2.5830230786e-04    5.9518815925e-03
 645.5000000000    2.5826873728e-04    5.9513435805e-03
 646.0000000000    2.5823761783e-04    5.9509580923e-03
 646.5000000000    2.5821179034e-04    5.9507543191e-03
 647.0000000000    2.5819305934e-04    5.9507432496e-03
 647.5000000000    2.5818129605e-04    5.9509216626e-03
 648.0000000000    2.5817467913e-04    5.9512794880e-03
 648.5000000000    2.5817101437e-04    5.9518044140e-03
 649.0000000000    2.5816933026e-04    5.9524810878e-03
 649.5000000000    2.5817052478e-04    5.9532837386e-03
 650.0000000000    2.5817667348e-04    5.9541699764e-03
 650.5000000000    2.5818950170e-04    5.9550812161e-03
 651.0000000000    2.5820903738e-04    5.9559517829e-03
 651.5000000000    2.5823312543e-04    5.9567231607e-03
 652.0000000000    2.5825818692e-04    5.9573519627e-03
 652.5000000000    2.5828048371e-04    5.9578163221e-03
 653.0000000000    2.5829697983e-04    5.9581084771e-03
 653.5000000000    2.5830591526e-04    5.9582319634e-03
 654.0000000000    2.5830655658e-04    5.9581942352e-03
 654.5000000000    2.5829906068e-04    5.9580089344e-03
 655.0000000000    2.5828446367e-04    5.9577011684e-03
 655.5000000000    2.5826436379e-04    5.9573088166e-03
 656.0000000000    2.5824066719e-04    5.9568793331e-03
 656.5000000000    2.5821519445e-04    5.9564614977e-03
 657.0000000000    2.5818919444e-04    5.9560984901e-03
 657.5000000000    2.5816323462e-04    5.9558208257e-03
 658.0000000000    2.5813778260e-04    5.9556487848e-03
 658.5000000000    2.5811372794e-04    5.9555927930e-03
 659.0000000000    2.5809263081e-04    5.9556570847e-03
 659.5000000000    2.5807627130e-04    5.9558365334e-03
 660.0000000000    2.5806602323e-04    5.9561182138e-03
 660.5000000000    2.5806211616e-04    5.9564816442e-03
 661.0000000000    2.5806346204e-04    5.9569059920e-03
 661.5000000000    2.5806810588e-04    5.9573598070e-03
 662.0000000000    2.5807411756e-04    5.9578272113e-03
 662.5000000000    2.5808029292e-04    5.9582866593e-03
 663.0000000000    2.5808627852e-04    5.9587187512e-03
 663.5000000000    2.5809195189e-04    5.9591019447e-03
 664.0000000000    2.5809681776e-04    5.9594177696e-03
 664.5000000000    2.5809979331e-04    5.9596588228e-03
 665.0000000000    2.5809969161e-04    5.9598274375e-03
 665.5000000000    2.5809581688e-04    5.9599379567e-03
 666.0000000000    2.5808836783e-04    5.9600035850e-03
 666.5000000000    2.5807832036e-04    5.9600408666e-03
 667.0000000000    2.5806673338e-04    5.9600547769e-03
 667.5000000000    2.5805432550e-04    5.9600483023e-03
 668.0000000000    2.5804132573e-04    5.9600318203e-03
 668.5000000000    2.5802780534e-04    5.9600147134e-03
 669.0000000000    2.5801405263e-04    5.9600198203e-03
 669.5000000000    2.5800068936e-04    5.9600568030e-03
 670.0000000000    2.5798842313e-04    5.9601266599e-03
 670.5000000000    2.5797763985e-04    5.9602343668e-03
 671.0000000000    2.5796817318e-04    5.9603703109e-03
 671.5000000000    2.5795961822e-04    5.9605296769e-03
 672.0000000000    2.5795182445e-04    5.9607117274e-03
 672.5000000000    2.5794497626e-04    5.9609148177e-03
 673.0000000000    2.5793950133e-04    5.9611362219e-03
 673.5000000000    2.5793563250e-04    5.9613667040e-03
 674.0000000000    2.5793304575e-04    5.9615955958e-03
 674.5000000000    2.5793093672e-04    5.9618145654e-03
 675.0000000000    2.5792853959e-04    5.9620186361e-03
 675.5000000000    2.5792556604e-04    5.9622105881e-03
 676.0000000000    2.5792218668e-04    5.9623915547e-03
 676.5000000000    2.5791865796e-04    5.9625580875e-03
 677.0000000000    2.5791509704e-04    5.9627097194e-03
 677.5000000000    2.5791113325e-04    5.9628440397e-03
 678.0000000000    2.5790620288e-04    5.9629619303e-03
 678.5000000000    2.5790007517e-04    5.9630709518e-03
 679.0000000000    2.5789296979e-04    5.9631773827e-03
 679.5000000000    2.5788546556e-04    5.9632880943e-03
 680.0000000000    2.5787805146e-04    5.9634044723e-03
 680.5000000000    2.5787097093e-04    5.9635162323e-03
 681.0000000000    2.5786423440e-04    5.9636290136e-03
 681.5000000000    2.5785779020e-04    5.9637418557e-03
 682.0000000000    2.5785166463e-04    5.9638603561e-03
 682.5000000000    2.5784595116e-04    5.9639894943e-03
 683.0000000000    2.5784071231e-04    5.9641300329e-03
 683.5000000000    2.5783576975e-04    5.9642781053e-03
 684.0000000000    2.5783084210e-04    5.9644284360e-03
 684.5000000000    2.5782562767e-04    5.9645776269e-03
 685.0000000000    2.5782010342e-04    5.9647256928e-03
 685.5000000000    2.5781444847e-04    5.9648749595e-03
 686.0000000000    2.5780900681e-04    5.9650271217e-03
 686.5000000000    2.5780392247e-04    5.9651824803e-03
 687.0000000000    2.5779910777e-04    5.9653404583e-03
 687.5000000000    2.5779424941e-04    5.9655008072e-03
 688.0000000000    2.5778920104e-04    5.9656643576e-03
 688.5000000000    2.5778420982e-04    5.9658310973e-03
 689.0000000000    2.5777989578e-04    5.9659992134e-03
 689.5000000000    2.5777676030e-04    5.9661636087e-03
 690.0000000000    2.5777486750e-04    5.9663190321e-03
 690.5000000000    2.5777368070e-04    5.9664616052e-03
 691.0000000000    2.5777244196e-04    5.9665959147e-03
 691.5000000000    2.5777052066e-04    5.9667276722e-03
 692.0000000000    2.5776779798e-04    5.9668660404e-03
 692.5000000000    2.5776424062e-04    5.9670103082e-03
 693.0000000000    2.5775985422e-04    5.9671496840e-03
 693.5000000000    2.5775451011e-04    5.9672793791e-03
 694.0000000000    2.5774820197e-04    5.9673944938e-03
 694.5000000000    2.5774117144e-04    5.9675005085e-03
 695.0000000000    2.5773400995e-04    5.9676093527e-03
 695.5000000000    2.5772738979e-04    5.9677316456e-03
 696.0000000000    2.5772163819e-04    5.9678703440e-03
 696.5000000000    2.5771670391e-04    5.9680198494e-03
 697.0000000000    2.5771211393e-04    5.9681707716e-03
 697.5000000000    2.5770749410e-04    5.9683166856e-03
 698.0000000000    2.5770288830e-04    5.9684574887e-03
 698.5000000000    2.5769869362e-04    5.9685991310e-03
 699.0000000000    2.5769550371e-04    5.9687485232e-03
 699.5000000000    2.5769359650e-04    5.9689094632e-03
 700.0000000000    2.5769276809e-04    5.9690822359e-03
