#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3506308237e-04    4.2571815411e-03
 499.0000000000    1.3506230029e-04    4.2577356367e-03
 499.5000000000    1.3506119614e-04    4.2582910085e-03
 500.0000000000    1.3506076699e-04    4.2588445514e-03
 500.5000000000    1.3506231950e-04    4.2593964465e-03
 501.0000000000    1.3506701099e-04    4.2599503438e-03
 501.5000000000    1.3507552576e-04    4.2605115875e-03
 502.0000000000    1.3508787376e-04    4.2610820753e-03
 502.5000000000    1.3510408770e-04    4.2616602556e-03
 503.0000000000    1.3512429353e-04    4.2622424089e-03
 503.5000000000    1.3514875534e-04    4.2628288801e-03
 504.0000000000    1.3517704737e-04    4.2633853141e-03
 504.5000000000    1.3520786781e-04    4.2639189208e-03
 505.0000000000    1.3523877174e-04    4.2644097428e-03
 505.5000000000    1.3526630582e-04    4.2648402811e-03
 506.0000000000    1.3528616805e-04    4.2651989558e-03
 506.5000000000    1.3529417061e-04    4.2654848200e-03
 507.0000000000    1.3528740181e-04    4.2657097725e-03
 507.5000000000    1.3526447375e-04    4.2659073730e-03
 508.0000000000    1.3522572482e-04    4.2661189948e-03
 508.5000000000    1.3517348292e-04    4.2663865387e-03
 509.0000000000    1.3511186546e-04    4.2667363905e-03
 509.5000000000    1.3504675892e-04    4.2671821475e-03
 510.0000000000    1.3498517006e-04    4.2677167193e-03
 510.5000000000    1.3493400488e-04    4.2683188676e-03
 511.0000000000    1.3489867247e-04    4.2689608116e-03
 511.5000000000    1.3488224409e-04    4.2696155062e-03
 512.0000000000    1.3488463835e-04    4.2702473588e-03
 512.5000000000    1.3490272293e-04    4.2708414568e-03
 513.0000000000    1.3493125581e-04    4.2713835941e-03
 513.5000000000    1.3496425239e-04    4.2718716860e-03
 514.0000000000    1.3499643913e-04    4.2723188007e-03
 514.5000000000    1.3502387428e-04    4.2727561662e-03
 515.0000000000    1.3504447265e-04    4.2732178795e-03
 515.5000000000    1.3505798718e-04    4.2737296746e-03
 516.0000000000    1.3506574878e-04    4.2742994428e-03
 516.5000000000    1.3507012902e-04    4.2749144557e-03
 517.0000000000    1.3507402556e-04    4.2755471474e-03
 517.5000000000    1.3507985862e-04    4.2761651078e-03
 518.0000000000    1.3508896621e-04    4.2767432408e-03
 518.5000000000    1.3510103934e-04    4.2772684191e-03
 519.0000000000    1.3511447607e-04    4.2777388311e-03
 519.5000000000    1.3512695754e-04    4.2781645857e-03
 520.0000000000    1.3513636635e-04    4.2785588485e-03
 520.5000000000    1.3514166744e-04    4.2789390059e-03
 521.0000000000    1.3514296852e-04    4.2793232226e-03
 521.5000000000    1.3514142349e-04    4.2797279013e-03
 522.0000000000    1.3513872050e-04    4.2801642943e-03
 522.5000000000    1.3513617718e-04    4.2806306557e-03
 523.0000000000    1.3513476667e-04    4.2811160247e-03
 523.5000000000    1.3513476876e-04    4.2816070931e-03
 524.0000000000    1.3513572953e-04    4.2820857916e-03
 524.5000000000    1.3513717581e-04    4.2825408087e-03
 525.0000000000    1.3513839228e-04    4.2829708367e-03
 525.5000000000    1.3513872523e-04    4.2833781870e-03
 526.0000000000    1.3513787341e-04    4.2837802319e-03
 526.5000000000    1.3513604776e-04    4.2841945991e-03
 527.0000000000    1.3513356139e-04    4.2846159291e-03
 527.5000000000    1.3513110916e-04    4.2850647358e-03
 528.0000000000    1.3512951884e-04    4.2855389900e-03
 528.5000000000    1.3512917442e-04    4.2860362922e-03
 529.0000000000    1.3513015103e-04    4.2865505718e-03
 529.5000000000    1.3513203138e-04    4.2870748030e-03
 530.0000000000    1.3513413897e-04    4.2876013035e-03
 530.5000000000    1.3513605861e-04    4.2881229494e-03
 531.0000000000    1.3513756677e-04    4.2886347426e-03
 531.5000000000    1.3513879234e-04    4.2891346747e-03
 532.0000000000    1.3513997327e-04    4.2896220468e-03
 532.5000000000    1.3514140465e-04    4.2901007508e-03
 533.0000000000    1.3514333882e-04    4.2905726386e-03
 533.5000000000    1.3514597401e-04    4.2910389582e-03
 534.0000000000    1.3514916952e-04    4.2914963740e-03
 534.5000000000    1.3515272062e-04    4.2919431296e-03
 535.0000000000    1.3515649316e-04    4.2923755839e-03
 535.5000000000    1.3516009844e-04    4.2927907263e-03
 536.0000000000    1.3516328255e-04    4.2931883601e-03
 536.5000000000    1.3516582619e-04    4.2935693534e-03
 537.0000000000    1.3516762248e-04    4.2939389601e-03
 537.5000000000    1.3516861584e-04    4.2943056225e-03
 538.0000000000    1.3516904065e-04    4.2946786014e-03
 538.5000000000    1.3516907139e-04    4.2950678870e-03
 539.0000000000    1.3516902900e-04    4.2954833056e-03
 539.5000000000    1.3516937085e-04    4.2959275872e-03
 540.0000000000    1.3517049158e-04    4.2964004401e-03
 540.5000000000    1.3517284998e-04    4.2968917427e-03
 541.0000000000    1.3517629198e-04    4.2973819464e-03
 541.5000000000    1.3518029964e-04    4.2978500964e-03
 542.0000000000    1.3518340293e-04    4.2982728419e-03
 542.5000000000    1.3518354207e-04    4.2986320575e-03
 543.0000000000    1.3517799941e-04    4.2989215558e-03
 543.5000000000    1.3516384854e-04    4.2991482711e-03
 544.0000000000    1.3513914907e-04    4.2993380015e-03
 544.5000000000    1.3510279661e-04    4.2995330433e-03
 545.0000000000    1.3505571527e-04    4.2997855580e-03
 545.5000000000    1.3500129483e-04    4.3001477966e-03
 546.0000000000    1.3494513344e-04    4.3006668968e-03
 546.5000000000    1.3489536540e-04    4.3013679125e-03
 547.0000000000    1.3486114624e-04    4.3022436420e-03
 547.5000000000    1.3485148666e-04    4.3032550892e-03
 548.0000000000    1.3487305674e-04    4.3043322695e-03
 548.5000000000    1.3492875686e-04    4.3053845195e-03
 549.0000000000    1.3501639739e-04    4.3063189281e-03
 549.5000000000    1.3512844038e-04    4.3070588859e-03
 550.0000000000    1.3525355846e-04    4.3075619933e-03
 550.5000000000    1.3537764019e-04    4.3078292203e-03
 551.0000000000    1.3548652260e-04    4.3079065309e-03
 551.5000000000    1.3556836474e-04    4.3078744313e-03
 552.0000000000    1.3561540499e-04    4.3078304096e-03
 552.5000000000    1.3562552210e-04    4.3078687591e-03
 553.0000000000    1.3560243004e-04    4.3080485308e-03
 553.5000000000    1.3555465051e-04    4.3083962991e-03
 554.0000000000    1.3549359504e-04    4.3088865890e-03
 554.5000000000    1.3543111662e-04    4.3094548825e-03
 555.0000000000    1.3537694147e-04    4.3100251004e-03
 555.5000000000    1.3533694136e-04    4.3105140170e-03
 556.0000000000    1.3531219422e-04    4.3108665162e-03
 556.5000000000    1.3529977213e-04    4.3110670511e-03
 557.0000000000    1.3529435269e-04    4.3111326058e-03
 557.5000000000    1.3529007085e-04    4.3111256301e-03
 558.0000000000    1.3528230244e-04    4.3111191041e-03
 558.5000000000    1.3526895030e-04    4.3111956920e-03
 559.0000000000    1.3525053078e-04    4.3114204406e-03
 559.5000000000    1.3522995717e-04    4.3117983919e-03
 560.0000000000    1.3521103213e-04    4.3123288307e-03
 560.5000000000    1.3519720304e-04    4.3129553487e-03
 561.0000000000    1.3519053666e-04    4.3136048367e-03
 561.5000000000    1.3519104476e-04    4.3142082660e-03
 562.0000000000    1.3519670453e-04    4.3147104976e-03
 562.5000000000    1.3520433240e-04    4.3150995480e-03
 563.0000000000    1.3521085460e-04    4.3153890589e-03
 563.5000000000    1.3521433957e-04    4.3156292116e-03
 564.0000000000    1.3521437998e-04    4.3158413018e-03
 564.5000000000    1.3521240205e-04    4.3161018819e-03
 565.0000000000    1.3521056635e-04    4.3164353142e-03
 565.5000000000    1.3521118751e-04    4.3168539641e-03
 566.0000000000    1.3521575504e-04    4.3173486344e-03
 566.5000000000    1.3522464606e-04    4.3178920749e-03
 567.0000000000    1.3523699853e-04    4.3184451273e-03
 567.5000000000    1.3525111314e-04    4.3189679243e-03
 568.0000000000    1.3526496835e-04    4.3194312483e-03
 568.5000000000    1.3527675572e-04    4.3198216644e-03
 569.0000000000    1.3528528447e-04    4.3201443003e-03
 569.5000000000    1.3529014842e-04    4.3204199805e-03
 570.0000000000    1.3529156343e-04    4.3206776075e-03
 570.5000000000    1.3529026650e-04    4.3209464591e-03
 571.0000000000    1.3528724804e-04    4.3212506626e-03
 571.5000000000    1.3528323226e-04    4.3215953399e-03
 572.0000000000    1.3527871396e-04    4.3219843850e-03
 572.5000000000    1.3527374621e-04    4.3224067948e-03
 573.0000000000    1.3526809471e-04    4.3228457829e-03
 573.5000000000    1.3526141029e-04    4.3232780045e-03
 574.0000000000    1.3525364442e-04    4.3236897414e-03
 574.5000000000    1.3524465903e-04    4.3240684405e-03
 575.0000000000    1.3523460685e-04    4.3244069812e-03
 575.5000000000    1.3522308899e-04    4.3247077683e-03
 576.0000000000    1.3520973520e-04    4.3249783243e-03
 576.5000000000    1.3519388558e-04    4.3252315377e-03
 577.0000000000    1.3517467315e-04    4.3254828609e-03
 577.5000000000    1.3515139502e-04    4.3257492704e-03
 578.0000000000    1.3512417032e-04    4.3260483261e-03
 578.5000000000    1.3509397219e-04    4.3264013190e-03
 579.0000000000    1.3506317518e-04    4.3268296707e-03
 579.5000000000    1.3503546196e-04    4.3273544653e-03
 580.0000000000    1.3501598414e-04    4.3279962964e-03
 580.5000000000    1.3501070549e-04    4.3287560868e-03
 581.0000000000    1.3502651792e-04    4.3296385562e-03
 581.5000000000    1.3506983073e-04    4.3306205331e-03
 582.0000000000    1.3514578006e-04    4.3316601030e-03
 582.5000000000    1.3525699239e-04    4.3326999180e-03
 583.0000000000    1.3540231297e-04    4.3336662973e-03
 583.5000000000    1.3557599774e-04    4.3344842549e-03
 584.0000000000    1.3576756608e-04    4.3350707818e-03
 584.5000000000    1.3596254536e-04    4.3353815519e-03
 585.0000000000    1.3614308455e-04    4.3353818071e-03
 585.5000000000    1.3629042599e-04    4.3350835812e-03
 586.0000000000    1.3638700967e-04    4.3345313680e-03
 586.5000000000    1.3641878719e-04    4.3338050995e-03
 587.0000000000    1.3637784143e-04    4.3330103379e-03
 587.5000000000    1.3626361302e-04    4.3322510067e-03
 588.0000000000    1.3608406505e-04    4.3316406442e-03
 588.5000000000    1.3585483604e-04    4.3312377524e-03
 589.0000000000    1.3559738553e-04    4.3310967091e-03
 589.5000000000    1.3533624145e-04    4.3312122702e-03
 590.0000000000    1.3509520531e-04    4.3315433404e-03
 590.5000000000    1.3489424427e-04    4.3320279399e-03
 591.0000000000    1.3474691342e-04    4.3325904981e-03
 591.5000000000    1.3465900063e-04    4.3331621827e-03
 592.0000000000    1.3462846795e-04    4.3336958094e-03
 592.5000000000    1.3464708776e-04    4.3341712114e-03
 593.0000000000    1.3470249520e-04    4.3345990131e-03
 593.5000000000    1.3478073590e-04    4.3350001345e-03
 594.0000000000    1.3486853372e-04    4.3354215294e-03
 594.5000000000    1.3495539065e-04    4.3358972849e-03
 595.0000000000    1.3503420839e-04    4.3364488492e-03
 595.5000000000    1.3510171605e-04    4.3370733391e-03
 596.0000000000    1.3515758607e-04    4.3377546795e-03
 596.5000000000    1.3520358631e-04    4.3384539269e-03
 597.0000000000    1.3524217121e-04    4.3391262859e-03
 597.5000000000    1.3527554158e-04    4.3397274839e-03
 598.0000000000    1.3530510483e-04    4.3402266266e-03
 598.5000000000    1.3533136181e-04    4.3406128595e-03
 599.0000000000    1.3535403130e-04    4.3408920802e-03
 599.5000000000    1.3537273834e-04    4.3410860677e-03
 600.0000000000    1.3538720440e-04    4.3412258513e-03
 600.5000000000    1.3539749814e-04    4.3413428950e-03
 601.0000000000    1.3540408660e-04    4.3414615386e-03
 601.5000000000    1.3540782251e-04    4.3415958880e-03
 602.0000000000    1.3540953902e-04    4.3417480057e-03
 602.5000000000    1.3540967113e-04    4.3419100994e-03
 603.0000000000    1.3540848105e-04    4.3420743465e-03
 603.5000000000    1.3540587343e-04    4.3422237644e-03
 604.0000000000    1.3540140147e-04    4.3423593958e-03
 604.5000000000    1.3539481970e-04    4.3424865985e-03
 605.0000000000    1.3538569447e-04    4.3426239157e-03
 605.5000000000    1.3537424516e-04    4.3427934312e-03
 606.0000000000    1.3536086791e-04    4.3430195935e-03
 606.5000000000    1.3534622638e-04    4.3433250875e-03
 607.0000000000    1.3533093996e-04    4.3437269458e-03
 607.5000000000    1.3531547879e-04    4.3442012178e-03
 608.0000000000    1.3529998372e-04    4.3447562298e-03
 608.5000000000    1.3528412150e-04    4.3453612430e-03
 609.0000000000    1.3526707816e-04    4.3459841112e-03
 609.5000000000    1.3524788590e-04    4.3465917056e-03
 610.0000000000    1.3522527345e-04    4.3471599494e-03
 610.5000000000    1.3519843879e-04    4.3476767419e-03
 611.0000000000    1.3516715142e-04    4.3481472179e-03
 611.5000000000    1.3513224593e-04    4.3485956388e-03
 612.0000000000    1.3509608759e-04    4.3490637128e-03
 612.5000000000    1.3506264428e-04    4.3495972161e-03
 613.0000000000    1.3503778830e-04    4.3502502125e-03
 613.5000000000    1.3502881962e-04    4.3510604013e-03
 614.0000000000    1.3504416883e-04    4.3520402530e-03
 614.5000000000    1.3509186076e-04    4.3531711102e-03
 615.0000000000    1.3517844502e-04    4.3543966540e-03
 615.5000000000    1.3530757969e-04    4.3556267356e-03
 616.0000000000    1.3547787178e-04    4.3567453759e-03
 616.5000000000    1.3568244910e-04    4.3576302121e-03
 617.0000000000    1.3590820667e-04    4.3581696757e-03
 617.5000000000    1.3613694594e-04    4.3582828452e-03
 618.0000000000    1.3634666848e-04    4.3579387762e-03
 618.5000000000    1.3651411464e-04    4.3571663502e-03
 619.0000000000    1.3661802340e-04    4.3560551566e-03
 619.5000000000    1.3664227440e-04    4.3547452316e-03
 620.0000000000    1.3657876367e-04    4.3534063964e-03
 620.5000000000    1.3642924728e-04    4.3522144627e-03
 621.0000000000    1.3620607850e-04    4.3513057635e-03
 621.5000000000    1.3593098425e-04    4.3507827525e-03
 622.0000000000    1.3563176241e-04    4.3506679834e-03
 622.5000000000    1.3533867797e-04    4.3509198347e-03
 623.0000000000    1.3507958876e-04    4.3514395573e-03
 623.5000000000    1.3487590983e-04    4.3520989336e-03
 624.0000000000    1.3473987359e-04    4.3527689944e-03
 624.5000000000    1.3467343836e-04    4.3533499532e-03
 625.0000000000    1.3466934211e-04    4.3537913813e-03
 625.5000000000    1.3471366341e-04    4.3540997284e-03
 626.0000000000    1.3478906004e-04    4.3543312367e-03
 626.5000000000    1.3487843003e-04    4.3545723992e-03
 627.0000000000    1.3496775399e-04    4.3549167368e-03
 627.5000000000    1.3504781652e-04    4.3554302826e-03
 628.0000000000    1.3511471462e-04    4.3561466796e-03
 628.5000000000    1.3516894476e-04    4.3570458777e-03
 629.0000000000    1.3521399084e-04    4.3580635602e-03
 629.5000000000    1.3525422225e-04    4.3591063958e-03
 630.0000000000    1.3529355751e-04    4.3600725020e-03
 630.5000000000    1.3533414071e-04    4.3608774182e-03
 631.0000000000    1.3537624703e-04    4.3614727492e-03
 631.5000000000    1.3541839874e-04    4.3618450044e-03
 632.0000000000    1.3545830540e-04    4.3620307327e-03
 632.5000000000    1.3549370954e-04    4.3620905262e-03
 633.0000000000    1.3552290582e-04    4.3621011067e-03
 633.5000000000    1.3554507757e-04    4.3621241670e-03
 634.0000000000    1.3556019007e-04    4.3622135322e-03
 634.5000000000    1.3556858414e-04    4.3623868815e-03
 635.0000000000    1.3557080670e-04    4.3626361544e-03
 635.5000000000    1.3556723698e-04    4.3629344542e-03
 636.0000000000    1.3555812991e-04    4.3632317417e-03
 636.5000000000    1.3554379548e-04    4.3635001371e-03
 637.0000000000    1.3552487704e-04    4.3637124421e-03
 637.5000000000    1.3550264172e-04    4.3638652057e-03
 638.0000000000    1.3547883124e-04    4.3639737303e-03
 638.5000000000    1.3545566237e-04    4.3640564560e-03
 639.0000000000    1.3543531837e-04    4.3641586186e-03
 639.5000000000    1.3541967136e-04    4.3643116555e-03
 640.0000000000    1.3540989125e-04    4.3645389127e-03
 640.5000000000    1.3540597197e-04    4.3648399620e-03
 641.0000000000    1.3540715320e-04    4.3652198706e-03
 641.5000000000    1.3541197488e-04    4.3656600233e-03
 642.0000000000    1.3541856056e-04    4.3661366080e-03
 642.5000000000    1.3542536738e-04    4.3666309325e-03
 643.0000000000    1.3543114124e-04    4.3671250594e-03
 643.5000000000    1.3543544053e-04    4.3676086958e-03
 644.0000000000    1.3543843535e-04    4.3680829558e-03
 644.5000000000    1.3544064735e-04    4.3685526201e-03
 645.0000000000    1.3544295705e-04    4.3690272226e-03
 645.5000000000    1.3544598018e-04    4.3695176307e-03
 646.0000000000    1.3545019214e-04    4.3700266878e-03
 646.5000000000    1.3545574581e-04    4.3705634950e-03
 647.0000000000    1.3546233761e-04    4.3711065237e-03
 647.5000000000    1.3546955355e-04    4.3716605746e-03
 648.0000000000    1.3547659311e-04    4.3722117842e-03
 648.5000000000    1.3548300165e-04    4.3727406330e-03
 649.0000000000    1.3548835056e-04    4.3732380820e-03
 649.5000000000    1.3549240755e-04    4.3736908362e-03
 650.0000000000    1.3549545180e-04    4.3740874822e-03
 650.5000000000    1.3549769552e-04    4.3744203723e-03
 651.0000000000    1.3549939377e-04    4.3746810672e-03
 651.5000000000    1.3550095289e-04    4.3748622666e-03
 652.0000000000    1.3550250828e-04    4.3749579869e-03
 652.5000000000    1.3550418847e-04    4.3749634147e-03
 653.0000000000    1.3550601256e-04    4.3748709362e-03
 653.5000000000    1.3550794129e-04    4.3746848114e-03
 654.0000000000    1.3550995732e-04    4.3744097129e-03
 654.5000000000    1.3551175590e-04    4.3740596454e-03
 655.0000000000    1.3551304526e-04    4.3736500837e-03
 655.5000000000    1.3551342298e-04    4.3732090838e-03
 656.0000000000    1.3551236390e-04    4.3727654850e-03
 656.5000000000    1.3550946264e-04    4.3723513175e-03
 657.0000000000    1.3550435041e-04    4.3720008709e-03
 657.5000000000    1.3549684525e-04    4.3717461256e-03
 658.0000000000    1.3548722861e-04    4.3716151200e-03
 658.5000000000    1.3547599804e-04    4.3716306506e-03
 659.0000000000    1.3546389849e-04    4.3718080142e-03
 659.5000000000    1.3545184966e-04    4.3721544716e-03
 660.0000000000    1.3544067185e-04    4.3726692204e-03
 660.5000000000    1.3543120058e-04    4.3733431896e-03
 661.0000000000    1.3542402394e-04    4.3741592326e-03
 661.5000000000    1.3541986002e-04    4.3750928832e-03
 662.0000000000    1.3541920120e-04    4.3761134362e-03
 662.5000000000    1.3542266309e-04    4.3771854383e-03
 663.0000000000    1.3543088867e-04    4.3782704523e-03
 663.5000000000    1.3544383107e-04    4.3793289933e-03
 664.0000000000    1.3546138703e-04    4.3803235391e-03
 664.5000000000    1.3548282455e-04    4.3812202467e-03
 665.0000000000    1.3550676301e-04    4.3819915582e-03
 665.5000000000    1.3553178892e-04    4.3826181464e-03
 666.0000000000    1.3555614900e-04    4.3830896778e-03
 666.5000000000    1.3557833305e-04    4.3834054428e-03
 667.0000000000    1.3559707770e-04    4.3835736665e-03
 667.5000000000    1.3561123285e-04    4.3836104139e-03
 668.0000000000    1.3562011102e-04    4.3835378204e-03
 668.5000000000    1.3562325577e-04    4.3833821587e-03
 669.0000000000    1.3562069316e-04    4.3831717931e-03
 669.5000000000    1.3561274608e-04    4.3829348986e-03
 670.0000000000    1.3560022128e-04    4.3826982112e-03
 670.5000000000    1.3558420854e-04    4.3824865697e-03
 671.0000000000    1.3556613151e-04    4.3823222453e-03
 671.5000000000    1.3554742579e-04    4.3822250327e-03
 672.0000000000    1.3552960623e-04    4.3822114278e-03
 672.5000000000    1.3551368905e-04    4.3822947702e-03
 673.0000000000    1.3550068033e-04    4.3824852684e-03
 673.5000000000    1.3549112934e-04    4.3827897181e-03
 674.0000000000    1.3548524541e-04    4.3832111128e-03
 674.5000000000    1.3548293897e-04    4.3837484304e-03
 675.0000000000    1.3548394386e-04    4.3843966753e-03
 675.5000000000    1.3548758072e-04    4.3851461658e-03
 676.0000000000    1.3549326630e-04    4.3859825533e-03
 676.5000000000    1.3550021948e-04    4.3868864279e-03
 677.0000000000    1.3550778905e-04    4.3878333815e-03
 677.5000000000    1.3551566985e-04    4.3887941087e-03
 678.0000000000    1.3552360262e-04    4.3897348378e-03
 678.5000000000    1.3553175343e-04    4.3906179466e-03
 679.0000000000    1.3554046552e-04    4.3914033287e-03
 679.5000000000    1.3555014666e-04    4.3920509595e-03
 680.0000000000    1.3556110712e-04    4.3925224420e-03
 680.5000000000    1.3557353215e-04    4.3927834369e-03
 681.0000000000    1.3558735483e-04    4.3928070458e-03
 681.5000000000    1.3560192275e-04    4.3925758958e-03
 682.0000000000    1.3561661519e-04    4.3920841669e-03
 682.5000000000    1.3563040739e-04    4.3913397823e-03
 683.0000000000    1.3564215792e-04    4.3903649656e-03
 683.5000000000    1.3565078330e-04    4.3891957283e-03
 684.0000000000    1.3565520227e-04    4.3878805985e-03
 684.5000000000    1.3565455119e-04    4.3864784769e-03
 685.0000000000    1.3564819166e-04    4.3850559797e-03
 685.5000000000    1.3563585437e-04    4.3836840433e-03
 686.0000000000    1.3561767546e-04    4.3824345093e-03
 686.5000000000    1.3559426090e-04    4.3813766418e-03
 687.0000000000    1.3556667251e-04    4.3805734951e-03
 687.5000000000    1.3553642725e-04    4.3800783884e-03
 688.0000000000    1.3550545640e-04    4.3799312176e-03
 688.5000000000    1.3547542506e-04    4.3801563298e-03
 689.0000000000    1.3544838868e-04    4.3807617088e-03
 689.5000000000    1.3542607533e-04    4.3817379188e-03
 690.0000000000    1.3541000280e-04    4.3830586368e-03
 690.5000000000    1.3540180580e-04    4.3846852940e-03
 691.0000000000    1.3540260771e-04    4.3865551067e-03
 691.5000000000    1.3541337988e-04    4.3886121852e-03
 692.0000000000    1.3543457322e-04    4.3907833681e-03
 692.5000000000    1.3546569223e-04    4.3929956929e-03
 693.0000000000    1.3550546282e-04    4.3951778834e-03
 693.5000000000    1.3555183323e-04    4.3972624997e-03
 694.0000000000    1.3560222993e-04    4.3991877584e-03
 694.5000000000    1.3565399701e-04    4.4008991815e-03
 695.0000000000    1.3570458792e-04    4.4023506790e-03
 695.5000000000    1.3575172433e-04    4.4035054137e-03
 696.0000000000    1.3579322006e-04    4.4043367551e-03
 696.5000000000    1.3582735293e-04    4.4048291224e-03
 697.0000000000    1.3585263669e-04    4.4049787581e-03
 697.5000000000    1.3586810857e-04    4.4047936305e-03
 698.0000000000    1.3587352615e-04    4.4042937148e-03
 698.5000000000    1.3586912233e-04    4.4035109290e-03
 699.0000000000    1.3585555971e-04    4.4024878994e-03
 699.5000000000    1.3583374279e-04    4.4012773822e-03
 700.0000000000    1.3580471369e-04    4.3999352568e-03
