#          time             L^2_Ham             L^2_Mom
 940.5000000000    4.6843918323e-04    7.2095749996e-03
 941.0000000000    4.6828783735e-04    7.2092315155e-03
 941.5000000000    4.6813199107e-04    7.2090488509e-03
 942.0000000000    4.6798222050e-04    7.2090523753e-03
 942.5000000000    4.6784891093e-04    7.2092515128e-03
 943.0000000000    4.6774091057e-04    7.2096364597e-03
 943.5000000000    4.6766432254e-04    7.2101768215e-03
 944.0000000000    4.6762157930e-04    7.2108223244e-03
 944.5000000000    4.6761104388e-04    7.2115060295e-03
 945.0000000000    4.6762704539e-04    7.2121491720e-03
 945.5000000000    4.6766064062e-04    7.2126682298e-03
 946.0000000000    4.6770071300e-04    7.2129825035e-03
 946.5000000000    4.6773540158e-04    7.2130217658e-03
 947.0000000000    4.6775366063e-04    7.2127336102e-03
 947.5000000000    4.6774669616e-04    7.2120889434e-03
 948.0000000000    4.6770905741e-04    7.2110855650e-03
 948.5000000000    4.6763928343e-04    7.2097493780e-03
 949.0000000000    4.6753995625e-04    7.2081328998e-03
 949.5000000000    4.6741720566e-04    7.2063116019e-03
 950.0000000000    4.6727972482e-04    7.2043780438e-03
 950.5000000000    4.6713750895e-04    7.2024347208e-03
 951.0000000000    4.6700044585e-04    7.2005859218e-03
 951.5000000000    4.6687704924e-04    7.1989295892e-03
 952.0000000000    4.6677347691e-04    7.1975497807e-03
 952.5000000000    4.6669294933e-04    7.1965100601e-03
 953.0000000000    4.6663565318e-04    7.1958487152e-03
 953.5000000000    4.6659907290e-04    7.1955758413e-03
 954.0000000000    4.6657866997e-04    7.1956725084e-03
 954.5000000000    4.6656874441e-04    7.1960920722e-03
 955.0000000000    4.6656333195e-04    7.1967635605e-03
 955.5000000000    4.6655697128e-04    7.1975968870e-03
 956.0000000000    4.6654525722e-04    7.1984896690e-03
 956.5000000000    4.6652511515e-04    7.1993351179e-03
 957.0000000000    4.6649482798e-04    7.2000306850e-03
 957.5000000000    4.6645386239e-04    7.2004866004e-03
 958.0000000000    4.6640257222e-04    7.2006337449e-03
 958.5000000000    4.6634186745e-04    7.2004300390e-03
 959.0000000000    4.6627292581e-04    7.1998646722e-03
 959.5000000000    4.6619699606e-04    7.1989595598e-03
 960.0000000000    4.6611533533e-04    7.1977678114e-03
 960.5000000000    4.6602925796e-04    7.1963690111e-03
 961.0000000000    4.6594026107e-04    7.1948617597e-03
 961.5000000000    4.6585015171e-04    7.1933540890e-03
 962.0000000000    4.6576110403e-04    7.1919526691e-03
 962.5000000000    4.6567557973e-04    7.1907519677e-03
 963.0000000000    4.6559610804e-04    7.1898246075e-03
 963.5000000000    4.6552495230e-04    7.1892139383e-03
 964.0000000000    4.6546373372e-04    7.1889297878e-03
 964.5000000000    4.6541310613e-04    7.1889478796e-03
 965.0000000000    4.6537256180e-04    7.1892130249e-03
 965.5000000000    4.6534040321e-04    7.1896457513e-03
 966.0000000000    4.6531391318e-04    7.1901515777e-03
 966.5000000000    4.6528967961e-04    7.1906318414e-03
 967.0000000000    4.6526401785e-04    7.1909947673e-03
 967.5000000000    4.6523343400e-04    7.1911654514e-03
 968.0000000000    4.6519504584e-04    7.1910935872e-03
 968.5000000000    4.6514692847e-04    7.1907581616e-03
 969.0000000000    4.6508833089e-04    7.1901684248e-03
 969.5000000000    4.6501973056e-04    7.1893614481e-03
 970.0000000000    4.6494276348e-04    7.1883965307e-03
 970.5000000000    4.6485997122e-04    7.1873471170e-03
 971.0000000000    4.6477445485e-04    7.1862916867e-03
 971.5000000000    4.6468946546e-04    7.1853042919e-03
 972.0000000000    4.6460797471e-04    7.1844462322e-03
 972.5000000000    4.6453235379e-04    7.1837597688e-03
 973.0000000000    4.6446413381e-04    7.1832642760e-03
 973.5000000000    4.6440390521e-04    7.1829555160e-03
 974.0000000000    4.6435133349e-04    7.1828076422e-03
 974.5000000000    4.6430525765e-04    7.1827777136e-03
 975.0000000000    4.6426387681e-04    7.1828120100e-03
 975.5000000000    4.6422496975e-04    7.1828531234e-03
 976.0000000000    4.6418616780e-04    7.1828471200e-03
 976.5000000000    4.6414523111e-04    7.1827496964e-03
 977.0000000000    4.6410030407e-04    7.1825307325e-03
 977.5000000000    4.6405012533e-04    7.1821767712e-03
 978.0000000000    4.6399414052e-04    7.1816912296e-03
 978.5000000000    4.6393252414e-04    7.1810925604e-03
 979.0000000000    4.6386610447e-04    7.1804107467e-03
 979.5000000000    4.6379621592e-04    7.1796826947e-03
 980.0000000000    4.6372449947e-04    7.1789472565e-03
 980.5000000000    4.6365268045e-04    7.1782405349e-03
 981.0000000000    4.6358234950e-04    7.1775920713e-03
 981.5000000000    4.6351477655e-04    7.1770223000e-03
 982.0000000000    4.6345077844e-04    7.1765415183e-03
 982.5000000000    4.6339066607e-04    7.1761502888e-03
 983.0000000000    4.6333426487e-04    7.1758410315e-03
 983.5000000000    4.6328100280e-04    7.1756004789e-03
 984.0000000000    4.6323004492e-04    7.1754124495e-03
 984.5000000000    4.6318044028e-04    7.1752605220e-03
 985.0000000000    4.6313126153e-04    7.1751301897e-03
 985.5000000000    4.6308172024e-04    7.1750102193e-03
 986.0000000000    4.6303124611e-04    7.1748930472e-03
 986.5000000000    4.6297952132e-04    7.1747742842e-03
 987.0000000000    4.6292646961e-04    7.1746514577e-03
 987.5000000000    4.6287219726e-04    7.1745223258e-03
 988.0000000000    4.6281691121e-04    7.1743831473e-03
 988.5000000000    4.6276082763e-04    7.1742272206e-03
 989.0000000000    4.6270409421e-04    7.1740440920e-03
 989.5000000000    4.6264674245e-04    7.1738195946e-03
 990.0000000000    4.6258867072e-04    7.1735368161e-03
 990.5000000000    4.6252966425e-04    7.1731779604e-03
 991.0000000000    4.6246944425e-04    7.1727268297e-03
 991.5000000000    4.6240773673e-04    7.1721716363e-03
 992.0000000000    4.6234435293e-04    7.1715077108e-03
 992.5000000000    4.6227926294e-04    7.1707396474e-03
 993.0000000000    4.6221265202e-04    7.1698825631e-03
 993.5000000000    4.6214494445e-04    7.1689621087e-03
 994.0000000000    4.6207678333e-04    7.1680131527e-03
 994.5000000000    4.6200897404e-04    7.1670771872e-03
 995.0000000000    4.6194239869e-04    7.1661986142e-03
 995.5000000000    4.6187791961e-04    7.1654203413e-03
 996.0000000000    4.6181628176e-04    7.1647791273e-03
 996.5000000000    4.6175802266e-04    7.1643012404e-03
 997.0000000000    4.6170340064e-04    7.1639989895e-03
 997.5000000000    4.6165234643e-04    7.1638685660e-03
 998.0000000000    4.6160444863e-04    7.1638895627e-03
 998.5000000000    4.6155897874e-04    7.1640262888e-03
 999.0000000000    4.6151495470e-04    7.1642308182e-03
 999.5000000000    4.6147123128e-04    7.1644474903e-03
1000.0000000000    4.6142660331e-04    7.1646184330e-03
1000.5000000000    4.6137991104e-04    7.1646895042e-03
1001.0000000000    4.6133013816e-04    7.1646160199e-03
1001.5000000000    4.6127650104e-04    7.1643676029e-03
1002.0000000000    4.6121852219e-04    7.1639315803e-03
1002.5000000000    4.6115608088e-04    7.1633145039e-03
1003.0000000000    4.6108943698e-04    7.1625415744e-03
1003.5000000000    4.6101922682e-04    7.1616539927e-03
1004.0000000000    4.6094642717e-04    7.1607045031e-03
1004.5000000000    4.6087229081e-04    7.1597516272e-03
1005.0000000000    4.6079825251e-04    7.1588532108e-03
1005.5000000000    4.6072581195e-04    7.1580600665e-03
1006.0000000000    4.6065640060e-04    7.1574104021e-03
1006.5000000000    4.6059123377e-04    7.1569257129e-03
1007.0000000000    4.6053116706e-04    7.1566086269e-03
1007.5000000000    4.6047657373e-04    7.1564429297e-03
1008.0000000000    4.6042726703e-04    7.1563957909e-03
1008.5000000000    4.6038248623e-04    7.1564218971e-03
1009.0000000000    4.6034095042e-04    7.1564689972e-03
1009.5000000000    4.6030097789e-04    7.1564841934e-03
1010.0000000000    4.6026065764e-04    7.1564201957e-03
1010.5000000000    4.6021805467e-04    7.1562407855e-03
1011.0000000000    4.6017143102e-04    7.1559248142e-03
1011.5000000000    4.6011945507e-04    7.1554682546e-03
1012.0000000000    4.6006137298e-04    7.1548841048e-03
1012.5000000000    4.5999711692e-04    7.1542001860e-03
1013.0000000000    4.5992733079e-04    7.1534551788e-03
1013.5000000000    4.5985330893e-04    7.1526934602e-03
1014.0000000000    4.5977685544e-04    7.1519594266e-03
1014.5000000000    4.5970008099e-04    7.1512920314e-03
1015.0000000000    4.5962516074e-04    7.1507202186e-03
1015.5000000000    4.5955407926e-04    7.1502597815e-03
1016.0000000000    4.5948838939e-04    7.1499120069e-03
1016.5000000000    4.5942901592e-04    7.1496642106e-03
1017.0000000000    4.5937613070e-04    7.1494920254e-03
1017.5000000000    4.5932911993e-04    7.1493630675e-03
1018.0000000000    4.5928665160e-04    7.1492414603e-03
1018.5000000000    4.5924683548e-04    7.1490925708e-03
1019.0000000000    4.5920745402e-04    7.1488873228e-03
1019.5000000000    4.5916623653e-04    7.1486055545e-03
1020.0000000000    4.5912114417e-04    7.1482380096e-03
1020.5000000000    4.5907063100e-04    7.1477867797e-03
1021.0000000000    4.5901385141e-04    7.1472642288e-03
1021.5000000000    4.5895077974e-04    7.1466906199e-03
1022.0000000000    4.5888222066e-04    7.1460908624e-03
1022.5000000000    4.5880970242e-04    7.1454908689e-03
1023.0000000000    4.5873526386e-04    7.1449140668e-03
1023.5000000000    4.5866116779e-04    7.1443785340e-03
1024.0000000000    4.5858958283e-04    7.1438951229e-03
1024.5000000000    4.5852228152e-04    7.1434667829e-03
1025.0000000000    4.5846039852e-04    7.1430890925e-03
1025.5000000000    4.5840428279e-04    7.1427518354e-03
1026.0000000000    4.5835346413e-04    7.1424413166e-03
1026.5000000000    4.5830674053e-04    7.1421430036e-03
1027.0000000000    4.5826237638e-04    7.1418440542e-03
1027.5000000000    4.5821838011e-04    7.1415353191e-03
1028.0000000000    4.5817281628e-04    7.1412125213e-03
1028.5000000000    4.5812410019e-04    7.1408764692e-03
1029.0000000000    4.5807122586e-04    7.1405323108e-03
1029.5000000000    4.5801389370e-04    7.1401880163e-03
1030.0000000000    4.5795252222e-04    7.1398523683e-03
1030.5000000000    4.5788814428e-04    7.1395328129e-03
1031.0000000000    4.5782220672e-04    7.1392335463e-03
1031.5000000000    4.5775630436e-04    7.1389541445e-03
1032.0000000000    4.5769189122e-04    7.1386889707e-03
1032.5000000000    4.5763002060e-04    7.1384274587e-03
1033.0000000000    4.5757116301e-04    7.1381552281e-03
1033.5000000000    4.5751513873e-04    7.1378558704e-03
1034.0000000000    4.5746117861e-04    7.1375131289e-03
1034.5000000000    4.5740809927e-04    7.1371131651e-03
1035.0000000000    4.5735455411e-04    7.1366465931e-03
1035.5000000000    4.5729930605e-04    7.1361100093e-03
1036.0000000000    4.5724146615e-04    7.1355068389e-03
1036.5000000000    4.5718065257e-04    7.1348473970e-03
1037.0000000000    4.5711704427e-04    7.1341481732e-03
1037.5000000000    4.5705132539e-04    7.1334304312e-03
1038.0000000000    4.5698453903e-04    7.1327182879e-03
1038.5000000000    4.5691788775e-04    7.1320364858e-03
1039.0000000000    4.5685252584e-04    7.1314080844e-03
1039.5000000000    4.5678938549e-04    7.1308522869e-03
1040.0000000000    4.5672906377e-04    7.1303825989e-03
1040.5000000000    4.5667177864e-04    7.1300054704e-03
1041.0000000000    4.5661738542e-04    7.1297195498e-03
1041.5000000000    4.5656543814e-04    7.1295156250e-03
1042.0000000000    4.5651527751e-04    7.1293772699e-03
1042.5000000000    4.5646613207e-04    7.1292821791e-03
1043.0000000000    4.5641722014e-04    7.1292040826e-03
1043.5000000000    4.5636783814e-04    7.1291151091e-03
1044.0000000000    4.5631742295e-04    7.1289883921e-03
1044.5000000000    4.5626557615e-04    7.1288006742e-03
1045.0000000000    4.5621205191e-04    7.1285346610e-03
1045.5000000000    4.5615672125e-04    7.1281808414e-03
1046.0000000000    4.5609953423e-04    7.1277385530e-03
1046.5000000000    4.5604050088e-04    7.1272161162e-03
1047.0000000000    4.5597969936e-04    7.1266299673e-03
1047.5000000000    4.5591730665e-04    7.1260028584e-03
1048.0000000000    4.5585363484e-04    7.1253612950e-03
1048.5000000000    4.5578915202e-04    7.1247325123e-03
1049.0000000000    4.5572447265e-04    7.1241413558e-03
1049.5000000000    4.5566031015e-04    7.1236074469e-03
1050.0000000000    4.5559739572e-04    7.1231430065e-03
1050.5000000000    4.5553637544e-04    7.1227516089e-03
1051.0000000000    4.5547770339e-04    7.1224280345e-03
1051.5000000000    4.5542155295e-04    7.1221592389e-03
1052.0000000000    4.5536776684e-04    7.1219262966e-03
1052.5000000000    4.5531586021e-04    7.1217070464e-03
1053.0000000000    4.5526507983e-04    7.1214790622e-03
1053.5000000000    4.5521451083e-04    7.1212225360e-03
1054.0000000000    4.5516321289e-04    7.1209226779e-03
1054.5000000000    4.5511036196e-04    7.1205713251e-03
1055.0000000000    4.5505537495e-04    7.1201675727e-03
1055.5000000000    4.5499799640e-04    7.1197173831e-03
1056.0000000000    4.5493833269e-04    7.1192322853e-03
1056.5000000000    4.5487682648e-04    7.1187273969e-03
1057.0000000000    4.5481417432e-04    7.1182190926e-03
1057.5000000000    4.5475120211e-04    7.1177226772e-03
1058.0000000000    4.5468872329e-04    7.1172504008e-03
1058.5000000000    4.5462740878e-04    7.1168100774e-03
1059.0000000000    4.5456769299e-04    7.1164044606e-03
1059.5000000000    4.5450972947e-04    7.1160314014e-03
1060.0000000000    4.5445339703e-04    7.1156846997e-03
1060.5000000000    4.5439834833e-04    7.1153554580e-03
1061.0000000000    4.5434408724e-04    7.1150336887e-03
1061.5000000000    4.5429006121e-04    7.1147099058e-03
1062.0000000000    4.5423575405e-04    7.1143764509e-03
1062.5000000000    4.5418076518e-04    7.1140283707e-03
1063.0000000000    4.5412486261e-04    7.1136637560e-03
1063.5000000000    4.5406800116e-04    7.1132835471e-03
1064.0000000000    4.5401030516e-04    7.1128909062e-03
1064.5000000000    4.5395202308e-04    7.1124903233e-03
1065.0000000000    4.5389346833e-04    7.1120866423e-03
1065.5000000000    4.5383495973e-04    7.1116841854e-03
1066.0000000000    4.5377677210e-04    7.1112861167e-03
1066.5000000000    4.5371910165e-04    7.1108941267e-03
1067.0000000000    4.5366204671e-04    7.1105084520e-03
1067.5000000000    4.5360560321e-04    7.1101281777e-03
1068.0000000000    4.5354967342e-04    7.1097517168e-03
1068.5000000000    4.5349408549e-04    7.1093773345e-03
1069.0000000000    4.5343861941e-04    7.1090035838e-03
1069.5000000000    4.5338303421e-04    7.1086295656e-03
1070.0000000000    4.5332709406e-04    7.1082549742e-03
1070.5000000000    4.5327059662e-04    7.1078799479e-03
1071.0000000000    4.5321341213e-04    7.1075047986e-03
1071.5000000000    4.5315554357e-04    7.1071297090e-03
1072.0000000000    4.5309721342e-04    7.1067544923e-03
1072.5000000000    4.5303897329e-04    7.1063784811e-03
1073.0000000000    4.5298182121e-04    7.1060005732e-03
1073.5000000000    4.5292730028e-04    7.1056194035e-03
1074.0000000000    4.5287754272e-04    7.1052335567e-03
1074.5000000000    4.5283521841e-04    7.1048417038e-03
1075.0000000000    4.5280334583e-04    7.1044425312e-03
1075.5000000000    4.5278493259e-04    7.1040343718e-03
1076.0000000000    4.5278243405e-04    7.1036145255e-03
1076.5000000000    4.5279705594e-04    7.1031783576e-03
1077.0000000000    4.5282797500e-04    7.1027183732e-03
1077.5000000000    4.5287160020e-04    7.1022235394e-03
1078.0000000000    4.5292103218e-04    7.1016791811e-03
1078.5000000000    4.5296588777e-04    7.1010676373e-03
1079.0000000000    4.5299264178e-04    7.1003701796e-03
1079.5000000000    4.5298557819e-04    7.0995698604e-03
1080.0000000000    4.5292837478e-04    7.0986542406e-03
1080.5000000000    4.5280623681e-04    7.0976215886e-03
1081.0000000000    4.5260838280e-04    7.0964829398e-03
1081.5000000000    4.5233057541e-04    7.0952661312e-03
1082.0000000000    4.5197729855e-04    7.0940170730e-03
1082.5000000000    4.5156313636e-04    7.0927986654e-03
1083.0000000000    4.5111293181e-04    7.0916867264e-03
1083.5000000000    4.5066041037e-04    7.0907627967e-03
1084.0000000000    4.5024515768e-04    7.0901042703e-03
1084.5000000000    4.4990812191e-04    7.0897729542e-03
1085.0000000000    4.4968613541e-04    7.0898037739e-03
1085.5000000000    4.4960624441e-04    7.0901956915e-03
1086.0000000000    4.4968081612e-04    7.0909068647e-03
1086.5000000000    4.4990438658e-04    7.0918555229e-03
1087.0000000000    4.5025298495e-04    7.0929270855e-03
1087.5000000000    4.5068625820e-04    7.0939868590e-03
1088.0000000000    4.5115221295e-04    7.0948965926e-03
1088.5000000000    4.5159391472e-04    7.0955324048e-03
1089.0000000000    4.5195713546e-04    7.0958013430e-03
1089.5000000000    4.5219778486e-04    7.0956540040e-03
1090.0000000000    4.5228798599e-04    7.0950912454e-03
1090.5000000000    4.5221985538e-04    7.0941638483e-03
1091.0000000000    4.5200636566e-04    7.0929650183e-03
1091.5000000000    4.5167909212e-04    7.0916166779e-03
1092.0000000000    4.5128312723e-04    7.0902515676e-03
1092.5000000000    4.5086992717e-04    7.0889939356e-03
1093.0000000000    4.5048927598e-04    7.0879420733e-03
1093.5000000000    4.5018175553e-04    7.0871555572e-03
1094.0000000000    4.4997305718e-04    7.0866494019e-03
1094.5000000000    4.4987112634e-04    7.0863958658e-03
1095.0000000000    4.4986653648e-04    7.0863332409e-03
1095.5000000000    4.4993587181e-04    7.0863795834e-03
1096.0000000000    4.5004721710e-04    7.0864484524e-03
1096.5000000000    4.5016662492e-04    7.0864636882e-03
1097.0000000000    4.5026420258e-04    7.0863707417e-03
1097.5000000000    4.5031878192e-04    7.0861426105e-03
1098.0000000000    4.5032039382e-04    7.0857800697e-03
1098.5000000000    4.5027034971e-04    7.0853067083e-03
1099.0000000000    4.5017918002e-04    7.0847605034e-03
1099.5000000000    4.5006307897e-04    7.0841839479e-03
1100.0000000000    4.4993975627e-04    7.0836148829e-03
1100.5000000000    4.4982461845e-04    7.0830799408e-03
1101.0000000000    4.4972803422e-04    7.0825915027e-03
1101.5000000000    4.4965410849e-04    7.0821482850e-03
1102.0000000000    4.4960101035e-04    7.0817388443e-03
1102.5000000000    4.4956254405e-04    7.0813467353e-03
1103.0000000000    4.4953041907e-04    7.0809558843e-03
1103.5000000000    4.4949659185e-04    7.0805549057e-03
1104.0000000000    4.4945512305e-04    7.0801395483e-03
1104.5000000000    4.4940321004e-04    7.0797129941e-03
1105.0000000000    4.4934126689e-04    7.0792843472e-03
1105.5000000000    4.4927222261e-04    7.0788659396e-03
1106.0000000000    4.4920031364e-04    7.0784703668e-03
1106.5000000000    4.4912979326e-04    7.0781079674e-03
1107.0000000000    4.4906386660e-04    7.0777852726e-03
1107.5000000000    4.4900410123e-04    7.0775045846e-03
1108.0000000000    4.4895036248e-04    7.0772645164e-03
1108.5000000000    4.4890119675e-04    7.0770611257e-03
1109.0000000000    4.4885447062e-04    7.0768891461e-03
1109.5000000000    4.4880805450e-04    7.0767429336e-03
1110.0000000000    4.4876035302e-04    7.0766169009e-03
1110.5000000000    4.4871057389e-04    7.0765054105e-03
1111.0000000000    4.4865870637e-04    7.0764022856e-03
1111.5000000000    4.4860529071e-04    7.0763002104e-03
1112.0000000000    4.4855105733e-04    7.0761902862e-03
1112.5000000000    4.4849661309e-04    7.0760619614e-03
1113.0000000000    4.4844222003e-04    7.0759033905e-03
1113.5000000000    4.4838775470e-04    7.0757021899e-03
1114.0000000000    4.4833279623e-04    7.0754464217e-03
1114.5000000000    4.4827681354e-04    7.0751256393e-03
1115.0000000000    4.4821936079e-04    7.0747317942e-03
1115.5000000000    4.4816022297e-04    7.0742599054e-03
1116.0000000000    4.4809947366e-04    7.0737084331e-03
1116.5000000000    4.4803744390e-04    7.0730793867e-03
1117.0000000000    4.4797462154e-04    7.0723782235e-03
1117.5000000000    4.4791152601e-04    7.0716136161e-03
1118.0000000000    4.4784859365e-04    7.0707971545e-03
1118.5000000000    4.4778610522e-04    7.0699430080e-03
1119.0000000000    4.4772417642e-04    7.0690675260e-03
1119.5000000000    4.4766279871e-04    7.0681887456e-03
1120.0000000000    4.4760191251e-04    7.0673257618e-03
1120.5000000000    4.4754148031e-04    7.0664979453e-03
1121.0000000000    4.4748153751e-04    7.0657240142e-03
1121.5000000000    4.4742221036e-04    7.0650210075e-03
1122.0000000000    4.4736369672e-04    7.0644032423e-03
1122.5000000000    4.4730622680e-04    7.0638813346e-03
1123.0000000000    4.4725001556e-04    7.0634613550e-03
1123.5000000000    4.4719522330e-04    7.0631442666e-03
1124.0000000000    4.4714191816e-04    7.0629256041e-03
1124.5000000000    4.4709006073e-04    7.0627955579e-03
1125.0000000000    4.4703949313e-04    7.0627393513e-03
1125.5000000000    4.4698994980e-04    7.0627380165e-03
1126.0000000000    4.4694107137e-04    7.0627694293e-03
1126.5000000000    4.4689242888e-04    7.0628095986e-03
1127.0000000000    4.4684355063e-04    7.0628341137e-03
1127.5000000000    4.4679394775e-04    7.0628196549e-03
1128.0000000000    4.4674314102e-04    7.0627454598e-03
1128.5000000000    4.4669069848e-04    7.0625946392e-03
1129.0000000000    4.4663626920e-04    7.0623552317e-03
1129.5000000000    4.4657962573e-04    7.0620209069e-03
1130.0000000000    4.4652069637e-04    7.0615912556e-03
1130.5000000000    4.4645958409e-04    7.0610716235e-03
1131.0000000000    4.4639656205e-04    7.0604725204e-03
1131.5000000000    4.4633204660e-04    7.0598086327e-03
1132.0000000000    4.4626655840e-04    7.0590975446e-03
1132.5000000000    4.4620066854e-04    7.0583582725e-03
1133.0000000000    4.4613493946e-04    7.0576097542e-03
1133.5000000000    4.4606985923e-04    7.0568694360e-03
1134.0000000000    4.4600578236e-04    7.0561520884e-03
1134.5000000000    4.4594288249e-04    7.0554689622e-03
1135.0000000000    4.4588113026e-04    7.0548273723e-03
1135.5000000000    4.4582029924e-04    7.0542307361e-03
1136.0000000000    4.4576000633e-04    7.0536790523e-03
1136.5000000000    4.4569977928e-04    7.0531697836e-03
1137.0000000000    4.4563915052e-04    7.0526990249e-03
1137.5000000000    4.4557776210e-04    7.0522628376e-03
1138.0000000000    4.4551548416e-04    7.0518586001e-03
1138.5000000000    4.4545252753e-04    7.0514861676e-03
1139.0000000000    4.4538954042e-04    7.0511487220e-03
1139.5000000000    4.4532766719e-04    7.0508530922e-03
1140.0000000000    4.4526855427e-04    7.0506095001e-03
1140.5000000000    4.4521429109e-04    7.0504306344e-03
1141.0000000000    4.4516728049e-04    7.0503300888e-03
1141.5000000000    4.4513003739e-04    7.0503202353e-03
1142.0000000000    4.4510492541e-04    7.0504097214e-03
1142.5000000000    4.4509384270e-04    7.0506008225e-03
1143.0000000000    4.4509787379e-04    7.0508869640e-03
1143.5000000000    4.4511694354e-04    7.0512508027e-03
1144.0000000000    4.4514950795e-04    7.0516631803e-03
1144.5000000000    4.4519233307e-04    7.0520833065e-03
1145.0000000000    4.4524040587e-04    7.0524603404e-03
1145.5000000000    4.4528701479e-04    7.0527364537e-03
1146.0000000000    4.4532402891e-04    7.0528512837e-03
1146.5000000000    4.4534238245e-04    7.0527474546e-03
1147.0000000000    4.4533275635e-04    7.0523767460e-03
1147.5000000000    4.4528642446e-04    7.0517062619e-03
1148.0000000000    4.4519620280e-04    7.0507239085e-03
1148.5000000000    4.4505742103e-04    7.0494424547e-03
1149.0000000000    4.4486880889e-04    7.0479015188e-03
1149.5000000000    4.4463318476e-04    7.0461669826e-03
1150.0000000000    4.4435783222e-04    7.0443275620e-03
1150.5000000000    4.4405446991e-04    7.0424885669e-03
1151.0000000000    4.4373874938e-04    7.0407631978e-03
1151.5000000000    4.4342925742e-04    7.0392620909e-03
1152.0000000000    4.4314605823e-04    7.0380821157e-03
1152.5000000000    4.4290887419e-04    7.0372956742e-03
1153.0000000000    4.4273507233e-04    7.0369418417e-03
1153.5000000000    4.4263767791e-04    7.0370205930e-03
1154.0000000000    4.4262366433e-04    7.0374910885e-03
1154.5000000000    4.4269276659e-04    7.0382745110e-03
1155.0000000000    4.4283701347e-04    7.0392613700e-03
1155.5000000000    4.4304109445e-04    7.0403225831e-03
1156.0000000000    4.4328356822e-04    7.0413230715e-03
1156.5000000000    4.4353881121e-04    7.0421362576e-03
1157.0000000000    4.4377951176e-04    7.0426576691e-03
1157.5000000000    4.4397944251e-04    7.0428159908e-03
1158.0000000000    4.4411620435e-04    7.0425802195e-03
1158.5000000000    4.4417362791e-04    7.0419620949e-03
1159.0000000000    4.4414355270e-04    7.0410135802e-03
1159.5000000000    4.4402676386e-04    7.0398197538e-03
1160.0000000000    4.4383295466e-04    7.0384880220e-03
1160.5000000000    4.4357968364e-04    7.0371349805e-03
1161.0000000000    4.4329041079e-04    7.0358725360e-03
1161.5000000000    4.4299181162e-04    7.0347949881e-03
1162.0000000000    4.4271067240e-04    7.0339686807e-03
1162.5000000000    4.4247074826e-04    7.0334255000e-03
1163.0000000000    4.4228999322e-04    7.0331610014e-03
1163.5000000000    4.4217854337e-04    7.0331373109e-03
1164.0000000000    4.4213773327e-04    7.0332902600e-03
1164.5000000000    4.4216027889e-04    7.0335396417e-03
1165.0000000000    4.4223158356e-04    7.0338009981e-03
1165.5000000000    4.4233195958e-04    7.0339972235e-03
1166.0000000000    4.4243943339e-04    7.0340682902e-03
1166.5000000000    4.4253272851e-04    7.0339777962e-03
1167.0000000000    4.4259401823e-04    7.0337155229e-03
1167.5000000000    4.4261108020e-04    7.0332958266e-03
1168.0000000000    4.4257858524e-04    7.0327523274e-03
1168.5000000000    4.4249837251e-04    7.0321298540e-03
1169.0000000000    4.4237871048e-04    7.0314750231e-03
1169.5000000000    4.4223268379e-04    7.0308269601e-03
1170.0000000000    4.4207596955e-04    7.0302096519e-03
1170.5000000000    4.4192435135e-04    7.0296271385e-03
1171.0000000000    4.4179135144e-04    7.0290623164e-03
1171.5000000000    4.4168633625e-04    7.0284795634e-03
1172.0000000000    4.4161336991e-04    7.0278308018e-03
1172.5000000000    4.4157096579e-04    7.0270640617e-03
1173.0000000000    4.4155273563e-04    7.0261332330e-03
1173.5000000000    4.4154878866e-04    7.0250074867e-03
1174.0000000000    4.4154761325e-04    7.0236789353e-03
1174.5000000000    4.4153810869e-04    7.0221673482e-03
1175.0000000000    4.4151142518e-04    7.0205211885e-03
1175.5000000000    4.4146232403e-04    7.0188147640e-03
1176.0000000000    4.4138986532e-04    7.0171418124e-03
1176.5000000000    4.4129735240e-04    7.0156063080e-03
1177.0000000000    4.4119158301e-04    7.0143115910e-03
1177.5000000000    4.4108156487e-04    7.0133491295e-03
1178.0000000000    4.4097693227e-04    7.0127882291e-03
1178.5000000000    4.4088633908e-04    7.0126678781e-03
1179.0000000000    4.4081609467e-04    7.0129916369e-03
1179.5000000000    4.4076925383e-04    7.0137261288e-03
1180.0000000000    4.4074528239e-04    7.0148032749e-03
1180.5000000000    4.4074031216e-04    7.0161260126e-03
1181.0000000000    4.4074789836e-04    7.0175768917e-03
1181.5000000000    4.4076011674e-04    7.0190286849e-03
1182.0000000000    4.4076879867e-04    7.0203559849e-03
1182.5000000000    4.4076670108e-04    7.0214466935e-03
1183.0000000000    4.4074843831e-04    7.0222123297e-03
1183.5000000000    4.4071105918e-04    7.0225961951e-03
1184.0000000000    4.4065421957e-04    7.0225785956e-03
1184.5000000000    4.4057997054e-04    7.0221785673e-03
1185.0000000000    4.4049224162e-04    7.0214518408e-03
1185.5000000000    4.4039613787e-04    7.0204851217e-03
1186.0000000000    4.4029718181e-04    7.0193871193e-03
1186.5000000000    4.4020061869e-04    7.0182771075e-03
1187.0000000000    4.4011087124e-04    7.0172721158e-03
1187.5000000000    4.4003118966e-04    7.0164740597e-03
1188.0000000000    4.3996350172e-04    7.0159582193e-03
1188.5000000000    4.3990843597e-04    7.0157643976e-03
1189.0000000000    4.3986546900e-04    7.0158918585e-03
1189.5000000000    4.3983313986e-04    7.0162987651e-03
