#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4587296992e-04    5.7560636045e-03
 499.0000000000    2.4587543545e-04    5.7564371839e-03
 499.5000000000    2.4587889063e-04    5.7568388289e-03
 500.0000000000    2.4588226233e-04    5.7572345990e-03
 500.5000000000    2.4588458131e-04    5.7575957135e-03
 501.0000000000    2.4588523497e-04    5.7579143739e-03
 501.5000000000    2.4588473097e-04    5.7582054355e-03
 502.0000000000    2.4588439145e-04    5.7584946026e-03
 502.5000000000    2.4588581964e-04    5.7588049900e-03
 503.0000000000    2.4589055487e-04    5.7591466816e-03
 503.5000000000    2.4589962101e-04    5.7595148387e-03
 504.0000000000    2.4591330432e-04    5.7598950484e-03
 504.5000000000    2.4593104566e-04    5.7602706369e-03
 505.0000000000    2.4595186807e-04    5.7606288411e-03
 505.5000000000    2.4597474342e-04    5.7609619804e-03
 506.0000000000    2.4599820225e-04    5.7612645639e-03
 506.5000000000    2.4601957686e-04    5.7615324909e-03
 507.0000000000    2.4603549978e-04    5.7617637863e-03
 507.5000000000    2.4604190875e-04    5.7619597557e-03
 508.0000000000    2.4603526547e-04    5.7621262441e-03
 508.5000000000    2.4601334641e-04    5.7622719546e-03
 509.0000000000    2.4597578375e-04    5.7624079383e-03
 509.5000000000    2.4592487658e-04    5.7625486933e-03
 510.0000000000    2.4586477209e-04    5.7627114281e-03
 510.5000000000    2.4580146517e-04    5.7629154548e-03
 511.0000000000    2.4574195948e-04    5.7631779237e-03
 511.5000000000    2.4569308924e-04    5.7635091135e-03
 512.0000000000    2.4566079658e-04    5.7639082706e-03
 512.5000000000    2.4564852747e-04    5.7643610899e-03
 513.0000000000    2.4565679325e-04    5.7648442864e-03
 513.5000000000    2.4568313967e-04    5.7653335272e-03
 514.0000000000    2.4572268362e-04    5.7658106135e-03
 514.5000000000    2.4576951998e-04    5.7662652075e-03
 515.0000000000    2.4581741679e-04    5.7666929302e-03
 515.5000000000    2.4586108291e-04    5.7670937772e-03
 516.0000000000    2.4589662988e-04    5.7674708953e-03
 516.5000000000    2.4592204083e-04    5.7678287269e-03
 517.0000000000    2.4593726316e-04    5.7681718165e-03
 517.5000000000    2.4594372250e-04    5.7685040691e-03
 518.0000000000    2.4594403518e-04    5.7688287440e-03
 518.5000000000    2.4594111856e-04    5.7691482825e-03
 519.0000000000    2.4593751845e-04    5.7694628230e-03
 519.5000000000    2.4593487396e-04    5.7697703729e-03
 520.0000000000    2.4593363940e-04    5.7700688091e-03
 520.5000000000    2.4593336384e-04    5.7703589003e-03
 521.0000000000    2.4593306605e-04    5.7706451851e-03
 521.5000000000    2.4593196963e-04    5.7709337931e-03
 522.0000000000    2.4592974373e-04    5.7712297026e-03
 522.5000000000    2.4592652784e-04    5.7715345173e-03
 523.0000000000    2.4592273742e-04    5.7718462026e-03
 523.5000000000    2.4591887725e-04    5.7721614774e-03
 524.0000000000    2.4591556950e-04    5.7724780835e-03
 524.5000000000    2.4591343067e-04    5.7727953927e-03
 525.0000000000    2.4591295678e-04    5.7731130080e-03
 525.5000000000    2.4591414716e-04    5.7734292422e-03
 526.0000000000    2.4591657453e-04    5.7737420484e-03
 526.5000000000    2.4591951013e-04    5.7740508591e-03
 527.0000000000    2.4592223321e-04    5.7743572911e-03
 527.5000000000    2.4592438201e-04    5.7746639208e-03
 528.0000000000    2.4592604338e-04    5.7749732822e-03
 528.5000000000    2.4592754646e-04    5.7752867724e-03
 529.0000000000    2.4592929182e-04    5.7756044598e-03
 529.5000000000    2.4593160561e-04    5.7759260370e-03
 530.0000000000    2.4593453079e-04    5.7762516364e-03
 530.5000000000    2.4593790848e-04    5.7765830909e-03
 531.0000000000    2.4594162828e-04    5.7769222251e-03
 531.5000000000    2.4594546854e-04    5.7772686003e-03
 532.0000000000    2.4594904658e-04    5.7776186120e-03
 532.5000000000    2.4595142714e-04    5.7779653823e-03
 533.0000000000    2.4595097331e-04    5.7783005484e-03
 533.5000000000    2.4594573129e-04    5.7786170390e-03
 534.0000000000    2.4593371878e-04    5.7789108070e-03
 534.5000000000    2.4591334467e-04    5.7791815063e-03
 535.0000000000    2.4588409479e-04    5.7794325610e-03
 535.5000000000    2.4584685412e-04    5.7796732708e-03
 536.0000000000    2.4580410864e-04    5.7799199262e-03
 536.5000000000    2.4576028251e-04    5.7801929018e-03
 537.0000000000    2.4572142756e-04    5.7805151290e-03
 537.5000000000    2.4569438956e-04    5.7809084743e-03
 538.0000000000    2.4568607400e-04    5.7813860358e-03
 538.5000000000    2.4570220641e-04    5.7819452743e-03
 539.0000000000    2.4574616816e-04    5.7825660061e-03
 539.5000000000    2.4581776102e-04    5.7832146623e-03
 540.0000000000    2.4591289954e-04    5.7838505570e-03
 540.5000000000    2.4602366665e-04    5.7844339453e-03
 541.0000000000    2.4613937158e-04    5.7849319187e-03
 541.5000000000    2.4624780661e-04    5.7853221850e-03
 542.0000000000    2.4633700661e-04    5.7855976772e-03
 542.5000000000    2.4639716855e-04    5.7857662379e-03
 543.0000000000    2.4642234839e-04    5.7858475655e-03
 543.5000000000    2.4641165049e-04    5.7858708181e-03
 544.0000000000    2.4636915471e-04    5.7858710329e-03
 544.5000000000    2.4630313769e-04    5.7858812060e-03
 545.0000000000    2.4622460498e-04    5.7859250830e-03
 545.5000000000    2.4614467176e-04    5.7860159099e-03
 546.0000000000    2.4607265350e-04    5.7861564962e-03
 546.5000000000    2.4601478437e-04    5.7863404049e-03
 547.0000000000    2.4597405629e-04    5.7865549974e-03
 547.5000000000    2.4595025698e-04    5.7867863315e-03
 548.0000000000    2.4594047486e-04    5.7870241670e-03
 548.5000000000    2.4594039603e-04    5.7872650349e-03
 549.0000000000    2.4594531489e-04    5.7875109483e-03
 549.5000000000    2.4595115992e-04    5.7877680168e-03
 550.0000000000    2.4595549360e-04    5.7880441412e-03
 550.5000000000    2.4595770902e-04    5.7883433119e-03
 551.0000000000    2.4595894442e-04    5.7886633177e-03
 551.5000000000    2.4596104391e-04    5.7889954763e-03
 552.0000000000    2.4596583791e-04    5.7893271430e-03
 552.5000000000    2.4597438951e-04    5.7896467467e-03
 553.0000000000    2.4598645380e-04    5.7899482921e-03
 553.5000000000    2.4600075225e-04    5.7902331867e-03
 554.0000000000    2.4601536800e-04    5.7905076759e-03
 554.5000000000    2.4602855258e-04    5.7907776203e-03
 555.0000000000    2.4603899643e-04    5.7910457608e-03
 555.5000000000    2.4604605071e-04    5.7913119141e-03
 556.0000000000    2.4604965650e-04    5.7915738190e-03
 556.5000000000    2.4605023013e-04    5.7918287350e-03
 557.0000000000    2.4604843699e-04    5.7920761552e-03
 557.5000000000    2.4604488729e-04    5.7923185068e-03
 558.0000000000    2.4604015761e-04    5.7925590698e-03
 558.5000000000    2.4603480047e-04    5.7927999969e-03
 559.0000000000    2.4602927291e-04    5.7930422635e-03
 559.5000000000    2.4602390828e-04    5.7932871094e-03
 560.0000000000    2.4601903004e-04    5.7935360817e-03
 560.5000000000    2.4601502321e-04    5.7937909538e-03
 561.0000000000    2.4601230883e-04    5.7940537500e-03
 561.5000000000    2.4601121039e-04    5.7943246380e-03
 562.0000000000    2.4601164977e-04    5.7945997900e-03
 562.5000000000    2.4601318551e-04    5.7948734518e-03
 563.0000000000    2.4601511692e-04    5.7951424700e-03
 563.5000000000    2.4601665791e-04    5.7954081423e-03
 564.0000000000    2.4601733744e-04    5.7956753479e-03
 564.5000000000    2.4601727257e-04    5.7959496223e-03
 565.0000000000    2.4601718166e-04    5.7962319710e-03
 565.5000000000    2.4601790625e-04    5.7965161568e-03
 566.0000000000    2.4601998424e-04    5.7967905933e-03
 566.5000000000    2.4602322871e-04    5.7970430087e-03
 567.0000000000    2.4602653620e-04    5.7972665986e-03
 567.5000000000    2.4602847412e-04    5.7974636914e-03
 568.0000000000    2.4602834284e-04    5.7976434402e-03
 568.5000000000    2.4602679108e-04    5.7978154282e-03
 569.0000000000    2.4602544030e-04    5.7979851079e-03
 569.5000000000    2.4602584697e-04    5.7981545132e-03
 570.0000000000    2.4602833362e-04    5.7983262749e-03
 570.5000000000    2.4603150531e-04    5.7985076306e-03
 571.0000000000    2.4603304751e-04    5.7987118615e-03
 571.5000000000    2.4603133256e-04    5.7989560873e-03
 572.0000000000    2.4602660172e-04    5.7992555710e-03
 572.5000000000    2.4602085856e-04    5.7996185200e-03
 573.0000000000    2.4601660759e-04    5.8000436493e-03
 573.5000000000    2.4601542282e-04    5.8005197645e-03
 574.0000000000    2.4601724200e-04    5.8010272248e-03
 574.5000000000    2.4602081261e-04    5.8015413237e-03
 575.0000000000    2.4602494605e-04    5.8020352866e-03
 575.5000000000    2.4602942067e-04    5.8024828253e-03
 576.0000000000    2.4603485783e-04    5.8028612787e-03
 576.5000000000    2.4604204360e-04    5.8031535391e-03
 577.0000000000    2.4605101399e-04    5.8033484906e-03
 577.5000000000    2.4606053654e-04    5.8034419149e-03
 578.0000000000    2.4606857045e-04    5.8034380181e-03
 578.5000000000    2.4607318411e-04    5.8033504807e-03
 579.0000000000    2.4607328809e-04    5.8032032561e-03
 579.5000000000    2.4606897808e-04    5.8030303167e-03
 580.0000000000    2.4606116801e-04    5.8028728012e-03
 580.5000000000    2.4605084851e-04    5.8027739700e-03
 581.0000000000    2.4603881780e-04    5.8027725658e-03
 581.5000000000    2.4602592599e-04    5.8028963767e-03
 582.0000000000    2.4601328788e-04    5.8031586569e-03
 582.5000000000    2.4600236500e-04    5.8035576210e-03
 583.0000000000    2.4599475492e-04    5.8040788399e-03
 583.5000000000    2.4599164563e-04    5.8046979825e-03
 584.0000000000    2.4599357449e-04    5.8053828228e-03
 584.5000000000    2.4600060939e-04    5.8060941759e-03
 585.0000000000    2.4601247859e-04    5.8067881493e-03
 585.5000000000    2.4602850687e-04    5.8074217469e-03
 586.0000000000    2.4604745736e-04    5.8079599843e-03
 586.5000000000    2.4606737430e-04    5.8083799635e-03
 587.0000000000    2.4608579755e-04    5.8086720804e-03
 587.5000000000    2.4610036473e-04    5.8088393618e-03
 588.0000000000    2.4610927263e-04    5.8088953963e-03
 588.5000000000    2.4611156588e-04    5.8088625115e-03
 589.0000000000    2.4610729362e-04    5.8087696660e-03
 589.5000000000    2.4609738568e-04    5.8086492989e-03
 590.0000000000    2.4608342670e-04    5.8085328289e-03
 590.5000000000    2.4606749358e-04    5.8084466137e-03
 591.0000000000    2.4605179169e-04    5.8084103517e-03
 591.5000000000    2.4603815890e-04    5.8084377357e-03
 592.0000000000    2.4602781775e-04    5.8085383606e-03
 592.5000000000    2.4602129021e-04    5.8087182591e-03
 593.0000000000    2.4601840488e-04    5.8089792752e-03
 593.5000000000    2.4601850135e-04    5.8093181958e-03
 594.0000000000    2.4602088103e-04    5.8097262905e-03
 594.5000000000    2.4602512469e-04    5.8101895266e-03
 595.0000000000    2.4603097719e-04    5.8106900671e-03
 595.5000000000    2.4603825246e-04    5.8112090903e-03
 596.0000000000    2.4604695254e-04    5.8117282821e-03
 596.5000000000    2.4605722589e-04    5.8122299959e-03
 597.0000000000    2.4606906011e-04    5.8126976581e-03
 597.5000000000    2.4608201256e-04    5.8131161451e-03
 598.0000000000    2.4609522123e-04    5.8134722545e-03
 598.5000000000    2.4610751757e-04    5.8137556182e-03
 599.0000000000    2.4611765438e-04    5.8139593319e-03
 599.5000000000    2.4612474888e-04    5.8140793909e-03
 600.0000000000    2.4612851292e-04    5.8141129858e-03
 600.5000000000    2.4612897238e-04    5.8140581297e-03
 601.0000000000    2.4612607699e-04    5.8139157031e-03
 601.5000000000    2.4611965209e-04    5.8136918890e-03
 602.0000000000    2.4610949961e-04    5.8133996614e-03
 602.5000000000    2.4609531170e-04    5.8130596353e-03
 603.0000000000    2.4607661925e-04    5.8127004718e-03
 603.5000000000    2.4605308287e-04    5.8123574523e-03
 604.0000000000    2.4602477336e-04    5.8120694970e-03
 604.5000000000    2.4599223656e-04    5.8118764987e-03
 605.0000000000    2.4595659651e-04    5.8118181121e-03
 605.5000000000    2.4591991967e-04    5.8119322439e-03
 606.0000000000    2.4588546276e-04    5.8122512174e-03
 606.5000000000    2.4585742420e-04    5.8127971527e-03
 607.0000000000    2.4584041443e-04    5.8135782916e-03
 607.5000000000    2.4583893451e-04    5.8145867818e-03
 608.0000000000    2.4585695830e-04    5.8157968462e-03
 608.5000000000    2.4589758448e-04    5.8171638678e-03
 609.0000000000    2.4596273809e-04    5.8186251525e-03
 609.5000000000    2.4605279681e-04    5.8201021739e-03
 610.0000000000    2.4616606156e-04    5.8215016219e-03
 610.5000000000    2.4629839741e-04    5.8227270394e-03
 611.0000000000    2.4644306158e-04    5.8236812155e-03
 611.5000000000    2.4659081165e-04    5.8242841544e-03
 612.0000000000    2.4673004331e-04    5.8244753344e-03
 612.5000000000    2.4684755931e-04    5.8242269663e-03
 613.0000000000    2.4692938117e-04    5.8235510443e-03
 613.5000000000    2.4696210425e-04    5.8224985313e-03
 614.0000000000    2.4693453521e-04    5.8211568597e-03
 614.5000000000    2.4683925344e-04    5.8196422972e-03
 615.0000000000    2.4667402910e-04    5.8180910002e-03
 615.5000000000    2.4644343870e-04    5.8166465831e-03
 616.0000000000    2.4615959838e-04    5.8154420111e-03
 616.5000000000    2.4584181570e-04    5.8145854062e-03
 617.0000000000    2.4551525271e-04    5.8141481575e-03
 617.5000000000    2.4520842429e-04    5.8141593194e-03
 618.0000000000    2.4495016438e-04    5.8146063625e-03
 618.5000000000    2.4476623878e-04    5.8154393059e-03
 619.0000000000    2.4467596539e-04    5.8165790567e-03
 619.5000000000    2.4468949324e-04    5.8179295301e-03
 620.0000000000    2.4480609402e-04    5.8193886167e-03
 620.5000000000    2.4501394992e-04    5.8208564141e-03
 621.0000000000    2.4529168280e-04    5.8222466584e-03
 621.5000000000    2.4561107776e-04    5.8234947340e-03
 622.0000000000    2.4594076107e-04    5.8245581168e-03
 622.5000000000    2.4625054901e-04    5.8254169203e-03
 623.0000000000    2.4651500052e-04    5.8260695872e-03
 623.5000000000    2.4671589001e-04    5.8265272905e-03
 624.0000000000    2.4684407850e-04    5.8268112011e-03
 624.5000000000    2.4689972897e-04    5.8269475272e-03
 625.0000000000    2.4689108989e-04    5.8269661867e-03
 625.5000000000    2.4683251325e-04    5.8268971963e-03
 626.0000000000    2.4674136147e-04    5.8267676697e-03
 626.5000000000    2.4663472103e-04    5.8266035535e-03
 627.0000000000    2.4652683442e-04    5.8264276212e-03
 627.5000000000    2.4642747841e-04    5.8262593458e-03
 628.0000000000    2.4634153659e-04    5.8261163759e-03
 628.5000000000    2.4626956120e-04    5.8260128403e-03
 629.0000000000    2.4620920413e-04    5.8259581308e-03
 629.5000000000    2.4615697512e-04    5.8259568044e-03
 630.0000000000    2.4610968430e-04    5.8260087298e-03
 630.5000000000    2.4606555797e-04    5.8261109002e-03
 631.0000000000    2.4602480006e-04    5.8262599732e-03
 631.5000000000    2.4598937687e-04    5.8264546801e-03
 632.0000000000    2.4596228021e-04    5.8266968408e-03
 632.5000000000    2.4594654217e-04    5.8269900037e-03
 633.0000000000    2.4594417688e-04    5.8273383124e-03
 633.5000000000    2.4595535998e-04    5.8277446787e-03
 634.0000000000    2.4597819868e-04    5.8282087080e-03
 634.5000000000    2.4600916947e-04    5.8287268015e-03
 635.0000000000    2.4604394067e-04    5.8292924953e-03
 635.5000000000    2.4607832785e-04    5.8298965800e-03
 636.0000000000    2.4610916315e-04    5.8305276876e-03
 636.5000000000    2.4613475628e-04    5.8311727482e-03
 637.0000000000    2.4615492429e-04    5.8318174904e-03
 637.5000000000    2.4617075871e-04    5.8324471629e-03
 638.0000000000    2.4618398382e-04    5.8330469763e-03
 638.5000000000    2.4619616088e-04    5.8336023692e-03
 639.0000000000    2.4620818070e-04    5.8340984060e-03
 639.5000000000    2.4622004869e-04    5.8345189779e-03
 640.0000000000    2.4623098089e-04    5.8348468740e-03
 640.5000000000    2.4623977392e-04    5.8350644175e-03
 641.0000000000    2.4624524249e-04    5.8351555689e-03
 641.5000000000    2.4624659951e-04    5.8351089897e-03
 642.0000000000    2.4624361988e-04    5.8349205431e-03
 642.5000000000    2.4623653981e-04    5.8345955708e-03
 643.0000000000    2.4622589025e-04    5.8341507994e-03
 643.5000000000    2.4621237065e-04    5.8336146920e-03
 644.0000000000    2.4619677997e-04    5.8330254915e-03
 644.5000000000    2.4617998020e-04    5.8324274487e-03
 645.0000000000    2.4616280379e-04    5.8318660643e-03
 645.5000000000    2.4614596709e-04    5.8313834228e-03
 646.0000000000    2.4613002932e-04    5.8310151502e-03
 646.5000000000    2.4611539764e-04    5.8307897365e-03
 647.0000000000    2.4610243380e-04    5.8307292257e-03
 647.5000000000    2.4609164075e-04    5.8308493570e-03
 648.0000000000    2.4608381623e-04    5.8311584389e-03
 648.5000000000    2.4608006804e-04    5.8316548592e-03
 649.0000000000    2.4608162129e-04    5.8323233782e-03
 649.5000000000    2.4608945717e-04    5.8331337743e-03
 650.0000000000    2.4610390618e-04    5.8340428214e-03
 650.5000000000    2.4612435722e-04    5.8349985298e-03
 651.0000000000    2.4614927324e-04    5.8359462738e-03
 651.5000000000    2.4617651341e-04    5.8368347631e-03
 652.0000000000    2.4620376962e-04    5.8376202235e-03
 652.5000000000    2.4622898557e-04    5.8382686099e-03
 653.0000000000    2.4625063913e-04    5.8387566124e-03
 653.5000000000    2.4626780739e-04    5.8390722850e-03
 654.0000000000    2.4627999845e-04    5.8392151731e-03
 654.5000000000    2.4628690847e-04    5.8391969565e-03
 655.0000000000    2.4628832469e-04    5.8390410846e-03
 655.5000000000    2.4628411556e-04    5.8387804553e-03
 656.0000000000    2.4627432962e-04    5.8384544664e-03
 656.5000000000    2.4625947263e-04    5.8381050799e-03
 657.0000000000    2.4624065447e-04    5.8377727221e-03
 657.5000000000    2.4621952946e-04    5.8374930470e-03
 658.0000000000    2.4619813064e-04    5.8372945388e-03
 658.5000000000    2.4617851326e-04    5.8371971382e-03
 659.0000000000    2.4616234279e-04    5.8372115058e-03
 659.5000000000    2.4615072956e-04    5.8373401629e-03
 660.0000000000    2.4614420755e-04    5.8375786573e-03
 660.5000000000    2.4614276155e-04    5.8379160729e-03
 661.0000000000    2.4614604090e-04    5.8383359753e-03
 661.5000000000    2.4615349166e-04    5.8388164754e-03
 662.0000000000    2.4616433336e-04    5.8393317694e-03
 662.5000000000    2.4617760299e-04    5.8398556366e-03
 663.0000000000    2.4619221051e-04    5.8403644275e-03
 663.5000000000    2.4620701490e-04    5.8408380760e-03
 664.0000000000    2.4622101217e-04    5.8412617617e-03
 664.5000000000    2.4623339028e-04    5.8416280927e-03
 665.0000000000    2.4624349678e-04    5.8419346007e-03
 665.5000000000    2.4625102270e-04    5.8421818998e-03
 666.0000000000    2.4625594546e-04    5.8423729111e-03
 666.5000000000    2.4625823236e-04    5.8425129954e-03
 667.0000000000    2.4625795043e-04    5.8426109008e-03
 667.5000000000    2.4625542947e-04    5.8426772540e-03
 668.0000000000    2.4625116084e-04    5.8427243823e-03
 668.5000000000    2.4624577035e-04    5.8427650471e-03
 669.0000000000    2.4623991807e-04    5.8428106773e-03
 669.5000000000    2.4623414718e-04    5.8428703892e-03
 670.0000000000    2.4622885379e-04    5.8429507736e-03
 670.5000000000    2.4622429663e-04    5.8430567490e-03
 671.0000000000    2.4622066412e-04    5.8431913648e-03
 671.5000000000    2.4621815280e-04    5.8433554589e-03
 672.0000000000    2.4621693706e-04    5.8435477987e-03
 672.5000000000    2.4621704037e-04    5.8437652859e-03
 673.0000000000    2.4621838365e-04    5.8440032276e-03
 673.5000000000    2.4622085211e-04    5.8442561267e-03
 674.0000000000    2.4622422125e-04    5.8445187373e-03
 674.5000000000    2.4622823370e-04    5.8447863905e-03
 675.0000000000    2.4623266310e-04    5.8450542612e-03
 675.5000000000    2.4623727183e-04    5.8453175741e-03
 676.0000000000    2.4624179211e-04    5.8455726645e-03
 676.5000000000    2.4624600880e-04    5.8458169045e-03
 677.0000000000    2.4624978991e-04    5.8460483487e-03
 677.5000000000    2.4625302471e-04    5.8462663081e-03
 678.0000000000    2.4625560989e-04    5.8464712136e-03
 678.5000000000    2.4625752850e-04    5.8466638340e-03
 679.0000000000    2.4625889143e-04    5.8468452834e-03
 679.5000000000    2.4625987666e-04    5.8470171893e-03
 680.0000000000    2.4626059649e-04    5.8471816960e-03
 680.5000000000    2.4626115896e-04    5.8473416222e-03
 681.0000000000    2.4626164843e-04    5.8474995533e-03
 681.5000000000    2.4626207913e-04    5.8476574096e-03
 682.0000000000    2.4626241486e-04    5.8478165500e-03
 682.5000000000    2.4626259755e-04    5.8479782830e-03
 683.0000000000    2.4626259083e-04    5.8481439192e-03
 683.5000000000    2.4626244987e-04    5.8483150903e-03
 684.0000000000    2.4626232764e-04    5.8484935392e-03
 684.5000000000    2.4626235796e-04    5.8486803003e-03
 685.0000000000    2.4626269950e-04    5.8488750589e-03
 685.5000000000    2.4626351516e-04    5.8490766373e-03
 686.0000000000    2.4626480426e-04    5.8492832878e-03
 686.5000000000    2.4626656059e-04    5.8494929954e-03
 687.0000000000    2.4626873092e-04    5.8497040749e-03
 687.5000000000    2.4627134509e-04    5.8499152235e-03
 688.0000000000    2.4627434651e-04    5.8501246689e-03
 688.5000000000    2.4627766394e-04    5.8503302314e-03
 689.0000000000    2.4628109861e-04    5.8505298888e-03
 689.5000000000    2.4628440647e-04    5.8507223524e-03
 690.0000000000    2.4628727933e-04    5.8509070999e-03
 690.5000000000    2.4628960199e-04    5.8510847915e-03
 691.0000000000    2.4629129047e-04    5.8512565806e-03
 691.5000000000    2.4629231299e-04    5.8514240945e-03
 692.0000000000    2.4629287089e-04    5.8515889663e-03
 692.5000000000    2.4629309729e-04    5.8517526766e-03
 693.0000000000    2.4629323435e-04    5.8519167889e-03
 693.5000000000    2.4629348330e-04    5.8520824794e-03
 694.0000000000    2.4629399904e-04    5.8522506912e-03
 694.5000000000    2.4629483301e-04    5.8524219739e-03
 695.0000000000    2.4629592267e-04    5.8525963695e-03
 695.5000000000    2.4629718562e-04    5.8527741527e-03
 696.0000000000    2.4629852136e-04    5.8529554523e-03
 696.5000000000    2.4629982460e-04    5.8531405134e-03
 697.0000000000    2.4630116728e-04    5.8533296419e-03
 697.5000000000    2.4630253952e-04    5.8535229591e-03
 698.0000000000    2.4630411392e-04    5.8537199535e-03
 698.5000000000    2.4630600767e-04    5.8539193204e-03
 699.0000000000    2.4630829525e-04    5.8541194948e-03
 699.5000000000    2.4631092228e-04    5.8543190662e-03
 700.0000000000    2.4631369008e-04    5.8545170877e-03
