#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8460409188e-05    3.5516685052e-03
 499.0000000000    8.8463075028e-05    3.5522697701e-03
 499.5000000000    8.8465843524e-05    3.5528677587e-03
 500.0000000000    8.8468724369e-05    3.5534624602e-03
 500.5000000000    8.8471723101e-05    3.5540542997e-03
 501.0000000000    8.8474822778e-05    3.5546443174e-03
 501.5000000000    8.8477979799e-05    3.5552342789e-03
 502.0000000000    8.8481130972e-05    3.5558266822e-03
 502.5000000000    8.8484218361e-05    3.5564245900e-03
 503.0000000000    8.8487227631e-05    3.5570313031e-03
 503.5000000000    8.8490230388e-05    3.5576498594e-03
 504.0000000000    8.8493426128e-05    3.5582823596e-03
 504.5000000000    8.8497158244e-05    3.5589291868e-03
 505.0000000000    8.8501894364e-05    3.5595882140e-03
 505.5000000000    8.8508191003e-05    3.5602541860e-03
 506.0000000000    8.8516616676e-05    3.5609185205e-03
 506.5000000000    8.8527639005e-05    3.5615697652e-03
 507.0000000000    8.8541491574e-05    3.5621948402e-03
 507.5000000000    8.8558036955e-05    3.5627809956e-03
 508.0000000000    8.8576652552e-05    3.5633181900e-03
 508.5000000000    8.8596172630e-05    3.5638013643e-03
 509.0000000000    8.8614917032e-05    3.5642320489e-03
 509.5000000000    8.8630827745e-05    3.5646188906e-03
 510.0000000000    8.8641705258e-05    3.5649769015e-03
 510.5000000000    8.8645532351e-05    3.5653255068e-03
 511.0000000000    8.8640798802e-05    3.5656857852e-03
 511.5000000000    8.8626861847e-05    3.5660774020e-03
 512.0000000000    8.8604101751e-05    3.5665157464e-03
 512.5000000000    8.8573982646e-05    3.5670097325e-03
 513.0000000000    8.8538941753e-05    3.5675605821e-03
 513.5000000000    8.8502059838e-05    3.5681617624e-03
 514.0000000000    8.8466641982e-05    3.5688014636e-03
 514.5000000000    8.8435712176e-05    3.5694584340e-03
 515.0000000000    8.8411636622e-05    3.5701175683e-03
 515.5000000000    8.8395761316e-05    3.5707614917e-03
 516.0000000000    8.8388335300e-05    3.5713786917e-03
 516.5000000000    8.8388584927e-05    3.5719693299e-03
 517.0000000000    8.8394893424e-05    3.5725244998e-03
 517.5000000000    8.8405313204e-05    3.5730648555e-03
 518.0000000000    8.8417846900e-05    3.5735997462e-03
 518.5000000000    8.8430842278e-05    3.5741420693e-03
 519.0000000000    8.8443222771e-05    3.5747023527e-03
 519.5000000000    8.8454563269e-05    3.5752870222e-03
 520.0000000000    8.8465009673e-05    3.5758972507e-03
 520.5000000000    8.8475071676e-05    3.5765294641e-03
 521.0000000000    8.8485362613e-05    3.5771765273e-03
 521.5000000000    8.8496346602e-05    3.5778292424e-03
 522.0000000000    8.8508172409e-05    3.5784778893e-03
 522.5000000000    8.8520632880e-05    3.5791136530e-03
 523.0000000000    8.8533219811e-05    3.5797297845e-03
 523.5000000000    8.8545287308e-05    3.5803223922e-03
 524.0000000000    8.8556223198e-05    3.5808907964e-03
 524.5000000000    8.8565598731e-05    3.5814373629e-03
 525.0000000000    8.8573254294e-05    3.5819668394e-03
 525.5000000000    8.8579301809e-05    3.5824853783e-03
 526.0000000000    8.8584059955e-05    3.5829993484e-03
 526.5000000000    8.8587952531e-05    3.5835143646e-03
 527.0000000000    8.8591392683e-05    3.5840345695e-03
 527.5000000000    8.8594696240e-05    3.5845622656e-03
 528.0000000000    8.8598028098e-05    3.5850979386e-03
 528.5000000000    8.8601404138e-05    3.5856404016e-03
 529.0000000000    8.8604724278e-05    3.5861871469e-03
 529.5000000000    8.8607830463e-05    3.5867347853e-03
 530.0000000000    8.8610566883e-05    3.5872796144e-03
 530.5000000000    8.8612820012e-05    3.5878182773e-03
 531.0000000000    8.8614545508e-05    3.5883483526e-03
 531.5000000000    8.8615765191e-05    3.5888688258e-03
 532.0000000000    8.8616542252e-05    3.5893801366e-03
 532.5000000000    8.8616976731e-05    3.5898841446e-03
 533.0000000000    8.8617200002e-05    3.5903835615e-03
 533.5000000000    8.8617334841e-05    3.5908812948e-03
 534.0000000000    8.8617491670e-05    3.5913800044e-03
 534.5000000000    8.8617762181e-05    3.5918817030e-03
 535.0000000000    8.8618214513e-05    3.5923881523e-03
 535.5000000000    8.8618890481e-05    3.5928976723e-03
 536.0000000000    8.8619817763e-05    3.5934119577e-03
 536.5000000000    8.8621021231e-05    3.5939298343e-03
 537.0000000000    8.8622483690e-05    3.5944437958e-03
 537.5000000000    8.8624178722e-05    3.5949584901e-03
 538.0000000000    8.8626042040e-05    3.5954713785e-03
 538.5000000000    8.8627955554e-05    3.5959827577e-03
 539.0000000000    8.8629796022e-05    3.5964941936e-03
 539.5000000000    8.8631457684e-05    3.5970085714e-03
 540.0000000000    8.8632859541e-05    3.5975300646e-03
 540.5000000000    8.8633999895e-05    3.5980629492e-03
 541.0000000000    8.8634959048e-05    3.5986109765e-03
 541.5000000000    8.8635862244e-05    3.5991759246e-03
 542.0000000000    8.8636885355e-05    3.5997563639e-03
 542.5000000000    8.8638239471e-05    3.6003467138e-03
 543.0000000000    8.8640124699e-05    3.6009363897e-03
 543.5000000000    8.8642667563e-05    3.6015101647e-03
 544.0000000000    8.8645847551e-05    3.6020497002e-03
 544.5000000000    8.8649360366e-05    3.6025361142e-03
 545.0000000000    8.8652514988e-05    3.6029538698e-03
 545.5000000000    8.8654218670e-05    3.6032949889e-03
 546.0000000000    8.8652968377e-05    3.6035626904e-03
 546.5000000000    8.8646999005e-05    3.6037737913e-03
 547.0000000000    8.8634535275e-05    3.6039589772e-03
 547.5000000000    8.8614153082e-05    3.6041603874e-03
 548.0000000000    8.8585171482e-05    3.6044265198e-03
 548.5000000000    8.8548056192e-05    3.6048049505e-03
 549.0000000000    8.8504690182e-05    3.6053339884e-03
 549.5000000000    8.8458485808e-05    3.6060347654e-03
 550.0000000000    8.8414210037e-05    3.6069053919e-03
 550.5000000000    8.8377545093e-05    3.6079185624e-03
 551.0000000000    8.8354365245e-05    3.6090236972e-03
 551.5000000000    8.8349831665e-05    3.6101535561e-03
 552.0000000000    8.8367488624e-05    3.6112344720e-03
 552.5000000000    8.8408510530e-05    3.6121984791e-03
 553.0000000000    8.8471277946e-05    3.6129949067e-03
 553.5000000000    8.8551454936e-05    3.6135990291e-03
 554.0000000000    8.8642461336e-05    3.6140161138e-03
 554.5000000000    8.8736394765e-05    3.6142797336e-03
 555.0000000000    8.8825229684e-05    3.6144448053e-03
 555.5000000000    8.8901934150e-05    3.6145768251e-03
 556.0000000000    8.8961500063e-05    3.6147395439e-03
 556.5000000000    8.9001611400e-05    3.6149834966e-03
 557.0000000000    8.9022655537e-05    3.6153376949e-03
 557.5000000000    8.9027449335e-05    3.6158058473e-03
 558.0000000000    8.9020376536e-05    3.6163676111e-03
 558.5000000000    8.9006332084e-05    3.6169843810e-03
 559.0000000000    8.8989720648e-05    3.6176099432e-03
 559.5000000000    8.8973591137e-05    3.6181916271e-03
 560.0000000000    8.8959313695e-05    3.6186963746e-03
 560.5000000000    8.8946676507e-05    3.6191060841e-03
 561.0000000000    8.8934291442e-05    3.6193995911e-03
 561.5000000000    8.8920368381e-05    3.6196065883e-03
 562.0000000000    8.8903418334e-05    3.6197517446e-03
 562.5000000000    8.8882781014e-05    3.6198705698e-03
 563.0000000000    8.8858862577e-05    3.6200001433e-03
 563.5000000000    8.8833067050e-05    3.6201740129e-03
 564.0000000000    8.8807394591e-05    3.6204155858e-03
 564.5000000000    8.8783916131e-05    3.6207368715e-03
 565.0000000000    8.8764313467e-05    3.6211372517e-03
 565.5000000000    8.8749462463e-05    3.6216052958e-03
 566.0000000000    8.8739307689e-05    3.6221217302e-03
 566.5000000000    8.8732949201e-05    3.6226631153e-03
 567.0000000000    8.8729008748e-05    3.6232066555e-03
 567.5000000000    8.8726022150e-05    3.6237308950e-03
 568.0000000000    8.8722803261e-05    3.6242245377e-03
 568.5000000000    8.8718709755e-05    3.6246797806e-03
 569.0000000000    8.8713785679e-05    3.6251002753e-03
 569.5000000000    8.8708569199e-05    3.6254952252e-03
 570.0000000000    8.8704005146e-05    3.6258780386e-03
 570.5000000000    8.8701026973e-05    3.6262635061e-03
 571.0000000000    8.8700569994e-05    3.6266648752e-03
 571.5000000000    8.8703167698e-05    3.6270911437e-03
 572.0000000000    8.8709043615e-05    3.6275455955e-03
 572.5000000000    8.8717990343e-05    3.6280255670e-03
 573.0000000000    8.8729482516e-05    3.6285235494e-03
 573.5000000000    8.8742683941e-05    3.6290291283e-03
 574.0000000000    8.8756663529e-05    3.6295313045e-03
 574.5000000000    8.8770404174e-05    3.6300205526e-03
 575.0000000000    8.8783025476e-05    3.6304902951e-03
 575.5000000000    8.8793798527e-05    3.6309377354e-03
 576.0000000000    8.8802283758e-05    3.6313637502e-03
 576.5000000000    8.8808287019e-05    3.6317721569e-03
 577.0000000000    8.8811937042e-05    3.6321686800e-03
 577.5000000000    8.8813588047e-05    3.6325597030e-03
 578.0000000000    8.8813811028e-05    3.6329509768e-03
 578.5000000000    8.8813272265e-05    3.6333469675e-03
 579.0000000000    8.8812543798e-05    3.6337502853e-03
 579.5000000000    8.8812137198e-05    3.6341616367e-03
 580.0000000000    8.8812357046e-05    3.6345800752e-03
 580.5000000000    8.8813251226e-05    3.6350034636e-03
 581.0000000000    8.8814658405e-05    3.6354290212e-03
 581.5000000000    8.8816279297e-05    3.6358538728e-03
 582.0000000000    8.8817871517e-05    3.6362754939e-03
 582.5000000000    8.8819165477e-05    3.6366919907e-03
 583.0000000000    8.8819989646e-05    3.6371023210e-03
 583.5000000000    8.8820331715e-05    3.6375064118e-03
 584.0000000000    8.8820285723e-05    3.6379051158e-03
 584.5000000000    8.8819985528e-05    3.6382999746e-03
 585.0000000000    8.8819646373e-05    3.6386928990e-03
 585.5000000000    8.8819432528e-05    3.6390858461e-03
 586.0000000000    8.8819456908e-05    3.6394805640e-03
 586.5000000000    8.8819792363e-05    3.6398783716e-03
 587.0000000000    8.8820509355e-05    3.6402798921e-03
 587.5000000000    8.8821535906e-05    3.6406850485e-03
 588.0000000000    8.8822872406e-05    3.6410931232e-03
 588.5000000000    8.8824436691e-05    3.6415029364e-03
 589.0000000000    8.8826127686e-05    3.6419130987e-03
 589.5000000000    8.8827848087e-05    3.6423222501e-03
 590.0000000000    8.8829442644e-05    3.6427293599e-03
 590.5000000000    8.8830924949e-05    3.6431337947e-03
 591.0000000000    8.8832248621e-05    3.6435353246e-03
 591.5000000000    8.8833515763e-05    3.6439340549e-03
 592.0000000000    8.8834810137e-05    3.6443305044e-03
 592.5000000000    8.8836305958e-05    3.6447254006e-03
 593.0000000000    8.8838060590e-05    3.6451194245e-03
 593.5000000000    8.8840026882e-05    3.6455131947e-03
 594.0000000000    8.8842137389e-05    3.6459072299e-03
 594.5000000000    8.8844235983e-05    3.6463018454e-03
 595.0000000000    8.8846194895e-05    3.6466970191e-03
 595.5000000000    8.8847956255e-05    3.6470926106e-03
 596.0000000000    8.8849612445e-05    3.6474885507e-03
 596.5000000000    8.8851290458e-05    3.6478845270e-03
 597.0000000000    8.8853072788e-05    3.6482800224e-03
 597.5000000000    8.8854971751e-05    3.6486745096e-03
 598.0000000000    8.8856944816e-05    3.6490674689e-03
 598.5000000000    8.8858805354e-05    3.6494582771e-03
 599.0000000000    8.8860669394e-05    3.6498462350e-03
 599.5000000000    8.8862173708e-05    3.6502305882e-03
 600.0000000000    8.8863651212e-05    3.6506104171e-03
 600.5000000000    8.8865161511e-05    3.6509846805e-03
 601.0000000000    8.8866739429e-05    3.6513521917e-03
 601.5000000000    8.8868166503e-05    3.6517116133e-03
 602.0000000000    8.8869693387e-05    3.6520613085e-03
 602.5000000000    8.8871075810e-05    3.6523995203e-03
 603.0000000000    8.8872275915e-05    3.6527244513e-03
 603.5000000000    8.8873392931e-05    3.6530345444e-03
 604.0000000000    8.8874443963e-05    3.6533284774e-03
 604.5000000000    8.8875633449e-05    3.6536051321e-03
 605.0000000000    8.8876853811e-05    3.6538641174e-03
 605.5000000000    8.8878208573e-05    3.6541058638e-03
 606.0000000000    8.8879757392e-05    3.6543319038e-03
 606.5000000000    8.8881438471e-05    3.6545449204e-03
 607.0000000000    8.8883256951e-05    3.6547487076e-03
 607.5000000000    8.8885254585e-05    3.6549499728e-03
 608.0000000000    8.8887332384e-05    3.6551516764e-03
 608.5000000000    8.8889465853e-05    3.6553583214e-03
 609.0000000000    8.8891584919e-05    3.6555833525e-03
 609.5000000000    8.8893499546e-05    3.6558277624e-03
 610.0000000000    8.8895170687e-05    3.6560962356e-03
 610.5000000000    8.8896545019e-05    3.6563992314e-03
 611.0000000000    8.8897586328e-05    3.6567388918e-03
 611.5000000000    8.8898187945e-05    3.6571189599e-03
 612.0000000000    8.8898342355e-05    3.6575422232e-03
 612.5000000000    8.8898002857e-05    3.6580096080e-03
 613.0000000000    8.8897170939e-05    3.6585215809e-03
 613.5000000000    8.8895926299e-05    3.6590764922e-03
 614.0000000000    8.8894424256e-05    3.6596721545e-03
 614.5000000000    8.8892776855e-05    3.6603044097e-03
 615.0000000000    8.8891257217e-05    3.6609681366e-03
 615.5000000000    8.8890157919e-05    3.6616566575e-03
 616.0000000000    8.8889733541e-05    3.6623623080e-03
 616.5000000000    8.8890265758e-05    3.6630765341e-03
 617.0000000000    8.8892024794e-05    3.6637902021e-03
 617.5000000000    8.8895192111e-05    3.6644938992e-03
 618.0000000000    8.8899846477e-05    3.6651782444e-03
 618.5000000000    8.8906012035e-05    3.6658342878e-03
 619.0000000000    8.8913488590e-05    3.6664538095e-03
 619.5000000000    8.8922089972e-05    3.6670296903e-03
 620.0000000000    8.8931560049e-05    3.6675560884e-03
 620.5000000000    8.8941500233e-05    3.6680286880e-03
 621.0000000000    8.8951474291e-05    3.6684448757e-03
 621.5000000000    8.8961011350e-05    3.6688038609e-03
 622.0000000000    8.8969681098e-05    3.6691068101e-03
 622.5000000000    8.8977053269e-05    3.6693567916e-03
 623.0000000000    8.8982754803e-05    3.6695586478e-03
 623.5000000000    8.8986532359e-05    3.6697187452e-03
 624.0000000000    8.8988441516e-05    3.6698447141e-03
 624.5000000000    8.8988318850e-05    3.6699450694e-03
 625.0000000000    8.8986319957e-05    3.6700286040e-03
 625.5000000000    8.8982724294e-05    3.6701038428e-03
 626.0000000000    8.8978081918e-05    3.6701785529e-03
 626.5000000000    8.8972744182e-05    3.6702593303e-03
 627.0000000000    8.8967213507e-05    3.6703514052e-03
 627.5000000000    8.8961980041e-05    3.6704587054e-03
 628.0000000000    8.8957436324e-05    3.6705840319e-03
 628.5000000000    8.8953840140e-05    3.6707294607e-03
 629.0000000000    8.8951256783e-05    3.6708968505e-03
 629.5000000000    8.8949655262e-05    3.6710882102e-03
 630.0000000000    8.8948851621e-05    3.6713060405e-03
 630.5000000000    8.8948494764e-05    3.6715533748e-03
 631.0000000000    8.8948417988e-05    3.6718336418e-03
 631.5000000000    8.8948055598e-05    3.6721503093e-03
 632.0000000000    8.8947319479e-05    3.6725062554e-03
 632.5000000000    8.8946235901e-05    3.6729032166e-03
 633.0000000000    8.8944468079e-05    3.6733411788e-03
 633.5000000000    8.8942511033e-05    3.6738180004e-03
 634.0000000000    8.8940612246e-05    3.6743293320e-03
 634.5000000000    8.8939089645e-05    3.6748687500e-03
 635.0000000000    8.8938405693e-05    3.6754282415e-03
 635.5000000000    8.8938954395e-05    3.6759988399e-03
 636.0000000000    8.8941073189e-05    3.6765712562e-03
 636.5000000000    8.8944926602e-05    3.6771366301e-03
 637.0000000000    8.8950520499e-05    3.6776871063e-03
 637.5000000000    8.8957721909e-05    3.6782162204e-03
 638.0000000000    8.8966195749e-05    3.6787191174e-03
 638.5000000000    8.8975500888e-05    3.6791926253e-03
 639.0000000000    8.8985234071e-05    3.6796352866e-03
 639.5000000000    8.8994794625e-05    3.6800473524e-03
 640.0000000000    8.9003760794e-05    3.6804306671e-03
 640.5000000000    8.9011857902e-05    3.6807885265e-03
 641.0000000000    8.9018550063e-05    3.6811254299e-03
 641.5000000000    8.9023706388e-05    3.6814467443e-03
 642.0000000000    8.9027149321e-05    3.6817582212e-03
 642.5000000000    8.9028786565e-05    3.6820654290e-03
 643.0000000000    8.9028793032e-05    3.6823731143e-03
 643.5000000000    8.9027370353e-05    3.6826847941e-03
 644.0000000000    8.9025058997e-05    3.6830025536e-03
 644.5000000000    8.9022342732e-05    3.6833270320e-03
 645.0000000000    8.9019747812e-05    3.6836576862e-03
 645.5000000000    8.9017790686e-05    3.6839933346e-03
 646.0000000000    8.9016685931e-05    3.6843329522e-03
 646.5000000000    8.9016566462e-05    3.6846764105e-03
 647.0000000000    8.9017324917e-05    3.6850250866e-03
 647.5000000000    8.9018797914e-05    3.6853821100e-03
 648.0000000000    8.9020726698e-05    3.6857522992e-03
 648.5000000000    8.9022796407e-05    3.6861417729e-03
 649.0000000000    8.9024764808e-05    3.6865571718e-03
 649.5000000000    8.9026411907e-05    3.6870046911e-03
 650.0000000000    8.9027572910e-05    3.6874890586e-03
 650.5000000000    8.9028202044e-05    3.6880126197e-03
 651.0000000000    8.9028336430e-05    3.6885747906e-03
 651.5000000000    8.9028078283e-05    3.6891717580e-03
 652.0000000000    8.9027714278e-05    3.6897965085e-03
 652.5000000000    8.9027227985e-05    3.6904391593e-03
 653.0000000000    8.9026894900e-05    3.6910874632e-03
 653.5000000000    8.9027043912e-05    3.6917274392e-03
 654.0000000000    8.9027493599e-05    3.6923440631e-03
 654.5000000000    8.9028547835e-05    3.6929219726e-03
 655.0000000000    8.9030358631e-05    3.6934461611e-03
 655.5000000000    8.9033013099e-05    3.6939026196e-03
 656.0000000000    8.9036624864e-05    3.6942789259e-03
 656.5000000000    8.9041269345e-05    3.6945648751e-03
 657.0000000000    8.9046986900e-05    3.6947530809e-03
 657.5000000000    8.9053760034e-05    3.6948395525e-03
 658.0000000000    8.9061390164e-05    3.6948242053e-03
 658.5000000000    8.9069690560e-05    3.6947112068e-03
 659.0000000000    8.9078345764e-05    3.6945091292e-03
 659.5000000000    8.9086768596e-05    3.6942308762e-03
 660.0000000000    8.9094476781e-05    3.6938933349e-03
 660.5000000000    8.9100947381e-05    3.6935166042e-03
 661.0000000000    8.9105490407e-05    3.6931230849e-03
 661.5000000000    8.9107758560e-05    3.6927362852e-03
 662.0000000000    8.9107423141e-05    3.6923795254e-03
 662.5000000000    8.9104312291e-05    3.6920748727e-03
 663.0000000000    8.9098545107e-05    3.6918420447e-03
 663.5000000000    8.9090405816e-05    3.6916976706e-03
 664.0000000000    8.9080341789e-05    3.6916548517e-03
 664.5000000000    8.9068983691e-05    3.6917230256e-03
 665.0000000000    8.9056904713e-05    3.6919081302e-03
 665.5000000000    8.9044709521e-05    3.6922128837e-03
 666.0000000000    8.9033017796e-05    3.6926371354e-03
 666.5000000000    8.9022229795e-05    3.6931782079e-03
 667.0000000000    8.9012640681e-05    3.6938311262e-03
 667.5000000000    8.9004593269e-05    3.6945887008e-03
 668.0000000000    8.8998278006e-05    3.6954414220e-03
 668.5000000000    8.8993825403e-05    3.6963772177e-03
 669.0000000000    8.8991462251e-05    3.6973812126e-03
 669.5000000000    8.8991413766e-05    3.6984355543e-03
 670.0000000000    8.8993951589e-05    3.6995194299e-03
 670.5000000000    8.8999383432e-05    3.7006093791e-03
 671.0000000000    8.9008047284e-05    3.7016799703e-03
 671.5000000000    8.9020139933e-05    3.7027049003e-03
 672.0000000000    8.9035680223e-05    3.7036584123e-03
 672.5000000000    8.9054944489e-05    3.7045169532e-03
 673.0000000000    8.9077099792e-05    3.7052609239e-03
 673.5000000000    8.9101712147e-05    3.7058761800e-03
 674.0000000000    8.9128136053e-05    3.7063553431e-03
 674.5000000000    8.9154896836e-05    3.7066984681e-03
 675.0000000000    8.9180718557e-05    3.7069130983e-03
 675.5000000000    8.9204286929e-05    3.7070136583e-03
 676.0000000000    8.9224237239e-05    3.7070201983e-03
 676.5000000000    8.9239359286e-05    3.7069566721e-03
 677.0000000000    8.9248907619e-05    3.7068488429e-03
 677.5000000000    8.9252510254e-05    3.7067221997e-03
 678.0000000000    8.9250286428e-05    3.7065999017e-03
 678.5000000000    8.9242819875e-05    3.7065011841e-03
 679.0000000000    8.9231105743e-05    3.7064403100e-03
 679.5000000000    8.9216478356e-05    3.7064260420e-03
 680.0000000000    8.9200454611e-05    3.7064618591e-03
 680.5000000000    8.9184589774e-05    3.7065466032e-03
 681.0000000000    8.9170376043e-05    3.7066756168e-03
 681.5000000000    8.9159022211e-05    3.7068421548e-03
 682.0000000000    8.9151378857e-05    3.7070387526e-03
 682.5000000000    8.9147921679e-05    3.7072584829e-03
 683.0000000000    8.9148787957e-05    3.7074977823e-03
 683.5000000000    8.9153518922e-05    3.7077474365e-03
 684.0000000000    8.9161747660e-05    3.7080114595e-03
 684.5000000000    8.9172662322e-05    3.7082872033e-03
 685.0000000000    8.9185344010e-05    3.7085742036e-03
 685.5000000000    8.9198781857e-05    3.7088742782e-03
 686.0000000000    8.9211884559e-05    3.7091857885e-03
 686.5000000000    8.9223652202e-05    3.7095058114e-03
 687.0000000000    8.9233235099e-05    3.7098291422e-03
 687.5000000000    8.9240099213e-05    3.7101480377e-03
 688.0000000000    8.9244122545e-05    3.7104515890e-03
 688.5000000000    8.9245528034e-05    3.7107300860e-03
 689.0000000000    8.9244803910e-05    3.7109714838e-03
 689.5000000000    8.9242512644e-05    3.7111651534e-03
 690.0000000000    8.9238730947e-05    3.7113028673e-03
 690.5000000000    8.9233498221e-05    3.7113785159e-03
 691.0000000000    8.9226285496e-05    3.7113916027e-03
 691.5000000000    8.9216309044e-05    3.7113444528e-03
 692.0000000000    8.9202743088e-05    3.7112451603e-03
 692.5000000000    8.9184942684e-05    3.7111051212e-03
 693.0000000000    8.9162341523e-05    3.7109390583e-03
 693.5000000000    8.9134711395e-05    3.7107644631e-03
 694.0000000000    8.9101693828e-05    3.7105993084e-03
 694.5000000000    8.9063065240e-05    3.7104623770e-03
 695.0000000000    8.9018751437e-05    3.7103706492e-03
 695.5000000000    8.8968908951e-05    3.7103393016e-03
 696.0000000000    8.8914263164e-05    3.7103806337e-03
 696.5000000000    8.8856089595e-05    3.7105033021e-03
 697.0000000000    8.8796237597e-05    3.7107128998e-03
 697.5000000000    8.8736931701e-05    3.7110110820e-03
 698.0000000000    8.8680591873e-05    3.7113966551e-03
 698.5000000000    8.8629696533e-05    3.7118655568e-03
 699.0000000000    8.8586623997e-05    3.7124114858e-03
 699.5000000000    8.8553610298e-05    3.7130267547e-03
 700.0000000000    8.8532581315e-05    3.7137023172e-03
