#          time             L^2_Ham             L^2_Mom
 955.5000000000    3.0422677153e-10    4.4698586641e-10
 956.0000000000    3.0109455176e-10    4.6258060963e-10
 956.5000000000    2.9888647119e-10    4.6685254128e-10
 957.0000000000    2.9890172064e-10    4.7038220271e-10
 957.5000000000    3.0077069485e-10    4.8301424059e-10
 958.0000000000    3.0263512104e-10    5.0797087648e-10
 958.5000000000    3.0306058093e-10    5.4008358643e-10
 959.0000000000    3.0189586089e-10    5.6953241275e-10
 959.5000000000    2.9961929546e-10    5.8868492380e-10
 960.0000000000    2.9710651716e-10    5.9688598234e-10
 960.5000000000    2.9571598157e-10    6.0001501527e-10
 961.0000000000    2.9619988001e-10    6.0577134765e-10
 961.5000000000    2.9767783039e-10    6.1824663589e-10
 962.0000000000    2.9864340812e-10    6.3530750688e-10
 962.5000000000    2.9845869024e-10    6.5055418730e-10
 963.0000000000    2.9730579252e-10    6.5850197752e-10
 963.5000000000    2.9567035451e-10    6.5894751986e-10
 964.0000000000    2.9443688746e-10    6.5712774244e-10
 964.5000000000    2.9443711866e-10    6.5973897476e-10
 965.0000000000    2.9538364210e-10    6.6978577853e-10
 965.5000000000    2.9614290748e-10    6.8381523378e-10
 966.0000000000    2.9610862944e-10    6.9376585001e-10
 966.5000000000    2.9546430340e-10    6.9262564016e-10
 967.0000000000    2.9449448505e-10    6.7985178907e-10
 967.5000000000    2.9358885525e-10    6.6236177274e-10
 968.0000000000    2.9337791780e-10    6.5030118147e-10
 968.5000000000    2.9396262512e-10    6.5051395265e-10
 969.0000000000    2.9459002815e-10    6.6178269601e-10
 969.5000000000    2.9464080447e-10    6.7494223401e-10
 970.0000000000    2.9417586580e-10    6.7844544318e-10
 970.5000000000    2.9336675802e-10    6.6595928420e-10
 971.0000000000    2.9236941449e-10    6.4056488188e-10
 971.5000000000    2.9171892397e-10    6.1272718319e-10
 972.0000000000    2.9178777693e-10    5.9374065328e-10
 972.5000000000    2.9209228333e-10    5.8894442009e-10
 973.0000000000    2.9204283592e-10    5.9449607674e-10
 973.5000000000    2.9175535144e-10    5.9980193374e-10
 974.0000000000    2.9138471753e-10    5.9448890576e-10
 974.5000000000    2.9063937369e-10    5.7506256791e-10
 975.0000000000    2.8964915825e-10    5.4654788160e-10
 975.5000000000    2.8915743285e-10    5.1852934025e-10
 976.0000000000    2.8931324729e-10    4.9884640474e-10
 976.5000000000    2.8948024238e-10    4.8895263826e-10
 977.0000000000    2.8942865612e-10    4.8350524148e-10
 977.5000000000    2.8942830375e-10    4.7452510692e-10
 978.0000000000    2.8929215926e-10    4.5723021673e-10
 978.5000000000    2.8868139089e-10    4.3303806270e-10
 979.0000000000    2.8800627145e-10    4.0777817318e-10
 979.5000000000    2.8784240099e-10    3.8701236638e-10
 980.0000000000    2.8801046082e-10    3.7194557305e-10
 980.5000000000    2.8814415412e-10    3.5853759217e-10
 981.0000000000    2.8830457254e-10    3.4064043677e-10
 981.5000000000    2.8838137409e-10    3.1510401968e-10
 982.0000000000    2.8797539999e-10    2.8462695848e-10
 982.5000000000    2.8729538835e-10    2.5586412921e-10
 983.0000000000    2.8703617816e-10    2.3456107659e-10
 983.5000000000    2.8726201723e-10    2.2159304293e-10
 984.0000000000    2.8751016865e-10    2.1198092538e-10
 984.5000000000    2.8771925713e-10    1.9764583649e-10
 985.0000000000    2.8798067711e-10    1.7355958476e-10
 985.5000000000    2.8796861238e-10    1.4315686873e-10
 986.0000000000    2.8757267996e-10    1.1749775792e-10
 986.5000000000    2.8731871155e-10    1.0508901325e-10
 987.0000000000    2.8747429687e-10    1.0240256261e-10
 987.5000000000    2.8767905251e-10    1.0236503879e-10
 988.0000000000    2.8778811931e-10    1.0293919072e-10
 988.5000000000    2.8797012531e-10    1.0673441776e-10
 989.0000000000    2.8799580787e-10    1.2144095051e-10
 989.5000000000    2.8762481401e-10    1.5141651626e-10
 990.0000000000    2.8736354511e-10    1.8818752075e-10
 990.5000000000    2.8769637194e-10    2.1924051174e-10
 991.0000000000    2.8819959260e-10    2.3872056119e-10
 991.5000000000    2.8840661123e-10    2.4968322264e-10
 992.0000000000    2.8856444666e-10    2.6045851599e-10
 992.5000000000    2.8875477090e-10    2.7902769012e-10
 993.0000000000    2.8851013023e-10    3.0816963904e-10
 993.5000000000    2.8791346676e-10    3.4359652103e-10
 994.0000000000    2.8773957404e-10    3.7715172260e-10
 994.5000000000    2.8815725905e-10    4.0282915607e-10
 995.0000000000    2.8861013059e-10    4.2052523774e-10
 995.5000000000    2.8893165040e-10    4.3521055371e-10
 996.0000000000    2.8927418154e-10    4.5285929638e-10
 996.5000000000    2.8933279416e-10    4.7607878650e-10
 997.0000000000    2.8887511124e-10    5.0222283264e-10
 997.5000000000    2.8842581954e-10    5.2555441998e-10
 998.0000000000    2.8844268738e-10    5.4195474062e-10
 998.5000000000    2.8864416434e-10    5.5230627178e-10
 999.0000000000    2.8880274832e-10    5.6192958579e-10
 999.5000000000    2.8910831906e-10    5.7671431907e-10
1000.0000000000    2.8939221502e-10    5.9866351367e-10
1000.5000000000    2.8921019525e-10    6.2378500596e-10
1001.0000000000    2.8877583273e-10    6.4421853777e-10
1001.5000000000    2.8865210707e-10    6.5362204674e-10
1002.0000000000    2.8877842060e-10    6.5188609604e-10
1002.5000000000    2.8885137556e-10    6.4559900331e-10
1003.0000000000    2.8904492642e-10    6.4403404507e-10
1003.5000000000    2.8943666283e-10    6.5335121633e-10
1004.0000000000    2.8959166271e-10    6.7247870035e-10
1004.5000000000    2.8940701925e-10    6.9329266371e-10
1005.0000000000    2.8934346731e-10    7.0557002892e-10
1005.5000000000    2.8947040454e-10    7.0357840247e-10
1006.0000000000    2.8942425370e-10    6.8965884069e-10
1006.5000000000    2.8931390412e-10    6.7255993783e-10
1007.0000000000    2.8945876874e-10    6.6198428694e-10
1007.5000000000    2.8956713171e-10    6.6280723201e-10
1008.0000000000    2.8935754146e-10    6.7224450786e-10
1008.5000000000    2.8931869793e-10    6.8181864610e-10
1009.0000000000    2.8979041554e-10    6.8301819537e-10
1009.5000000000    2.9021611827e-10    6.7263589384e-10
1010.0000000000    2.9017385735e-10    6.5419016262e-10
1010.5000000000    2.9002094963e-10    6.3501543545e-10
1011.0000000000    2.8993449566e-10    6.2138167702e-10
1011.5000000000    2.8961784340e-10    6.1473148722e-10
1012.0000000000    2.8929023163e-10    6.1126752047e-10
1012.5000000000    2.8960905007e-10    6.0513834516e-10
1013.0000000000    2.9050090139e-10    5.9281769113e-10
1013.5000000000    2.9128960165e-10    5.7533654229e-10
1014.0000000000    2.9170800212e-10    5.5700133410e-10
1014.5000000000    2.9173540784e-10    5.4191174839e-10
1015.0000000000    2.9109153979e-10    5.3077286519e-10
1015.5000000000    2.8988177334e-10    5.2021014838e-10
1016.0000000000    2.8894765082e-10    5.0532546299e-10
1016.5000000000    2.8883946662e-10    4.8369708651e-10
1017.0000000000    2.8930105763e-10    4.5757455401e-10
1017.5000000000    2.9006335550e-10    4.3254555167e-10
1018.0000000000    2.9102808707e-10    4.1381403674e-10
1018.5000000000    2.9166363418e-10    4.0257269255e-10
1019.0000000000    2.9141985715e-10    3.9459780176e-10
1019.5000000000    2.9058150452e-10    3.8246461194e-10
1020.0000000000    2.8975680227e-10    3.6056480344e-10
1020.5000000000    2.8903569013e-10    3.2925390222e-10
1021.0000000000    2.8843906865e-10    2.9479697672e-10
1021.5000000000    2.8833586308e-10    2.6527539546e-10
1022.0000000000    2.8870390224e-10    2.4569367483e-10
1022.5000000000    2.8896383258e-10    2.3522050387e-10
1023.0000000000    2.8894622873e-10    2.2748296119e-10
1023.5000000000    2.8895094427e-10    2.1437615831e-10
1024.0000000000    2.8884366869e-10    1.9180160962e-10
1024.5000000000    2.8829522118e-10    1.6295475668e-10
1025.0000000000    2.8765561116e-10    1.3620546691e-10
1025.5000000000    2.8741366553e-10    1.1842512882e-10
1026.0000000000    2.8730815574e-10    1.0973177513e-10
1026.5000000000    2.8702818928e-10    1.0610509309e-10
1027.0000000000    2.8696252829e-10    1.0484023491e-10
1027.5000000000    2.8732497905e-10    1.0702133272e-10
1028.0000000000    2.8756712625e-10    1.1694320449e-10
1028.5000000000    2.8738653608e-10    1.3630513160e-10
1029.0000000000    2.8719589266e-10    1.6045806673e-10
1029.5000000000    2.8718311549e-10    1.8340855328e-10
1030.0000000000    2.8709876905e-10    2.0297141909e-10
1030.5000000000    2.8708874185e-10    2.2117917143e-10
1031.0000000000    2.8752527101e-10    2.4169806985e-10
1031.5000000000    2.8812336604e-10    2.6650329057e-10
1032.0000000000    2.8831642975e-10    2.9393188165e-10
1032.5000000000    2.8812593091e-10    3.1988616696e-10
1033.0000000000    2.8781551439e-10    3.4128017840e-10
1033.5000000000    2.8737568032e-10    3.5864659528e-10
1034.0000000000    2.8701608825e-10    3.7589045970e-10
1034.5000000000    2.8727630097e-10    3.9758231910e-10
1035.0000000000    2.8814459539e-10    4.2554901431e-10
1035.5000000000    2.8898123303e-10    4.5693409034e-10
1036.0000000000    2.8946465213e-10    4.8549254155e-10
1036.5000000000    2.8966410180e-10    5.0568905871e-10
1037.0000000000    2.8942312083e-10    5.1661370475e-10
1037.5000000000    2.8869167604e-10    5.2286298801e-10
1038.0000000000    2.8804742241e-10    5.3186779992e-10
1038.5000000000    2.8798737069e-10    5.4939110587e-10
1039.0000000000    2.8827078405e-10    5.7576515582e-10
1039.5000000000    2.8858972954e-10    6.0525614292e-10
1040.0000000000    2.8900690506e-10    6.2939043664e-10
1040.5000000000    2.8933343689e-10    6.4219813801e-10
1041.0000000000    2.8916887492e-10    6.4381355154e-10
1041.5000000000    2.8876069161e-10    6.4022161794e-10
1042.0000000000    2.8871274057e-10    6.3956518674e-10
1042.5000000000    2.8892270800e-10    6.4731664721e-10
1043.0000000000    2.8890687897e-10    6.6310599033e-10
1043.5000000000    2.8877908658e-10    6.8117533076e-10
1044.0000000000    2.8881632625e-10    6.9421575949e-10
1044.5000000000    2.8871816916e-10    6.9792232633e-10
1045.0000000000    2.8831102743e-10    6.9327027200e-10
1045.5000000000    2.8813041658e-10    6.8533800649e-10
1046.0000000000    2.8846817366e-10    6.7975507670e-10
1046.5000000000    2.8880033141e-10    6.7915179103e-10
1047.0000000000    2.8874949840e-10    6.8185431945e-10
1047.5000000000    2.8855346165e-10    6.8357141208e-10
1048.0000000000    2.8830346654e-10    6.8069527197e-10
1048.5000000000    2.8783620551e-10    6.7276414631e-10
1049.0000000000    2.8742325841e-10    6.6245225299e-10
1049.5000000000    2.8747795481e-10    6.5329329655e-10
1050.0000000000    2.8776918965e-10    6.4682442906e-10
1050.5000000000    2.8783057807e-10    6.4125189315e-10
1051.0000000000    2.8768157508e-10    6.3278130915e-10
1051.5000000000    2.8743384624e-10    6.1867472006e-10
1052.0000000000    2.8693147886e-10    5.9966747512e-10
1052.5000000000    2.8633068666e-10    5.7987284667e-10
1053.0000000000    2.8614571905e-10    5.6419629917e-10
1053.5000000000    2.8638451735e-10    5.5491385012e-10
1054.0000000000    2.8655004577e-10    5.4964328714e-10
1054.5000000000    2.8650525085e-10    5.4234885807e-10
1055.0000000000    2.8641173823e-10    5.2711930753e-10
1055.5000000000    2.8613658587e-10    5.0222083913e-10
1056.0000000000    2.8563333804e-10    4.7152725856e-10
1056.5000000000    2.8536839624e-10    4.4234058994e-10
1057.0000000000    2.8557547879e-10    4.2103372678e-10
1057.5000000000    2.8581517531e-10    4.0914687127e-10
1058.0000000000    2.8581213069e-10    4.0225347228e-10
1058.5000000000    2.8578098127e-10    3.9256084436e-10
1059.0000000000    2.8566390266e-10    3.7381948832e-10
1059.5000000000    2.8517967255e-10    3.4522496706e-10
1060.0000000000    2.8468667873e-10    3.1169425369e-10
1060.5000000000    2.8478256430e-10    2.8055742003e-10
1061.0000000000    2.8522362651e-10    2.5703760326e-10
1061.5000000000    2.8538753841e-10    2.4139918629e-10
1062.0000000000    2.8532825994e-10    2.2924576942e-10
1062.5000000000    2.8531811126e-10    2.1464630898e-10
1063.0000000000    2.8509638526e-10    1.9414910716e-10
1063.5000000000    2.8454689153e-10    1.6901017804e-10
1064.0000000000    2.8422561701e-10    1.4406917954e-10
1064.5000000000    2.8442871640e-10    1.2409398636e-10
1065.0000000000    2.8469580536e-10    1.1053955540e-10
1065.5000000000    2.8471453405e-10    1.0190668464e-10
1066.0000000000    2.8466400604e-10    9.7155940914e-11
1066.5000000000    2.8450975199e-10    9.8089182542e-11
1067.0000000000    2.8405539266e-10    1.0716844209e-10
1067.5000000000    2.8361348166e-10    1.2288155808e-10
1068.0000000000    2.8361473918e-10    1.4053144888e-10
1068.5000000000    2.8386484227e-10    1.5698811688e-10
1069.0000000000    2.8400692339e-10    1.7289415505e-10
1069.5000000000    2.8411829315e-10    1.9157411024e-10
1070.0000000000    2.8422557704e-10    2.1612518024e-10
1070.5000000000    2.8406323955e-10    2.4631296904e-10
1071.0000000000    2.8373909834e-10    2.7773933160e-10
1071.5000000000    2.8371916099e-10    3.0451083042e-10
1072.0000000000    2.8398491849e-10    3.2334881311e-10
1072.5000000000    2.8413869111e-10    3.3597852579e-10
1073.0000000000    2.8419546436e-10    3.4825413144e-10
1073.5000000000    2.8435105407e-10    3.6667742051e-10
1074.0000000000    2.8441473592e-10    3.9427874841e-10
1074.5000000000    2.8431062270e-10    4.2827985717e-10
1075.0000000000    2.8444493154e-10    4.6140573578e-10
1075.5000000000    2.8490458559e-10    4.8633987504e-10
1076.0000000000    2.8518606896e-10    5.0031049534e-10
1076.5000000000    2.8515388314e-10    5.0676059989e-10
1077.0000000000    2.8520201875e-10    5.1317693359e-10
1077.5000000000    2.8531436214e-10    5.2655118612e-10
1078.0000000000    2.8515940154e-10    5.4916805993e-10
1078.5000000000    2.8501691509e-10    5.7725422526e-10
1079.0000000000    2.8537712368e-10    6.0343197979e-10
1079.5000000000    2.8592569303e-10    6.2141379114e-10
1080.0000000000    2.8608911681e-10    6.2976754391e-10
1080.5000000000    2.8601829542e-10    6.3236490601e-10
1081.0000000000    2.8603902633e-10    6.3548776602e-10
1081.5000000000    2.8593743443e-10    6.4367325542e-10
1082.0000000000    2.8562726228e-10    6.5699173221e-10
1082.5000000000    2.8557549628e-10    6.7144344556e-10
1083.0000000000    2.8593146148e-10    6.8208083177e-10
1083.5000000000    2.8622962087e-10    6.8654330461e-10
1084.0000000000    2.8627621961e-10    6.8648779609e-10
1084.5000000000    2.8630441740e-10    6.8601442929e-10
1085.0000000000    2.8626179877e-10    6.8836464197e-10
1085.5000000000    2.8596129571e-10    6.9331814850e-10
1086.0000000000    2.8568340692e-10    6.9723243058e-10
1086.5000000000    2.8571823033e-10    6.9580492276e-10
1087.0000000000    2.8579447475e-10    6.8754134552e-10
1087.5000000000    2.8567527873e-10    6.7529053262e-10
1088.0000000000    2.8559802473e-10    6.6461366469e-10
1088.5000000000    2.8564244091e-10    6.6001010777e-10
1089.0000000000    2.8553469777e-10    6.6152022890e-10
1089.5000000000    2.8532678761e-10    6.6412253012e-10
1090.0000000000    2.8533271711e-10    6.6069476537e-10
1090.5000000000    2.8542265212e-10    6.4677370356e-10
1091.0000000000    2.8529000918e-10    6.2379375381e-10
1091.5000000000    2.8511100838e-10    5.9847958032e-10
1092.0000000000    2.8509635133e-10    5.7877127285e-10
1092.5000000000    2.8499137112e-10    5.6889584197e-10
1093.0000000000    2.8472622406e-10    5.6657689021e-10
1093.5000000000    2.8471687734e-10    5.6423786569e-10
1094.0000000000    2.8498470826e-10    5.5374287316e-10
1094.5000000000    2.8499519340e-10    5.3161190061e-10
1095.0000000000    2.8466863763e-10    5.0111736196e-10
1095.5000000000    2.8443328791e-10    4.6999078617e-10
1096.0000000000    2.8425682635e-10    4.4552449100e-10
1096.5000000000    2.8381886712e-10    4.3025860838e-10
1097.0000000000    2.8342028628e-10    4.2069948810e-10
1097.5000000000    2.8352909122e-10    4.0981136487e-10
1098.0000000000    2.8384080235e-10    3.9177436723e-10
1098.5000000000    2.8384626916e-10    3.6568523742e-10
1099.0000000000    2.8368780406e-10    3.3562518129e-10
1099.5000000000    2.8359217291e-10    3.0741015313e-10
1100.0000000000    2.8331789832e-10    2.8462339794e-10
1100.5000000000    2.8283242585e-10    2.6656959728e-10
1101.0000000000    2.8258796072e-10    2.4925137755e-10
1101.5000000000    2.8269015698e-10    2.2865532203e-10
1102.0000000000    2.8275219823e-10    2.0400260797e-10
1102.5000000000    2.8269494256e-10    1.7833226065e-10
1103.0000000000    2.8271712948e-10    1.5592622177e-10
1103.5000000000    2.8266392681e-10    1.3895288993e-10
1104.0000000000    2.8234718706e-10    1.2626075696e-10
1104.5000000000    2.8209062723e-10    1.1504245778e-10
1105.0000000000    2.8217740452e-10    1.0463672223e-10
1105.5000000000    2.8234384272e-10    9.9975478867e-11
1106.0000000000    2.8238271884e-10    1.0703097073e-10
1106.5000000000    2.8247169120e-10    1.2222171365e-10
1107.0000000000    2.8258819404e-10    1.3659649408e-10
1107.5000000000    2.8248975580e-10    1.4640283187e-10
1108.0000000000    2.8235419218e-10    1.5477097405e-10
1108.5000000000    2.8253491495e-10    1.6806467480e-10
1109.0000000000    2.8285483432e-10    1.9141076177e-10
1109.5000000000    2.8299073234e-10    2.2460315985e-10
1110.0000000000    2.8308558187e-10    2.6089896988e-10
1110.5000000000    2.8324558540e-10    2.9118224241e-10
1111.0000000000    2.8316540071e-10    3.1019787152e-10
1111.5000000000    2.8286915025e-10    3.1986342258e-10
1112.0000000000    2.8290803097e-10    3.2776218414e-10
1112.5000000000    2.8337508934e-10    3.4231041075e-10
1113.0000000000    2.8374724160e-10    3.6763407114e-10
1113.5000000000    2.8388590575e-10    4.0094962059e-10
1114.0000000000    2.8408430604e-10    4.3431070784e-10
1114.5000000000    2.8420648209e-10    4.5991600927e-10
1115.0000000000    2.8394227016e-10    4.7513442571e-10
1115.5000000000    2.8364832196e-10    4.8375916897e-10
1116.0000000000    2.8384153390e-10    4.9301379325e-10
1116.5000000000    2.8430066563e-10    5.0863723891e-10
1117.0000000000    2.8457646057e-10    5.3121658913e-10
1117.5000000000    2.8472824463e-10    5.5607374925e-10
1118.0000000000    2.8484073005e-10    5.7683749166e-10
1118.5000000000    2.8467076121e-10    5.9010797371e-10
1119.0000000000    2.8430098179e-10    5.9773181289e-10
1119.5000000000    2.8424467227e-10    6.0515195530e-10
1120.0000000000    2.8459927457e-10    6.1721294831e-10
1120.5000000000    2.8497318359e-10    6.3441900489e-10
1121.0000000000    2.8524119855e-10    6.5230550811e-10
1121.5000000000    2.8548597042e-10    6.6459676617e-10
1122.0000000000    2.8549724539e-10    6.6797489268e-10
1122.5000000000    2.8516332907e-10    6.6485008374e-10
1123.0000000000    2.8490885376e-10    6.6200588917e-10
1123.5000000000    2.8505480303e-10    6.6604514951e-10
1124.0000000000    2.8534887507e-10    6.7866447674e-10
1124.5000000000    2.8555929567e-10    6.9493927540e-10
1125.0000000000    2.8575290270e-10    7.0612549891e-10
1125.5000000000    2.8580285391e-10    7.0544948614e-10
1126.0000000000    2.8549951644e-10    6.9285478000e-10
1126.5000000000    2.8514937180e-10    6.7528246691e-10
1127.0000000000    2.8518697313e-10    6.6234134196e-10
1127.5000000000    2.8544571881e-10    6.6024882616e-10
1128.0000000000    2.8558650192e-10    6.6776174959e-10
1128.5000000000    2.8569469881e-10    6.7673497035e-10
1129.0000000000    2.8578896004e-10    6.7730837904e-10
1129.5000000000    2.8551853976e-10    6.6435045839e-10
1130.0000000000    2.8494261054e-10    6.4063486640e-10
1130.5000000000    2.8467976302e-10    6.1475360294e-10
1131.0000000000    2.8488934444e-10    5.9550496871e-10
1131.5000000000    2.8507980882e-10    5.8647260608e-10
1132.0000000000    2.8507938330e-10    5.8401752476e-10
1132.5000000000    2.8511135817e-10    5.7998575580e-10
1133.0000000000    2.8502328962e-10    5.6740499007e-10
1133.5000000000    2.8453736168e-10    5.4508524768e-10
1134.0000000000    2.8400825071e-10    5.1789075122e-10
1134.5000000000    2.8392641625e-10    4.9292827524e-10
1135.0000000000    2.8410386008e-10    4.7459189133e-10
1135.5000000000    2.8415789547e-10    4.6174322894e-10
1136.0000000000    2.8413984750e-10    4.4878550309e-10
1136.5000000000    2.8406901004e-10    4.2998674487e-10
1137.0000000000    2.8368214871e-10    4.0386976845e-10
1137.5000000000    2.8309250113e-10    3.7427035380e-10
1138.0000000000    2.8281472233e-10    3.4741225083e-10
1138.5000000000    2.8292114990e-10    3.2736780126e-10
1139.0000000000    2.8304264961e-10    3.1300396088e-10
1139.5000000000    2.8311282048e-10    2.9842861101e-10
1140.0000000000    2.8325261460e-10    2.7711368594e-10
1140.5000000000    2.8326335125e-10    2.4705348330e-10
1141.0000000000    2.8303523164e-10    2.1277195568e-10
1141.5000000000    2.8294169771e-10    1.8225401466e-10
1142.0000000000    2.8319969124e-10    1.6118288036e-10
1142.5000000000    2.8350159962e-10    1.4943949169e-10
1143.0000000000    2.8366419866e-10    1.4177209754e-10
1143.5000000000    2.8382909292e-10    1.3127979055e-10
1144.0000000000    2.8388406102e-10    1.1564316564e-10
1144.5000000000    2.8360840564e-10    1.0287249951e-10
1145.0000000000    2.8330422578e-10    1.0511506823e-10
1145.5000000000    2.8338044948e-10    1.1915106266e-10
1146.0000000000    2.8363295840e-10    1.3230698846e-10
1146.5000000000    2.8375475104e-10    1.4017356578e-10
1147.0000000000    2.8394964815e-10    1.4685808293e-10
1147.5000000000    2.8432106321e-10    1.5927992421e-10
1148.0000000000    2.8449220107e-10    1.8251170898e-10
1148.5000000000    2.8442177874e-10    2.1536442461e-10
1149.0000000000    2.8462112307e-10    2.4989395092e-10
1149.5000000000    2.8516066010e-10    2.7740596249e-10
1150.0000000000    2.8551589401e-10    2.9476641785e-10
1150.5000000000    2.8554618114e-10    3.0586458746e-10
1151.0000000000    2.8555445611e-10    3.1828826308e-10
1151.5000000000    2.8549893717e-10    3.3808517965e-10
1152.0000000000    2.8521850037e-10    3.6573479652e-10
1152.5000000000    2.8510025877e-10    3.9583915751e-10
1153.0000000000    2.8553333032e-10    4.2121396859e-10
1153.5000000000    2.8619853867e-10    4.3830311539e-10
1154.0000000000    2.8667072937e-10    4.4960526743e-10
1154.5000000000    2.8700576179e-10    4.6159149762e-10
1155.0000000000    2.8720604348e-10    4.7993427570e-10
1155.5000000000    2.8701943158e-10    5.0523801700e-10
1156.0000000000    2.8662538168e-10    5.3217111788e-10
1156.5000000000    2.8657730201e-10    5.5308528734e-10
1157.0000000000    2.8693471788e-10    5.6372540575e-10
1157.5000000000    2.8734153904e-10    5.6659603394e-10
1158.0000000000    2.8774870265e-10    5.6947849881e-10
1158.5000000000    2.8819273994e-10    5.8028191829e-10
1159.0000000000    2.8833631350e-10    6.0160912317e-10
1159.5000000000    2.8802187867e-10    6.2845439484e-10
1160.0000000000    2.8767840759e-10    6.5101522202e-10
1160.5000000000    2.8761040363e-10    6.6122840769e-10
1161.0000000000    2.8764617803e-10    6.5834664543e-10
1161.5000000000    2.8777357432e-10    6.4951654070e-10
1162.0000000000    2.8816758912e-10    6.4517045907e-10
1162.5000000000    2.8853791328e-10    6.5243101153e-10
1163.0000000000    2.8845658602e-10    6.7050396233e-10
1163.5000000000    2.8816157529e-10    6.9097236037e-10
1164.0000000000    2.8809625808e-10    7.0327488407e-10
1164.5000000000    2.8811333905e-10    7.0172803033e-10
1165.0000000000    2.8798850273e-10    6.8902494797e-10
1165.5000000000    2.8798560300e-10    6.7403743512e-10
1166.0000000000    2.8815649411e-10    6.6585663097e-10
1166.5000000000    2.8800765561e-10    6.6804337065e-10
1167.0000000000    2.8744834526e-10    6.7653552862e-10
1167.5000000000    2.8704973918e-10    6.8265154426e-10
1168.0000000000    2.8703075468e-10    6.7925902481e-10
1168.5000000000    2.8705567227e-10    6.6555219079e-10
1169.0000000000    2.8708406683e-10    6.4707726202e-10
1169.5000000000    2.8728332607e-10    6.3144388054e-10
1170.0000000000    2.8732414130e-10    6.2296682501e-10
1170.5000000000    2.8684148210e-10    6.1973783338e-10
1171.0000000000    2.8618846141e-10    6.1512449223e-10
1171.5000000000    2.8583602403e-10    6.0282969887e-10
1172.0000000000    2.8566323484e-10    5.8171854709e-10
1172.5000000000    2.8550594532e-10    5.5667097810e-10
1173.0000000000    2.8553656714e-10    5.3503273368e-10
1173.5000000000    2.8562823866e-10    5.2139819853e-10
1174.0000000000    2.8534158897e-10    5.1415226989e-10
1174.5000000000    2.8476978537e-10    5.0613682744e-10
1175.0000000000    2.8441845889e-10    4.8951695066e-10
1175.5000000000    2.8431527601e-10    4.6154913120e-10
1176.0000000000    2.8418989398e-10    4.2676488458e-10
1176.5000000000    2.8414721658e-10    3.9398577744e-10
1177.0000000000    2.8426799817e-10    3.7060883626e-10
1177.5000000000    2.8417956978e-10    3.5794444102e-10
1178.0000000000    2.8375753076e-10    3.5006390735e-10
1178.5000000000    2.8344717384e-10    3.3731797609e-10
1179.0000000000    2.8341020751e-10    3.1296035021e-10
1179.5000000000    2.8331159593e-10    2.7795211361e-10
1180.0000000000    2.8313821044e-10    2.4011584474e-10
1180.5000000000    2.8315474683e-10    2.0849784158e-10
1181.0000000000    2.8314967500e-10    1.8766947948e-10
1181.5000000000    2.8283658507e-10    1.7574728640e-10
1182.0000000000    2.8262000334e-10    1.6595499166e-10
1182.5000000000    2.8291286611e-10    1.5136731447e-10
1183.0000000000    2.8332421692e-10    1.3124868685e-10
1183.5000000000    2.8341939198e-10    1.1347469143e-10
1184.0000000000    2.8340694658e-10    1.0723406641e-10
1184.5000000000    2.8340158848e-10    1.1110481285e-10
1185.0000000000    2.8309694291e-10    1.1765886010e-10
1185.5000000000    2.8264638330e-10    1.2460599562e-10
1186.0000000000    2.8268362716e-10    1.3496473168e-10
1186.5000000000    2.8321947511e-10    1.5292869468e-10
1187.0000000000    2.8366392779e-10    1.7907488651e-10
1187.5000000000    2.8384743670e-10    2.0811728760e-10
1188.0000000000    2.8393144310e-10    2.3302543587e-10
1188.5000000000    2.8375136164e-10    2.5086183141e-10
1189.0000000000    2.8327024962e-10    2.6466617177e-10
1189.5000000000    2.8304165086e-10    2.8080999937e-10
1190.0000000000    2.8337458996e-10    3.0433374023e-10
1190.5000000000    2.8383238481e-10    3.3503153921e-10
1191.0000000000    2.8408829182e-10    3.6684479874e-10
1191.5000000000    2.8429529896e-10    3.9188165745e-10
1192.0000000000    2.8438560649e-10    4.0627356861e-10
1192.5000000000    2.8411696882e-10    4.1316547405e-10
1193.0000000000    2.8380245604e-10    4.2074519980e-10
1193.5000000000    2.8393148051e-10    4.3694589255e-10
1194.0000000000    2.8432213560e-10    4.6414702206e-10
1194.5000000000    2.8457908074e-10    4.9706422891e-10
1195.0000000000    2.8479789132e-10    5.2580898771e-10
1195.5000000000    2.8505614035e-10    5.4251057261e-10
1196.0000000000    2.8506945389e-10    5.4662980573e-10
1196.5000000000    2.8492333109e-10    5.4522622385e-10
1197.0000000000    2.8514453696e-10    5.4833846589e-10
1197.5000000000    2.8571261687e-10    5.6268172853e-10
1198.0000000000    2.8607670022e-10    5.8737158552e-10
1198.5000000000    2.8615974477e-10    6.1437787376e-10
1199.0000000000    2.8623249672e-10    6.3385047283e-10
1199.5000000000    2.8613976703e-10    6.4067308297e-10
1200.0000000000    2.8576830574e-10    6.3751880670e-10
1200.5000000000    2.8569738518e-10    6.3261421460e-10
1201.0000000000    2.8634028151e-10    6.3416709405e-10
1201.5000000000    2.8718283209e-10    6.4512433032e-10
1202.0000000000    2.8766521686e-10    6.6144832782e-10
1202.5000000000    2.8785309083e-10    6.7518810408e-10
1203.0000000000    2.8775458773e-10    6.8024291623e-10
1203.5000000000    2.8715001325e-10    6.7649578451e-10
1204.0000000000    2.8639615919e-10    6.6941686965e-10
1204.5000000000    2.8621644969e-10    6.6584781525e-10
