#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8505597827e-04    4.9309803447e-03
 499.0000000000    1.8505937864e-04    4.9315763483e-03
 499.5000000000    1.8506345758e-04    4.9321803695e-03
 500.0000000000    1.8506951361e-04    4.9327953551e-03
 500.5000000000    1.8507867522e-04    4.9334227604e-03
 501.0000000000    1.8509155106e-04    4.9340611780e-03
 501.5000000000    1.8510853767e-04    4.9347063837e-03
 502.0000000000    1.8512978757e-04    4.9353507875e-03
 502.5000000000    1.8515490140e-04    4.9359833941e-03
 503.0000000000    1.8518280185e-04    4.9365919023e-03
 503.5000000000    1.8521144727e-04    4.9371646138e-03
 504.0000000000    1.8523779068e-04    4.9376921889e-03
 504.5000000000    1.8525819898e-04    4.9381697859e-03
 505.0000000000    1.8526897177e-04    4.9385982831e-03
 505.5000000000    1.8526698695e-04    4.9389852462e-03
 506.0000000000    1.8525033714e-04    4.9393444960e-03
 506.5000000000    1.8521866854e-04    4.9396950440e-03
 507.0000000000    1.8517356959e-04    4.9400594842e-03
 507.5000000000    1.8511869648e-04    4.9404601674e-03
 508.0000000000    1.8505924225e-04    4.9409151844e-03
 508.5000000000    1.8500155773e-04    4.9414347265e-03
 509.0000000000    1.8495207432e-04    4.9420189068e-03
 509.5000000000    1.8491625682e-04    4.9426583723e-03
 510.0000000000    1.8489777790e-04    4.9433367002e-03
 510.5000000000    1.8489781481e-04    4.9440345561e-03
 511.0000000000    1.8491496036e-04    4.9447342641e-03
 511.5000000000    1.8494579934e-04    4.9454229483e-03
 512.0000000000    1.8498543211e-04    4.9460940733e-03
 512.5000000000    1.8502863502e-04    4.9467468803e-03
 513.0000000000    1.8507064599e-04    4.9473846650e-03
 513.5000000000    1.8510782506e-04    4.9480131018e-03
 514.0000000000    1.8513814553e-04    4.9486377230e-03
 514.5000000000    1.8516113878e-04    4.9492615900e-03
 515.0000000000    1.8517768713e-04    4.9498842967e-03
 515.5000000000    1.8518955348e-04    4.9505018572e-03
 516.0000000000    1.8519869589e-04    4.9511077402e-03
 516.5000000000    1.8520676624e-04    4.9516951620e-03
 517.0000000000    1.8521472659e-04    4.9522598447e-03
 517.5000000000    1.8522277290e-04    4.9528019649e-03
 518.0000000000    1.8523050278e-04    4.9533261118e-03
 518.5000000000    1.8523716061e-04    4.9538398466e-03
 519.0000000000    1.8524206681e-04    4.9543515059e-03
 519.5000000000    1.8524491675e-04    4.9548677620e-03
 520.0000000000    1.8524580351e-04    4.9553922990e-03
 520.5000000000    1.8524524164e-04    4.9559254853e-03
 521.0000000000    1.8524399514e-04    4.9564647110e-03
 521.5000000000    1.8524281459e-04    4.9570056975e-03
 522.0000000000    1.8524230991e-04    4.9575440390e-03
 522.5000000000    1.8524280175e-04    4.9580763607e-03
 523.0000000000    1.8524431905e-04    4.9586013584e-03
 523.5000000000    1.8524670044e-04    4.9591203465e-03
 524.0000000000    1.8524968423e-04    4.9596368522e-03
 524.5000000000    1.8525302831e-04    4.9601552135e-03
 525.0000000000    1.8525661067e-04    4.9606789242e-03
 525.5000000000    1.8526039794e-04    4.9612094260e-03
 526.0000000000    1.8526444993e-04    4.9617455579e-03
 526.5000000000    1.8526881676e-04    4.9622839660e-03
 527.0000000000    1.8527349438e-04    4.9628203637e-03
 527.5000000000    1.8527844036e-04    4.9633513459e-03
 528.0000000000    1.8528358514e-04    4.9638757112e-03
 528.5000000000    1.8528884655e-04    4.9643949371e-03
 529.0000000000    1.8529414409e-04    4.9649129321e-03
 529.5000000000    1.8529942635e-04    4.9654348800e-03
 530.0000000000    1.8530463862e-04    4.9659653248e-03
 530.5000000000    1.8530966022e-04    4.9665063248e-03
 531.0000000000    1.8531440692e-04    4.9670560934e-03
 531.5000000000    1.8531886312e-04    4.9676082921e-03
 532.0000000000    1.8532308237e-04    4.9681528299e-03
 532.5000000000    1.8532726034e-04    4.9686785679e-03
 533.0000000000    1.8533175316e-04    4.9691771563e-03
 533.5000000000    1.8533702975e-04    4.9696468993e-03
 534.0000000000    1.8534349203e-04    4.9700950503e-03
 534.5000000000    1.8535130120e-04    4.9705370467e-03
 535.0000000000    1.8536015686e-04    4.9709920370e-03
 535.5000000000    1.8536912645e-04    4.9714770813e-03
 536.0000000000    1.8537674197e-04    4.9720011174e-03
 536.5000000000    1.8538137519e-04    4.9725612807e-03
 537.0000000000    1.8538186636e-04    4.9731439180e-03
 537.5000000000    1.8537815619e-04    4.9737295664e-03
 538.0000000000    1.8537161781e-04    4.9743003268e-03
 538.5000000000    1.8536491389e-04    4.9748463015e-03
 539.0000000000    1.8536119384e-04    4.9753679883e-03
 539.5000000000    1.8536285555e-04    4.9758738541e-03
 540.0000000000    1.8537034978e-04    4.9763744281e-03
 540.5000000000    1.8538147574e-04    4.9768753625e-03
 541.0000000000    1.8539162302e-04    4.9773732217e-03
 541.5000000000    1.8539496696e-04    4.9778564948e-03
 542.0000000000    1.8538626050e-04    4.9783113305e-03
 542.5000000000    1.8536267622e-04    4.9787297999e-03
 543.0000000000    1.8532500325e-04    4.9791169986e-03
 543.5000000000    1.8527780178e-04    4.9794939626e-03
 544.0000000000    1.8522845455e-04    4.9798959331e-03
 544.5000000000    1.8518552147e-04    4.9803652246e-03
 545.0000000000    1.8515696908e-04    4.9809397203e-03
 545.5000000000    1.8514878344e-04    4.9816410764e-03
 546.0000000000    1.8516443724e-04    4.9824651165e-03
 546.5000000000    1.8520492998e-04    4.9833777150e-03
 547.0000000000    1.8526904047e-04    4.9843201264e-03
 547.5000000000    1.8535361387e-04    4.9852225562e-03
 548.0000000000    1.8545359376e-04    4.9860220898e-03
 548.5000000000    1.8556195282e-04    4.9866797144e-03
 549.0000000000    1.8566986115e-04    4.9871892671e-03
 549.5000000000    1.8576739251e-04    4.9875749424e-03
 550.0000000000    1.8584486143e-04    4.9878795153e-03
 550.5000000000    1.8589454428e-04    4.9881483088e-03
 551.0000000000    1.8591232060e-04    4.9884155964e-03
 551.5000000000    1.8589867998e-04    4.9886989006e-03
 552.0000000000    1.8585875702e-04    4.9890013520e-03
 552.5000000000    1.8580127289e-04    4.9893180182e-03
 553.0000000000    1.8573666204e-04    4.9896420770e-03
 553.5000000000    1.8567480198e-04    4.9899683815e-03
 554.0000000000    1.8562299271e-04    4.9902941138e-03
 554.5000000000    1.8558479409e-04    4.9906182386e-03
 555.0000000000    1.8555995119e-04    4.9909416205e-03
 555.5000000000    1.8554543308e-04    4.9912680378e-03
 556.0000000000    1.8553710061e-04    4.9916045268e-03
 556.5000000000    1.8553134955e-04    4.9919602291e-03
 557.0000000000    1.8552618450e-04    4.9923438659e-03
 557.5000000000    1.8552129649e-04    4.9927606236e-03
 558.0000000000    1.8551742318e-04    4.9932106199e-03
 558.5000000000    1.8551541337e-04    4.9936888705e-03
 559.0000000000    1.8551558286e-04    4.9941866149e-03
 559.5000000000    1.8551768192e-04    4.9946925217e-03
 560.0000000000    1.8552129568e-04    4.9951937956e-03
 560.5000000000    1.8552629325e-04    4.9956782733e-03
 561.0000000000    1.8553295366e-04    4.9961376636e-03
 561.5000000000    1.8554166276e-04    4.9965717089e-03
 562.0000000000    1.8555240312e-04    4.9969899965e-03
 562.5000000000    1.8556445723e-04    4.9974094832e-03
 563.0000000000    1.8557660770e-04    4.9978479693e-03
 563.5000000000    1.8558769966e-04    4.9983162063e-03
 564.0000000000    1.8559720394e-04    4.9988126906e-03
 564.5000000000    1.8560542350e-04    4.9993235367e-03
 565.0000000000    1.8561319364e-04    4.9998280226e-03
 565.5000000000    1.8562132815e-04    5.0003069805e-03
 566.0000000000    1.8563012782e-04    5.0007500886e-03
 566.5000000000    1.8563924862e-04    5.0011589692e-03
 567.0000000000    1.8564793380e-04    5.0015452615e-03
 567.5000000000    1.8565543946e-04    5.0019254189e-03
 568.0000000000    1.8566139288e-04    5.0023144263e-03
 568.5000000000    1.8566584038e-04    5.0027209643e-03
 569.0000000000    1.8566902861e-04    5.0031455556e-03
 569.5000000000    1.8567111318e-04    5.0035816899e-03
 570.0000000000    1.8567203287e-04    5.0040192296e-03
 570.5000000000    1.8567165796e-04    5.0044484448e-03
 571.0000000000    1.8567003155e-04    5.0048634901e-03
 571.5000000000    1.8566759149e-04    5.0052643018e-03
 572.0000000000    1.8566511800e-04    5.0056561166e-03
 572.5000000000    1.8566355102e-04    5.0060472686e-03
 573.0000000000    1.8566361285e-04    5.0064453885e-03
 573.5000000000    1.8566543916e-04    5.0068546737e-03
 574.0000000000    1.8566870097e-04    5.0072749152e-03
 574.5000000000    1.8567270145e-04    5.0077023608e-03
 575.0000000000    1.8567677756e-04    5.0081320395e-03
 575.5000000000    1.8568052122e-04    5.0085595736e-03
 576.0000000000    1.8568387491e-04    5.0089823647e-03
 576.5000000000    1.8568705559e-04    5.0093993217e-03
 577.0000000000    1.8569028950e-04    5.0098106573e-03
 577.5000000000    1.8569372543e-04    5.0102176204e-03
 578.0000000000    1.8569738742e-04    5.0106225327e-03
 578.5000000000    1.8570124389e-04    5.0110286911e-03
 579.0000000000    1.8570531016e-04    5.0114389506e-03
 579.5000000000    1.8570961203e-04    5.0118544620e-03
 580.0000000000    1.8571412886e-04    5.0122737195e-03
 580.5000000000    1.8571875947e-04    5.0126930121e-03
 581.0000000000    1.8572327399e-04    5.0131083507e-03
 581.5000000000    1.8572746598e-04    5.0135176142e-03
 582.0000000000    1.8573125470e-04    5.0139213362e-03
 582.5000000000    1.8573471119e-04    5.0143222982e-03
 583.0000000000    1.8573802117e-04    5.0147224170e-03
 583.5000000000    1.8574137844e-04    5.0151245038e-03
 584.0000000000    1.8574492714e-04    5.0155286503e-03
 584.5000000000    1.8574867684e-04    5.0159339751e-03
 585.0000000000    1.8575252578e-04    5.0163390832e-03
 585.5000000000    1.8575633000e-04    5.0167426968e-03
 586.0000000000    1.8576000395e-04    5.0171442077e-03
 586.5000000000    1.8576352169e-04    5.0175433651e-03
 587.0000000000    1.8576692201e-04    5.0179403328e-03
 587.5000000000    1.8577022744e-04    5.0183352134e-03
 588.0000000000    1.8577346256e-04    5.0187283972e-03
 588.5000000000    1.8577665232e-04    5.0191204790e-03
 589.0000000000    1.8577982522e-04    5.0195120877e-03
 589.5000000000    1.8578303565e-04    5.0199040736e-03
 590.0000000000    1.8578632963e-04    5.0202969393e-03
 590.5000000000    1.8578974800e-04    5.0206909172e-03
 591.0000000000    1.8579324331e-04    5.0210842342e-03
 591.5000000000    1.8579678062e-04    5.0214782117e-03
 592.0000000000    1.8580030274e-04    5.0218704915e-03
 592.5000000000    1.8580378107e-04    5.0222625136e-03
 593.0000000000    1.8580723016e-04    5.0226545873e-03
 593.5000000000    1.8581064498e-04    5.0230470277e-03
 594.0000000000    1.8581407277e-04    5.0234392897e-03
 594.5000000000    1.8581751615e-04    5.0238304544e-03
 595.0000000000    1.8582093792e-04    5.0242185930e-03
 595.5000000000    1.8582431124e-04    5.0246009578e-03
 596.0000000000    1.8582764324e-04    5.0249742072e-03
 596.5000000000    1.8583094427e-04    5.0253342626e-03
 597.0000000000    1.8583422675e-04    5.0256773055e-03
 597.5000000000    1.8583755595e-04    5.0259987797e-03
 598.0000000000    1.8584098059e-04    5.0262941564e-03
 598.5000000000    1.8584449799e-04    5.0265596702e-03
 599.0000000000    1.8584809154e-04    5.0267929456e-03
 599.5000000000    1.8585170997e-04    5.0269938383e-03
 600.0000000000    1.8585525597e-04    5.0271644327e-03
 600.5000000000    1.8585861941e-04    5.0273095079e-03
 601.0000000000    1.8586170763e-04    5.0274358651e-03
 601.5000000000    1.8586440496e-04    5.0275521752e-03
 602.0000000000    1.8586657349e-04    5.0276692851e-03
 602.5000000000    1.8586814263e-04    5.0277999513e-03
 603.0000000000    1.8586911981e-04    5.0279583003e-03
 603.5000000000    1.8586953995e-04    5.0281588220e-03
 604.0000000000    1.8586949199e-04    5.0284155020e-03
 604.5000000000    1.8586915399e-04    5.0287400594e-03
 605.0000000000    1.8586873850e-04    5.0291406161e-03
 605.5000000000    1.8586846715e-04    5.0296213376e-03
 606.0000000000    1.8586864588e-04    5.0301818000e-03
 606.5000000000    1.8586967223e-04    5.0308167338e-03
 607.0000000000    1.8587197309e-04    5.0315161464e-03
 607.5000000000    1.8587595869e-04    5.0322657006e-03
 608.0000000000    1.8588193728e-04    5.0330473326e-03
 608.5000000000    1.8589001450e-04    5.0338404433e-03
 609.0000000000    1.8590006070e-04    5.0346235148e-03
 609.5000000000    1.8591175352e-04    5.0353757035e-03
 610.0000000000    1.8592461771e-04    5.0360785184e-03
 610.5000000000    1.8593806903e-04    5.0367170403e-03
 611.0000000000    1.8595146484e-04    5.0372808636e-03
 611.5000000000    1.8596412579e-04    5.0377648685e-03
 612.0000000000    1.8597535523e-04    5.0381693176e-03
 612.5000000000    1.8598450081e-04    5.0384995068e-03
 613.0000000000    1.8599104687e-04    5.0387651318e-03
 613.5000000000    1.8599468625e-04    5.0389793234e-03
 614.0000000000    1.8599537227e-04    5.0391571996e-03
 614.5000000000    1.8599333659e-04    5.0393142256e-03
 615.0000000000    1.8598905123e-04    5.0394649258e-03
 615.5000000000    1.8598317009e-04    5.0396218680e-03
 616.0000000000    1.8597646519e-04    5.0397949995e-03
 616.5000000000    1.8596976062e-04    5.0399912631e-03
 617.0000000000    1.8596385398e-04    5.0402144632e-03
 617.5000000000    1.8595943408e-04    5.0404654511e-03
 618.0000000000    1.8595701008e-04    5.0407425797e-03
 618.5000000000    1.8595685423e-04    5.0410424373e-03
 619.0000000000    1.8595898358e-04    5.0413607012e-03
 619.5000000000    1.8596317293e-04    5.0416931147e-03
 620.0000000000    1.8596900090e-04    5.0420363076e-03
 620.5000000000    1.8597592192e-04    5.0423881152e-03
 621.0000000000    1.8598333694e-04    5.0427475615e-03
 621.5000000000    1.8599066916e-04    5.0431147144e-03
 622.0000000000    1.8599744119e-04    5.0434904187e-03
 622.5000000000    1.8600333740e-04    5.0438758645e-03
 623.0000000000    1.8600823741e-04    5.0442721561e-03
 623.5000000000    1.8601222594e-04    5.0446799036e-03
 624.0000000000    1.8601556132e-04    5.0450988003e-03
 624.5000000000    1.8601859688e-04    5.0455273876e-03
 625.0000000000    1.8602169901e-04    5.0459630972e-03
 625.5000000000    1.8602518720e-04    5.0464023972e-03
 626.0000000000    1.8602928085e-04    5.0468409850e-03
 626.5000000000    1.8603406078e-04    5.0472741886e-03
 627.0000000000    1.8603946968e-04    5.0476974970e-03
 627.5000000000    1.8604534488e-04    5.0481069385e-03
 628.0000000000    1.8605145171e-04    5.0484992877e-03
 628.5000000000    1.8605751806e-04    5.0488721761e-03
 629.0000000000    1.8606327919e-04    5.0492242020e-03
 629.5000000000    1.8606850816e-04    5.0495550076e-03
 630.0000000000    1.8607302299e-04    5.0498653473e-03
 630.5000000000    1.8607668542e-04    5.0501572440e-03
 631.0000000000    1.8607941346e-04    5.0504341682e-03
 631.5000000000    1.8608120603e-04    5.0507009208e-03
 632.0000000000    1.8608216438e-04    5.0509630107e-03
 632.5000000000    1.8608251531e-04    5.0512257842e-03
 633.0000000000    1.8608261088e-04    5.0514935746e-03
 633.5000000000    1.8608286242e-04    5.0517691357e-03
 634.0000000000    1.8608361145e-04    5.0520537821e-03
 634.5000000000    1.8608501059e-04    5.0523483210e-03
 635.0000000000    1.8608698728e-04    5.0526540748e-03
 635.5000000000    1.8608930781e-04    5.0529732684e-03
 636.0000000000    1.8609172645e-04    5.0533086706e-03
 636.5000000000    1.8609415842e-04    5.0536626276e-03
 637.0000000000    1.8609676221e-04    5.0540359168e-03
 637.5000000000    1.8609985298e-04    5.0544273018e-03
 638.0000000000    1.8610370295e-04    5.0548342204e-03
 638.5000000000    1.8610835572e-04    5.0552539544e-03
 639.0000000000    1.8611355857e-04    5.0556845282e-03
 639.5000000000    1.8611887521e-04    5.0561251082e-03
 640.0000000000    1.8612392878e-04    5.0565756048e-03
 640.5000000000    1.8612860246e-04    5.0570359744e-03
 641.0000000000    1.8613306196e-04    5.0575060433e-03
 641.5000000000    1.8613759989e-04    5.0579856723e-03
 642.0000000000    1.8614241959e-04    5.0584750484e-03
 642.5000000000    1.8614750899e-04    5.0589747468e-03
 643.0000000000    1.8615267699e-04    5.0594852426e-03
 643.5000000000    1.8615770328e-04    5.0600062788e-03
 644.0000000000    1.8616247887e-04    5.0605366823e-03
 644.5000000000    1.8616703991e-04    5.0610747388e-03
 645.0000000000    1.8617149167e-04    5.0616186365e-03
 645.5000000000    1.8617590699e-04    5.0621663569e-03
 646.0000000000    1.8618024145e-04    5.0627147957e-03
 646.5000000000    1.8618443803e-04    5.0632585160e-03
 647.0000000000    1.8618848377e-04    5.0637889253e-03
 647.5000000000    1.8619248049e-04    5.0642944978e-03
 648.0000000000    1.8619651049e-04    5.0647617861e-03
 648.5000000000    1.8620055788e-04    5.0651770414e-03
 649.0000000000    1.8620445575e-04    5.0655274947e-03
 649.5000000000    1.8620798054e-04    5.0658010986e-03
 650.0000000000    1.8621098696e-04    5.0659863660e-03
 650.5000000000    1.8621350022e-04    5.0660732059e-03
 651.0000000000    1.8621566554e-04    5.0660542567e-03
 651.5000000000    1.8621755675e-04    5.0659271762e-03
 652.0000000000    1.8621899234e-04    5.0656967447e-03
 652.5000000000    1.8621948934e-04    5.0653754134e-03
 653.0000000000    1.8621842565e-04    5.0649828407e-03
 653.5000000000    1.8621528946e-04    5.0645449057e-03
 654.0000000000    1.8620983653e-04    5.0640922499e-03
 654.5000000000    1.8620208360e-04    5.0636591715e-03
 655.0000000000    1.8619217648e-04    5.0632825589e-03
 655.5000000000    1.8618027313e-04    5.0629996588e-03
 656.0000000000    1.8616655823e-04    5.0628451284e-03
 656.5000000000    1.8615138800e-04    5.0628480467e-03
 657.0000000000    1.8613546920e-04    5.0630292043e-03
 657.5000000000    1.8611990658e-04    5.0633993528e-03
 658.0000000000    1.8610607041e-04    5.0639589189e-03
 658.5000000000    1.8609537930e-04    5.0646987199e-03
 659.0000000000    1.8608907762e-04    5.0656009685e-03
 659.5000000000    1.8608809726e-04    5.0666405961e-03
 660.0000000000    1.8609307001e-04    5.0677871114e-03
 660.5000000000    1.8610440422e-04    5.0690069096e-03
 661.0000000000    1.8612230861e-04    5.0702660318e-03
 661.5000000000    1.8614675058e-04    5.0715331389e-03
 662.0000000000    1.8617740301e-04    5.0727816958e-03
 662.5000000000    1.8621365400e-04    5.0739907897e-03
 663.0000000000    1.8625471541e-04    5.0751445819e-03
 663.5000000000    1.8629982243e-04    5.0762304607e-03
 664.0000000000    1.8634845676e-04    5.0772365858e-03
 664.5000000000    1.8640045284e-04    5.0781495572e-03
 665.0000000000    1.8645593443e-04    5.0789562325e-03
 665.5000000000    1.8651498492e-04    5.0796229612e-03
 666.0000000000    1.8657766049e-04    5.0801307966e-03
 666.5000000000    1.8664366470e-04    5.0804393788e-03
 667.0000000000    1.8671225612e-04    5.0805094108e-03
 667.5000000000    1.8678180174e-04    5.0802958852e-03
 668.0000000000    1.8684963177e-04    5.0797691271e-03
 668.5000000000    1.8691154587e-04    5.0789056780e-03
 669.0000000000    1.8696185810e-04    5.0776996193e-03
 669.5000000000    1.8699338662e-04    5.0761911703e-03
 670.0000000000    1.8699784043e-04    5.0744352405e-03
 670.5000000000    1.8696681941e-04    5.0725294195e-03
 671.0000000000    1.8689230257e-04    5.0705893680e-03
 671.5000000000    1.8676805171e-04    5.0687674019e-03
 672.0000000000    1.8659077571e-04    5.0672176116e-03
 672.5000000000    1.8636146307e-04    5.0660936884e-03
 673.0000000000    1.8608638463e-04    5.0655263866e-03
 673.5000000000    1.8577797322e-04    5.0656059137e-03
 674.0000000000    1.8545503856e-04    5.0663717963e-03
 674.5000000000    1.8514164170e-04    5.0678050258e-03
 675.0000000000    1.8486526983e-04    5.0698271816e-03
 675.5000000000    1.8465431508e-04    5.0722956415e-03
 676.0000000000    1.8453510094e-04    5.0750391889e-03
 676.5000000000    1.8452803003e-04    5.0778563155e-03
 677.0000000000    1.8464413371e-04    5.0805496350e-03
 677.5000000000    1.8488303036e-04    5.0829515786e-03
 678.0000000000    1.8523190093e-04    5.0848902717e-03
 678.5000000000    1.8566608159e-04    5.0863130239e-03
 679.0000000000    1.8615084062e-04    5.0871829767e-03
 679.5000000000    1.8664528940e-04    5.0875260482e-03
 680.0000000000    1.8710659057e-04    5.0874177791e-03
 680.5000000000    1.8749445890e-04    5.0869675482e-03
 681.0000000000    1.8777572681e-04    5.0863022780e-03
 681.5000000000    1.8792848103e-04    5.0855496755e-03
 682.0000000000    1.8794480710e-04    5.0848253917e-03
 682.5000000000    1.8783158436e-04    5.0842154972e-03
 683.0000000000    1.8760981163e-04    5.0837833846e-03
 683.5000000000    1.8731173965e-04    5.0835560024e-03
 684.0000000000    1.8697687885e-04    5.0835306157e-03
 684.5000000000    1.8664645934e-04    5.0836875440e-03
 685.0000000000    1.8635786977e-04    5.0839877220e-03
 685.5000000000    1.8613989347e-04    5.0843935884e-03
 686.0000000000    1.8600940246e-04    5.0848640704e-03
 686.5000000000    1.8596972452e-04    5.0853607882e-03
 687.0000000000    1.8601161296e-04    5.0858577035e-03
 687.5000000000    1.8611572612e-04    5.0863353323e-03
 688.0000000000    1.8625668049e-04    5.0867811654e-03
 688.5000000000    1.8640741017e-04    5.0871899984e-03
 689.0000000000    1.8654337467e-04    5.0875620166e-03
 689.5000000000    1.8664589926e-04    5.0879016162e-03
 690.0000000000    1.8670434676e-04    5.0882176085e-03
 690.5000000000    1.8671675562e-04    5.0885203532e-03
 691.0000000000    1.8668903303e-04    5.0888200775e-03
 691.5000000000    1.8663291089e-04    5.0891253155e-03
 692.0000000000    1.8656309809e-04    5.0894407833e-03
 692.5000000000    1.8649436923e-04    5.0897671180e-03
 693.0000000000    1.8643911374e-04    5.0900958768e-03
 693.5000000000    1.8640558761e-04    5.0904177136e-03
 694.0000000000    1.8639707201e-04    5.0907205400e-03
 694.5000000000    1.8641202436e-04    5.0909906896e-03
 695.0000000000    1.8644499314e-04    5.0912166549e-03
 695.5000000000    1.8648810408e-04    5.0913919859e-03
 696.0000000000    1.8653259869e-04    5.0915156628e-03
 696.5000000000    1.8657040387e-04    5.0915927918e-03
 697.0000000000    1.8659537129e-04    5.0916337783e-03
 697.5000000000    1.8660393564e-04    5.0916523736e-03
 698.0000000000    1.8659535073e-04    5.0916640395e-03
 698.5000000000    1.8657138891e-04    5.0916833235e-03
 699.0000000000    1.8653567344e-04    5.0917219292e-03
 699.5000000000    1.8649292610e-04    5.0917886690e-03
 700.0000000000    1.8644810755e-04    5.0918896653e-03
