#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8122075873e-05    3.5454427831e-03
 499.0000000000    8.8124680448e-05    3.5460440161e-03
 499.5000000000    8.8127369281e-05    3.5466419750e-03
 500.0000000000    8.8130152714e-05    3.5472366745e-03
 500.5000000000    8.8133033995e-05    3.5478285706e-03
 501.0000000000    8.8135999223e-05    3.5484187197e-03
 501.5000000000    8.8139011719e-05    3.5490088747e-03
 502.0000000000    8.8142020504e-05    3.5496014825e-03
 502.5000000000    8.8144980819e-05    3.5501995212e-03
 503.0000000000    8.8147890581e-05    3.5508061855e-03
 503.5000000000    8.8150829977e-05    3.5514244227e-03
 504.0000000000    8.8153992914e-05    3.5520562719e-03
 504.5000000000    8.8157708827e-05    3.5527020850e-03
 505.0000000000    8.8162431553e-05    3.5533597581e-03
 505.5000000000    8.8168700041e-05    3.5540241483e-03
 506.0000000000    8.8177070060e-05    3.5546869001e-03
 506.5000000000    8.8187995501e-05    3.5553368330e-03
 507.0000000000    8.8201688992e-05    3.5559612124e-03
 507.5000000000    8.8218012288e-05    3.5565477480e-03
 508.0000000000    8.8236372902e-05    3.5570867401e-03
 508.5000000000    8.8255640534e-05    3.5575731067e-03
 509.0000000000    8.8274174437e-05    3.5580080963e-03
 509.5000000000    8.8289972240e-05    3.5583999335e-03
 510.0000000000    8.8300893772e-05    3.5587629845e-03
 510.5000000000    8.8304992497e-05    3.5591159196e-03
 511.0000000000    8.8300779536e-05    3.5594791528e-03
 511.5000000000    8.8287581687e-05    3.5598718652e-03
 512.0000000000    8.8265727287e-05    3.5603092111e-03
 512.5000000000    8.8236592476e-05    3.5608001886e-03
 513.0000000000    8.8202484282e-05    3.5613464241e-03
 513.5000000000    8.8166363834e-05    3.5619420371e-03
 514.0000000000    8.8131435519e-05    3.5625760101e-03
 514.5000000000    8.8100651846e-05    3.5632279046e-03
 515.0000000000    8.8076352891e-05    3.5638833494e-03
 515.5000000000    8.8059913486e-05    3.5645254822e-03
 516.0000000000    8.8051665467e-05    3.5651429502e-03
 516.5000000000    8.8050950200e-05    3.5657356245e-03
 517.0000000000    8.8056275869e-05    3.5662940108e-03
 517.5000000000    8.8065816131e-05    3.5668378984e-03
 518.0000000000    8.8077656621e-05    3.5673758140e-03
 518.5000000000    8.8090203379e-05    3.5679199847e-03
 519.0000000000    8.8102371595e-05    3.5684805822e-03
 519.5000000000    8.8113676261e-05    3.5690640653e-03
 520.0000000000    8.8124198362e-05    3.5696719276e-03
 520.5000000000    8.8134384913e-05    3.5703011295e-03
 521.0000000000    8.8144782904e-05    3.5709451351e-03
 521.5000000000    8.8155808844e-05    3.5715952935e-03
 522.0000000000    8.8167622750e-05    3.5722423300e-03
 522.5000000000    8.8180027520e-05    3.5728777094e-03
 523.0000000000    8.8192554974e-05    3.5734947247e-03
 523.5000000000    8.8204596038e-05    3.5740892896e-03
 524.0000000000    8.8215563782e-05    3.5746603804e-03
 524.5000000000    8.8225036088e-05    3.5752099677e-03
 525.0000000000    8.8232838687e-05    3.5757424029e-03
 525.5000000000    8.8239060377e-05    3.5762634099e-03
 526.0000000000    8.8243990484e-05    3.5767790902e-03
 526.5000000000    8.8248026141e-05    3.5772949290e-03
 527.0000000000    8.8251566920e-05    3.5778151101e-03
 527.5000000000    8.8254927243e-05    3.5783421056e-03
 528.0000000000    8.8258272525e-05    3.5788765685e-03
 528.5000000000    8.8261632786e-05    3.5794176353e-03
 529.0000000000    8.8264934763e-05    3.5799631136e-03
 529.5000000000    8.8268032886e-05    3.5805098144e-03
 530.0000000000    8.8270767167e-05    3.5810541952e-03
 530.5000000000    8.8273035069e-05    3.5815930210e-03
 531.0000000000    8.8274795599e-05    3.5821238798e-03
 531.5000000000    8.8276062293e-05    3.5826455235e-03
 532.0000000000    8.8276893695e-05    3.5831582271e-03
 532.5000000000    8.8277391500e-05    3.5836635939e-03
 533.0000000000    8.8277667203e-05    3.5841640633e-03
 533.5000000000    8.8277834257e-05    3.5846624503e-03
 534.0000000000    8.8277998421e-05    3.5851614039e-03
 534.5000000000    8.8278253522e-05    3.5856629514e-03
 535.0000000000    8.8278679530e-05    3.5861688873e-03
 535.5000000000    8.8279321935e-05    3.5866776071e-03
 536.0000000000    8.8280211086e-05    3.5871909520e-03
 536.5000000000    8.8281372427e-05    3.5877075668e-03
 537.0000000000    8.8282787031e-05    3.5882218349e-03
 537.5000000000    8.8284425411e-05    3.5887360870e-03
 538.0000000000    8.8286222305e-05    3.5892490475e-03
 538.5000000000    8.8288069770e-05    3.5897610232e-03
 539.0000000000    8.8289852659e-05    3.5902734290e-03
 539.5000000000    8.8291461931e-05    3.5907889294e-03
 540.0000000000    8.8292847777e-05    3.5913114736e-03
 540.5000000000    8.8293966901e-05    3.5918451006e-03
 541.0000000000    8.8294920512e-05    3.5923932790e-03
 541.5000000000    8.8295804949e-05    3.5929575218e-03
 542.0000000000    8.8296815143e-05    3.5935363258e-03
 542.5000000000    8.8298147680e-05    3.5941240254e-03
 543.0000000000    8.8300001174e-05    3.5947101413e-03
 543.5000000000    8.8302482880e-05    3.5952798785e-03
 544.0000000000    8.8305551042e-05    3.5958156022e-03
 544.5000000000    8.8308886697e-05    3.5962994359e-03
 545.0000000000    8.8311835082e-05    3.5967166878e-03
 545.5000000000    8.8313298305e-05    3.5970600003e-03
 546.0000000000    8.8311822750e-05    3.5973329438e-03
 546.5000000000    8.8305716569e-05    3.5975520703e-03
 547.0000000000    8.8293278145e-05    3.5977471739e-03
 547.5000000000    8.8273150654e-05    3.5979589985e-03
 548.0000000000    8.8244711782e-05    3.5982342346e-03
 548.5000000000    8.8208434443e-05    3.5986185093e-03
 549.0000000000    8.8166155830e-05    3.5991484695e-03
 549.5000000000    8.8121176242e-05    3.5998442499e-03
 550.0000000000    8.8078108300e-05    3.6007039259e-03
 550.5000000000    8.8042427137e-05    3.6017012623e-03
 551.0000000000    8.8019787552e-05    3.6027877800e-03
 551.5000000000    8.8015170658e-05    3.6038990834e-03
 552.0000000000    8.8032000516e-05    3.6049646134e-03
 552.5000000000    8.8071445981e-05    3.6059191467e-03
 553.0000000000    8.8132020919e-05    3.6067138159e-03
 553.5000000000    8.8209606320e-05    3.6073243800e-03
 554.0000000000    8.8297921762e-05    3.6077550920e-03
 554.5000000000    8.8389438868e-05    3.6080371831e-03
 555.0000000000    8.8476428959e-05    3.6082223812e-03
 555.5000000000    8.8552108766e-05    3.6083727365e-03
 556.0000000000    8.8611580167e-05    3.6085489834e-03
 556.5000000000    8.8652447767e-05    3.6087997013e-03
 557.0000000000    8.8674976616e-05    3.6091533434e-03
 557.5000000000    8.8681673117e-05    3.6096144844e-03
 558.0000000000    8.8676599181e-05    3.6101648387e-03
 558.5000000000    8.8664373698e-05    3.6107686281e-03
 559.0000000000    8.8649176883e-05    3.6113826121e-03
 559.5000000000    8.8633970306e-05    3.6119565358e-03
 560.0000000000    8.8620153689e-05    3.6124588998e-03
 560.5000000000    8.8607650928e-05    3.6128719983e-03
 561.0000000000    8.8595240832e-05    3.6131737337e-03
 561.5000000000    8.8581314802e-05    3.6133922944e-03
 562.0000000000    8.8564498492e-05    3.6135500792e-03
 562.5000000000    8.8544169665e-05    3.6136802844e-03
 563.0000000000    8.8520707346e-05    3.6138180367e-03
 563.5000000000    8.8495395522e-05    3.6139956297e-03
 564.0000000000    8.8470114308e-05    3.6142360940e-03
 564.5000000000    8.8446812529e-05    3.6145519307e-03
 565.0000000000    8.8427112437e-05    3.6149437063e-03
 565.5000000000    8.8411881398e-05    3.6154015831e-03
 566.0000000000    8.8401155393e-05    3.6159079780e-03
 566.5000000000    8.8394106514e-05    3.6164409614e-03
 567.0000000000    8.8389549467e-05    3.6169801266e-03
 567.5000000000    8.8386028417e-05    3.6175009654e-03
 568.0000000000    8.8382513146e-05    3.6180002294e-03
 568.5000000000    8.8378319263e-05    3.6184546038e-03
 569.0000000000    8.8373465530e-05    3.6188799654e-03
 569.5000000000    8.8368415257e-05    3.6192805280e-03
 570.0000000000    8.8364011409e-05    3.6196683387e-03
 570.5000000000    8.8361138496e-05    3.6200568117e-03
 571.0000000000    8.8360668332e-05    3.6204589952e-03
 571.5000000000    8.8363109304e-05    3.6208836432e-03
 572.0000000000    8.8368694174e-05    3.6213345385e-03
 572.5000000000    8.8377250509e-05    3.6218097590e-03
 573.0000000000    8.8388291380e-05    3.6223026687e-03
 573.5000000000    8.8401043740e-05    3.6228038899e-03
 574.0000000000    8.8414607672e-05    3.6233031471e-03
 574.5000000000    8.8428033277e-05    3.6237913585e-03
 575.0000000000    8.8440447770e-05    3.6242619881e-03
 575.5000000000    8.8451163985e-05    3.6247119260e-03
 576.0000000000    8.8459715335e-05    3.6251415131e-03
 576.5000000000    8.8465916951e-05    3.6255538731e-03
 577.0000000000    8.8469850110e-05    3.6259540493e-03
 577.5000000000    8.8471841179e-05    3.6263478798e-03
 578.0000000000    8.8472400575e-05    3.6267408364e-03
 578.5000000000    8.8472153180e-05    3.6271372843e-03
 579.0000000000    8.8471648261e-05    3.6275399977e-03
 579.5000000000    8.8471351483e-05    3.6279499804e-03
 580.0000000000    8.8471586859e-05    3.6283666685e-03
 580.5000000000    8.8472378161e-05    3.6287883123e-03
 581.0000000000    8.8473708271e-05    3.6292124525e-03
 581.5000000000    8.8475275899e-05    3.6296364223e-03
 582.0000000000    8.8476780784e-05    3.6300577921e-03
 582.5000000000    8.8478036244e-05    3.6304746575e-03
 583.0000000000    8.8478886828e-05    3.6308858623e-03
 583.5000000000    8.8479293005e-05    3.6312911390e-03
 584.0000000000    8.8479336549e-05    3.6316911194e-03
 584.5000000000    8.8479126252e-05    3.6320871480e-03
 585.0000000000    8.8478861451e-05    3.6324809877e-03
 585.5000000000    8.8478686420e-05    3.6328744868e-03
 586.0000000000    8.8478731213e-05    3.6332693217e-03
 586.5000000000    8.8479043003e-05    3.6336668222e-03
 587.0000000000    8.8479691530e-05    3.6340677161e-03
 587.5000000000    8.8480652807e-05    3.6344720625e-03
 588.0000000000    8.8481921484e-05    3.6348792696e-03
 588.5000000000    8.8483414201e-05    3.6352883145e-03
 589.0000000000    8.8485030577e-05    3.6356979083e-03
 589.5000000000    8.8486680151e-05    3.6361067563e-03
 590.0000000000    8.8488221628e-05    3.6365138224e-03
 590.5000000000    8.8489657274e-05    3.6369184491e-03
 591.0000000000    8.8490945542e-05    3.6373203547e-03
 591.5000000000    8.8492179853e-05    3.6377195504e-03
 592.0000000000    8.8493442041e-05    3.6381164592e-03
 592.5000000000    8.8494898893e-05    3.6385117479e-03
 593.0000000000    8.8496597279e-05    3.6389060529e-03
 593.5000000000    8.8498506364e-05    3.6392999556e-03
 594.0000000000    8.8500544345e-05    3.6396939413e-03
 594.5000000000    8.8502589460e-05    3.6400883308e-03
 595.0000000000    8.8504544096e-05    3.6404832258e-03
 595.5000000000    8.8506311742e-05    3.6408784984e-03
 596.0000000000    8.8507969361e-05    3.6412740715e-03
 596.5000000000    8.8509661223e-05    3.6416697264e-03
 597.0000000000    8.8511424163e-05    3.6420649938e-03
 597.5000000000    8.8513305878e-05    3.6424593547e-03
 598.0000000000    8.8515236748e-05    3.6428523100e-03
 598.5000000000    8.8517126058e-05    3.6432432349e-03
 599.0000000000    8.8518952156e-05    3.6436314291e-03
 599.5000000000    8.8520451702e-05    3.6440161098e-03
 600.0000000000    8.8521967548e-05    3.6443963337e-03
 600.5000000000    8.8523387711e-05    3.6447710568e-03
 601.0000000000    8.8525016545e-05    3.6451390729e-03
 601.5000000000    8.8526511269e-05    3.6454990262e-03
 602.0000000000    8.8527926895e-05    3.6458493452e-03
 602.5000000000    8.8529305135e-05    3.6461883297e-03
 603.0000000000    8.8530559182e-05    3.6465141775e-03
 603.5000000000    8.8531708742e-05    3.6468253322e-03
 604.0000000000    8.8532809044e-05    3.6471205610e-03
 604.5000000000    8.8534022217e-05    3.6473987819e-03
 605.0000000000    8.8535270039e-05    3.6476595699e-03
 605.5000000000    8.8536633458e-05    3.6479033179e-03
 606.0000000000    8.8538187642e-05    3.6481314508e-03
 606.5000000000    8.8539847878e-05    3.6483465360e-03
 607.0000000000    8.8541642621e-05    3.6485522329e-03
 607.5000000000    8.8543616141e-05    3.6487551026e-03
 608.0000000000    8.8545668025e-05    3.6489579515e-03
 608.5000000000    8.8547769257e-05    3.6491651216e-03
 609.0000000000    8.8549864072e-05    3.6493900436e-03
 609.5000000000    8.8551759884e-05    3.6496336765e-03
 610.0000000000    8.8553415592e-05    3.6499006498e-03
 610.5000000000    8.8554775713e-05    3.6502014906e-03
 611.0000000000    8.8555805222e-05    3.6505383336e-03
 611.5000000000    8.8556433318e-05    3.6509149966e-03
 612.0000000000    8.8556602134e-05    3.6513343425e-03
 612.5000000000    8.8556304988e-05    3.6517973501e-03
 613.0000000000    8.8555502809e-05    3.6523045577e-03
 613.5000000000    8.8554289988e-05    3.6528544146e-03
 614.0000000000    8.8552832172e-05    3.6534448585e-03
 614.5000000000    8.8551222696e-05    3.6540718881e-03
 615.0000000000    8.8549726876e-05    3.6547305863e-03
 615.5000000000    8.8548629674e-05    3.6554145132e-03
 616.0000000000    8.8548153824e-05    3.6561162477e-03
 616.5000000000    8.8548623437e-05    3.6568274561e-03
 617.0000000000    8.8550276097e-05    3.6575391970e-03
 617.5000000000    8.8553281575e-05    3.6582422231e-03
 618.0000000000    8.8557744002e-05    3.6589272655e-03
 618.5000000000    8.8563704804e-05    3.6595853792e-03
 619.0000000000    8.8570959627e-05    3.6602082997e-03
 619.5000000000    8.8579359523e-05    3.6607887874e-03
 620.0000000000    8.8588666591e-05    3.6613208420e-03
 620.5000000000    8.8598471504e-05    3.6617999438e-03
 621.0000000000    8.8608370542e-05    3.6622232440e-03
 621.5000000000    8.8617886343e-05    3.6625897005e-03
 622.0000000000    8.8626608083e-05    3.6629001938e-03
 622.5000000000    8.8634105809e-05    3.6631575380e-03
 623.0000000000    8.8639964327e-05    3.6633663514e-03
 623.5000000000    8.8644009342e-05    3.6635327866e-03
 624.0000000000    8.8646206811e-05    3.6636642604e-03
 624.5000000000    8.8646328455e-05    3.6637691057e-03
 625.0000000000    8.8644578651e-05    3.6638559961e-03
 625.5000000000    8.8641295813e-05    3.6639333880e-03
 626.0000000000    8.8636912308e-05    3.6640090537e-03
 626.5000000000    8.8631743874e-05    3.6640896552e-03
 627.0000000000    8.8626306793e-05    3.6641805351e-03
 627.5000000000    8.8621091488e-05    3.6642857729e-03
 628.0000000000    8.8616494938e-05    3.6644083389e-03
 628.5000000000    8.8612776993e-05    3.6645504522e-03
 629.0000000000    8.8610024723e-05    3.6647140791e-03
 629.5000000000    8.8608236812e-05    3.6649012845e-03
 630.0000000000    8.8607247301e-05    3.6651145766e-03
 630.5000000000    8.8606779295e-05    3.6653569544e-03
 631.0000000000    8.8606467442e-05    3.6656318045e-03
 631.5000000000    8.8606055147e-05    3.6659425622e-03
 632.0000000000    8.8605475321e-05    3.6662921310e-03
 632.5000000000    8.8604269331e-05    3.6666823641e-03
 633.0000000000    8.8602515609e-05    3.6671134418e-03
 633.5000000000    8.8600619091e-05    3.6675834915e-03
 634.0000000000    8.8598721419e-05    3.6680885048e-03
 634.5000000000    8.8597149036e-05    3.6686224159e-03
 635.0000000000    8.8596341053e-05    3.6691775210e-03
 635.5000000000    8.8596719345e-05    3.6697451072e-03
 636.0000000000    8.8598611889e-05    3.6703160715e-03
 636.5000000000    8.8602166308e-05    3.6708815697e-03
 637.0000000000    8.8607456103e-05    3.6714336725e-03
 637.5000000000    8.8614368728e-05    3.6719657413e-03
 638.0000000000    8.8622569645e-05    3.6724726559e-03
 638.5000000000    8.8631656483e-05    3.6729509808e-03
 639.0000000000    8.8641256482e-05    3.6733989536e-03
 639.5000000000    8.8650757899e-05    3.6738165341e-03
 640.0000000000    8.8659771656e-05    3.6742053112e-03
 640.5000000000    8.8667998972e-05    3.6745683340e-03
 641.0000000000    8.8674890727e-05    3.6749098960e-03
 641.5000000000    8.8680315985e-05    3.6752352135e-03
 642.0000000000    8.8684065553e-05    3.6755499272e-03
 642.5000000000    8.8686022415e-05    3.6758595735e-03
 643.0000000000    8.8686340069e-05    3.6761689491e-03
 643.5000000000    8.8685198491e-05    3.6764816797e-03
 644.0000000000    8.8683098406e-05    3.6768000088e-03
 644.5000000000    8.8680514588e-05    3.6771247732e-03
 645.0000000000    8.8677958979e-05    3.6774556111e-03
 645.5000000000    8.8675959256e-05    3.6777914708e-03
 646.0000000000    8.8674719206e-05    3.6781313726e-03
 646.5000000000    8.8674413019e-05    3.6784751199e-03
 647.0000000000    8.8674992620e-05    3.6788239156e-03
 647.5000000000    8.8676270441e-05    3.6791806364e-03
 648.0000000000    8.8678065097e-05    3.6795498069e-03
 648.5000000000    8.8680041802e-05    3.6799372738e-03
 649.0000000000    8.8681964778e-05    3.6803494655e-03
 649.5000000000    8.8683631482e-05    3.6807924832e-03
 650.0000000000    8.8684831923e-05    3.6812711186e-03
 650.5000000000    8.8685531677e-05    3.6817879137e-03
 651.0000000000    8.8685722342e-05    3.6823426100e-03
 651.5000000000    8.8685519584e-05    3.6829318106e-03
 652.0000000000    8.8685153090e-05    3.6835489504e-03
 652.5000000000    8.8684641660e-05    3.6841845833e-03
 653.0000000000    8.8684220299e-05    3.6848268507e-03
 653.5000000000    8.8684240350e-05    3.6854620854e-03
 654.0000000000    8.8684561169e-05    3.6860755043e-03
 654.5000000000    8.8685427256e-05    3.6866519014e-03
 655.0000000000    8.8687051115e-05    3.6871763535e-03
 655.5000000000    8.8689507538e-05    3.6876348768e-03
 656.0000000000    8.8692918750e-05    3.6880150227e-03
 656.5000000000    8.8697363269e-05    3.6883065095e-03
 657.0000000000    8.8702895637e-05    3.6885018189e-03
 657.5000000000    8.8709490223e-05    3.6885967660e-03
 658.0000000000    8.8716957752e-05    3.6885910052e-03
 658.5000000000    8.8725131886e-05    3.6884883744e-03
 659.0000000000    8.8733691740e-05    3.6882970432e-03
 659.5000000000    8.8742056686e-05    3.6880294569e-03
 660.0000000000    8.8749777113e-05    3.6877020001e-03
 660.5000000000    8.8756309478e-05    3.6873342633e-03
 661.0000000000    8.8760979385e-05    3.6869481712e-03
 661.5000000000    8.8763435257e-05    3.6865668191e-03
 662.0000000000    8.8763327000e-05    3.6862132130e-03
 662.5000000000    8.8760472519e-05    3.6859092141e-03
 663.0000000000    8.8754975371e-05    3.6856744503e-03
 663.5000000000    8.8747083233e-05    3.6855255804e-03
 664.0000000000    8.8737243735e-05    3.6854758215e-03
 664.5000000000    8.8726056602e-05    3.6855348009e-03
 665.0000000000    8.8714068018e-05    3.6857086964e-03
 665.5000000000    8.8701924576e-05    3.6860004939e-03
 666.0000000000    8.8690220112e-05    3.6864103374e-03
 666.5000000000    8.8679345400e-05    3.6869358659e-03
 667.0000000000    8.8669644199e-05    3.6875724366e-03
 667.5000000000    8.8661467427e-05    3.6883132338e-03
 668.0000000000    8.8654988798e-05    3.6891491848e-03
 668.5000000000    8.8650353114e-05    3.6900687261e-03
 669.0000000000    8.8647790000e-05    3.6910575686e-03
 669.5000000000    8.8647513075e-05    3.6920985183e-03
 670.0000000000    8.8649777255e-05    3.6931714694e-03
 670.5000000000    8.8654880871e-05    3.6942536790e-03
 671.0000000000    8.8663152423e-05    3.6953203889e-03
 671.5000000000    8.8674748080e-05    3.6963458577e-03
 672.0000000000    8.8689797725e-05    3.6973047028e-03
 672.5000000000    8.8708491921e-05    3.6981735151e-03
 673.0000000000    8.8730006732e-05    3.6989325446e-03
 673.5000000000    8.8754135724e-05    3.6995671765e-03
 674.0000000000    8.8780127202e-05    3.7000692666e-03
 674.5000000000    8.8806561546e-05    3.7004378350e-03
 675.0000000000    8.8832297632e-05    3.7006791901e-03
 675.5000000000    8.8856044126e-05    3.7008064281e-03
 676.0000000000    8.8876428563e-05    3.7008382717e-03
 676.5000000000    8.8892270543e-05    3.7007974604e-03
 677.0000000000    8.8902815424e-05    3.7007087588e-03
 677.5000000000    8.8907641855e-05    3.7005969559e-03
 678.0000000000    8.8906818437e-05    3.7004848631e-03
 678.5000000000    8.8900853795e-05    3.7003917332e-03
 679.0000000000    8.8890663430e-05    3.7003322158e-03
 679.5000000000    8.8877507734e-05    3.7003157763e-03
 680.0000000000    8.8862818017e-05    3.7003468448e-03
 680.5000000000    8.8848092981e-05    3.7004253873e-03
 681.0000000000    8.8834780479e-05    3.7005479287e-03
 681.5000000000    8.8824057393e-05    3.7007088939e-03
 682.0000000000    8.8816782464e-05    3.7009019118e-03
 682.5000000000    8.8813451786e-05    3.7011210221e-03
 683.0000000000    8.8814168426e-05    3.7013615699e-03
 683.5000000000    8.8818717599e-05    3.7016206432e-03
 684.0000000000    8.8826710742e-05    3.7019001421e-03
 684.5000000000    8.8837178975e-05    3.7021926271e-03
 685.0000000000    8.8849478326e-05    3.7025044795e-03
 685.5000000000    8.8862596209e-05    3.7028372896e-03
 686.0000000000    8.8875467033e-05    3.7031893728e-03
 686.5000000000    8.8887159491e-05    3.7035592048e-03
 687.0000000000    8.8896887768e-05    3.7039427436e-03
 687.5000000000    8.8904177910e-05    3.7043326037e-03
 688.0000000000    8.8908965804e-05    3.7047200712e-03
 688.5000000000    8.8911538070e-05    3.7050944875e-03
 689.0000000000    8.8912442472e-05    3.7054439633e-03
 689.5000000000    8.8912256038e-05    3.7057569259e-03
 690.0000000000    8.8911394666e-05    3.7060228100e-03
 690.5000000000    8.8909699721e-05    3.7062335220e-03
 691.0000000000    8.8906971229e-05    3.7063829855e-03
 691.5000000000    8.8902555581e-05    3.7064699278e-03
 692.0000000000    8.8895808264e-05    3.7064953019e-03
 692.5000000000    8.8886079984e-05    3.7064648552e-03
 693.0000000000    8.8872980291e-05    3.7063867303e-03
 693.5000000000    8.8856135218e-05    3.7062716457e-03
 694.0000000000    8.8835149406e-05    3.7061326232e-03
 694.5000000000    8.8809620878e-05    3.7059829873e-03
 695.0000000000    8.8779164486e-05    3.7058371379e-03
 695.5000000000    8.8743569483e-05    3.7057083427e-03
 696.0000000000    8.8702993789e-05    3.7056090076e-03
 696.5000000000    8.8658095345e-05    3.7055499674e-03
 697.0000000000    8.8609919336e-05    3.7055397788e-03
 697.5000000000    8.8559856465e-05    3.7055853656e-03
 698.0000000000    8.8509480532e-05    3.7056910670e-03
 698.5000000000    8.8460418019e-05    3.7058594958e-03
 699.0000000000    8.8414351852e-05    3.7060913380e-03
 699.5000000000    8.8372917380e-05    3.7063856308e-03
 700.0000000000    8.8337659209e-05    3.7067403871e-03
