#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8678202636e-04    4.9520320857e-03
 499.0000000000    1.8678602740e-04    4.9526308778e-03
 499.5000000000    1.8679088343e-04    4.9532379165e-03
 500.0000000000    1.8679750019e-04    4.9538558858e-03
 500.5000000000    1.8680690853e-04    4.9544860918e-03
 501.0000000000    1.8681988182e-04    4.9551272600e-03
 501.5000000000    1.8683708347e-04    4.9557754189e-03
 502.0000000000    1.8685892400e-04    4.9564224965e-03
 502.5000000000    1.8688491000e-04    4.9570569980e-03
 503.0000000000    1.8691375384e-04    4.9576664239e-03
 503.5000000000    1.8694307312e-04    4.9582392179e-03
 504.0000000000    1.8696963908e-04    4.9587666029e-03
 504.5000000000    1.8698987930e-04    4.9592438766e-03
 505.0000000000    1.8700008466e-04    4.9596721213e-03
 505.5000000000    1.8699728446e-04    4.9600592369e-03
 506.0000000000    1.8697961295e-04    4.9604193568e-03
 506.5000000000    1.8694680595e-04    4.9607718969e-03
 507.0000000000    1.8690064516e-04    4.9611394347e-03
 507.5000000000    1.8684485891e-04    4.9615444313e-03
 508.0000000000    1.8678489081e-04    4.9620051310e-03
 508.5000000000    1.8672721717e-04    4.9625315974e-03
 509.0000000000    1.8667836794e-04    4.9631233650e-03
 509.5000000000    1.8664383529e-04    4.9637700227e-03
 510.0000000000    1.8662708697e-04    4.9644545186e-03
 510.5000000000    1.8662906784e-04    4.9651575870e-03
 511.0000000000    1.8664817248e-04    4.9658618156e-03
 511.5000000000    1.8668073137e-04    4.9665546442e-03
 512.0000000000    1.8672174400e-04    4.9672294675e-03
 512.5000000000    1.8676590077e-04    4.9678854037e-03
 513.0000000000    1.8680840715e-04    4.9685260209e-03
 513.5000000000    1.8684569484e-04    4.9691572327e-03
 514.0000000000    1.8687584340e-04    4.9697845285e-03
 514.5000000000    1.8689852589e-04    4.9704107872e-03
 515.0000000000    1.8691476387e-04    4.9710353482e-03
 515.5000000000    1.8692639616e-04    4.9716538586e-03
 516.0000000000    1.8693540800e-04    4.9722597291e-03
 516.5000000000    1.8694344521e-04    4.9728466942e-03
 517.0000000000    1.8695142466e-04    4.9734110743e-03
 517.5000000000    1.8695948936e-04    4.9739533997e-03
 518.0000000000    1.8696719689e-04    4.9744784905e-03
 518.5000000000    1.8697379709e-04    4.9749939977e-03
 519.0000000000    1.8697864225e-04    4.9755080432e-03
 519.5000000000    1.8698139888e-04    4.9760270100e-03
 520.0000000000    1.8698220293e-04    4.9765543756e-03
 520.5000000000    1.8698160485e-04    4.9770903698e-03
 521.0000000000    1.8698035569e-04    4.9776323806e-03
 521.5000000000    1.8697925211e-04    4.9781759780e-03
 522.0000000000    1.8697888891e-04    4.9787163669e-03
 522.5000000000    1.8697954502e-04    4.9792498438e-03
 523.0000000000    1.8698121130e-04    4.9797747218e-03
 523.5000000000    1.8698370577e-04    4.9802920727e-03
 524.0000000000    1.8698678035e-04    4.9808054828e-03
 524.5000000000    1.8699024123e-04    4.9813200619e-03
 525.0000000000    1.8699400202e-04    4.9818408718e-03
 525.5000000000    1.8699807623e-04    4.9823720733e-03
 526.0000000000    1.8700248828e-04    4.9829159796e-03
 526.5000000000    1.8700720780e-04    4.9834724739e-03
 527.0000000000    1.8701211024e-04    4.9840387910e-03
 527.5000000000    1.8701702998e-04    4.9846094313e-03
 528.0000000000    1.8702179389e-04    4.9851765238e-03
 528.5000000000    1.8702633651e-04    4.9857307110e-03
 529.0000000000    1.8703079674e-04    4.9862631893e-03
 529.5000000000    1.8703556330e-04    4.9867685533e-03
 530.0000000000    1.8704123624e-04    4.9872476579e-03
 530.5000000000    1.8704839032e-04    4.9877091541e-03
 531.0000000000    1.8705731303e-04    4.9881683138e-03
 531.5000000000    1.8706773907e-04    4.9886431666e-03
 532.0000000000    1.8707860829e-04    4.9891483861e-03
 532.5000000000    1.8708815528e-04    4.9896889042e-03
 533.0000000000    1.8709434410e-04    4.9902568029e-03
 533.5000000000    1.8709558695e-04    4.9908332459e-03
 534.0000000000    1.8709150040e-04    4.9913947124e-03
 534.5000000000    1.8708335225e-04    4.9919223179e-03
 535.0000000000    1.8707402954e-04    4.9924101892e-03
 535.5000000000    1.8706731632e-04    4.9928688052e-03
 536.0000000000    1.8706668193e-04    4.9933221803e-03
 536.5000000000    1.8707407099e-04    4.9937989774e-03
 537.0000000000    1.8708911905e-04    4.9943208279e-03
 537.5000000000    1.8710914173e-04    4.9948934690e-03
 538.0000000000    1.8712994327e-04    4.9955041345e-03
 538.5000000000    1.8714717359e-04    4.9961260589e-03
 539.0000000000    1.8715766813e-04    4.9967278908e-03
 539.5000000000    1.8716026067e-04    4.9972841060e-03
 540.0000000000    1.8715575603e-04    4.9977822616e-03
 540.5000000000    1.8714608366e-04    4.9982237035e-03
 541.0000000000    1.8713313132e-04    4.9986234110e-03
 541.5000000000    1.8711764921e-04    4.9990023086e-03
 542.0000000000    1.8709888469e-04    4.9993839931e-03
 542.5000000000    1.8707504665e-04    4.9997873439e-03
 543.0000000000    1.8704455718e-04    5.0002277859e-03
 543.5000000000    1.8700743383e-04    5.0007130537e-03
 544.0000000000    1.8696631487e-04    5.0012472197e-03
 544.5000000000    1.8692672018e-04    5.0018251064e-03
 545.0000000000    1.8689638755e-04    5.0024511559e-03
 545.5000000000    1.8688381058e-04    5.0031292700e-03
 546.0000000000    1.8689629594e-04    5.0038689320e-03
 546.5000000000    1.8693820738e-04    5.0046644443e-03
 547.0000000000    1.8700977735e-04    5.0055115328e-03
 547.5000000000    1.8710656402e-04    5.0063755801e-03
 548.0000000000    1.8721992332e-04    5.0072065003e-03
 548.5000000000    1.8733828957e-04    5.0079496832e-03
 549.0000000000    1.8744921099e-04    5.0085593323e-03
 549.5000000000    1.8754136040e-04    5.0090181133e-03
 550.0000000000    1.8760662567e-04    5.0093390817e-03
 550.5000000000    1.8764120846e-04    5.0095637715e-03
 551.0000000000    1.8764576339e-04    5.0097477857e-03
 551.5000000000    1.8762460837e-04    5.0099440173e-03
 552.0000000000    1.8758424647e-04    5.0101906629e-03
 552.5000000000    1.8753209273e-04    5.0105012168e-03
 553.0000000000    1.8747523998e-04    5.0108668686e-03
 553.5000000000    1.8741987067e-04    5.0112615684e-03
 554.0000000000    1.8737092622e-04    5.0116535373e-03
 554.5000000000    1.8733178784e-04    5.0120175509e-03
 555.0000000000    1.8730390192e-04    5.0123430576e-03
 555.5000000000    1.8728671183e-04    5.0126379201e-03
 556.0000000000    1.8727786041e-04    5.0129268728e-03
 556.5000000000    1.8727389814e-04    5.0132410893e-03
 557.0000000000    1.8727150105e-04    5.0136080544e-03
 557.5000000000    1.8726846706e-04    5.0140406993e-03
 558.0000000000    1.8726427966e-04    5.0145326422e-03
 558.5000000000    1.8725993184e-04    5.0150608074e-03
 559.0000000000    1.8725723232e-04    5.0155941409e-03
 559.5000000000    1.8725787473e-04    5.0161059250e-03
 560.0000000000    1.8726270883e-04    5.0165825493e-03
 560.5000000000    1.8727143545e-04    5.0170267500e-03
 561.0000000000    1.8728280287e-04    5.0174530161e-03
 561.5000000000    1.8729512174e-04    5.0178792602e-03
 562.0000000000    1.8730687398e-04    5.0183193889e-03
 562.5000000000    1.8731721574e-04    5.0187790410e-03
 563.0000000000    1.8732611894e-04    5.0192562962e-03
 563.5000000000    1.8733416054e-04    5.0197442760e-03
 564.0000000000    1.8734212763e-04    5.0202343789e-03
 564.5000000000    1.8735060121e-04    5.0207182929e-03
 565.0000000000    1.8735978127e-04    5.0211893421e-03
 565.5000000000    1.8736947610e-04    5.0216433613e-03
 566.0000000000    1.8737924540e-04    5.0220797038e-03
 566.5000000000    1.8738860846e-04    5.0225013969e-03
 567.0000000000    1.8739718951e-04    5.0229137584e-03
 567.5000000000    1.8740471989e-04    5.0233227130e-03
 568.0000000000    1.8741096670e-04    5.0237329557e-03
 568.5000000000    1.8741568071e-04    5.0241468080e-03
 569.0000000000    1.8741863409e-04    5.0245639621e-03
 569.5000000000    1.8741975526e-04    5.0249823399e-03
 570.0000000000    1.8741925361e-04    5.0253996823e-03
 570.5000000000    1.8741768386e-04    5.0258145515e-03
 571.0000000000    1.8741580616e-04    5.0262265994e-03
 571.5000000000    1.8741430818e-04    5.0266363958e-03
 572.0000000000    1.8741357867e-04    5.0270451706e-03
 572.5000000000    1.8741367365e-04    5.0274545696e-03
 573.0000000000    1.8741449862e-04    5.0278663700e-03
 573.5000000000    1.8741599205e-04    5.0282820364e-03
 574.0000000000    1.8741820948e-04    5.0287019877e-03
 574.5000000000    1.8742123459e-04    5.0291249505e-03
 575.0000000000    1.8742497683e-04    5.0295482632e-03
 575.5000000000    1.8742915668e-04    5.0299692859e-03
 576.0000000000    1.8743336321e-04    5.0303868031e-03
 576.5000000000    1.8743725722e-04    5.0308017392e-03
 577.0000000000    1.8744080167e-04    5.0312163866e-03
 577.5000000000    1.8744420773e-04    5.0316327524e-03
 578.0000000000    1.8744780540e-04    5.0320511430e-03
 578.5000000000    1.8745181377e-04    5.0324702852e-03
 579.0000000000    1.8745621096e-04    5.0328874529e-03
 579.5000000000    1.8746080619e-04    5.0333018531e-03
 580.0000000000    1.8746534091e-04    5.0337137921e-03
 580.5000000000    1.8746968294e-04    5.0341242757e-03
 581.0000000000    1.8747383177e-04    5.0345341978e-03
 581.5000000000    1.8747788714e-04    5.0349438025e-03
 582.0000000000    1.8748190172e-04    5.0353525754e-03
 582.5000000000    1.8748586999e-04    5.0357603819e-03
 583.0000000000    1.8748974230e-04    5.0361675187e-03
 583.5000000000    1.8749347152e-04    5.0365745517e-03
 584.0000000000    1.8749706853e-04    5.0369817472e-03
 584.5000000000    1.8750060341e-04    5.0373886992e-03
 585.0000000000    1.8750418697e-04    5.0377944126e-03
 585.5000000000    1.8750785330e-04    5.0381977241e-03
 586.0000000000    1.8751154886e-04    5.0385982291e-03
 586.5000000000    1.8751520092e-04    5.0389964552e-03
 587.0000000000    1.8751875220e-04    5.0393936632e-03
 587.5000000000    1.8752219389e-04    5.0397910498e-03
 588.0000000000    1.8752556870e-04    5.0401890256e-03
 588.5000000000    1.8752893570e-04    5.0405871587e-03
 589.0000000000    1.8753234074e-04    5.0409845222e-03
 589.5000000000    1.8753578069e-04    5.0413802960e-03
 590.0000000000    1.8753922896e-04    5.0417741767e-03
 590.5000000000    1.8754265818e-04    5.0421666032e-03
 591.0000000000    1.8754608794e-04    5.0425585346e-03
 591.5000000000    1.8754956220e-04    5.0429508501e-03
 592.0000000000    1.8755310967e-04    5.0433440075e-03
 592.5000000000    1.8755673066e-04    5.0437380785e-03
 593.0000000000    1.8756039610e-04    5.0441329394e-03
 593.5000000000    1.8756405011e-04    5.0445282632e-03
 594.0000000000    1.8756763012e-04    5.0449233570e-03
 594.5000000000    1.8757111015e-04    5.0453170570e-03
 595.0000000000    1.8757449709e-04    5.0457074608e-03
 595.5000000000    1.8757783097e-04    5.0460917665e-03
 596.0000000000    1.8758114487e-04    5.0464664052e-03
 596.5000000000    1.8758448406e-04    5.0468273079e-03
 597.0000000000    1.8758790754e-04    5.0471702058e-03
 597.5000000000    1.8759143942e-04    5.0474909001e-03
 598.0000000000    1.8759507722e-04    5.0477854545e-03
 598.5000000000    1.8759878543e-04    5.0480505743e-03
 599.0000000000    1.8760251191e-04    5.0482840549e-03
 599.5000000000    1.8760618812e-04    5.0484851283e-03
 600.0000000000    1.8760974348e-04    5.0486552505e-03
 600.5000000000    1.8761311258e-04    5.0487987297e-03
 601.0000000000    1.8761621902e-04    5.0489226796e-03
 601.5000000000    1.8761895615e-04    5.0490368616e-03
 602.0000000000    1.8762120115e-04    5.0491532287e-03
 602.5000000000    1.8762284483e-04    5.0492852454e-03
 603.0000000000    1.8762381853e-04    5.0494472614e-03
 603.5000000000    1.8762416134e-04    5.0496536929e-03
 604.0000000000    1.8762400838e-04    5.0499178017e-03
 604.5000000000    1.8762357404e-04    5.0502509235e-03
 605.0000000000    1.8762312571e-04    5.0506611791e-03
 605.5000000000    1.8762297076e-04    5.0511526098e-03
 606.0000000000    1.8762344004e-04    5.0517243684e-03
 606.5000000000    1.8762487225e-04    5.0523705786e-03
 607.0000000000    1.8762761876e-04    5.0530805477e-03
 607.5000000000    1.8763201822e-04    5.0538390166e-03
 608.0000000000    1.8763832684e-04    5.0546272077e-03
 608.5000000000    1.8764666204e-04    5.0554240697e-03
 609.0000000000    1.8765696328e-04    5.0562079371e-03
 609.5000000000    1.8766895450e-04    5.0569581581e-03
 610.0000000000    1.8768215857e-04    5.0576565029e-03
 610.5000000000    1.8769594364e-04    5.0582884511e-03
 611.0000000000    1.8770957900e-04    5.0588440952e-03
 611.5000000000    1.8772229271e-04    5.0593188146e-03
 612.0000000000    1.8773334066e-04    5.0597134472e-03
 612.5000000000    1.8774209920e-04    5.0600340439e-03
 613.0000000000    1.8774813601e-04    5.0602911131e-03
 613.5000000000    1.8775124497e-04    5.0604984151e-03
 614.0000000000    1.8775146143e-04    5.0606715958e-03
 614.5000000000    1.8774906219e-04    5.0608265836e-03
 615.0000000000    1.8774453321e-04    5.0609781834e-03
 615.5000000000    1.8773852229e-04    5.0611390338e-03
 616.0000000000    1.8773179602e-04    5.0613188130e-03
 616.5000000000    1.8772517906e-04    5.0615237770e-03
 617.0000000000    1.8771947724e-04    5.0617567419e-03
 617.5000000000    1.8771538198e-04    5.0620176060e-03
 618.0000000000    1.8771338694e-04    5.0623041607e-03
 618.5000000000    1.8771373694e-04    5.0626128459e-03
 619.0000000000    1.8771640729e-04    5.0629394478e-03
 619.5000000000    1.8772112233e-04    5.0632797210e-03
 620.0000000000    1.8772741446e-04    5.0636299595e-03
 620.5000000000    1.8773470652e-04    5.0639874740e-03
 621.0000000000    1.8774238310e-04    5.0643509089e-03
 621.5000000000    1.8774986616e-04    5.0647203367e-03
 622.0000000000    1.8775669359e-04    5.0650970152e-03
 622.5000000000    1.8776257340e-04    5.0654827791e-03
 623.0000000000    1.8776741147e-04    5.0658792722e-03
 623.5000000000    1.8777131281e-04    5.0662873693e-03
 624.0000000000    1.8777455750e-04    5.0667068142e-03
 624.5000000000    1.8777753473e-04    5.0671361250e-03
 625.0000000000    1.8778065119e-04    5.0675726705e-03
 625.5000000000    1.8778425357e-04    5.0680127353e-03
 626.0000000000    1.8778856837e-04    5.0684516981e-03
 626.5000000000    1.8779365847e-04    5.0688844175e-03
 627.0000000000    1.8779941014e-04    5.0693058805e-03
 627.5000000000    1.8780556186e-04    5.0697119335e-03
 628.0000000000    1.8781176078e-04    5.0700998172e-03
 628.5000000000    1.8781764129e-04    5.0704684122e-03
 629.0000000000    1.8782292013e-04    5.0708179964e-03
 629.5000000000    1.8782747947e-04    5.0711495215e-03
 630.0000000000    1.8783137209e-04    5.0714639174e-03
 630.5000000000    1.8783472623e-04    5.0717619991e-03
 631.0000000000    1.8783763783e-04    5.0720450894e-03
 631.5000000000    1.8784011642e-04    5.0723158430e-03
 632.0000000000    1.8784207438e-04    5.0725786614e-03
 632.5000000000    1.8784337733e-04    5.0728394157e-03
 633.0000000000    1.8784397922e-04    5.0731044679e-03
 633.5000000000    1.8784406599e-04    5.0733792539e-03
 634.0000000000    1.8784408451e-04    5.0736671711e-03
 634.5000000000    1.8784458956e-04    5.0739695019e-03
 635.0000000000    1.8784599467e-04    5.0742862207e-03
 635.5000000000    1.8784838756e-04    5.0746169179e-03
 636.0000000000    1.8785151911e-04    5.0749614827e-03
 636.5000000000    1.8785499242e-04    5.0753204603e-03
 637.0000000000    1.8785851606e-04    5.0756946781e-03
 637.5000000000    1.8786204103e-04    5.0760844332e-03
 638.0000000000    1.8786572626e-04    5.0764892373e-03
 638.5000000000    1.8786979498e-04    5.0769082276e-03
 639.0000000000    1.8787437447e-04    5.0773405991e-03
 639.5000000000    1.8787939842e-04    5.0777854988e-03
 640.0000000000    1.8788463092e-04    5.0782416728e-03
 640.5000000000    1.8788980994e-04    5.0787075232e-03
 641.0000000000    1.8789480597e-04    5.0791815566e-03
 641.5000000000    1.8789966657e-04    5.0796627768e-03
 642.0000000000    1.8790450971e-04    5.0801508846e-03
 642.5000000000    1.8790938066e-04    5.0806465051e-03
 643.0000000000    1.8791420004e-04    5.0811511665e-03
 643.5000000000    1.8791881988e-04    5.0816665691e-03
 644.0000000000    1.8792314079e-04    5.0821933718e-03
 644.5000000000    1.8792720275e-04    5.0827302755e-03
 645.0000000000    1.8793118090e-04    5.0832738532e-03
 645.5000000000    1.8793524938e-04    5.0838190651e-03
 646.0000000000    1.8793944045e-04    5.0843599904e-03
 646.5000000000    1.8794360136e-04    5.0848899595e-03
 647.0000000000    1.8794746175e-04    5.0854009916e-03
 647.5000000000    1.8795079482e-04    5.0858832727e-03
 648.0000000000    1.8795352323e-04    5.0863249968e-03
 648.5000000000    1.8795582925e-04    5.0867124450e-03
 649.0000000000    1.8795793590e-04    5.0870306839e-03
 649.5000000000    1.8795991299e-04    5.0872651631e-03
 650.0000000000    1.8796160191e-04    5.0874033840e-03
 650.5000000000    1.8796273215e-04    5.0874359430e-03
 651.0000000000    1.8796298257e-04    5.0873575530e-03
 651.5000000000    1.8796209631e-04    5.0871685146e-03
 652.0000000000    1.8795992532e-04    5.0868759653e-03
 652.5000000000    1.8795640065e-04    5.0864944713e-03
 653.0000000000    1.8795140783e-04    5.0860462843e-03
 653.5000000000    1.8794468606e-04    5.0855612821e-03
 654.0000000000    1.8793589166e-04    5.0850761682e-03
 654.5000000000    1.8792479643e-04    5.0846328205e-03
 655.0000000000    1.8791146643e-04    5.0842760769e-03
 655.5000000000    1.8789634962e-04    5.0840510827e-03
 656.0000000000    1.8788030390e-04    5.0840001844e-03
 656.5000000000    1.8786456774e-04    5.0841598559e-03
 657.0000000000    1.8785065733e-04    5.0845585146e-03
 657.5000000000    1.8784024810e-04    5.0852152137e-03
 658.0000000000    1.8783510011e-04    5.0861379493e-03
 658.5000000000    1.8783701491e-04    5.0873213939e-03
 659.0000000000    1.8784781188e-04    5.0887459087e-03
 659.5000000000    1.8786927001e-04    5.0903780435e-03
 660.0000000000    1.8790290851e-04    5.0921708525e-03
 660.5000000000    1.8794966051e-04    5.0940644693e-03
 661.0000000000    1.8800972083e-04    5.0959878187e-03
 661.5000000000    1.8808265464e-04    5.0978645156e-03
 662.0000000000    1.8816734690e-04    5.0995959670e-03
 662.5000000000    1.8826212642e-04    5.1011002461e-03
 663.0000000000    1.8836447354e-04    5.1022811095e-03
 663.5000000000    1.8847101969e-04    5.1030555129e-03
 664.0000000000    1.8857728886e-04    5.1033495387e-03
 664.5000000000    1.8867782452e-04    5.1031162969e-03
 665.0000000000    1.8876617930e-04    5.1023364200e-03
 665.5000000000    1.8883500616e-04    5.1010063921e-03
 666.0000000000    1.8887633994e-04    5.0991823408e-03
 666.5000000000    1.8888175530e-04    5.0969524075e-03
 667.0000000000    1.8884321457e-04    5.0944487157e-03
 667.5000000000    1.8875344898e-04    5.0918248093e-03
 668.0000000000    1.8860731782e-04    5.0892744061e-03
 668.5000000000    1.8840297375e-04    5.0869908716e-03
 669.0000000000    1.8814315519e-04    5.0851647900e-03
 669.5000000000    1.8783600660e-04    5.0839617715e-03
 670.0000000000    1.8749569981e-04    5.0835019414e-03
 670.5000000000    1.8714259350e-04    5.0838500992e-03
 671.0000000000    1.8680221296e-04    5.0850063882e-03
 671.5000000000    1.8650354559e-04    5.0869020744e-03
 672.0000000000    1.8627642304e-04    5.0893956820e-03
 672.5000000000    1.8614830955e-04    5.0923082999e-03
 673.0000000000    1.8614038173e-04    5.0954218971e-03
 673.5000000000    1.8626395449e-04    5.0985175626e-03
 674.0000000000    1.8651841068e-04    5.1013882752e-03
 674.5000000000    1.8689018699e-04    5.1038629275e-03
 675.0000000000    1.8735326435e-04    5.1058111195e-03
 675.5000000000    1.8787131249e-04    5.1071776496e-03
 676.0000000000    1.8840125757e-04    5.1079531158e-03
 676.5000000000    1.8889785974e-04    5.1081862177e-03
 677.0000000000    1.8931852941e-04    5.1079657309e-03
 677.5000000000    1.8962790358e-04    5.1074082191e-03
 678.0000000000    1.8980198917e-04    5.1066419254e-03
 678.5000000000    1.8983125407e-04    5.1057913477e-03
 679.0000000000    1.8972148795e-04    5.1049668611e-03
 679.5000000000    1.8949320050e-04    5.1042559960e-03
 680.0000000000    1.8917890082e-04    5.1037180564e-03
 680.5000000000    1.8881891445e-04    5.1033871965e-03
 681.0000000000    1.8845606362e-04    5.1032630118e-03
 681.5000000000    1.8812988912e-04    5.1033383172e-03
 682.0000000000    1.8787172997e-04    5.1035800299e-03
 682.5000000000    1.8770122772e-04    5.1039510060e-03
 683.0000000000    1.8762463776e-04    5.1044081172e-03
 683.5000000000    1.8763548559e-04    5.1049047973e-03
 684.0000000000    1.8771687830e-04    5.1054046959e-03
 684.5000000000    1.8784530542e-04    5.1058759868e-03
 685.0000000000    1.8799489490e-04    5.1062968562e-03
 685.5000000000    1.8814140079e-04    5.1066596011e-03
 686.0000000000    1.8826539643e-04    5.1069684278e-03
 686.5000000000    1.8835429419e-04    5.1072393472e-03
 687.0000000000    1.8840306442e-04    5.1074965775e-03
 687.5000000000    1.8841360292e-04    5.1077668463e-03
 688.0000000000    1.8839313679e-04    5.1080745928e-03
 688.5000000000    1.8835200701e-04    5.1084367885e-03
 689.0000000000    1.8830140249e-04    5.1088588460e-03
 689.5000000000    1.8825156985e-04    5.1093334024e-03
 690.0000000000    1.8821050082e-04    5.1098420580e-03
 690.5000000000    1.8818330486e-04    5.1103592393e-03
 691.0000000000    1.8817218855e-04    5.1108573218e-03
 691.5000000000    1.8817683392e-04    5.1113118233e-03
 692.0000000000    1.8819504102e-04    5.1117058025e-03
 692.5000000000    1.8822336355e-04    5.1120326216e-03
 693.0000000000    1.8825767332e-04    5.1122953167e-03
 693.5000000000    1.8829367454e-04    5.1125044072e-03
 694.0000000000    1.8832732702e-04    5.1126745381e-03
 694.5000000000    1.8835520261e-04    5.1128203504e-03
 695.0000000000    1.8837462222e-04    5.1129525891e-03
 695.5000000000    1.8838379021e-04    5.1130758493e-03
 696.0000000000    1.8838204187e-04    5.1131889503e-03
 696.5000000000    1.8836988903e-04    5.1132870563e-03
 697.0000000000    1.8834904355e-04    5.1133647400e-03
 697.5000000000    1.8832208988e-04    5.1134192203e-03
 698.0000000000    1.8829207520e-04    5.1134527836e-03
 698.5000000000    1.8826200809e-04    5.1134739978e-03
 699.0000000000    1.8823430823e-04    5.1134968773e-03
 699.5000000000    1.8821041891e-04    5.1135384246e-03
 700.0000000000    1.8819063293e-04    5.1136154180e-03
