#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8043743336e-05    3.5440232338e-03
 499.0000000000    8.8046344958e-05    3.5446244367e-03
 499.5000000000    8.8049031851e-05    3.5452223729e-03
 500.0000000000    8.8051813039e-05    3.5458170713e-03
 500.5000000000    8.8054689322e-05    3.5464089994e-03
 501.0000000000    8.8057646828e-05    3.5469992160e-03
 501.5000000000    8.8060649722e-05    3.5475894647e-03
 502.0000000000    8.8063649201e-05    3.5481821681e-03
 502.5000000000    8.8066601540e-05    3.5487802775e-03
 503.0000000000    8.8069504662e-05    3.5493869613e-03
 503.5000000000    8.8072439235e-05    3.5500051349e-03
 504.0000000000    8.8075601540e-05    3.5506368072e-03
 504.5000000000    8.8079320105e-05    3.5512823076e-03
 505.0000000000    8.8084043739e-05    3.5519395252e-03
 505.5000000000    8.8090307061e-05    3.5526033339e-03
 506.0000000000    8.8098659525e-05    3.5532654303e-03
 506.5000000000    8.8109550037e-05    3.5539147327e-03
 507.0000000000    8.8123190178e-05    3.5545386525e-03
 507.5000000000    8.8139439748e-05    3.5551250167e-03
 508.0000000000    8.8157702764e-05    3.5556642167e-03
 508.5000000000    8.8176864212e-05    3.5561512887e-03
 509.0000000000    8.8195297677e-05    3.5565874278e-03
 509.5000000000    8.8211026037e-05    3.5569806839e-03
 510.0000000000    8.8221929678e-05    3.5573452530e-03
 510.5000000000    8.8226050166e-05    3.5576995918e-03
 511.0000000000    8.8221944344e-05    3.5580638915e-03
 511.5000000000    8.8208931418e-05    3.5584571575e-03
 512.0000000000    8.8187322085e-05    3.5588944445e-03
 512.5000000000    8.8158470007e-05    3.5593847278e-03
 513.0000000000    8.8124651429e-05    3.5599297002e-03
 513.5000000000    8.8088786357e-05    3.5605236517e-03
 514.0000000000    8.8054047999e-05    3.5611560371e-03
 514.5000000000    8.8023353864e-05    3.5618058478e-03
 515.0000000000    8.7999034136e-05    3.5624600047e-03
 515.5000000000    8.7982472454e-05    3.5631016669e-03
 516.0000000000    8.7974016968e-05    3.5637187105e-03
 516.5000000000    8.7973038849e-05    3.5643136726e-03
 517.0000000000    8.7978081491e-05    3.5648710768e-03
 517.5000000000    8.7987355605e-05    3.5654160571e-03
 518.0000000000    8.7998981393e-05    3.5659549377e-03
 518.5000000000    8.8011379055e-05    3.5664998191e-03
 519.0000000000    8.8023467019e-05    3.5670606778e-03
 519.5000000000    8.8034757450e-05    3.5676439880e-03
 520.0000000000    8.8045306663e-05    3.5682512893e-03
 520.5000000000    8.8055528291e-05    3.5688796721e-03
 521.0000000000    8.8065967655e-05    3.5695227643e-03
 521.5000000000    8.8077021042e-05    3.5701720818e-03
 522.0000000000    8.8088835013e-05    3.5708184856e-03
 522.5000000000    8.8101229915e-05    3.5714535339e-03
 523.0000000000    8.8113736456e-05    3.5720705712e-03
 523.5000000000    8.8125764310e-05    3.5726655095e-03
 524.0000000000    8.8136730082e-05    3.5732372482e-03
 524.5000000000    8.8146222179e-05    3.5737876255e-03
 525.0000000000    8.8154064216e-05    3.5743208687e-03
 525.5000000000    8.8160338330e-05    3.5748425938e-03
 526.0000000000    8.8165324059e-05    3.5753588083e-03
 526.5000000000    8.8169412426e-05    3.5758749409e-03
 527.0000000000    8.8172995813e-05    3.5763951808e-03
 527.5000000000    8.8176380298e-05    3.5769219909e-03
 528.0000000000    8.8179734725e-05    3.5774561288e-03
 528.5000000000    8.8183101777e-05    3.5779968205e-03
 529.0000000000    8.8186400970e-05    3.5785418402e-03
 529.5000000000    8.8189487030e-05    3.5790881629e-03
 530.0000000000    8.8192221543e-05    3.5796323287e-03
 530.5000000000    8.8194495246e-05    3.5801710763e-03
 531.0000000000    8.8196263172e-05    3.5807019858e-03
 531.5000000000    8.8197534785e-05    3.5812238296e-03
 532.0000000000    8.8198377867e-05    3.5817368672e-03
 532.5000000000    8.8198890338e-05    3.5822425831e-03
 533.0000000000    8.8199179018e-05    3.5827433464e-03
 533.5000000000    8.8199352755e-05    3.5832419381e-03
 534.0000000000    8.8199520204e-05    3.5837409792e-03
 534.5000000000    8.8199775213e-05    3.5842424855e-03
 535.0000000000    8.8200193489e-05    3.5847482661e-03
 535.5000000000    8.8200826819e-05    3.5852567462e-03
 536.0000000000    8.8201706744e-05    3.5857698139e-03
 536.5000000000    8.8202854051e-05    3.5862861619e-03
 537.0000000000    8.8204250885e-05    3.5868002239e-03
 537.5000000000    8.8205876740e-05    3.5873143728e-03
 538.0000000000    8.8207653716e-05    3.5878273518e-03
 538.5000000000    8.8209484000e-05    3.5883394773e-03
 539.0000000000    8.8211253437e-05    3.5888521429e-03
 539.5000000000    8.8212856926e-05    3.5893679752e-03
 540.0000000000    8.8214232119e-05    3.5898908550e-03
 540.5000000000    8.8215352027e-05    3.5904247387e-03
 541.0000000000    8.8216308281e-05    3.5909729951e-03
 541.5000000000    8.8217206324e-05    3.5915370320e-03
 542.0000000000    8.8218210543e-05    3.5921152647e-03
 542.5000000000    8.8219555027e-05    3.5927020026e-03
 543.0000000000    8.8221401910e-05    3.5932868221e-03
 543.5000000000    8.8223883013e-05    3.5938550707e-03
 544.0000000000    8.8226904146e-05    3.5943893400e-03
 544.5000000000    8.8230188446e-05    3.5948720548e-03
 545.0000000000    8.8233054354e-05    3.5952888477e-03
 545.5000000000    8.8234417911e-05    3.5956326116e-03
 546.0000000000    8.8232839662e-05    3.5959070503e-03
 546.5000000000    8.8226646011e-05    3.5961287127e-03
 547.0000000000    8.8214165353e-05    3.5963271678e-03
 547.5000000000    8.8194065098e-05    3.5965427167e-03
 548.0000000000    8.8165748674e-05    3.5968214522e-03
 548.5000000000    8.8129698048e-05    3.5972083458e-03
 549.0000000000    8.8087748555e-05    3.5977394350e-03
 549.5000000000    8.8043174486e-05    3.5984344183e-03
 550.0000000000    8.8000548315e-05    3.5992912318e-03
 550.5000000000    8.7965272163e-05    3.6002838706e-03
 551.0000000000    8.7942933406e-05    3.6013644481e-03
 551.5000000000    8.7938442564e-05    3.6024694476e-03
 552.0000000000    8.7955173156e-05    3.6035293240e-03
 552.5000000000    8.7994270870e-05    3.6044798114e-03
 553.0000000000    8.8054269389e-05    3.6052727491e-03
 553.5000000000    8.8131109199e-05    3.6058842005e-03
 554.0000000000    8.8218600230e-05    3.6063182525e-03
 554.5000000000    8.8309320935e-05    3.6066055250e-03
 555.0000000000    8.8395651997e-05    3.6067968090e-03
 555.5000000000    8.8470893340e-05    3.6069530792e-03
 556.0000000000    8.8530199352e-05    3.6071340669e-03
 556.5000000000    8.8571180509e-05    3.6073876159e-03
 557.0000000000    8.8594060005e-05    3.6077418357e-03
 557.5000000000    8.8601269860e-05    3.6082014151e-03
 558.0000000000    8.8596771995e-05    3.6087485971e-03
 558.5000000000    8.8585096592e-05    3.6093483935e-03
 559.0000000000    8.8570339830e-05    3.6099584682e-03
 559.5000000000    8.8555424698e-05    3.6105293783e-03
 560.0000000000    8.8541752857e-05    3.6110302118e-03
 560.5000000000    8.8529272775e-05    3.6114435097e-03
 561.0000000000    8.8516825861e-05    3.6117470362e-03
 561.5000000000    8.8502855245e-05    3.6119686008e-03
 562.0000000000    8.8486033954e-05    3.6121299917e-03
 562.5000000000    8.8465767048e-05    3.6122637387e-03
 563.0000000000    8.8442424047e-05    3.6124043658e-03
 563.5000000000    8.8417264882e-05    3.6125837266e-03
 564.0000000000    8.8392127731e-05    3.6128246434e-03
 564.5000000000    8.8368928747e-05    3.6131396504e-03
 565.0000000000    8.8349257756e-05    3.6135295549e-03
 565.5000000000    8.8333976699e-05    3.6139849016e-03
 566.0000000000    8.8323129800e-05    3.6144885607e-03
 566.5000000000    8.8315918782e-05    3.6150190427e-03
 567.0000000000    8.8311193877e-05    3.6155562959e-03
 567.5000000000    8.8307533293e-05    3.6160760228e-03
 568.0000000000    8.8303929909e-05    3.6165750571e-03
 568.5000000000    8.8299705006e-05    3.6170299829e-03
 569.0000000000    8.8294873668e-05    3.6174564674e-03
 569.5000000000    8.8289879338e-05    3.6178584168e-03
 570.0000000000    8.8285538266e-05    3.6182475500e-03
 570.5000000000    8.8282716649e-05    3.6186369898e-03
 571.0000000000    8.8282266380e-05    3.6190395788e-03
 571.5000000000    8.8284687394e-05    3.6194639903e-03
 572.0000000000    8.8290210509e-05    3.6199140661e-03
 572.5000000000    8.8298669881e-05    3.6203880581e-03
 573.0000000000    8.8309586967e-05    3.6208795794e-03
 573.5000000000    8.8322203235e-05    3.6213795157e-03
 574.0000000000    8.8335632300e-05    3.6218778170e-03
 574.5000000000    8.8348940296e-05    3.6223655463e-03
 575.0000000000    8.8361264277e-05    3.6228362089e-03
 575.5000000000    8.8371928085e-05    3.6232866346e-03
 576.0000000000    8.8380466587e-05    3.6237170342e-03
 576.5000000000    8.8386695859e-05    3.6241303600e-03
 577.0000000000    8.8390689493e-05    3.6245314783e-03
 577.5000000000    8.8392764691e-05    3.6249260804e-03
 578.0000000000    8.8393418320e-05    3.6253195416e-03
 578.5000000000    8.8393261462e-05    3.6257161878e-03
 579.0000000000    8.8392835638e-05    3.6261188151e-03
 579.5000000000    8.8392590328e-05    3.6265284941e-03
 580.0000000000    8.8392853811e-05    3.6269447555e-03
 580.5000000000    8.8393646088e-05    3.6273659494e-03
 581.0000000000    8.8394958901e-05    3.6277897035e-03
 581.5000000000    8.8396504284e-05    3.6282134104e-03
 582.0000000000    8.8397988953e-05    3.6286346685e-03
 582.5000000000    8.8399230810e-05    3.6290515750e-03
 583.0000000000    8.8400080472e-05    3.6294629524e-03
 583.5000000000    8.8400497045e-05    3.6298684929e-03
 584.0000000000    8.8400557290e-05    3.6302687747e-03
 584.5000000000    8.8400366781e-05    3.6306650883e-03
 585.0000000000    8.8400121736e-05    3.6310591510e-03
 585.5000000000    8.8399959285e-05    3.6314527797e-03
 586.0000000000    8.8400007833e-05    3.6318476331e-03
 586.5000000000    8.8400315358e-05    3.6322450422e-03
 587.0000000000    8.8400954529e-05    3.6326457522e-03
 587.5000000000    8.8401900430e-05    3.6330498510e-03
 588.0000000000    8.8403153417e-05    3.6334567836e-03
 588.5000000000    8.8404628673e-05    3.6338655627e-03
 589.0000000000    8.8406228744e-05    3.6342749272e-03
 589.5000000000    8.8407864090e-05    3.6346836020e-03
 590.0000000000    8.8409396745e-05    3.6350905601e-03
 590.5000000000    8.8410826070e-05    3.6354951396e-03
 591.0000000000    8.8412110876e-05    3.6358970476e-03
 591.5000000000    8.8413341928e-05    3.6362962795e-03
 592.0000000000    8.8414601695e-05    3.6366932337e-03
 592.5000000000    8.8416051418e-05    3.6370885556e-03
 593.0000000000    8.8417736888e-05    3.6374828679e-03
 593.5000000000    8.8419631395e-05    3.6378767454e-03
 594.0000000000    8.8421656976e-05    3.6382706767e-03
 594.5000000000    8.8423690840e-05    3.6386649916e-03
 595.0000000000    8.8425636461e-05    3.6390598039e-03
 595.5000000000    8.8427398682e-05    3.6394549970e-03
 596.0000000000    8.8429055091e-05    3.6398505044e-03
 596.5000000000    8.8430746557e-05    3.6402461195e-03
 597.0000000000    8.8432506560e-05    3.6406413813e-03
 597.5000000000    8.8434383555e-05    3.6410357723e-03
 598.0000000000    8.8436309013e-05    3.6414287907e-03
 598.5000000000    8.8438200748e-05    3.6418198112e-03
 599.0000000000    8.8440021625e-05    3.6422081269e-03
 599.5000000000    8.8441526269e-05    3.6425929476e-03
 600.0000000000    8.8443053548e-05    3.6429733246e-03
 600.5000000000    8.8444486417e-05    3.6433482022e-03
 601.0000000000    8.8446117997e-05    3.6437163735e-03
 601.5000000000    8.8447603410e-05    3.6440764843e-03
 602.0000000000    8.8449022925e-05    3.6444269687e-03
 602.5000000000    8.8450408961e-05    3.6447661371e-03
 603.0000000000    8.8451667566e-05    3.6450922014e-03
 603.5000000000    8.8452821661e-05    3.6454036133e-03
 604.0000000000    8.8453930769e-05    3.6456991508e-03
 604.5000000000    8.8455147211e-05    3.6459777393e-03
 605.0000000000    8.8456397776e-05    3.6462389499e-03
 605.5000000000    8.8457763403e-05    3.6464831651e-03
 606.0000000000    8.8459314942e-05    3.6467117903e-03
 606.5000000000    8.8460973023e-05    3.6469273649e-03
 607.0000000000    8.8462765023e-05    3.6471335131e-03
 607.5000000000    8.8464733324e-05    3.6473367621e-03
 608.0000000000    8.8466780457e-05    3.6475398777e-03
 608.5000000000    8.8468871145e-05    3.6477471703e-03
 609.0000000000    8.8470957671e-05    3.6479720663e-03
 609.5000000000    8.8472843261e-05    3.6482155021e-03
 610.0000000000    8.8474489876e-05    3.6484820989e-03
 610.5000000000    8.8475845358e-05    3.6487824036e-03
 611.0000000000    8.8476868281e-05    3.6491185538e-03
 611.5000000000    8.8477490675e-05    3.6494943782e-03
 612.0000000000    8.8477658203e-05    3.6499127534e-03
 612.5000000000    8.8477365513e-05    3.6503746672e-03
 613.0000000000    8.8476571148e-05    3.6508806741e-03
 613.5000000000    8.8475367981e-05    3.6514292441e-03
 614.0000000000    8.8473924288e-05    3.6520183421e-03
 614.5000000000    8.8472329072e-05    3.6526440041e-03
 615.0000000000    8.8470844656e-05    3.6533013640e-03
 615.5000000000    8.8469754053e-05    3.6539840419e-03
 616.0000000000    8.8469275300e-05    3.6546846787e-03
 616.5000000000    8.8469733722e-05    3.6553949991e-03
 617.0000000000    8.8471364525e-05    3.6561061157e-03
 617.5000000000    8.8474337795e-05    3.6568088261e-03
 618.0000000000    8.8478757660e-05    3.6574938944e-03
 618.5000000000    8.8484668153e-05    3.6581523892e-03
 619.0000000000    8.8491865970e-05    3.6587760395e-03
 619.5000000000    8.8500214788e-05    3.6593575812e-03
 620.0000000000    8.8509473860e-05    3.6598909757e-03
 620.5000000000    8.8519238479e-05    3.6603716565e-03
 621.0000000000    8.8529107623e-05    3.6607967198e-03
 621.5000000000    8.8538610219e-05    3.6611650616e-03
 622.0000000000    8.8547335467e-05    3.6614774993e-03
 622.5000000000    8.8554850004e-05    3.6617367828e-03
 623.0000000000    8.8560740341e-05    3.6619474688e-03
 623.5000000000    8.8564843935e-05    3.6621156496e-03
 624.0000000000    8.8567102998e-05    3.6622486838e-03
 624.5000000000    8.8567288875e-05    3.6623548497e-03
 625.0000000000    8.8565614055e-05    3.6624427794e-03
 625.5000000000    8.8562413392e-05    3.6625209011e-03
 626.0000000000    8.8558098394e-05    3.6625969767e-03
 626.5000000000    8.8552982553e-05    3.6626776749e-03
 627.0000000000    8.8547582650e-05    3.6627683605e-03
 627.5000000000    8.8542387060e-05    3.6628731507e-03
 628.0000000000    8.8537791365e-05    3.6629950620e-03
 628.5000000000    8.8534053715e-05    3.6631363580e-03
 629.0000000000    8.8531268129e-05    3.6632990430e-03
 629.5000000000    8.8529439311e-05    3.6634852071e-03
 630.0000000000    8.8528404701e-05    3.6636973681e-03
 630.5000000000    8.8527894759e-05    3.6639385218e-03
 631.0000000000    8.8527547657e-05    3.6642120413e-03
 631.5000000000    8.8527124521e-05    3.6645213511e-03
 632.0000000000    8.8526537160e-05    3.6648693528e-03
 632.5000000000    8.8525319546e-05    3.6652579126e-03
 633.0000000000    8.8523579506e-05    3.6656872465e-03
 633.5000000000    8.8521702392e-05    3.6661555421e-03
 634.0000000000    8.8519808878e-05    3.6666588724e-03
 634.5000000000    8.8518229656e-05    3.6671912658e-03
 635.0000000000    8.8517400879e-05    3.6677451108e-03
 635.5000000000    8.8517743988e-05    3.6683117742e-03
 636.0000000000    8.8519582486e-05    3.6688822092e-03
 636.5000000000    8.8523068527e-05    3.6694475946e-03
 637.0000000000    8.8528284889e-05    3.6699999914e-03
 637.5000000000    8.8535118115e-05    3.6705327254e-03
 638.0000000000    8.8543244216e-05    3.6710406186e-03
 638.5000000000    8.8552269121e-05    3.6715201667e-03
 639.0000000000    8.8561826816e-05    3.6719695318e-03
 639.5000000000    8.8571305273e-05    3.6723885966e-03
 640.0000000000    8.8580323208e-05    3.6727788781e-03
 640.5000000000    8.8588575669e-05    3.6731433600e-03
 641.0000000000    8.8595512439e-05    3.6734862793e-03
 641.5000000000    8.8601000921e-05    3.6738128058e-03
 642.0000000000    8.8604826014e-05    3.6741285427e-03
 642.5000000000    8.8606867059e-05    3.6744390065e-03
 643.0000000000    8.8607270116e-05    3.6747489929e-03
 643.5000000000    8.8606210762e-05    3.6750621449e-03
 644.0000000000    8.8604179049e-05    3.6753807389e-03
 644.5000000000    8.8601645232e-05    3.6757056594e-03
 645.0000000000    8.8599117376e-05    3.6760365962e-03
 645.5000000000    8.8597119112e-05    3.6763725437e-03
 646.0000000000    8.8595858147e-05    3.6767125512e-03
 646.5000000000    8.8595515817e-05    3.6770564232e-03
 647.0000000000    8.8596053675e-05    3.6774053365e-03
 647.5000000000    8.8597287115e-05    3.6777621167e-03
 648.0000000000    8.8599044082e-05    3.6781312178e-03
 648.5000000000    8.8600996034e-05    3.6785184105e-03
 649.0000000000    8.8602904486e-05    3.6789300552e-03
 649.5000000000    8.8604572114e-05    3.6793722079e-03
 650.0000000000    8.8605782387e-05    3.6798496504e-03
 650.5000000000    8.8606500053e-05    3.6803649519e-03
 651.0000000000    8.8606711536e-05    3.6809179142e-03
 651.5000000000    8.8606525358e-05    3.6815052285e-03
 652.0000000000    8.8606165638e-05    3.6821204338e-03
 652.5000000000    8.8605661363e-05    3.6827541931e-03
 653.0000000000    8.8605227768e-05    3.6833947525e-03
 653.5000000000    8.8605224896e-05    3.6840285375e-03
 654.0000000000    8.8605524703e-05    3.6846408416e-03
 654.5000000000    8.8606356576e-05    3.6852165188e-03
 655.0000000000    8.8607944667e-05    3.6857406894e-03
 655.5000000000    8.8610362146e-05    3.6861993987e-03
 656.0000000000    8.8613733062e-05    3.6865802148e-03
 656.5000000000    8.8618137299e-05    3.6868728591e-03
 657.0000000000    8.8623631220e-05    3.6870698021e-03
 657.5000000000    8.8630186356e-05    3.6871668312e-03
 658.0000000000    8.8637617759e-05    3.6871635537e-03
 658.5000000000    8.8645761747e-05    3.6870637385e-03
 659.0000000000    8.8654295871e-05    3.6868754621e-03
 659.5000000000    8.8662643133e-05    3.6866110546e-03
 660.0000000000    8.8670361183e-05    3.6862867678e-03
 660.5000000000    8.8676903434e-05    3.6859220511e-03
 661.0000000000    8.8681600243e-05    3.6855386902e-03
 661.5000000000    8.8684099582e-05    3.6851596524e-03
 662.0000000000    8.8684048665e-05    3.6848078372e-03
 662.5000000000    8.8681263184e-05    3.6845050269e-03
 663.0000000000    8.8675843009e-05    3.6842708011e-03
 663.5000000000    8.8668027769e-05    3.6841218039e-03
 664.0000000000    8.8658264159e-05    3.6840712640e-03
 664.5000000000    8.8647141397e-05    3.6841288426e-03
 665.0000000000    8.8635201714e-05    3.6843007650e-03
 665.5000000000    8.8623097783e-05    3.6845900736e-03
 666.0000000000    8.8611415368e-05    3.6849969725e-03
 666.5000000000    8.8600544473e-05    3.6855191630e-03
 667.0000000000    8.8590839608e-05    3.6861520662e-03
 667.5000000000    8.8582652953e-05    3.6868889364e-03
 668.0000000000    8.8576153598e-05    3.6877207843e-03
 668.5000000000    8.8571492913e-05    3.6886361466e-03
 669.0000000000    8.8568899814e-05    3.6896208554e-03
 669.5000000000    8.8568585492e-05    3.6906578607e-03
 670.0000000000    8.8570801740e-05    3.6917272204e-03
 670.5000000000    8.8575842717e-05    3.6928063670e-03
 671.0000000000    8.8584033022e-05    3.6938707184e-03
 671.5000000000    8.8595520045e-05    3.6948946938e-03
 672.0000000000    8.8610455408e-05    3.6958530358e-03
 672.5000000000    8.8629001622e-05    3.6967224105e-03
 673.0000000000    8.8650347357e-05    3.6974830734e-03
 673.5000000000    8.8674330107e-05    3.6981203380e-03
 674.0000000000    8.8700167688e-05    3.6986259107e-03
 674.5000000000    8.8726461574e-05    3.6989985885e-03
 675.0000000000    8.8752101473e-05    3.6992443976e-03
 675.5000000000    8.8775799644e-05    3.6993761169e-03
 676.0000000000    8.8796185522e-05    3.6994121401e-03
 676.5000000000    8.8812089103e-05    3.6993748942e-03
 677.0000000000    8.8822754313e-05    3.6992888750e-03
 677.5000000000    8.8827749425e-05    3.6991786685e-03
 678.0000000000    8.8827130406e-05    3.6990669644e-03
 678.5000000000    8.8821387083e-05    3.6989729789e-03
 679.0000000000    8.8811414235e-05    3.6989114113e-03
 679.5000000000    8.8798450750e-05    3.6988918501e-03
 680.0000000000    8.8783904837e-05    3.6989189050e-03
 680.5000000000    8.8769259297e-05    3.6989927627e-03
 681.0000000000    8.8755947597e-05    3.6991101812e-03
 681.5000000000    8.8745137976e-05    3.6992658135e-03
 682.0000000000    8.8737691028e-05    3.6994534977e-03
 682.5000000000    8.8734108668e-05    3.6996674533e-03
 683.0000000000    8.8734505483e-05    3.6999031785e-03
 683.5000000000    8.8738682367e-05    3.7001578947e-03
 684.0000000000    8.8746265766e-05    3.7004336272e-03
 684.5000000000    8.8756301873e-05    3.7007230627e-03
 685.0000000000    8.8768160874e-05    3.7010327334e-03
 685.5000000000    8.8780841946e-05    3.7013644124e-03
 686.0000000000    8.8793291623e-05    3.7017166320e-03
 686.5000000000    8.8804590003e-05    3.7020881144e-03
 687.0000000000    8.8813962789e-05    3.7024750857e-03
 687.5000000000    8.8820944032e-05    3.7028704225e-03
 688.0000000000    8.8825477790e-05    3.7032656429e-03
 688.5000000000    8.8827856601e-05    3.7036502612e-03
 689.0000000000    8.8828630853e-05    3.7040124678e-03
 689.5000000000    8.8828386671e-05    3.7043406519e-03
 690.0000000000    8.8827555695e-05    3.7046240763e-03
 690.5000000000    8.8826003948e-05    3.7048543332e-03
 691.0000000000    8.8823567330e-05    3.7050248950e-03
 691.5000000000    8.8819633246e-05    3.7051339210e-03
 692.0000000000    8.8813595870e-05    3.7051817026e-03
 692.5000000000    8.8804834265e-05    3.7051732691e-03
 693.0000000000    8.8792984582e-05    3.7051160254e-03
 693.5000000000    8.8777669416e-05    3.7050199699e-03
 694.0000000000    8.8758490004e-05    3.7048974605e-03
 694.5000000000    8.8735031518e-05    3.7047612394e-03
 695.0000000000    8.8706871307e-05    3.7046252278e-03
 695.5000000000    8.8673752824e-05    3.7045023313e-03
 696.0000000000    8.8635767966e-05    3.7044047118e-03
 696.5000000000    8.8593486946e-05    3.7043430820e-03
 697.0000000000    8.8547850243e-05    3.7043259884e-03
 697.5000000000    8.8500138490e-05    3.7043604516e-03
 698.0000000000    8.8451814910e-05    3.7044510007e-03
 698.5000000000    8.8404403822e-05    3.7046005213e-03
 699.0000000000    8.8359500874e-05    3.7048100474e-03
 699.5000000000    8.8318669161e-05    3.7050790286e-03
 700.0000000000    8.8283401832e-05    3.7054059518e-03
