#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8426782607e-05    3.5510320143e-03
 499.0000000000    8.8429432917e-05    3.5516332944e-03
 499.5000000000    8.8432183066e-05    3.5522312989e-03
 500.0000000000    8.8435042757e-05    3.5528260175e-03
 500.5000000000    8.8438017087e-05    3.5534178763e-03
 501.0000000000    8.8441091834e-05    3.5540079175e-03
 501.5000000000    8.8444224979e-05    3.5545979095e-03
 502.0000000000    8.8447355910e-05    3.5551903439e-03
 502.5000000000    8.8450428256e-05    3.5557882763e-03
 503.0000000000    8.8453430714e-05    3.5563949988e-03
 503.5000000000    8.8456437540e-05    3.5570135445e-03
 504.0000000000    8.8459642476e-05    3.5576460090e-03
 504.5000000000    8.8463383609e-05    3.5582927722e-03
 505.0000000000    8.8468131937e-05    3.5589517124e-03
 505.5000000000    8.8474443044e-05    3.5596175857e-03
 506.0000000000    8.8482882309e-05    3.5602818302e-03
 506.5000000000    8.8493913712e-05    3.5609330217e-03
 507.0000000000    8.8507769224e-05    3.5615581085e-03
 507.5000000000    8.8524309533e-05    3.5621443713e-03
 508.0000000000    8.8542912834e-05    3.5626817871e-03
 508.5000000000    8.8562416058e-05    3.5631652925e-03
 509.0000000000    8.8581143212e-05    3.5635963967e-03
 509.5000000000    8.8597045873e-05    3.5639837037e-03
 510.0000000000    8.8607923624e-05    3.5643421617e-03
 510.5000000000    8.8611769180e-05    3.5646911357e-03
 511.0000000000    8.8607091110e-05    3.5650516534e-03
 511.5000000000    8.8593210890e-05    3.5654433391e-03
 512.0000000000    8.8570521574e-05    3.5658815691e-03
 512.5000000000    8.8540487962e-05    3.5663752739e-03
 513.0000000000    8.8505523954e-05    3.5669257177e-03
 513.5000000000    8.8468701252e-05    3.5675264266e-03
 514.0000000000    8.8433318448e-05    3.5681656605e-03
 514.5000000000    8.8402394162e-05    3.5688222417e-03
 515.0000000000    8.8378293193e-05    3.5694811187e-03
 515.5000000000    8.8362364091e-05    3.5701249482e-03
 516.0000000000    8.8354863438e-05    3.5707422256e-03
 516.5000000000    8.8355028858e-05    3.5713330811e-03
 517.0000000000    8.8361253286e-05    3.5718885523e-03
 517.5000000000    8.8371599033e-05    3.5724292174e-03
 518.0000000000    8.8384075748e-05    3.5729643611e-03
 518.5000000000    8.8397034210e-05    3.5735068225e-03
 519.0000000000    8.8409396770e-05    3.5740671048e-03
 519.5000000000    8.8420734322e-05    3.5746516497e-03
 520.0000000000    8.8431186630e-05    3.5752616596e-03
 520.5000000000    8.8441256616e-05    3.5758936086e-03
 521.0000000000    8.8451552569e-05    3.5765404206e-03
 521.5000000000    8.8462536314e-05    3.5771929475e-03
 522.0000000000    8.8474356853e-05    3.5778415077e-03
 522.5000000000    8.8486809552e-05    3.5784773031e-03
 523.0000000000    8.8499389499e-05    3.5790935800e-03
 523.5000000000    8.8511454312e-05    3.5796864262e-03
 524.0000000000    8.8522392623e-05    3.5802551240e-03
 524.5000000000    8.8531776286e-05    3.5808019972e-03
 525.0000000000    8.8539444408e-05    3.5813317570e-03
 525.5000000000    8.8545505323e-05    3.5818505205e-03
 526.0000000000    8.8550275829e-05    3.5823646406e-03
 526.5000000000    8.8554177002e-05    3.5828797227e-03
 527.0000000000    8.8557622350e-05    3.5833999256e-03
 527.5000000000    8.8560927356e-05    3.5839275654e-03
 528.0000000000    8.8564257890e-05    3.5844631436e-03
 528.5000000000    8.8567631632e-05    3.5850054971e-03
 529.0000000000    8.8570948732e-05    3.5855521478e-03
 529.5000000000    8.8574053071e-05    3.5860997325e-03
 530.0000000000    8.8576788366e-05    3.5866445683e-03
 530.5000000000    8.8579042491e-05    3.5871832995e-03
 531.0000000000    8.8580770987e-05    3.5877134920e-03
 531.5000000000    8.8581993035e-05    3.5882341164e-03
 532.0000000000    8.8582775373e-05    3.5887455867e-03
 532.5000000000    8.8583215054e-05    3.5892497276e-03
 533.0000000000    8.8583442373e-05    3.5897492341e-03
 533.5000000000    8.8583580242e-05    3.5902470194e-03
 534.0000000000    8.8583738119e-05    3.5907457474e-03
 534.5000000000    8.8584007849e-05    3.5912474357e-03
 535.0000000000    8.8584458676e-05    3.5917538513e-03
 535.5000000000    8.8585133471e-05    3.5922633184e-03
 536.0000000000    8.8586060271e-05    3.5927775378e-03
 536.5000000000    8.8587263133e-05    3.5932953554e-03
 537.0000000000    8.8588724907e-05    3.5938092693e-03
 537.5000000000    8.8590417776e-05    3.5943239601e-03
 538.0000000000    8.8592275036e-05    3.5948368907e-03
 538.5000000000    8.8594183736e-05    3.5953483602e-03
 539.0000000000    8.8596018576e-05    3.5958599183e-03
 539.5000000000    8.8597674752e-05    3.5963744231e-03
 540.0000000000    8.8599073632e-05    3.5968960241e-03
 540.5000000000    8.8600211125e-05    3.5974289784e-03
 541.0000000000    8.8601167843e-05    3.5979770219e-03
 541.5000000000    8.8602067970e-05    3.5985419185e-03
 542.0000000000    8.8603084678e-05    3.5991222335e-03
 542.5000000000    8.8604429960e-05    3.5997123882e-03
 543.0000000000    8.8606307495e-05    3.6003018221e-03
 543.5000000000    8.8608841166e-05    3.6008753086e-03
 544.0000000000    8.8612004412e-05    3.6014145707e-03
 544.5000000000    8.8615502679e-05    3.6019008524e-03
 545.0000000000    8.8618645818e-05    3.6023186297e-03
 545.5000000000    8.8620335328e-05    3.6026599521e-03
 546.0000000000    8.8619073642e-05    3.6029280882e-03
 546.5000000000    8.8613101883e-05    3.6031398273e-03
 547.0000000000    8.8600649516e-05    3.6033257779e-03
 547.5000000000    8.8580297335e-05    3.6035279713e-03
 548.0000000000    8.8551370087e-05    3.6037947686e-03
 548.5000000000    8.8514330932e-05    3.6041735914e-03
 549.0000000000    8.8471057725e-05    3.6047026115e-03
 549.5000000000    8.8424951324e-05    3.6054028906e-03
 550.0000000000    8.8380765112e-05    3.6062725615e-03
 550.5000000000    8.8344165080e-05    3.6072844210e-03
 551.0000000000    8.8321007347e-05    3.6083880630e-03
 551.5000000000    8.8316438381e-05    3.6095164832e-03
 552.0000000000    8.8333995210e-05    3.6105962700e-03
 552.5000000000    8.8374857157e-05    3.6115596702e-03
 553.0000000000    8.8437418285e-05    3.6123561373e-03
 553.5000000000    8.8517364661e-05    3.6129609639e-03
 554.0000000000    8.8608146938e-05    3.6133793184e-03
 554.5000000000    8.8701888352e-05    3.6136445734e-03
 555.0000000000    8.8790588328e-05    3.6138113799e-03
 555.5000000000    8.8867237025e-05    3.6139449505e-03
 556.0000000000    8.8926822497e-05    3.6141087880e-03
 556.5000000000    8.8967016303e-05    3.6143532675e-03
 557.0000000000    8.8988210118e-05    3.6147073651e-03
 557.5000000000    8.8993174119e-05    3.6151748812e-03
 558.0000000000    8.8986274052e-05    3.6157356634e-03
 558.5000000000    8.8972381572e-05    3.6163513516e-03
 559.0000000000    8.8955883563e-05    3.6169759841e-03
 559.5000000000    8.8939826019e-05    3.6175570858e-03
 560.0000000000    8.8925584262e-05    3.6180617006e-03
 560.5000000000    8.8912960018e-05    3.6184717479e-03
 561.0000000000    8.8900580509e-05    3.6187659835e-03
 561.5000000000    8.8886667593e-05    3.6189739779e-03
 562.0000000000    8.8869740130e-05    3.6191201961e-03
 562.5000000000    8.8849137973e-05    3.6192399542e-03
 563.0000000000    8.8825262960e-05    3.6193701723e-03
 563.5000000000    8.8799506559e-05    3.6195442947e-03
 564.0000000000    8.8773860540e-05    3.6197857024e-03
 564.5000000000    8.8750383756e-05    3.6201064585e-03
 565.0000000000    8.8730756851e-05    3.6205060562e-03
 565.5000000000    8.8715856026e-05    3.6209732062e-03
 566.0000000000    8.8705634220e-05    3.6214887796e-03
 566.5000000000    8.8699202462e-05    3.6220294620e-03
 567.0000000000    8.8695195824e-05    3.6225725477e-03
 567.5000000000    8.8692159103e-05    3.6230966247e-03
 568.0000000000    8.8688910294e-05    3.6235903887e-03
 568.5000000000    8.8684807668e-05    3.6240459818e-03
 569.0000000000    8.8679889623e-05    3.6244669719e-03
 569.5000000000    8.8674687529e-05    3.6248624570e-03
 570.0000000000    8.8670137935e-05    3.6252457416e-03
 570.5000000000    8.8667169660e-05    3.6256315293e-03
 571.0000000000    8.8666712538e-05    3.6260330155e-03
 571.5000000000    8.8669299112e-05    3.6264591902e-03
 572.0000000000    8.8675153403e-05    3.6269133734e-03
 572.5000000000    8.8684069973e-05    3.6273929688e-03
 573.0000000000    8.8695527198e-05    3.6278905501e-03
 573.5000000000    8.8708692928e-05    3.6283957838e-03
 574.0000000000    8.8722639549e-05    3.6288977350e-03
 574.5000000000    8.8736355485e-05    3.6293869136e-03
 575.0000000000    8.8748960961e-05    3.6298567451e-03
 575.5000000000    8.8759730663e-05    3.6303044054e-03
 576.0000000000    8.8768222924e-05    3.6307307251e-03
 576.5000000000    8.8774241647e-05    3.6311394667e-03
 577.0000000000    8.8777915200e-05    3.6315362997e-03
 577.5000000000    8.8779591808e-05    3.6319275648e-03
 578.0000000000    8.8779838578e-05    3.6323189876e-03
 578.5000000000    8.8779319247e-05    3.6327150290e-03
 579.0000000000    8.8778603939e-05    3.6331183127e-03
 579.5000000000    8.8778200115e-05    3.6335295692e-03
 580.0000000000    8.8778416690e-05    3.6339478784e-03
 580.5000000000    8.8779301850e-05    3.6343711341e-03
 581.0000000000    8.8780700687e-05    3.6347965837e-03
 581.5000000000    8.8782312627e-05    3.6352213690e-03
 582.0000000000    8.8783898792e-05    3.6356429726e-03
 582.5000000000    8.8785191957e-05    3.6360595026e-03
 583.0000000000    8.8786020756e-05    3.6364699086e-03
 583.5000000000    8.8786370862e-05    3.6368741015e-03
 584.0000000000    8.8786335355e-05    3.6372729157e-03
 584.5000000000    8.8786045530e-05    3.6376678777e-03
 585.0000000000    8.8785715480e-05    3.6380608854e-03
 585.5000000000    8.8785507078e-05    3.6384538872e-03
 586.0000000000    8.8785533754e-05    3.6388486287e-03
 586.5000000000    8.8785868573e-05    3.6392464305e-03
 587.0000000000    8.8786581776e-05    3.6396479205e-03
 587.5000000000    8.8787601508e-05    3.6400530308e-03
 588.0000000000    8.8788929374e-05    3.6404610556e-03
 588.5000000000    8.8790483340e-05    3.6408708263e-03
 589.0000000000    8.8792162976e-05    3.6412809622e-03
 589.5000000000    8.8793870870e-05    3.6416901071e-03
 590.0000000000    8.8795454413e-05    3.6420972304e-03
 590.5000000000    8.8796926411e-05    3.6425016962e-03
 591.0000000000    8.8798241834e-05    3.6429032697e-03
 591.5000000000    8.8799502593e-05    3.6433020514e-03
 592.0000000000    8.8800792281e-05    3.6436985526e-03
 592.5000000000    8.8802284806e-05    3.6440934958e-03
 593.0000000000    8.8804035352e-05    3.6444875579e-03
 593.5000000000    8.8805998881e-05    3.6448813549e-03
 594.0000000000    8.8808108246e-05    3.6452754056e-03
 594.5000000000    8.8810204503e-05    3.6456700264e-03
 595.0000000000    8.8812161134e-05    3.6460651986e-03
 595.5000000000    8.8813921081e-05    3.6464607844e-03
 596.0000000000    8.8815575918e-05    3.6468567170e-03
 596.5000000000    8.8817252455e-05    3.6472526884e-03
 597.0000000000    8.8819032613e-05    3.6476481852e-03
 597.5000000000    8.8820929633e-05    3.6480426811e-03
 598.0000000000    8.8822899306e-05    3.6484356572e-03
 598.5000000000    8.8824760029e-05    3.6488264902e-03
 599.0000000000    8.8826621216e-05    3.6492144794e-03
 599.5000000000    8.8828121064e-05    3.6495988683e-03
 600.0000000000    8.8829601275e-05    3.6499787378e-03
 600.5000000000    8.8831112345e-05    3.6503530473e-03
 601.0000000000    8.8832684654e-05    3.6507206071e-03
 601.5000000000    8.8834112550e-05    3.6510800801e-03
 602.0000000000    8.8835645898e-05    3.6514298358e-03
 602.5000000000    8.8837033170e-05    3.6517681199e-03
 603.0000000000    8.8838239167e-05    3.6520931388e-03
 603.5000000000    8.8839363173e-05    3.6524033386e-03
 604.0000000000    8.8840422511e-05    3.6526974007e-03
 604.5000000000    8.8841617048e-05    3.6529742085e-03
 605.0000000000    8.8842840284e-05    3.6532333685e-03
 605.5000000000    8.8844196426e-05    3.6534753058e-03
 606.0000000000    8.8845743475e-05    3.6537015421e-03
 606.5000000000    8.8847422515e-05    3.6539147498e-03
 607.0000000000    8.8849238270e-05    3.6541187090e-03
 607.5000000000    8.8851234399e-05    3.6543201139e-03
 608.0000000000    8.8853311289e-05    3.6545219130e-03
 608.5000000000    8.8855445337e-05    3.6547285931e-03
 609.0000000000    8.8857565835e-05    3.6549535999e-03
 609.5000000000    8.8859482722e-05    3.6551979244e-03
 610.0000000000    8.8861155820e-05    3.6554662438e-03
 610.5000000000    8.8862532914e-05    3.6557690285e-03
 611.0000000000    8.8863577100e-05    3.6561084208e-03
 611.5000000000    8.8864178196e-05    3.6564881702e-03
 612.0000000000    8.8864334320e-05    3.6569110681e-03
 612.5000000000    8.8863997195e-05    3.6573780460e-03
 613.0000000000    8.8863167317e-05    3.6578895775e-03
 613.5000000000    8.8861924241e-05    3.6584440225e-03
 614.0000000000    8.8860425463e-05    3.6590392062e-03
 614.5000000000    8.8858780412e-05    3.6596709859e-03
 615.0000000000    8.8857261909e-05    3.6603342592e-03
 615.5000000000    8.8856162020e-05    3.6610223702e-03
 616.0000000000    8.8855732256e-05    3.6617276785e-03
 616.5000000000    8.8856255316e-05    3.6624416512e-03
 617.0000000000    8.8858001839e-05    3.6631551731e-03
 617.5000000000    8.8861153786e-05    3.6638588452e-03
 618.0000000000    8.8865790170e-05    3.6645432938e-03
 618.5000000000    8.8871935648e-05    3.6651995692e-03
 619.0000000000    8.8879391222e-05    3.6658194447e-03
 619.5000000000    8.8887975499e-05    3.6663957881e-03
 620.0000000000    8.8897432290e-05    3.6669227414e-03
 620.5000000000    8.8907362663e-05    3.6673959700e-03
 621.0000000000    8.8917332027e-05    3.6678128357e-03
 621.5000000000    8.8926871715e-05    3.6681725238e-03
 622.0000000000    8.8935549484e-05    3.6684761752e-03
 622.5000000000    8.8942935497e-05    3.6687268330e-03
 623.0000000000    8.8948654480e-05    3.6689293186e-03
 623.5000000000    8.8952459864e-05    3.6690899777e-03
 624.0000000000    8.8954398640e-05    3.6692164231e-03
 624.5000000000    8.8954302581e-05    3.6693171557e-03
 625.0000000000    8.8952328705e-05    3.6694009594e-03
 625.5000000000    8.8948760255e-05    3.6694763545e-03
 626.0000000000    8.8944140203e-05    3.6695511098e-03
 626.5000000000    8.8938815274e-05    3.6696318299e-03
 627.0000000000    8.8933289572e-05    3.6697237573e-03
 627.5000000000    8.8928054079e-05    3.6698308335e-03
 628.0000000000    8.8923501374e-05    3.6699558746e-03
 628.5000000000    8.8919889741e-05    3.6701009678e-03
 629.0000000000    8.8917286383e-05    3.6702679798e-03
 629.5000000000    8.8915664243e-05    3.6704589226e-03
 630.0000000000    8.8914838939e-05    3.6706762957e-03
 630.5000000000    8.8914465460e-05    3.6709231279e-03
 631.0000000000    8.8914374899e-05    3.6712028447e-03
 631.5000000000    8.8913998856e-05    3.6715189138e-03
 632.0000000000    8.8913263340e-05    3.6718742180e-03
 632.5000000000    8.8912174492e-05    3.6722705072e-03
 633.0000000000    8.8910402626e-05    3.6727077884e-03
 633.5000000000    8.8908446260e-05    3.6731839481e-03
 634.0000000000    8.8906541248e-05    3.6736946704e-03
 634.5000000000    8.8905007145e-05    3.6742335644e-03
 635.0000000000    8.8904306445e-05    3.6747926453e-03
 635.5000000000    8.8904833150e-05    3.6753629676e-03
 636.0000000000    8.8906925190e-05    3.6759352542e-03
 636.5000000000    8.8910747461e-05    3.6765006439e-03
 637.0000000000    8.8916309634e-05    3.6770512703e-03
 637.5000000000    8.8923480403e-05    3.6775806496e-03
 638.0000000000    8.8931927528e-05    3.6780839015e-03
 638.5000000000    8.8941212611e-05    3.6785578266e-03
 639.0000000000    8.8950934576e-05    3.6790009402e-03
 639.5000000000    8.8960490513e-05    3.6794134664e-03
 640.0000000000    8.8969462100e-05    3.6797972260e-03
 640.5000000000    8.8977572526e-05    3.6801554940e-03
 641.0000000000    8.8984283656e-05    3.6804927521e-03
 641.5000000000    8.8989464966e-05    3.6808143543e-03
 642.0000000000    8.8992936275e-05    3.6811260438e-03
 642.5000000000    8.8994602453e-05    3.6814333879e-03
 643.0000000000    8.8994635276e-05    3.6817411400e-03
 643.5000000000    8.8993235266e-05    3.6820528294e-03
 644.0000000000    8.8990939140e-05    3.6823705564e-03
 644.5000000000    8.8988229187e-05    3.6826949778e-03
 645.0000000000    8.8985632362e-05    3.6830255648e-03
 645.5000000000    8.8983665443e-05    3.6833611442e-03
 646.0000000000    8.8982542516e-05    3.6837006916e-03
 646.5000000000    8.8982400770e-05    3.6840440687e-03
 647.0000000000    8.8983136550e-05    3.6843926336e-03
 647.5000000000    8.8984586966e-05    3.6847494899e-03
 648.0000000000    8.8986497521e-05    3.6851194276e-03
 648.5000000000    8.8988554011e-05    3.6855085395e-03
 649.0000000000    8.8990512995e-05    3.6859234487e-03
 649.5000000000    8.8992156131e-05    3.6863703455e-03
 650.0000000000    8.8993315037e-05    3.6868539666e-03
 650.5000000000    8.8993943740e-05    3.6873766806e-03
 651.0000000000    8.8994076183e-05    3.6879379380e-03
 651.5000000000    8.8993812562e-05    3.6885339670e-03
 652.0000000000    8.8993440681e-05    3.6891577971e-03
 652.5000000000    8.8992942391e-05    3.6897995862e-03
 653.0000000000    8.8992588172e-05    3.6904471230e-03
 653.5000000000    8.8992714904e-05    3.6910864549e-03
 654.0000000000    8.8993140897e-05    3.6917025781e-03
 654.5000000000    8.8994164760e-05    3.6922801419e-03
 655.0000000000    8.8995945678e-05    3.6928041434e-03
 655.5000000000    8.8998568755e-05    3.6932605723e-03
 656.0000000000    8.9002148942e-05    3.6936370015e-03
 656.5000000000    8.9006761909e-05    3.6939232165e-03
 657.0000000000    8.9012449311e-05    3.6941118155e-03
 657.5000000000    8.9019192841e-05    3.6941987855e-03
 658.0000000000    8.9026795380e-05    3.6941840135e-03
 658.5000000000    8.9035071597e-05    3.6940716333e-03
 659.0000000000    8.9043705663e-05    3.6938701776e-03
 659.5000000000    8.9052110596e-05    3.6935925069e-03
 660.0000000000    8.9059807335e-05    3.6932554619e-03
 660.5000000000    8.9066270345e-05    3.6928790964e-03
 661.0000000000    8.9070810611e-05    3.6924857700e-03
 661.5000000000    8.9073080599e-05    3.6920989560e-03
 662.0000000000    8.9072748885e-05    3.6917419496e-03
 662.5000000000    8.9069642652e-05    3.6914368015e-03
 663.0000000000    8.9063879782e-05    3.6912032232e-03
 663.5000000000    8.9055740980e-05    3.6910578492e-03
 664.0000000000    8.9045673887e-05    3.6910137934e-03
 664.5000000000    8.9034307081e-05    3.6910805134e-03
 665.0000000000    8.9022210943e-05    3.6912639719e-03
 665.5000000000    8.9009994616e-05    3.6915669157e-03
 666.0000000000    8.8998276177e-05    3.6919892276e-03
 666.5000000000    8.8987454532e-05    3.6925282686e-03
 667.0000000000    8.8977828714e-05    3.6931791064e-03
 667.5000000000    8.8969743468e-05    3.6939346001e-03
 668.0000000000    8.8963386651e-05    3.6947852964e-03
 668.5000000000    8.8958890226e-05    3.6957191877e-03
 669.0000000000    8.8956481353e-05    3.6967214713e-03
 669.5000000000    8.8956384085e-05    3.6977743744e-03
 670.0000000000    8.8958869490e-05    3.6988571679e-03
 670.5000000000    8.8964244565e-05    3.6999464754e-03
 671.0000000000    8.8972847735e-05    3.7010169449e-03
 671.5000000000    8.8984873127e-05    3.7020423425e-03
 672.0000000000    8.9000350291e-05    3.7029969650e-03
 672.5000000000    8.9019551290e-05    3.7038572935e-03
 673.0000000000    8.9041642667e-05    3.7046037391e-03
 673.5000000000    8.9066212705e-05    3.7052221429e-03
 674.0000000000    8.9092609943e-05    3.7057050881e-03
 674.5000000000    8.9119363288e-05    3.7060525700e-03
 675.0000000000    8.9145210170e-05    3.7062720561e-03
 675.5000000000    8.9168840458e-05    3.7063778870e-03
 676.0000000000    8.9188890046e-05    3.7063900288e-03
 676.5000000000    8.9204152772e-05    3.7063323583e-03
 677.0000000000    8.9213885102e-05    3.7062305769e-03
 677.5000000000    8.9217713924e-05    3.7061101345e-03
 678.0000000000    8.9215757673e-05    3.7059941799e-03
 678.5000000000    8.9208597841e-05    3.7059019691e-03
 679.0000000000    8.9197227110e-05    3.7058478204e-03
 679.5000000000    8.9182978175e-05    3.7058405840e-03
 680.0000000000    8.9167364894e-05    3.7058838559e-03
 680.5000000000    8.9151941375e-05    3.7059766180e-03
 681.0000000000    8.9138199594e-05    3.7061143650e-03
 681.5000000000    8.9127347942e-05    3.7062905046e-03
 682.0000000000    8.9120239129e-05    3.7064977141e-03
 682.5000000000    8.9117351123e-05    3.7067291810e-03
 683.0000000000    8.9118847619e-05    3.7069824602e-03
 683.5000000000    8.9124209446e-05    3.7072463081e-03
 684.0000000000    8.9133131643e-05    3.7075242337e-03
 684.5000000000    8.9144778203e-05    3.7078163561e-03
 685.0000000000    8.9158246318e-05    3.7081210738e-03
 685.5000000000    8.9172513900e-05    3.7084393166e-03
 686.0000000000    8.9186505427e-05    3.7087694398e-03
 686.5000000000    8.9199216321e-05    3.7091075823e-03
 687.0000000000    8.9209822489e-05    3.7094504868e-03
 687.5000000000    8.9217748556e-05    3.7097848848e-03
 688.0000000000    8.9222916491e-05    3.7101051448e-03
 688.5000000000    8.9225540674e-05    3.7103984396e-03
 689.0000000000    8.9226106125e-05    3.7106528928e-03
 689.5000000000    8.9225175349e-05    3.7108570718e-03
 690.0000000000    8.9222811121e-05    3.7110026718e-03
 690.5000000000    8.9219049234e-05    3.7110831118e-03
 691.0000000000    8.9213338702e-05    3.7110972202e-03
 691.5000000000    8.9204873264e-05    3.7110469238e-03
 692.0000000000    8.9192794229e-05    3.7109395978e-03
 692.5000000000    8.9176409712e-05    3.7107860422e-03
 693.0000000000    8.9155105812e-05    3.7106003406e-03
 693.5000000000    8.9128587894e-05    3.7103993991e-03
 694.0000000000    8.9096429075e-05    3.7102007698e-03
 694.5000000000    8.9058339047e-05    3.7100229435e-03
 695.0000000000    8.9014169454e-05    3.7098829225e-03
 695.5000000000    8.8964004058e-05    3.7097961783e-03
 696.0000000000    8.8908495309e-05    3.7097757060e-03
 696.5000000000    8.8848851534e-05    3.7098312254e-03
 697.0000000000    8.8786855105e-05    3.7099697428e-03
 697.5000000000    8.8724675808e-05    3.7101946588e-03
 698.0000000000    8.8664693431e-05    3.7105067095e-03
 698.5000000000    8.8609358465e-05    3.7109039096e-03
 699.0000000000    8.8561048968e-05    3.7113820036e-03
 699.5000000000    8.8522020282e-05    3.7119352255e-03
 700.0000000000    8.8494250374e-05    3.7125562177e-03
