#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.7976693814e-05    3.5428082364e-03
 499.0000000000    8.7979296829e-05    3.5434093774e-03
 499.5000000000    8.7981982803e-05    3.5440072598e-03
 500.0000000000    8.7984759942e-05    3.5446019242e-03
 500.5000000000    8.7987628327e-05    3.5451938494e-03
 501.0000000000    8.7990572533e-05    3.5457840966e-03
 501.5000000000    8.7993557860e-05    3.5463744026e-03
 502.0000000000    8.7996536134e-05    3.5469671728e-03
 502.5000000000    8.7999469790e-05    3.5475653349e-03
 503.0000000000    8.8002362345e-05    3.5481720311e-03
 503.5000000000    8.8005293393e-05    3.5487901441e-03
 504.0000000000    8.8008457454e-05    3.5494216502e-03
 504.5000000000    8.8012182652e-05    3.5500668472e-03
 505.0000000000    8.8016915393e-05    3.5507236009e-03
 505.5000000000    8.8023184701e-05    3.5513867933e-03
 506.0000000000    8.8031533092e-05    3.5520481717e-03
 506.5000000000    8.8042402536e-05    3.5526967499e-03
 507.0000000000    8.8055998403e-05    3.5533200778e-03
 507.5000000000    8.8072176706e-05    3.5539061381e-03
 508.0000000000    8.8090341576e-05    3.5544454506e-03
 508.5000000000    8.8109388422e-05    3.5549331219e-03
 509.0000000000    8.8127707992e-05    3.5553703310e-03
 509.5000000000    8.8143324936e-05    3.5557650180e-03
 510.0000000000    8.8154170493e-05    3.5561311907e-03
 510.5000000000    8.8158301210e-05    3.5564870725e-03
 511.0000000000    8.8154268554e-05    3.5568526176e-03
 511.5000000000    8.8141413619e-05    3.5572466308e-03
 512.0000000000    8.8120038833e-05    3.5576840332e-03
 512.5000000000    8.8091471683e-05    3.5581737536e-03
 513.0000000000    8.8057954801e-05    3.5587175434e-03
 513.5000000000    8.8022370725e-05    3.5593098467e-03
 514.0000000000    8.7987848382e-05    3.5599401122e-03
 514.5000000000    8.7957283202e-05    3.5605884584e-03
 515.0000000000    8.7932983307e-05    3.5612410270e-03
 515.5000000000    8.7916326422e-05    3.5618813740e-03
 516.0000000000    8.7907678020e-05    3.5624983455e-03
 516.5000000000    8.7906441757e-05    3.5630917474e-03
 517.0000000000    8.7911202937e-05    3.5636518127e-03
 517.5000000000    8.7920206873e-05    3.5641978339e-03
 518.0000000000    8.7931606581e-05    3.5647378069e-03
 518.5000000000    8.7943843380e-05    3.5652834913e-03
 519.0000000000    8.7955841958e-05    3.5658447824e-03
 519.5000000000    8.7967105637e-05    3.5664280409e-03
 520.0000000000    8.7977677148e-05    3.5670348734e-03
 520.5000000000    8.7987941442e-05    3.5676624899e-03
 521.0000000000    8.7998426734e-05    3.5683046768e-03
 521.5000000000    8.8009509681e-05    3.5689531148e-03
 522.0000000000    8.8021333471e-05    3.5695988164e-03
 522.5000000000    8.8033717431e-05    3.5702334477e-03
 523.0000000000    8.8046204732e-05    3.5708504073e-03
 523.5000000000    8.8058212335e-05    3.5714456112e-03
 524.0000000000    8.8069176813e-05    3.5720178987e-03
 524.5000000000    8.8078684007e-05    3.5725690060e-03
 525.0000000000    8.8086563663e-05    3.5731030352e-03
 525.5000000000    8.8092888058e-05    3.5736254856e-03
 526.0000000000    8.8097931224e-05    3.5741422616e-03
 526.5000000000    8.8102073655e-05    3.5746587514e-03
 527.0000000000    8.8105702451e-05    3.5751790981e-03
 527.5000000000    8.8109111179e-05    3.5757057901e-03
 528.0000000000    8.8112478670e-05    3.5762396747e-03
 528.5000000000    8.8115850183e-05    3.5767799803e-03
 529.0000000000    8.8119145087e-05    3.5773245834e-03
 529.5000000000    8.8122223483e-05    3.5778704651e-03
 530.0000000000    8.8124949654e-05    3.5784143184e-03
 530.5000000000    8.8127227756e-05    3.5789529295e-03
 531.0000000000    8.8129000446e-05    3.5794837917e-03
 531.5000000000    8.8130280282e-05    3.5800057773e-03
 532.0000000000    8.8131137060e-05    3.5805190720e-03
 532.5000000000    8.8131661282e-05    3.5810250690e-03
 533.0000000000    8.8131957798e-05    3.5815261011e-03
 533.5000000000    8.8132137508e-05    3.5820249028e-03
 534.0000000000    8.8132307017e-05    3.5825240542e-03
 534.5000000000    8.8132561806e-05    3.5830255543e-03
 535.0000000000    8.8132974979e-05    3.5835312189e-03
 535.5000000000    8.8133602321e-05    3.5840394969e-03
 536.0000000000    8.8134469837e-05    3.5845523136e-03
 536.5000000000    8.8135606564e-05    3.5850684064e-03
 537.0000000000    8.8136993683e-05    3.5855822589e-03
 537.5000000000    8.8138599745e-05    3.5860962822e-03
 538.0000000000    8.8140359237e-05    3.5866092546e-03
 538.5000000000    8.8142174154e-05    3.5871215050e-03
 539.0000000000    8.8143928290e-05    3.5876344245e-03
 539.5000000000    8.8145532447e-05    3.5881506028e-03
 540.0000000000    8.8146881298e-05    3.5886738518e-03
 540.5000000000    8.8148011868e-05    3.5892080284e-03
 541.0000000000    8.8148971119e-05    3.5897563903e-03
 541.5000000000    8.8149875763e-05    3.5903202323e-03
 542.0000000000    8.8150899651e-05    3.5908978683e-03
 542.5000000000    8.8152236121e-05    3.5914835697e-03
 543.0000000000    8.8154109944e-05    3.5920669589e-03
 543.5000000000    8.8156554793e-05    3.5926335376e-03
 544.0000000000    8.8159550677e-05    3.5931661321e-03
 544.5000000000    8.8162770444e-05    3.5936474866e-03
 545.0000000000    8.8165540807e-05    3.5940636026e-03
 545.5000000000    8.8166787426e-05    3.5944076857e-03
 546.0000000000    8.8165080152e-05    3.5946836335e-03
 546.5000000000    8.8158771094e-05    3.5949080044e-03
 547.0000000000    8.8146214782e-05    3.5951101679e-03
 547.5000000000    8.8126114504e-05    3.5953299637e-03
 548.0000000000    8.8097900168e-05    3.5956128324e-03
 548.5000000000    8.8062072862e-05    3.5960030100e-03
 549.0000000000    8.8020470502e-05    3.5965358059e-03
 549.5000000000    8.7976346338e-05    3.5972303996e-03
 550.0000000000    8.7934222209e-05    3.5980845084e-03
 550.5000000000    8.7899438844e-05    3.5990723092e-03
 551.0000000000    8.7877496060e-05    3.6001465073e-03
 551.5000000000    8.7873227426e-05    3.6012445096e-03
 552.0000000000    8.7889939778e-05    3.6022978772e-03
 552.5000000000    8.7928751435e-05    3.6032434248e-03
 553.0000000000    8.7988201427e-05    3.6040338139e-03
 553.5000000000    8.8064289820e-05    3.6046455477e-03
 554.0000000000    8.8150912077e-05    3.6050826255e-03
 554.5000000000    8.8240764426e-05    3.6053751059e-03
 555.0000000000    8.8326345695e-05    3.6055728031e-03
 555.5000000000    8.8401047869e-05    3.6057355406e-03
 556.0000000000    8.8460103175e-05    3.6059219308e-03
 556.5000000000    8.8501123680e-05    3.6061789517e-03
 557.0000000000    8.8524307777e-05    3.6065342601e-03
 557.5000000000    8.8532012121e-05    3.6069925686e-03
 558.0000000000    8.8528097398e-05    3.6075366030e-03
 558.5000000000    8.8516989236e-05    3.6081321837e-03
 559.0000000000    8.8502698954e-05    3.6087379302e-03
 559.5000000000    8.8488098001e-05    3.6093052854e-03
 560.0000000000    8.8474579583e-05    3.6098040246e-03
 560.5000000000    8.8462126103e-05    3.6102170213e-03
 561.0000000000    8.8449630224e-05    3.6105219697e-03
 561.5000000000    8.8435600709e-05    3.6107463581e-03
 562.0000000000    8.8418761031e-05    3.6109113769e-03
 562.5000000000    8.8398543657e-05    3.6110488691e-03
 563.0000000000    8.8375318082e-05    3.6111927271e-03
 563.5000000000    8.8350320842e-05    3.6113742997e-03
 564.0000000000    8.8325347453e-05    3.6116161299e-03
 564.5000000000    8.8302270594e-05    3.6119307247e-03
 565.0000000000    8.8282654249e-05    3.6123190755e-03
 565.5000000000    8.8267341913e-05    3.6127720825e-03
 566.0000000000    8.8256386694e-05    3.6132730254e-03
 566.5000000000    8.8249014359e-05    3.6138008847e-03
 567.0000000000    8.8244116374e-05    3.6143360414e-03
 567.5000000000    8.8240313490e-05    3.6148544082e-03
 568.0000000000    8.8236613126e-05    3.6153529364e-03
 568.5000000000    8.8232354448e-05    3.6158081817e-03
 569.0000000000    8.8227542824e-05    3.6162356374e-03
 569.5000000000    8.8222610619e-05    3.6166389209e-03
 570.0000000000    8.8218343842e-05    3.6170294208e-03
 570.5000000000    8.8215590143e-05    3.6174199600e-03
 571.0000000000    8.8215181234e-05    3.6178231312e-03
 571.5000000000    8.8217603047e-05    3.6182474756e-03
 572.0000000000    8.8223079853e-05    3.6186968783e-03
 572.5000000000    8.8231451875e-05    3.6191697585e-03
 573.0000000000    8.8242250290e-05    3.6196599528e-03
 573.5000000000    8.8254729122e-05    3.6201585994e-03
 574.0000000000    8.8268015896e-05    3.6206558856e-03
 574.5000000000    8.8281193875e-05    3.6211430358e-03
 575.0000000000    8.8293412812e-05    3.6216136121e-03
 575.5000000000    8.8304009427e-05    3.6220644039e-03
 576.0000000000    8.8312520946e-05    3.6224955082e-03
 576.5000000000    8.8318765961e-05    3.6229097181e-03
 577.0000000000    8.8322812385e-05    3.6233117279e-03
 577.5000000000    8.8324965987e-05    3.6237070830e-03
 578.0000000000    8.8325720586e-05    3.6241010578e-03
 578.5000000000    8.8325660281e-05    3.6244979292e-03
 579.0000000000    8.8325312307e-05    3.6249005069e-03
 579.5000000000    8.8325130526e-05    3.6253099247e-03
 580.0000000000    8.8325424427e-05    3.6257257993e-03
 580.5000000000    8.8326219882e-05    3.6261465708e-03
 581.0000000000    8.8327516489e-05    3.6265699485e-03
 581.5000000000    8.8329037858e-05    3.6269933920e-03
 582.0000000000    8.8330498941e-05    3.6274145338e-03
 582.5000000000    8.8331724568e-05    3.6278314571e-03
 583.0000000000    8.8332571407e-05    3.6282429555e-03
 583.5000000000    8.8332999860e-05    3.6286487049e-03
 584.0000000000    8.8333079464e-05    3.6290492474e-03
 584.5000000000    8.8332911562e-05    3.6294458199e-03
 585.0000000000    8.8332688250e-05    3.6298400971e-03
 585.5000000000    8.8332540864e-05    3.6302338665e-03
 586.0000000000    8.8332596223e-05    3.6306287676e-03
 586.5000000000    8.8332900290e-05    3.6310261276e-03
 587.0000000000    8.8333527277e-05    3.6314267154e-03
 587.5000000000    8.8334456934e-05    3.6318306486e-03
 588.0000000000    8.8335689959e-05    3.6322373938e-03
 588.5000000000    8.8337145545e-05    3.6326459847e-03
 589.0000000000    8.8338728066e-05    3.6330551889e-03
 589.5000000000    8.8340347800e-05    3.6334637499e-03
 590.0000000000    8.8341870098e-05    3.6338706485e-03
 590.5000000000    8.8343293680e-05    3.6342752191e-03
 591.0000000000    8.8344577391e-05    3.6346771587e-03
 591.5000000000    8.8345809317e-05    3.6350764429e-03
 592.0000000000    8.8347069269e-05    3.6354734461e-03
 592.5000000000    8.8348517522e-05    3.6358687947e-03
 593.0000000000    8.8350194297e-05    3.6362631017e-03
 593.5000000000    8.8352076723e-05    3.6366569365e-03
 594.0000000000    8.8354090947e-05    3.6370507870e-03
 594.5000000000    8.8356114877e-05    3.6374449914e-03
 595.0000000000    8.8358052183e-05    3.6378396775e-03
 595.5000000000    8.8359811081e-05    3.6382347361e-03
 596.0000000000    8.8361469032e-05    3.6386301043e-03
 596.5000000000    8.8363163211e-05    3.6390255840e-03
 597.0000000000    8.8364924602e-05    3.6394207229e-03
 597.5000000000    8.8366799072e-05    3.6398150059e-03
 598.0000000000    8.8368722293e-05    3.6402079350e-03
 598.5000000000    8.8370616080e-05    3.6405988821e-03
 599.0000000000    8.8372433327e-05    3.6409871429e-03
 599.5000000000    8.8373941221e-05    3.6413719309e-03
 600.0000000000    8.8375476414e-05    3.6417522967e-03
 600.5000000000    8.8376914528e-05    3.6421271862e-03
 601.0000000000    8.8378542347e-05    3.6424953915e-03
 601.5000000000    8.8380010996e-05    3.6428555660e-03
 602.0000000000    8.8381422239e-05    3.6432061526e-03
 602.5000000000    8.8382805522e-05    3.6435454690e-03
 603.0000000000    8.8384059067e-05    3.6438717371e-03
 603.5000000000    8.8385210490e-05    3.6441834106e-03
 604.0000000000    8.8386324090e-05    3.6444792774e-03
 604.5000000000    8.8387541373e-05    3.6447582644e-03
 605.0000000000    8.8388795519e-05    3.6450199341e-03
 605.5000000000    8.8390167535e-05    3.6452646590e-03
 606.0000000000    8.8391722508e-05    3.6454938238e-03
 606.5000000000    8.8393386576e-05    3.6457099460e-03
 607.0000000000    8.8395182902e-05    3.6459166206e-03
 607.5000000000    8.8397155296e-05    3.6461203458e-03
 608.0000000000    8.8399200828e-05    3.6463238499e-03
 608.5000000000    8.8401289799e-05    3.6465314074e-03
 609.0000000000    8.8403368805e-05    3.6467564345e-03
 609.5000000000    8.8405247938e-05    3.6469998454e-03
 610.0000000000    8.8406887422e-05    3.6472662488e-03
 610.5000000000    8.8408238266e-05    3.6475662028e-03
 611.0000000000    8.8409256175e-05    3.6479018423e-03
 611.5000000000    8.8409872744e-05    3.6482769999e-03
 612.0000000000    8.8410040651e-05    3.6486945585e-03
 612.5000000000    8.8409752764e-05    3.6491555125e-03
 613.0000000000    8.8408967877e-05    3.6496604284e-03
 613.5000000000    8.8407776701e-05    3.6502077954e-03
 614.0000000000    8.8406349327e-05    3.6507956087e-03
 614.5000000000    8.8404770378e-05    3.6514199411e-03
 615.0000000000    8.8403300039e-05    3.6520759741e-03
 615.5000000000    8.8402218866e-05    3.6527573841e-03
 616.0000000000    8.8401741558e-05    3.6534568728e-03
 616.5000000000    8.8402193238e-05    3.6541662254e-03
 617.0000000000    8.8403807078e-05    3.6548766090e-03
 617.5000000000    8.8406753112e-05    3.6555788660e-03
 618.0000000000    8.8411135005e-05    3.6562637931e-03
 618.5000000000    8.8416998953e-05    3.6569224758e-03
 619.0000000000    8.8424143258e-05    3.6575466438e-03
 619.5000000000    8.8432442208e-05    3.6581290142e-03
 620.0000000000    8.8441652043e-05    3.6586635169e-03
 620.5000000000    8.8451373834e-05    3.6591455448e-03
 621.0000000000    8.8461207875e-05    3.6595721444e-03
 621.5000000000    8.8470690078e-05    3.6599421591e-03
 622.0000000000    8.8479409080e-05    3.6602563497e-03
 622.5000000000    8.8486930667e-05    3.6605174099e-03
 623.0000000000    8.8492843337e-05    3.6607298390e-03
 623.5000000000    8.8496994578e-05    3.6608996699e-03
 624.0000000000    8.8499305610e-05    3.6610342050e-03
 624.5000000000    8.8499549174e-05    3.6611416701e-03
 625.0000000000    8.8497944370e-05    3.6612306511e-03
 625.5000000000    8.8494821653e-05    3.6613095409e-03
 626.0000000000    8.8490574335e-05    3.6613860840e-03
 626.5000000000    8.8485513910e-05    3.6614669479e-03
 627.0000000000    8.8480156436e-05    3.6615575141e-03
 627.5000000000    8.8474987208e-05    3.6616619326e-03
 628.0000000000    8.8470399005e-05    3.6617832658e-03
 628.5000000000    8.8466649529e-05    3.6619238266e-03
 629.0000000000    8.8463835575e-05    3.6620856662e-03
 629.5000000000    8.8461970458e-05    3.6622709089e-03
 630.0000000000    8.8460892631e-05    3.6624820892e-03
 630.5000000000    8.8460339808e-05    3.6627222038e-03
 631.0000000000    8.8459955825e-05    3.6629946129e-03
 631.5000000000    8.8459516717e-05    3.6633027225e-03
 632.0000000000    8.8458916700e-05    3.6636494210e-03
 632.5000000000    8.8457687053e-05    3.6640365736e-03
 633.0000000000    8.8455960867e-05    3.6644644162e-03
 633.5000000000    8.8454104197e-05    3.6649311797e-03
 634.0000000000    8.8452220391e-05    3.6654330014e-03
 634.5000000000    8.8450643688e-05    3.6659639881e-03
 635.0000000000    8.8449805575e-05    3.6665166125e-03
 635.5000000000    8.8450125994e-05    3.6670823186e-03
 636.0000000000    8.8451923644e-05    3.6676521208e-03
 636.5000000000    8.8455353514e-05    3.6682172339e-03
 637.0000000000    8.8460505335e-05    3.6687697269e-03
 637.5000000000    8.8467264820e-05    3.6693029057e-03
 638.0000000000    8.8475318314e-05    3.6698115500e-03
 638.5000000000    8.8484279233e-05    3.6702920977e-03
 639.0000000000    8.8493788324e-05    3.6707426441e-03
 639.5000000000    8.8503234629e-05    3.6711630029e-03
 640.0000000000    8.8512244540e-05    3.6715546267e-03
 640.5000000000    8.8520507698e-05    3.6719204385e-03
 641.0000000000    8.8527474862e-05    3.6722646178e-03
 641.5000000000    8.8533011839e-05    3.6725922832e-03
 642.0000000000    8.8536899460e-05    3.6729089953e-03
 642.5000000000    8.8539014436e-05    3.6732202420e-03
 643.0000000000    8.8539496200e-05    3.6735308078e-03
 643.5000000000    8.8538515870e-05    3.6738443467e-03
 644.0000000000    8.8536553351e-05    3.6741631675e-03
 644.5000000000    8.8534073279e-05    3.6744882053e-03
 645.0000000000    8.8531578823e-05    3.6748192070e-03
 645.5000000000    8.8529589032e-05    3.6751552194e-03
 646.0000000000    8.8528314788e-05    3.6754953275e-03
 646.5000000000    8.8527943310e-05    3.6758393478e-03
 647.0000000000    8.8528444444e-05    3.6761884402e-03
 647.5000000000    8.8529637223e-05    3.6765453884e-03
 648.0000000000    8.8531358151e-05    3.6769145792e-03
 648.5000000000    8.8533285019e-05    3.6773017031e-03
 649.0000000000    8.8535177721e-05    3.6777130440e-03
 649.5000000000    8.8536843576e-05    3.6781545961e-03
 650.0000000000    8.8538061415e-05    3.6786311114e-03
 650.5000000000    8.8538794715e-05    3.6791451657e-03
 651.0000000000    8.8539025471e-05    3.6796966029e-03
 651.5000000000    8.8538855587e-05    3.6802821888e-03
 652.0000000000    8.8538503506e-05    3.6808955565e-03
 652.5000000000    8.8538008062e-05    3.6815274709e-03
 653.0000000000    8.8537566395e-05    3.6821662787e-03
 653.5000000000    8.8537545934e-05    3.6827984971e-03
 654.0000000000    8.8537831508e-05    3.6834094984e-03
 654.5000000000    8.8538638498e-05    3.6839842010e-03
 655.0000000000    8.8540201114e-05    3.6845077748e-03
 655.5000000000    8.8542590822e-05    3.6849663029e-03
 656.0000000000    8.8545933107e-05    3.6853473797e-03
 656.5000000000    8.8550307998e-05    3.6856407423e-03
 657.0000000000    8.8555772580e-05    3.6858388664e-03
 657.5000000000    8.8562295271e-05    3.6859375319e-03
 658.0000000000    8.8569693718e-05    3.6859363226e-03
 658.5000000000    8.8577806086e-05    3.6858389633e-03
 659.0000000000    8.8586307787e-05    3.6856534604e-03
 659.5000000000    8.8594625759e-05    3.6853920494e-03
 660.0000000000    8.8602324525e-05    3.6850708630e-03
 660.5000000000    8.8608856148e-05    3.6847092162e-03
 661.0000000000    8.8613557152e-05    3.6843287521e-03
 661.5000000000    8.8616076567e-05    3.6839522976e-03
 662.0000000000    8.8616061757e-05    3.6836026259e-03
 662.5000000000    8.8613327530e-05    3.6833014141e-03
 663.0000000000    8.8607971611e-05    3.6830681667e-03
 663.5000000000    8.8600227123e-05    3.6829194876e-03
 664.0000000000    8.8590539139e-05    3.6828685975e-03
 664.5000000000    8.8579486396e-05    3.6829251785e-03
 665.0000000000    8.8567606465e-05    3.6830954999e-03
 665.5000000000    8.8555554815e-05    3.6833826632e-03
 666.0000000000    8.8543908026e-05    3.6837869411e-03
 666.5000000000    8.8533055003e-05    3.6843061045e-03
 667.0000000000    8.8523358639e-05    3.6849356430e-03
 667.5000000000    8.8515171704e-05    3.6856688808e-03
 668.0000000000    8.8508660186e-05    3.6864969022e-03
 668.5000000000    8.8503982558e-05    3.6874083262e-03
 669.0000000000    8.8501368188e-05    3.6883890802e-03
 669.5000000000    8.8501027320e-05    3.6894222270e-03
 670.0000000000    8.8503209774e-05    3.6904879576e-03
 670.5000000000    8.8508205868e-05    3.6915638545e-03
 671.0000000000    8.8516335746e-05    3.6926254969e-03
 671.5000000000    8.8527738172e-05    3.6936474632e-03
 672.0000000000    8.8542580436e-05    3.6946046378e-03
 672.5000000000    8.8560997641e-05    3.6954737953e-03
 673.0000000000    8.8582190156e-05    3.6962352464e-03
 673.5000000000    8.8606028999e-05    3.6968742936e-03
 674.0000000000    8.8631704677e-05    3.6973825582e-03
 674.5000000000    8.8657839918e-05    3.6977586754e-03
 675.0000000000    8.8683352201e-05    3.6980084413e-03
 675.5000000000    8.8706959334e-05    3.6981443544e-03
 676.0000000000    8.8727297278e-05    3.6981844980e-03
 676.5000000000    8.8743209807e-05    3.6981509845e-03
 677.0000000000    8.8753943516e-05    3.6980680190e-03
 677.5000000000    8.8759061291e-05    3.6979599456e-03
 678.0000000000    8.8758610196e-05    3.6978492828e-03
 678.5000000000    8.8753064633e-05    3.6977551585e-03
 679.0000000000    8.8743300656e-05    3.6976922738e-03
 679.5000000000    8.8730535872e-05    3.6976703018e-03
 680.0000000000    8.8716155080e-05    3.6976940067e-03
 680.5000000000    8.8701622833e-05    3.6977637848e-03
 681.0000000000    8.8688354974e-05    3.6978766323e-03
 681.5000000000    8.8677507813e-05    3.6980274478e-03
 682.0000000000    8.8669940143e-05    3.6982103024e-03
 682.5000000000    8.8666156694e-05    3.6984196179e-03
 683.0000000000    8.8666281305e-05    3.6986510617e-03
 683.5000000000    8.8670128963e-05    3.6989019916e-03
 684.0000000000    8.8677243764e-05    3.6991715154e-03
 684.5000000000    8.8687020453e-05    3.6994621472e-03
 685.0000000000    8.8698432059e-05    3.6997694988e-03
 685.5000000000    8.8710693431e-05    3.7001002744e-03
 686.0000000000    8.8722760218e-05    3.7004533450e-03
 686.5000000000    8.8733692580e-05    3.7008258998e-03
 687.0000000000    8.8742747733e-05    3.7012153541e-03
 687.5000000000    8.8749458933e-05    3.7016152319e-03
 688.0000000000    8.8753785817e-05    3.7020166662e-03
 688.5000000000    8.8756021995e-05    3.7024093786e-03
 689.0000000000    8.8756714382e-05    3.7027815374e-03
 689.5000000000    8.8756456050e-05    3.7031214951e-03
 690.0000000000    8.8755682159e-05    3.7034186716e-03
 690.5000000000    8.8754283349e-05    3.7036642796e-03
 691.0000000000    8.8752115013e-05    3.7038515377e-03
 691.5000000000    8.8748607145e-05    3.7039781248e-03
 692.0000000000    8.8743179403e-05    3.7040438390e-03
 692.5000000000    8.8735238871e-05    3.7040531652e-03
 693.0000000000    8.8724436465e-05    3.7040129142e-03
 693.5000000000    8.8710389717e-05    3.7039325531e-03
 694.0000000000    8.8692694510e-05    3.7038238761e-03
 694.5000000000    8.8670923529e-05    3.7036991637e-03
 695.0000000000    8.8644624616e-05    3.7035719296e-03
 695.5000000000    8.8613505127e-05    3.7034547612e-03
 696.0000000000    8.8577603669e-05    3.7033596254e-03
 696.5000000000    8.8537423109e-05    3.7032970941e-03
 697.0000000000    8.8493818076e-05    3.7032756982e-03
 697.5000000000    8.8447986836e-05    3.7033025020e-03
 698.0000000000    8.8401303252e-05    3.7033821677e-03
 698.5000000000    8.8355217341e-05    3.7035177920e-03
 699.0000000000    8.8311258605e-05    3.7037106660e-03
 699.5000000000    8.8270936621e-05    3.7039605754e-03
 700.0000000000    8.8235708175e-05    3.7042663688e-03
