#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9884826539e-04    5.0853904711e-03
 499.0000000000    1.9885128770e-04    5.0859653709e-03
 499.5000000000    1.9885535145e-04    5.0865534992e-03
 500.0000000000    1.9886162551e-04    5.0871570074e-03
 500.5000000000    1.9887147731e-04    5.0877791820e-03
 501.0000000000    1.9888629955e-04    5.0884167792e-03
 501.5000000000    1.9890704563e-04    5.0890605196e-03
 502.0000000000    1.9893387132e-04    5.0897012207e-03
 502.5000000000    1.9896581213e-04    5.0903246362e-03
 503.0000000000    1.9900059758e-04    5.0909142111e-03
 503.5000000000    1.9903475203e-04    5.0914583526e-03
 504.0000000000    1.9906378025e-04    5.0919463251e-03
 504.5000000000    1.9908272669e-04    5.0923714276e-03
 505.0000000000    1.9908693105e-04    5.0927384663e-03
 505.5000000000    1.9907283639e-04    5.0930596492e-03
 506.0000000000    1.9903895574e-04    5.0933547057e-03
 506.5000000000    1.9898639514e-04    5.0936544385e-03
 507.0000000000    1.9891923597e-04    5.0939909497e-03
 507.5000000000    1.9884426866e-04    5.0943912596e-03
 508.0000000000    1.9877005144e-04    5.0948761708e-03
 508.5000000000    1.9870579789e-04    5.0954502457e-03
 509.0000000000    1.9865955390e-04    5.0961013667e-03
 509.5000000000    1.9863679969e-04    5.0968085802e-03
 510.0000000000    1.9863958692e-04    5.0975431853e-03
 510.5000000000    1.9866598443e-04    5.0982761142e-03
 511.0000000000    1.9871077223e-04    5.0989881779e-03
 511.5000000000    1.9876649518e-04    5.0996669914e-03
 512.0000000000    1.9882511972e-04    5.1003117531e-03
 512.5000000000    1.9887944312e-04    5.1009291597e-03
 513.0000000000    1.9892412233e-04    5.1015267330e-03
 513.5000000000    1.9895655315e-04    5.1021178293e-03
 514.0000000000    1.9897665171e-04    5.1027096620e-03
 514.5000000000    1.9898658036e-04    5.1033039386e-03
 515.0000000000    1.9898984410e-04    5.1038984873e-03
 515.5000000000    1.9899035400e-04    5.1044821195e-03
 516.0000000000    1.9899135924e-04    5.1050491977e-03
 516.5000000000    1.9899477007e-04    5.1055918611e-03
 517.0000000000    1.9900082430e-04    5.1061070229e-03
 517.5000000000    1.9900836966e-04    5.1065994459e-03
 518.0000000000    1.9901554905e-04    5.1070773670e-03
 518.5000000000    1.9902057850e-04    5.1075514558e-03
 519.0000000000    1.9902249793e-04    5.1080323311e-03
 519.5000000000    1.9902123972e-04    5.1085269282e-03
 520.0000000000    1.9901772822e-04    5.1090330048e-03
 520.5000000000    1.9901330746e-04    5.1095501825e-03
 521.0000000000    1.9900930071e-04    5.1100700613e-03
 521.5000000000    1.9900667402e-04    5.1105859564e-03
 522.0000000000    1.9900589030e-04    5.1110920846e-03
 522.5000000000    1.9900691301e-04    5.1115864232e-03
 523.0000000000    1.9900933955e-04    5.1120710180e-03
 523.5000000000    1.9901257960e-04    5.1125514259e-03
 524.0000000000    1.9901602561e-04    5.1130351471e-03
 524.5000000000    1.9901943375e-04    5.1135277502e-03
 525.0000000000    1.9902259875e-04    5.1140275449e-03
 525.5000000000    1.9902578250e-04    5.1145389788e-03
 526.0000000000    1.9902915084e-04    5.1150571072e-03
 526.5000000000    1.9903289937e-04    5.1155754455e-03
 527.0000000000    1.9903714617e-04    5.1160910759e-03
 527.5000000000    1.9904184805e-04    5.1165983380e-03
 528.0000000000    1.9904692808e-04    5.1171012564e-03
 528.5000000000    1.9905216686e-04    5.1176011348e-03
 529.0000000000    1.9905740325e-04    5.1181033514e-03
 529.5000000000    1.9906257503e-04    5.1186109936e-03
 530.0000000000    1.9906783580e-04    5.1191262296e-03
 530.5000000000    1.9907340394e-04    5.1196503787e-03
 531.0000000000    1.9907946324e-04    5.1201785064e-03
 531.5000000000    1.9908618825e-04    5.1207109073e-03
 532.0000000000    1.9909343131e-04    5.1212438338e-03
 532.5000000000    1.9910112248e-04    5.1217745613e-03
 533.0000000000    1.9910888215e-04    5.1223026552e-03
 533.5000000000    1.9911678271e-04    5.1228268068e-03
 534.0000000000    1.9912477940e-04    5.1233500405e-03
 534.5000000000    1.9913281459e-04    5.1238724248e-03
 535.0000000000    1.9914087086e-04    5.1243961112e-03
 535.5000000000    1.9914895790e-04    5.1249225238e-03
 536.0000000000    1.9915714120e-04    5.1254543889e-03
 536.5000000000    1.9916554274e-04    5.1259892230e-03
 537.0000000000    1.9917431871e-04    5.1265316684e-03
 537.5000000000    1.9918361376e-04    5.1270813971e-03
 538.0000000000    1.9919348672e-04    5.1276369757e-03
 538.5000000000    1.9920382225e-04    5.1282011969e-03
 539.0000000000    1.9921407360e-04    5.1287515644e-03
 539.5000000000    1.9922311111e-04    5.1292934278e-03
 540.0000000000    1.9922917002e-04    5.1298090510e-03
 540.5000000000    1.9922991557e-04    5.1302846632e-03
 541.0000000000    1.9922273437e-04    5.1307098291e-03
 541.5000000000    1.9920522709e-04    5.1310809728e-03
 542.0000000000    1.9917576568e-04    5.1314042378e-03
 542.5000000000    1.9913418295e-04    5.1316973760e-03
 543.0000000000    1.9908226992e-04    5.1319893054e-03
 543.5000000000    1.9902415307e-04    5.1323168195e-03
 544.0000000000    1.9896631216e-04    5.1327183171e-03
 544.5000000000    1.9891703324e-04    5.1332262342e-03
 545.0000000000    1.9888542371e-04    5.1338593258e-03
 545.5000000000    1.9887993850e-04    5.1346169005e-03
 546.0000000000    1.9890677000e-04    5.1354767334e-03
 546.5000000000    1.9896834688e-04    5.1363966597e-03
 547.0000000000    1.9906228272e-04    5.1373207492e-03
 547.5000000000    1.9918117235e-04    5.1381892447e-03
 548.0000000000    1.9931333483e-04    5.1389500879e-03
 548.5000000000    1.9944442873e-04    5.1395691832e-03
 549.0000000000    1.9955969472e-04    5.1400367639e-03
 549.5000000000    1.9964636772e-04    5.1403690528e-03
 550.0000000000    1.9969582973e-04    5.1406042580e-03
 550.5000000000    1.9970505280e-04    5.1407934428e-03
 551.0000000000    1.9967707939e-04    5.1409884600e-03
 551.5000000000    1.9962029436e-04    5.1412300302e-03
 552.0000000000    1.9954668205e-04    5.1415394345e-03
 552.5000000000    1.9946940528e-04    5.1419155122e-03
 553.0000000000    1.9940019416e-04    5.1423392511e-03
 553.5000000000    1.9934725735e-04    5.1427761553e-03
 554.0000000000    1.9931418015e-04    5.1431997929e-03
 554.5000000000    1.9929998255e-04    5.1435887237e-03
 555.0000000000    1.9930019972e-04    5.1439369484e-03
 555.5000000000    1.9930860882e-04    5.1442559159e-03
 556.0000000000    1.9931906004e-04    5.1445674068e-03
 556.5000000000    1.9932692175e-04    5.1448974470e-03
 557.0000000000    1.9932986830e-04    5.1452728118e-03
 557.5000000000    1.9932780297e-04    5.1456932022e-03
 558.0000000000    1.9932231190e-04    5.1461685624e-03
 558.5000000000    1.9931575009e-04    5.1466791102e-03
 559.0000000000    1.9931027402e-04    5.1471983179e-03
 559.5000000000    1.9930726553e-04    5.1476964716e-03
 560.0000000000    1.9930706913e-04    5.1481481376e-03
 560.5000000000    1.9930919417e-04    5.1485401862e-03
 561.0000000000    1.9931275033e-04    5.1488773008e-03
 561.5000000000    1.9931690622e-04    5.1491824521e-03
 562.0000000000    1.9932116165e-04    5.1494912992e-03
 562.5000000000    1.9932529221e-04    5.1498426877e-03
 563.0000000000    1.9932913584e-04    5.1502596839e-03
 563.5000000000    1.9933240250e-04    5.1507514964e-03
 564.0000000000    1.9933467019e-04    5.1512967913e-03
 564.5000000000    1.9933564134e-04    5.1518533179e-03
 565.0000000000    1.9933550420e-04    5.1523730767e-03
 565.5000000000    1.9933520343e-04    5.1528206179e-03
 566.0000000000    1.9933629905e-04    5.1531755034e-03
 566.5000000000    1.9934045934e-04    5.1534666778e-03
 567.0000000000    1.9934864795e-04    5.1537378548e-03
 567.5000000000    1.9936045484e-04    5.1540431957e-03
 568.0000000000    1.9937395281e-04    5.1544236065e-03
 568.5000000000    1.9938616742e-04    5.1548908467e-03
 569.0000000000    1.9939409471e-04    5.1554170149e-03
 569.5000000000    1.9939590979e-04    5.1559571408e-03
 570.0000000000    1.9939173505e-04    5.1564567566e-03
 570.5000000000    1.9938375722e-04    5.1568815878e-03
 571.0000000000    1.9937545686e-04    5.1572190421e-03
 571.5000000000    1.9937039526e-04    5.1575049957e-03
 572.0000000000    1.9937091467e-04    5.1577857431e-03
 572.5000000000    1.9937735837e-04    5.1581107310e-03
 573.0000000000    1.9938809406e-04    5.1585107224e-03
 573.5000000000    1.9940022918e-04    5.1589854708e-03
 574.0000000000    1.9941081788e-04    5.1595048459e-03
 574.5000000000    1.9941789252e-04    5.1600219057e-03
 575.0000000000    1.9942100522e-04    5.1604924266e-03
 575.5000000000    1.9942117747e-04    5.1608925221e-03
 576.0000000000    1.9942023032e-04    5.1612272942e-03
 576.5000000000    1.9942006704e-04    5.1615273742e-03
 577.0000000000    1.9942194899e-04    5.1618347494e-03
 577.5000000000    1.9942615272e-04    5.1621850468e-03
 578.0000000000    1.9943219104e-04    5.1625936570e-03
 578.5000000000    1.9943899537e-04    5.1630511899e-03
 579.0000000000    1.9944539457e-04    5.1635298888e-03
 579.5000000000    1.9945052880e-04    5.1639964255e-03
 580.0000000000    1.9945398931e-04    5.1644256765e-03
 580.5000000000    1.9945596142e-04    5.1648094992e-03
 581.0000000000    1.9945704592e-04    5.1651580935e-03
 581.5000000000    1.9945813447e-04    5.1654936872e-03
 582.0000000000    1.9946005813e-04    5.1658405005e-03
 582.5000000000    1.9946327212e-04    5.1662156536e-03
 583.0000000000    1.9946777089e-04    5.1666233142e-03
 583.5000000000    1.9947304148e-04    5.1670547739e-03
 584.0000000000    1.9947834280e-04    5.1674931968e-03
 584.5000000000    1.9948301494e-04    5.1679208713e-03
 585.0000000000    1.9948669315e-04    5.1683259996e-03
 585.5000000000    1.9948947402e-04    5.1687060769e-03
 586.0000000000    1.9949174970e-04    5.1690675241e-03
 586.5000000000    1.9949403244e-04    5.1694221996e-03
 587.0000000000    1.9949672431e-04    5.1697822894e-03
 587.5000000000    1.9949997351e-04    5.1701558315e-03
 588.0000000000    1.9950368664e-04    5.1705444565e-03
 588.5000000000    1.9950758006e-04    5.1709438477e-03
 589.0000000000    1.9951134959e-04    5.1713461241e-03
 589.5000000000    1.9951478035e-04    5.1717430489e-03
 590.0000000000    1.9951779727e-04    5.1721291032e-03
 590.5000000000    1.9952046542e-04    5.1725033115e-03
 591.0000000000    1.9952293003e-04    5.1728692271e-03
 591.5000000000    1.9952540879e-04    5.1732331351e-03
 592.0000000000    1.9952808882e-04    5.1736015358e-03
 592.5000000000    1.9953107110e-04    5.1739789114e-03
 593.0000000000    1.9953436659e-04    5.1743661912e-03
 593.5000000000    1.9953780882e-04    5.1747605549e-03
 594.0000000000    1.9954122331e-04    5.1751568548e-03
 594.5000000000    1.9954444158e-04    5.1755489911e-03
 595.0000000000    1.9954729033e-04    5.1759316936e-03
 595.5000000000    1.9954989290e-04    5.1763012599e-03
 596.0000000000    1.9955236210e-04    5.1766549237e-03
 596.5000000000    1.9955495473e-04    5.1769905662e-03
 597.0000000000    1.9955790112e-04    5.1773054416e-03
 597.5000000000    1.9956121521e-04    5.1775957046e-03
 598.0000000000    1.9956487392e-04    5.1778566150e-03
 598.5000000000    1.9956867369e-04    5.1780836814e-03
 599.0000000000    1.9957237524e-04    5.1782739300e-03
 599.5000000000    1.9957587003e-04    5.1784281126e-03
 600.0000000000    1.9957899175e-04    5.1785479353e-03
 600.5000000000    1.9958168942e-04    5.1786415247e-03
 601.0000000000    1.9958393818e-04    5.1787199608e-03
 601.5000000000    1.9958562499e-04    5.1787966036e-03
 602.0000000000    1.9958673583e-04    5.1788880745e-03
 602.5000000000    1.9958718559e-04    5.1790115131e-03
 603.0000000000    1.9958702992e-04    5.1791843479e-03
 603.5000000000    1.9958628398e-04    5.1794223860e-03
 604.0000000000    1.9958510285e-04    5.1797387073e-03
 604.5000000000    1.9958377240e-04    5.1801425548e-03
 605.0000000000    1.9958262286e-04    5.1806379519e-03
 605.5000000000    1.9958213387e-04    5.1812236545e-03
 606.0000000000    1.9958283735e-04    5.1818921834e-03
 606.5000000000    1.9958520176e-04    5.1826306066e-03
 607.0000000000    1.9958965231e-04    5.1834209039e-03
 607.5000000000    1.9959648142e-04    5.1842406019e-03
 608.0000000000    1.9960575575e-04    5.1850642851e-03
 608.5000000000    1.9961725508e-04    5.1858659509e-03
 609.0000000000    1.9963058301e-04    5.1866209701e-03
 609.5000000000    1.9964500319e-04    5.1873080959e-03
 610.0000000000    1.9965976743e-04    5.1879117229e-03
 610.5000000000    1.9967396559e-04    5.1884221648e-03
 611.0000000000    1.9968659343e-04    5.1888372355e-03
 611.5000000000    1.9969691609e-04    5.1891619375e-03
 612.0000000000    1.9970428267e-04    5.1894072239e-03
 612.5000000000    1.9970833488e-04    5.1895892055e-03
 613.0000000000    1.9970893401e-04    5.1897274806e-03
 613.5000000000    1.9970625971e-04    5.1898429470e-03
 614.0000000000    1.9970083640e-04    5.1899555155e-03
 614.5000000000    1.9969333043e-04    5.1900824549e-03
 615.0000000000    1.9968462321e-04    5.1902370894e-03
 615.5000000000    1.9967574146e-04    5.1904282431e-03
 616.0000000000    1.9966765210e-04    5.1906597882e-03
 616.5000000000    1.9966144791e-04    5.1909309968e-03
 617.0000000000    1.9965777025e-04    5.1912377134e-03
 617.5000000000    1.9965703787e-04    5.1915732858e-03
 618.0000000000    1.9965937469e-04    5.1919292084e-03
 618.5000000000    1.9966444953e-04    5.1922966472e-03
 619.0000000000    1.9967173614e-04    5.1926675572e-03
 619.5000000000    1.9968042949e-04    5.1930358275e-03
 620.0000000000    1.9968975204e-04    5.1933977111e-03
 620.5000000000    1.9969892293e-04    5.1937524068e-03
 621.0000000000    1.9970724428e-04    5.1941021719e-03
 621.5000000000    1.9971421905e-04    5.1944508187e-03
 622.0000000000    1.9971959012e-04    5.1948029102e-03
 622.5000000000    1.9972333747e-04    5.1951628552e-03
 623.0000000000    1.9972566737e-04    5.1955343247e-03
 623.5000000000    1.9972702489e-04    5.1959193611e-03
 624.0000000000    1.9972803862e-04    5.1963177652e-03
 624.5000000000    1.9972928495e-04    5.1967273445e-03
 625.0000000000    1.9973127691e-04    5.1971445412e-03
 625.5000000000    1.9973433431e-04    5.1975645712e-03
 626.0000000000    1.9973852633e-04    5.1979818257e-03
 626.5000000000    1.9974371088e-04    5.1983906581e-03
 627.0000000000    1.9974955089e-04    5.1987859459e-03
 627.5000000000    1.9975565857e-04    5.1991635232e-03
 628.0000000000    1.9976163123e-04    5.1995203230e-03
 628.5000000000    1.9976709616e-04    5.1998547597e-03
 629.0000000000    1.9977179114e-04    5.2001671224e-03
 629.5000000000    1.9977558737e-04    5.2004597225e-03
 630.0000000000    1.9977847042e-04    5.2007360675e-03
 630.5000000000    1.9978049861e-04    5.2010002106e-03
 631.0000000000    1.9978172086e-04    5.2012570916e-03
 631.5000000000    1.9978231817e-04    5.2015119809e-03
 632.0000000000    1.9978251508e-04    5.2017693636e-03
 632.5000000000    1.9978253088e-04    5.2020329330e-03
 633.0000000000    1.9978257954e-04    5.2023059964e-03
 633.5000000000    1.9978288270e-04    5.2025913288e-03
 634.0000000000    1.9978365170e-04    5.2028905969e-03
 634.5000000000    1.9978502648e-04    5.2032044239e-03
 635.0000000000    1.9978706138e-04    5.2035329040e-03
 635.5000000000    1.9978975742e-04    5.2038755822e-03
 636.0000000000    1.9979304717e-04    5.2042314803e-03
 636.5000000000    1.9979678595e-04    5.2045994991e-03
 637.0000000000    1.9980086002e-04    5.2049788276e-03
 637.5000000000    1.9980514638e-04    5.2053690213e-03
 638.0000000000    1.9980954782e-04    5.2057696675e-03
 638.5000000000    1.9981400766e-04    5.2061801712e-03
 639.0000000000    1.9981849728e-04    5.2066000810e-03
 639.5000000000    1.9982300120e-04    5.2070290105e-03
 640.0000000000    1.9982749646e-04    5.2074662617e-03
 640.5000000000    1.9983192516e-04    5.2079112206e-03
 641.0000000000    1.9983624958e-04    5.2083639112e-03
 641.5000000000    1.9984043954e-04    5.2088249269e-03
 642.0000000000    1.9984449247e-04    5.2092951603e-03
 642.5000000000    1.9984842341e-04    5.2097757732e-03
 643.0000000000    1.9985227401e-04    5.2102681392e-03
 643.5000000000    1.9985611618e-04    5.2107732091e-03
 644.0000000000    1.9985999089e-04    5.2112909657e-03
 644.5000000000    1.9986392390e-04    5.2118202172e-03
 645.0000000000    1.9986790575e-04    5.2123583907e-03
 645.5000000000    1.9987190693e-04    5.2129012288e-03
 646.0000000000    1.9987589577e-04    5.2134424632e-03
 646.5000000000    1.9987981143e-04    5.2139737502e-03
 647.0000000000    1.9988361910e-04    5.2144846839e-03
 647.5000000000    1.9988730092e-04    5.2149627275e-03
 648.0000000000    1.9989085780e-04    5.2153934222e-03
 648.5000000000    1.9989430672e-04    5.2157610590e-03
 649.0000000000    1.9989766469e-04    5.2160497085e-03
 649.5000000000    1.9990094512e-04    5.2162445606e-03
 650.0000000000    1.9990413740e-04    5.2163335324e-03
 650.5000000000    1.9990719145e-04    5.2163089201e-03
 651.0000000000    1.9990995838e-04    5.2161691342e-03
 651.5000000000    1.9991220642e-04    5.2159201440e-03
 652.0000000000    1.9991361901e-04    5.2155762877e-03
 652.5000000000    1.9991381138e-04    5.2151605471e-03
 653.0000000000    1.9991238744e-04    5.2147038855e-03
 653.5000000000    1.9990899230e-04    5.2142439741e-03
 654.0000000000    1.9990340232e-04    5.2138231317e-03
 654.5000000000    1.9989559712e-04    5.2134852807e-03
 655.0000000000    1.9988583793e-04    5.2132725216e-03
 655.5000000000    1.9987471230e-04    5.2132213860e-03
 656.0000000000    1.9986314738e-04    5.2133591431e-03
 656.5000000000    1.9985236556e-04    5.2137008829e-03
 657.0000000000    1.9984372647e-04    5.2142478994e-03
 657.5000000000    1.9983856835e-04    5.2149875605e-03
 658.0000000000    1.9983803274e-04    5.2158943472e-03
 658.5000000000    1.9984295271e-04    5.2169318706e-03
 659.0000000000    1.9985381584e-04    5.2180552816e-03
 659.5000000000    1.9987070645e-04    5.2192140731e-03
 660.0000000000    1.9989329724e-04    5.2203556010e-03
 660.5000000000    1.9992076947e-04    5.2214289251e-03
 661.0000000000    1.9995174394e-04    5.2223889300e-03
 661.5000000000    1.9998430192e-04    5.2232002111e-03
 662.0000000000    2.0001615550e-04    5.2238398043e-03
 662.5000000000    2.0004499472e-04    5.2242982904e-03
 663.0000000000    2.0006883313e-04    5.2245793353e-03
 663.5000000000    2.0008628870e-04    5.2246980479e-03
 664.0000000000    2.0009671777e-04    5.2246785815e-03
 664.5000000000    2.0010015950e-04    5.2245514799e-03
 665.0000000000    2.0009717937e-04    5.2243508803e-03
 665.5000000000    2.0008871257e-04    5.2241117291e-03
 666.0000000000    2.0007599578e-04    5.2238673669e-03
 666.5000000000    2.0006053379e-04    5.2236473729e-03
 667.0000000000    2.0004400554e-04    5.2234759215e-03
 667.5000000000    2.0002808283e-04    5.2233709776e-03
 668.0000000000    2.0001420506e-04    5.2233442289e-03
 668.5000000000    2.0000339615e-04    5.2234016026e-03
 669.0000000000    1.9999616692e-04    5.2235439971e-03
 669.5000000000    1.9999253342e-04    5.2237680432e-03
 670.0000000000    1.9999211943e-04    5.2240669729e-03
 670.5000000000    1.9999430633e-04    5.2244317326e-03
 671.0000000000    1.9999838993e-04    5.2248521668e-03
 671.5000000000    2.0000369167e-04    5.2253178087e-03
 672.0000000000    2.0000958970e-04    5.2258182421e-03
 672.5000000000    2.0001551422e-04    5.2263434299e-03
 673.0000000000    2.0002100540e-04    5.2268838994e-03
 673.5000000000    2.0002580382e-04    5.2274304356e-03
 674.0000000000    2.0002987023e-04    5.2279736777e-03
 674.5000000000    2.0003330709e-04    5.2285042614e-03
 675.0000000000    2.0003625448e-04    5.2290135108e-03
 675.5000000000    2.0003884302e-04    5.2294941000e-03
 676.0000000000    2.0004118966e-04    5.2299401254e-03
 676.5000000000    2.0004338668e-04    5.2303469191e-03
 677.0000000000    2.0004549282e-04    5.2307112640e-03
 677.5000000000    2.0004755959e-04    5.2310318699e-03
 678.0000000000    2.0004965044e-04    5.2313096958e-03
 678.5000000000    2.0005181676e-04    5.2315479855e-03
 679.0000000000    2.0005406516e-04    5.2317521803e-03
 679.5000000000    2.0005637864e-04    5.2319297535e-03
 680.0000000000    2.0005878005e-04    5.2320897388e-03
 680.5000000000    2.0006136485e-04    5.2322420598e-03
 681.0000000000    2.0006429187e-04    5.2323968298e-03
 681.5000000000    2.0006776597e-04    5.2325637229e-03
 682.0000000000    2.0007202253e-04    5.2327515140e-03
 682.5000000000    2.0007730212e-04    5.2329675503e-03
 683.0000000000    2.0008381262e-04    5.2332172485e-03
 683.5000000000    2.0009169466e-04    5.2335039580e-03
 684.0000000000    2.0010099498e-04    5.2338290544e-03
 684.5000000000    2.0011164180e-04    5.2341921685e-03
 685.0000000000    2.0012343464e-04    5.2345915947e-03
 685.5000000000    2.0013607793e-04    5.2350247093e-03
 686.0000000000    2.0014924721e-04    5.2354881686e-03
 686.5000000000    2.0016265264e-04    5.2359778471e-03
 687.0000000000    2.0017608727e-04    5.2364887040e-03
 687.5000000000    2.0018944489e-04    5.2370147101e-03
 688.0000000000    2.0020269490e-04    5.2375488217e-03
 688.5000000000    2.0021583241e-04    5.2380830986e-03
 689.0000000000    2.0022884343e-04    5.2386089874e-03
 689.5000000000    2.0024169864e-04    5.2391177567e-03
 690.0000000000    2.0025435389e-04    5.2396010991e-03
 690.5000000000    2.0026674143e-04    5.2400517332e-03
 691.0000000000    2.0027874323e-04    5.2404638188e-03
 691.5000000000    2.0029015558e-04    5.2408330590e-03
 692.0000000000    2.0030066242e-04    5.2411563866e-03
 692.5000000000    2.0030982569e-04    5.2414312900e-03
 693.0000000000    2.0031711102e-04    5.2416561796e-03
 693.5000000000    2.0032193506e-04    5.2418236508e-03
 694.0000000000    2.0032375474e-04    5.2419315425e-03
 694.5000000000    2.0032207521e-04    5.2419719490e-03
 695.0000000000    2.0031643618e-04    5.2419360826e-03
 695.5000000000    2.0030633897e-04    5.2418160021e-03
 696.0000000000    2.0029118753e-04    5.2416044914e-03
 696.5000000000    2.0027023645e-04    5.2413028113e-03
 697.0000000000    2.0024253223e-04    5.2409000559e-03
 697.5000000000    2.0020698515e-04    5.2404194490e-03
 698.0000000000    2.0016243755e-04    5.2398759698e-03
 698.5000000000    2.0010781258e-04    5.2392974604e-03
 699.0000000000    2.0004230409e-04    5.2387203308e-03
 699.5000000000    1.9996568270e-04    5.2381867848e-03
 700.0000000000    1.9987834923e-04    5.2377413818e-03
