#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8007101229e-04    4.8672754242e-03
 499.0000000000    1.8007421207e-04    4.8678429083e-03
 499.5000000000    1.8007806452e-04    4.8684241126e-03
 500.0000000000    1.8008351809e-04    4.8690225571e-03
 500.5000000000    1.8009164029e-04    4.8696381373e-03
 501.0000000000    1.8010342002e-04    4.8702669082e-03
 501.5000000000    1.8011962986e-04    4.8709021547e-03
 502.0000000000    1.8014057817e-04    4.8715352560e-03
 502.5000000000    1.8016602902e-04    4.8721561674e-03
 503.0000000000    1.8019490211e-04    4.8727539034e-03
 503.5000000000    1.8022528660e-04    4.8733174314e-03
 504.0000000000    1.8025432798e-04    4.8738365899e-03
 504.5000000000    1.8027839350e-04    4.8743040773e-03
 505.0000000000    1.8029352097e-04    4.8747178267e-03
 505.5000000000    1.8029588463e-04    4.8750829930e-03
 506.0000000000    1.8028275804e-04    4.8754129375e-03
 506.5000000000    1.8025314816e-04    4.8757285781e-03
 507.0000000000    1.8020824287e-04    4.8760555121e-03
 507.5000000000    1.8015151862e-04    4.8764197425e-03
 508.0000000000    1.8008860187e-04    4.8768426550e-03
 508.5000000000    1.8002639223e-04    4.8773364681e-03
 509.0000000000    1.7997212086e-04    4.8779019238e-03
 509.5000000000    1.7993193317e-04    4.8785285300e-03
 510.0000000000    1.7991011781e-04    4.8791977174e-03
 510.5000000000    1.7990818766e-04    4.8798871702e-03
 511.0000000000    1.7992494813e-04    4.8805753841e-03
 511.5000000000    1.7995671561e-04    4.8812531973e-03
 512.0000000000    1.7999797267e-04    4.8818998967e-03
 512.5000000000    1.8004305258e-04    4.8825256560e-03
 513.0000000000    1.8008663025e-04    4.8831349901e-03
 513.5000000000    1.8012475529e-04    4.8837339657e-03
 514.0000000000    1.8015528188e-04    4.8843328454e-03
 514.5000000000    1.8017772468e-04    4.8849372888e-03
 515.0000000000    1.8019323471e-04    4.8855470076e-03
 515.5000000000    1.8020378855e-04    4.8861571111e-03
 516.0000000000    1.8021158120e-04    4.8867579561e-03
 516.5000000000    1.8021866732e-04    4.8873391733e-03
 517.0000000000    1.8022618279e-04    4.8878933617e-03
 517.5000000000    1.8023439752e-04    4.8884183353e-03
 518.0000000000    1.8024279475e-04    4.8889194283e-03
 518.5000000000    1.8025034084e-04    4.8894063981e-03
 519.0000000000    1.8025597009e-04    4.8898906528e-03
 519.5000000000    1.8025914083e-04    4.8903818108e-03
 520.0000000000    1.8025984080e-04    4.8908855274e-03
 520.5000000000    1.8025868514e-04    4.8914024630e-03
 521.0000000000    1.8025669844e-04    4.8919289858e-03
 521.5000000000    1.8025483254e-04    4.8924588547e-03
 522.0000000000    1.8025376981e-04    4.8929852545e-03
 522.5000000000    1.8025379239e-04    4.8935029838e-03
 523.0000000000    1.8025492279e-04    4.8940098770e-03
 523.5000000000    1.8025687481e-04    4.8945074656e-03
 524.0000000000    1.8025939225e-04    4.8950004553e-03
 524.5000000000    1.8026221073e-04    4.8954948567e-03
 525.0000000000    1.8026522505e-04    4.8959959648e-03
 525.5000000000    1.8026841082e-04    4.8965066016e-03
 526.0000000000    1.8027180216e-04    4.8970263973e-03
 526.5000000000    1.8027553762e-04    4.8975520638e-03
 527.0000000000    1.8027965650e-04    4.8980787583e-03
 527.5000000000    1.8028417085e-04    4.8986017776e-03
 528.0000000000    1.8028902514e-04    4.8991179827e-03
 528.5000000000    1.8029401418e-04    4.8996264056e-03
 529.0000000000    1.8029896941e-04    4.9001284522e-03
 529.5000000000    1.8030373599e-04    4.9006268773e-03
 530.0000000000    1.8030830970e-04    4.9011247262e-03
 530.5000000000    1.8031277014e-04    4.9016243915e-03
 531.0000000000    1.8031725874e-04    4.9021268617e-03
 531.5000000000    1.8032188042e-04    4.9026315680e-03
 532.0000000000    1.8032664469e-04    4.9031366226e-03
 532.5000000000    1.8033146906e-04    4.9036395280e-03
 533.0000000000    1.8033621896e-04    4.9041379296e-03
 533.5000000000    1.8034072021e-04    4.9046303954e-03
 534.0000000000    1.8034489397e-04    4.9051168969e-03
 534.5000000000    1.8034870316e-04    4.9055988856e-03
 535.0000000000    1.8035219179e-04    4.9060790748e-03
 535.5000000000    1.8035548608e-04    4.9065608857e-03
 536.0000000000    1.8035869335e-04    4.9070479125e-03
 536.5000000000    1.8036196797e-04    4.9075433280e-03
 537.0000000000    1.8036549348e-04    4.9080495004e-03
 537.5000000000    1.8036947584e-04    4.9085676849e-03
 538.0000000000    1.8037411004e-04    4.9090975922e-03
 538.5000000000    1.8037946343e-04    4.9096368007e-03
 539.0000000000    1.8038538638e-04    4.9101801027e-03
 539.5000000000    1.8039133230e-04    4.9107193670e-03
 540.0000000000    1.8039628538e-04    4.9112441042e-03
 540.5000000000    1.8039870471e-04    4.9117428980e-03
 541.0000000000    1.8039666942e-04    4.9122058157e-03
 541.5000000000    1.8038817454e-04    4.9126272902e-03
 542.0000000000    1.8037147945e-04    4.9130088829e-03
 542.5000000000    1.8034563464e-04    4.9133611283e-03
 543.0000000000    1.8031090770e-04    4.9137038601e-03
 543.5000000000    1.8026920331e-04    4.9140646429e-03
 544.0000000000    1.8022427918e-04    4.9144749843e-03
 544.5000000000    1.8018164795e-04    4.9149647569e-03
 545.0000000000    1.8014815452e-04    4.9155557108e-03
 545.5000000000    1.8013107910e-04    4.9162554916e-03
 546.0000000000    1.8013695274e-04    4.9170538308e-03
 546.5000000000    1.8017022925e-04    4.9179221996e-03
 547.0000000000    1.8023212822e-04    4.9188173638e-03
 547.5000000000    1.8031995613e-04    4.9196884069e-03
 548.0000000000    1.8042710165e-04    4.9204858693e-03
 548.5000000000    1.8054376925e-04    4.9211709332e-03
 549.0000000000    1.8065838100e-04    4.9217226899e-03
 549.5000000000    1.8075932725e-04    4.9221417228e-03
 550.0000000000    1.8083673686e-04    4.9224490753e-03
 550.5000000000    1.8088397884e-04    4.9226810829e-03
 551.0000000000    1.8089863211e-04    4.9228811222e-03
 551.5000000000    1.8088273929e-04    4.9230897954e-03
 552.0000000000    1.8084225645e-04    4.9233359243e-03
 552.5000000000    1.8078580845e-04    4.9236311659e-03
 553.0000000000    1.8072299160e-04    4.9239697983e-03
 553.5000000000    1.8066260066e-04    4.9243332067e-03
 554.0000000000    1.8061115527e-04    4.9246976823e-03
 554.5000000000    1.8057206182e-04    4.9250430629e-03
 555.0000000000    1.8054561117e-04    4.9253596101e-03
 555.5000000000    1.8052967462e-04    4.9256512127e-03
 556.0000000000    1.8052083292e-04    4.9259339163e-03
 556.5000000000    1.8051554600e-04    4.9262308509e-03
 557.0000000000    1.8051111165e-04    4.9265650518e-03
 557.5000000000    1.8050616234e-04    4.9269521541e-03
 558.0000000000    1.8050068629e-04    4.9273955494e-03
 558.5000000000    1.8049566263e-04    4.9278852977e-03
 559.0000000000    1.8049248701e-04    4.9284008901e-03
 559.5000000000    1.8049234852e-04    4.9289173899e-03
 560.0000000000    1.8049577009e-04    4.9294129666e-03
 560.5000000000    1.8050243812e-04    4.9298752436e-03
 561.0000000000    1.8051139838e-04    4.9303042325e-03
 561.5000000000    1.8052138583e-04    4.9307108458e-03
 562.0000000000    1.8053131770e-04    4.9311124052e-03
 562.5000000000    1.8054069624e-04    4.9315257971e-03
 563.0000000000    1.8054942992e-04    4.9319620273e-03
 563.5000000000    1.8055790137e-04    4.9324239980e-03
 564.0000000000    1.8056650221e-04    4.9329059984e-03
 564.5000000000    1.8057539222e-04    4.9333966728e-03
 565.0000000000    1.8058457748e-04    4.9338824968e-03
 565.5000000000    1.8059380103e-04    4.9343512219e-03
 566.0000000000    1.8060289370e-04    4.9347947569e-03
 566.5000000000    1.8061165067e-04    4.9352109110e-03
 567.0000000000    1.8061982375e-04    4.9356042706e-03
 567.5000000000    1.8062712062e-04    4.9359841276e-03
 568.0000000000    1.8063308443e-04    4.9363616073e-03
 568.5000000000    1.8063726764e-04    4.9367459322e-03
 569.0000000000    1.8063952564e-04    4.9371414550e-03
 569.5000000000    1.8063995181e-04    4.9375469117e-03
 570.0000000000    1.8063894954e-04    4.9379567815e-03
 570.5000000000    1.8063704167e-04    4.9383643803e-03
 571.0000000000    1.8063464010e-04    4.9387643716e-03
 571.5000000000    1.8063208175e-04    4.9391539955e-03
 572.0000000000    1.8062959118e-04    4.9395330569e-03
 572.5000000000    1.8062747384e-04    4.9399030655e-03
 573.0000000000    1.8062608650e-04    4.9402664139e-03
 573.5000000000    1.8062569073e-04    4.9406256181e-03
 574.0000000000    1.8062638219e-04    4.9409824850e-03
 574.5000000000    1.8062793757e-04    4.9413374968e-03
 575.0000000000    1.8062997010e-04    4.9416894590e-03
 575.5000000000    1.8063209653e-04    4.9420354169e-03
 576.0000000000    1.8063400124e-04    4.9423717464e-03
 576.5000000000    1.8063555631e-04    4.9426958709e-03
 577.0000000000    1.8063671360e-04    4.9430073640e-03
 577.5000000000    1.8063751580e-04    4.9433081018e-03
 578.0000000000    1.8063812229e-04    4.9436017085e-03
 578.5000000000    1.8063866329e-04    4.9438929081e-03
 579.0000000000    1.8063931755e-04    4.9441867609e-03
 579.5000000000    1.8064021013e-04    4.9444881723e-03
 580.0000000000    1.8064131428e-04    4.9448021576e-03
 580.5000000000    1.8064253003e-04    4.9451337641e-03
 581.0000000000    1.8064370186e-04    4.9454876975e-03
 581.5000000000    1.8064472176e-04    4.9458684862e-03
 582.0000000000    1.8064558175e-04    4.9462805988e-03
 582.5000000000    1.8064638633e-04    4.9467284941e-03
 583.0000000000    1.8064737314e-04    4.9472175119e-03
 583.5000000000    1.8064871152e-04    4.9477540084e-03
 584.0000000000    1.8065071285e-04    4.9483441754e-03
 584.5000000000    1.8065377728e-04    4.9489974184e-03
 585.0000000000    1.8065824279e-04    4.9497214364e-03
 585.5000000000    1.8066476587e-04    4.9505241233e-03
 586.0000000000    1.8067409682e-04    4.9514126489e-03
 586.5000000000    1.8068717140e-04    4.9523906532e-03
 587.0000000000    1.8070510506e-04    4.9534574832e-03
 587.5000000000    1.8072919807e-04    4.9546051782e-03
 588.0000000000    1.8076087096e-04    4.9558089912e-03
 588.5000000000    1.8080146152e-04    4.9570401166e-03
 589.0000000000    1.8085220462e-04    4.9582462967e-03
 589.5000000000    1.8091384511e-04    4.9593678287e-03
 590.0000000000    1.8098644165e-04    4.9603287947e-03
 590.5000000000    1.8106904689e-04    4.9610519630e-03
 591.0000000000    1.8115943321e-04    4.9614594515e-03
 591.5000000000    1.8125367066e-04    4.9614777939e-03
 592.0000000000    1.8134622320e-04    4.9610639050e-03
 592.5000000000    1.8142956874e-04    4.9601937744e-03
 593.0000000000    1.8149450626e-04    4.9588863013e-03
 593.5000000000    1.8153047248e-04    4.9572030551e-03
 594.0000000000    1.8152636959e-04    4.9552495495e-03
 594.5000000000    1.8147146827e-04    4.9531709882e-03
 595.0000000000    1.8135673248e-04    4.9511138098e-03
 595.5000000000    1.8117664683e-04    4.9492773332e-03
 596.0000000000    1.8093045986e-04    4.9478325418e-03
 596.5000000000    1.8062373110e-04    4.9469252868e-03
 597.0000000000    1.8026951722e-04    4.9466641550e-03
 597.5000000000    1.7988847313e-04    4.9470965456e-03
 598.0000000000    1.7950851503e-04    4.9482070565e-03
 598.5000000000    1.7916238289e-04    4.9499132603e-03
 599.0000000000    1.7888498928e-04    4.9520892402e-03
 599.5000000000    1.7870934844e-04    4.9545483315e-03
 600.0000000000    1.7866237500e-04    4.9571150295e-03
 600.5000000000    1.7876043691e-04    4.9596003466e-03
 601.0000000000    1.7900618224e-04    4.9618517468e-03
 601.5000000000    1.7938731520e-04    4.9637522881e-03
 602.0000000000    1.7987707345e-04    4.9652232569e-03
 602.5000000000    1.8043644138e-04    4.9662624190e-03
 603.0000000000    1.8101812913e-04    4.9668912740e-03
 603.5000000000    1.8157179394e-04    4.9671684685e-03
 604.0000000000    1.8204972726e-04    4.9671782015e-03
 604.5000000000    1.8241224955e-04    4.9670071408e-03
 605.0000000000    1.8263208591e-04    4.9667385518e-03
 605.5000000000    1.8269775068e-04    4.9664458327e-03
 606.0000000000    1.8261493474e-04    4.9661848122e-03
 606.5000000000    1.8240506794e-04    4.9659954509e-03
 607.0000000000    1.8210251666e-04    4.9658995634e-03
 607.5000000000    1.8174974799e-04    4.9659132130e-03
 608.0000000000    1.8139086567e-04    4.9660417535e-03
 608.5000000000    1.8106546520e-04    4.9662803435e-03
 609.0000000000    1.8080356000e-04    4.9666272575e-03
 609.5000000000    1.8062209378e-04    4.9670677804e-03
 610.0000000000    1.8052385964e-04    4.9675827390e-03
 610.5000000000    1.8049893859e-04    4.9681469114e-03
 611.0000000000    1.8052832075e-04    4.9687279424e-03
 611.5000000000    1.8058865059e-04    4.9692908177e-03
 612.0000000000    1.8065695583e-04    4.9698034931e-03
 612.5000000000    1.8071467402e-04    4.9702423116e-03
 613.0000000000    1.8075051353e-04    4.9705963153e-03
 613.5000000000    1.8076160970e-04    4.9708738350e-03
 614.0000000000    1.8075265296e-04    4.9710968265e-03
 614.5000000000    1.8073354803e-04    4.9712971714e-03
 615.0000000000    1.8071619072e-04    4.9715090445e-03
 615.5000000000    1.8071125292e-04    4.9717608990e-03
 616.0000000000    1.8072568330e-04    4.9720685525e-03
 616.5000000000    1.8076119108e-04    4.9724296579e-03
 617.0000000000    1.8081422164e-04    4.9728258924e-03
 617.5000000000    1.8087717655e-04    4.9732268690e-03
 618.0000000000    1.8094032013e-04    4.9735987142e-03
 618.5000000000    1.8099417219e-04    4.9739138000e-03
 619.0000000000    1.8103151461e-04    4.9741583004e-03
 619.5000000000    1.8104862733e-04    4.9743363651e-03
 620.0000000000    1.8104564008e-04    4.9744703203e-03
 620.5000000000    1.8102620453e-04    4.9745963113e-03
 621.0000000000    1.8099633672e-04    4.9747560496e-03
 621.5000000000    1.8096288179e-04    4.9749869250e-03
 622.0000000000    1.8093194999e-04    4.9753126269e-03
 622.5000000000    1.8090796536e-04    4.9757378550e-03
 623.0000000000    1.8089318089e-04    4.9762484558e-03
 623.5000000000    1.8088788338e-04    4.9768155360e-03
 624.0000000000    1.8089089939e-04    4.9774021857e-03
 624.5000000000    1.8090022897e-04    4.9779718097e-03
 625.0000000000    1.8091392327e-04    4.9784965832e-03
 625.5000000000    1.8093049509e-04    4.9789628031e-03
 626.0000000000    1.8094907695e-04    4.9793718581e-03
 626.5000000000    1.8096935555e-04    4.9797371048e-03
 627.0000000000    1.8099101448e-04    4.9800778416e-03
 627.5000000000    1.8101355827e-04    4.9804125051e-03
 628.0000000000    1.8103600083e-04    4.9807534504e-03
 628.5000000000    1.8105685654e-04    4.9811035890e-03
 629.0000000000    1.8107424757e-04    4.9814563377e-03
 629.5000000000    1.8108622779e-04    4.9817984165e-03
 630.0000000000    1.8109117730e-04    4.9821154550e-03
 630.5000000000    1.8108835853e-04    4.9823969309e-03
 631.0000000000    1.8107812742e-04    4.9826397794e-03
 631.5000000000    1.8106205733e-04    4.9828500072e-03
 632.0000000000    1.8104280145e-04    4.9830412559e-03
 632.5000000000    1.8102369410e-04    4.9832313900e-03
 633.0000000000    1.8100817822e-04    4.9834382183e-03
 633.5000000000    1.8099912007e-04    4.9836748977e-03
 634.0000000000    1.8099809640e-04    4.9839471100e-03
 634.5000000000    1.8100507845e-04    4.9842530101e-03
 635.0000000000    1.8101846257e-04    4.9845849673e-03
 635.5000000000    1.8103535058e-04    4.9849323171e-03
 636.0000000000    1.8105245368e-04    4.9852849404e-03
 636.5000000000    1.8106683724e-04    4.9856365712e-03
 637.0000000000    1.8107665860e-04    4.9859861344e-03
 637.5000000000    1.8108164841e-04    4.9863374940e-03
 638.0000000000    1.8108294189e-04    4.9866975594e-03
 638.5000000000    1.8108255891e-04    4.9870741698e-03
 639.0000000000    1.8108267723e-04    4.9874730050e-03
 639.5000000000    1.8108490555e-04    4.9878963112e-03
 640.0000000000    1.8108979408e-04    4.9883426832e-03
 640.5000000000    1.8109679030e-04    4.9888070270e-03
 641.0000000000    1.8110464941e-04    4.9892827875e-03
 641.5000000000    1.8111202469e-04    4.9897643564e-03
 642.0000000000    1.8111811055e-04    4.9902480387e-03
 642.5000000000    1.8112277714e-04    4.9907328501e-03
 643.0000000000    1.8112649482e-04    4.9912204867e-03
 643.5000000000    1.8112993163e-04    4.9917142909e-03
 644.0000000000    1.8113352147e-04    4.9922178480e-03
 644.5000000000    1.8113725287e-04    4.9927333401e-03
 645.0000000000    1.8114071989e-04    4.9932603459e-03
 645.5000000000    1.8114354635e-04    4.9937959049e-03
 646.0000000000    1.8114563120e-04    4.9943346538e-03
 646.5000000000    1.8114729760e-04    4.9948694758e-03
 647.0000000000    1.8114915385e-04    4.9953916702e-03
 647.5000000000    1.8115169251e-04    4.9958898579e-03
 648.0000000000    1.8115499882e-04    4.9963514341e-03
 648.5000000000    1.8115871285e-04    4.9967652070e-03
 649.0000000000    1.8116220177e-04    4.9971200741e-03
 649.5000000000    1.8116487952e-04    4.9974046406e-03
 650.0000000000    1.8116649393e-04    4.9976062685e-03
 650.5000000000    1.8116729065e-04    4.9977139614e-03
 651.0000000000    1.8116767011e-04    4.9977223013e-03
 651.5000000000    1.8116781518e-04    4.9976288368e-03
 652.0000000000    1.8116792444e-04    4.9974375275e-03
 652.5000000000    1.8116801056e-04    4.9971594293e-03
 653.0000000000    1.8116771583e-04    4.9968111706e-03
 653.5000000000    1.8116652582e-04    4.9964186514e-03
 654.0000000000    1.8116396553e-04    4.9960134950e-03
 654.5000000000    1.8115988313e-04    4.9956296160e-03
 655.0000000000    1.8115413498e-04    4.9953051133e-03
 655.5000000000    1.8114664774e-04    4.9950780364e-03
 656.0000000000    1.8113756296e-04    4.9949813416e-03
 656.5000000000    1.8112718860e-04    4.9950422973e-03
 657.0000000000    1.8111620647e-04    4.9952795662e-03
 657.5000000000    1.8110555512e-04    4.9957013624e-03
 658.0000000000    1.8109636162e-04    4.9963052813e-03
 658.5000000000    1.8108991017e-04    4.9970775638e-03
 659.0000000000    1.8108743003e-04    4.9979932151e-03
 659.5000000000    1.8108980857e-04    4.9990174045e-03
 660.0000000000    1.8109751584e-04    5.0001085389e-03
 660.5000000000    1.8111064937e-04    5.0012209855e-03
 661.0000000000    1.8112886284e-04    5.0023078155e-03
 661.5000000000    1.8115130255e-04    5.0033242650e-03
 662.0000000000    1.8117673235e-04    5.0042311526e-03
 662.5000000000    1.8120349624e-04    5.0049974180e-03
 663.0000000000    1.8122970088e-04    5.0056018827e-03
 663.5000000000    1.8125351513e-04    5.0060342721e-03
 664.0000000000    1.8127330451e-04    5.0062955734e-03
 664.5000000000    1.8128780941e-04    5.0063972518e-03
 665.0000000000    1.8129619726e-04    5.0063594211e-03
 665.5000000000    1.8129814638e-04    5.0062090733e-03
 666.0000000000    1.8129390388e-04    5.0059780338e-03
 666.5000000000    1.8128418421e-04    5.0057005147e-03
 667.0000000000    1.8127007598e-04    5.0054101762e-03
 667.5000000000    1.8125296350e-04    5.0051379124e-03
 668.0000000000    1.8123426922e-04    5.0049105476e-03
 668.5000000000    1.8121550384e-04    5.0047501457e-03
 669.0000000000    1.8119812066e-04    5.0046727969e-03
 669.5000000000    1.8118321666e-04    5.0046882447e-03
 670.0000000000    1.8117172241e-04    5.0048006596e-03
 670.5000000000    1.8116414119e-04    5.0050090903e-03
 671.0000000000    1.8116061190e-04    5.0053084212e-03
 671.5000000000    1.8116101147e-04    5.0056900183e-03
 672.0000000000    1.8116496423e-04    5.0061423979e-03
 672.5000000000    1.8117192019e-04    5.0066521020e-03
 673.0000000000    1.8118124872e-04    5.0072047760e-03
 673.5000000000    1.8119235126e-04    5.0077855602e-03
 674.0000000000    1.8120455815e-04    5.0083794909e-03
 674.5000000000    1.8121731530e-04    5.0089725006e-03
 675.0000000000    1.8122998834e-04    5.0095520422e-03
 675.5000000000    1.8124215541e-04    5.0101076619e-03
 676.0000000000    1.8125354004e-04    5.0106308357e-03
 676.5000000000    1.8126393057e-04    5.0111151314e-03
 677.0000000000    1.8127320334e-04    5.0115563673e-03
 677.5000000000    1.8128122339e-04    5.0119528637e-03
 678.0000000000    1.8128795664e-04    5.0123049916e-03
 678.5000000000    1.8129336992e-04    5.0126144341e-03
 679.0000000000    1.8129741724e-04    5.0128845222e-03
 679.5000000000    1.8130018842e-04    5.0131200995e-03
 680.0000000000    1.8130177438e-04    5.0133265083e-03
 680.5000000000    1.8130233398e-04    5.0135096063e-03
 681.0000000000    1.8130213301e-04    5.0136753001e-03
 681.5000000000    1.8130128714e-04    5.0138298566e-03
 682.0000000000    1.8130010738e-04    5.0139795065e-03
 682.5000000000    1.8129880958e-04    5.0141298385e-03
 683.0000000000    1.8129762555e-04    5.0142861999e-03
 683.5000000000    1.8129673734e-04    5.0144534953e-03
 684.0000000000    1.8129620457e-04    5.0146363528e-03
 684.5000000000    1.8129615970e-04    5.0148389630e-03
 685.0000000000    1.8129663919e-04    5.0150650883e-03
 685.5000000000    1.8129766194e-04    5.0153175107e-03
 686.0000000000    1.8129920566e-04    5.0155981774e-03
 686.5000000000    1.8130132168e-04    5.0159086102e-03
 687.0000000000    1.8130411354e-04    5.0162491856e-03
 687.5000000000    1.8130777208e-04    5.0166185541e-03
 688.0000000000    1.8131237319e-04    5.0170137444e-03
 688.5000000000    1.8131795374e-04    5.0174305991e-03
 689.0000000000    1.8132452198e-04    5.0178634581e-03
 689.5000000000    1.8133209579e-04    5.0183055727e-03
 690.0000000000    1.8134066702e-04    5.0187501010e-03
 690.5000000000    1.8135019765e-04    5.0191903149e-03
 691.0000000000    1.8136057771e-04    5.0196202684e-03
 691.5000000000    1.8137164170e-04    5.0200352935e-03
 692.0000000000    1.8138310924e-04    5.0204320197e-03
 692.5000000000    1.8139464873e-04    5.0208073106e-03
 693.0000000000    1.8140580989e-04    5.0211574451e-03
 693.5000000000    1.8141608163e-04    5.0214787523e-03
 694.0000000000    1.8142510091e-04    5.0217679655e-03
 694.5000000000    1.8143264559e-04    5.0220221964e-03
 695.0000000000    1.8143869539e-04    5.0222392473e-03
 695.5000000000    1.8144324779e-04    5.0224185180e-03
 696.0000000000    1.8144629271e-04    5.0225616600e-03
 696.5000000000    1.8144771369e-04    5.0226721754e-03
 697.0000000000    1.8144720695e-04    5.0227547037e-03
 697.5000000000    1.8144438730e-04    5.0228147319e-03
 698.0000000000    1.8143877451e-04    5.0228582060e-03
 698.5000000000    1.8142984922e-04    5.0228907319e-03
 699.0000000000    1.8141727978e-04    5.0229180673e-03
 699.5000000000    1.8140103339e-04    5.0229471071e-03
 700.0000000000    1.8138137409e-04    5.0229854342e-03
