#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8080989262e-05    3.5446979618e-03
 499.0000000000    8.8083591049e-05    3.5452991766e-03
 499.5000000000    8.8086277353e-05    3.5458971228e-03
 500.0000000000    8.8089057851e-05    3.5464918197e-03
 500.5000000000    8.8091935602e-05    3.5470837284e-03
 501.0000000000    8.8094895943e-05    3.5476739071e-03
 501.5000000000    8.8097902920e-05    3.5482641064e-03
 502.0000000000    8.8100906885e-05    3.5488567619e-03
 502.5000000000    8.8103864805e-05    3.5494548373e-03
 503.0000000000    8.8106771860e-05    3.5500615126e-03
 503.5000000000    8.8109707363e-05    3.5506797202e-03
 504.0000000000    8.8112869689e-05    3.5513114848e-03
 504.5000000000    8.8116586982e-05    3.5519571477e-03
 505.0000000000    8.8121309926e-05    3.5526146017e-03
 505.5000000000    8.8127574927e-05    3.5532787122e-03
 506.0000000000    8.8135935591e-05    3.5539411479e-03
 506.5000000000    8.8146843535e-05    3.5545907795e-03
 507.0000000000    8.8160509181e-05    3.5552149407e-03
 507.5000000000    8.8176793736e-05    3.5558014085e-03
 508.0000000000    8.8195106310e-05    3.5563405375e-03
 508.5000000000    8.8214322687e-05    3.5568272722e-03
 509.0000000000    8.8232802912e-05    3.5572628410e-03
 509.5000000000    8.8248566648e-05    3.5576554013e-03
 510.0000000000    8.8259487205e-05    3.5580192202e-03
 510.5000000000    8.8263594305e-05    3.5583728579e-03
 511.0000000000    8.8259439146e-05    3.5587366192e-03
 511.5000000000    8.8246340317e-05    3.5591295969e-03
 512.0000000000    8.8224613158e-05    3.5595668965e-03
 512.5000000000    8.8195622305e-05    3.5600575059e-03
 513.0000000000    8.8161660705e-05    3.5606030901e-03
 513.5000000000    8.8125668791e-05    3.5611978603e-03
 514.0000000000    8.8090833299e-05    3.5618309150e-03
 514.5000000000    8.8060092976e-05    3.5624819491e-03
 515.0000000000    8.8035781282e-05    3.5631367138e-03
 515.5000000000    8.8019276733e-05    3.5637784523e-03
 516.0000000000    8.8010919927e-05    3.5643958425e-03
 516.5000000000    8.8010068312e-05    3.5649887291e-03
 517.0000000000    8.8015249509e-05    3.5655475557e-03
 517.5000000000    8.8024655630e-05    3.5660919749e-03
 518.0000000000    8.8036387770e-05    3.5666303837e-03
 518.5000000000    8.8048859737e-05    3.5671748951e-03
 519.0000000000    8.8060989069e-05    3.5677356167e-03
 519.5000000000    8.8072285833e-05    3.5683189969e-03
 520.0000000000    8.8082818796e-05    3.5689265627e-03
 520.5000000000    8.8093026826e-05    3.5695553443e-03
 521.0000000000    8.8103444159e-05    3.5701988886e-03
 521.5000000000    8.8114482701e-05    3.5708486286e-03
 522.0000000000    8.8126297460e-05    3.5714953565e-03
 522.5000000000    8.8138696432e-05    3.5721305856e-03
 523.0000000000    8.8151214199e-05    3.5727476305e-03
 523.5000000000    8.8163247513e-05    3.5733423975e-03
 524.0000000000    8.8174216327e-05    3.5739138276e-03
 524.5000000000    8.8183698285e-05    3.5744638310e-03
 525.0000000000    8.8191521830e-05    3.5749966909e-03
 525.5000000000    8.8197769704e-05    3.5755180678e-03
 526.0000000000    8.8202727871e-05    3.5760340194e-03
 526.5000000000    8.8206790706e-05    3.5765500038e-03
 527.0000000000    8.8210353228e-05    3.5770702152e-03
 527.5000000000    8.8213724970e-05    3.5775971010e-03
 528.0000000000    8.8217074647e-05    3.5781314021e-03
 528.5000000000    8.8220440783e-05    3.5786722878e-03
 529.0000000000    8.8223739848e-05    3.5792175257e-03
 529.5000000000    8.8226833181e-05    3.5797640446e-03
 530.0000000000    8.8229568549e-05    3.5803083171e-03
 530.5000000000    8.8231837145e-05    3.5808471117e-03
 531.0000000000    8.8233603008e-05    3.5813780003e-03
 531.5000000000    8.8234871540e-05    3.5818997479e-03
 532.0000000000    8.8235708545e-05    3.5824126352e-03
 532.5000000000    8.8236215640e-05    3.5829181829e-03
 533.0000000000    8.8236498294e-05    3.5834187949e-03
 533.5000000000    8.8236668145e-05    3.5839172791e-03
 534.0000000000    8.8236833109e-05    3.5844162716e-03
 534.5000000000    8.8237088596e-05    3.5849177929e-03
 535.0000000000    8.8237509262e-05    3.5854236446e-03
 535.5000000000    8.8238147671e-05    3.5859322370e-03
 536.0000000000    8.8239032544e-05    3.5864454366e-03
 536.5000000000    8.8240184389e-05    3.5869619124e-03
 537.0000000000    8.8241592278e-05    3.5874760755e-03
 537.5000000000    8.8243224342e-05    3.5879902770e-03
 538.0000000000    8.8245007589e-05    3.5885032491e-03
 538.5000000000    8.8246848798e-05    3.5890153025e-03
 539.0000000000    8.8248625589e-05    3.5895278412e-03
 539.5000000000    8.8250231951e-05    3.5900435083e-03
 540.0000000000    8.8251609300e-05    3.5905662192e-03
 540.5000000000    8.8252731465e-05    3.5910999731e-03
 541.0000000000    8.8253689737e-05    3.5916481883e-03
 541.5000000000    8.8254570332e-05    3.5922123269e-03
 542.0000000000    8.8255587104e-05    3.5927908449e-03
 542.5000000000    8.8256921033e-05    3.5933780669e-03
 543.0000000000    8.8258768441e-05    3.5939635420e-03
 543.5000000000    8.8261256280e-05    3.5945325459e-03
 544.0000000000    8.8264293782e-05    3.5950675569e-03
 544.5000000000    8.8267607609e-05    3.5955508477e-03
 545.0000000000    8.8270514770e-05    3.5959678909e-03
 545.5000000000    8.8271929184e-05    3.5963114476e-03
 546.0000000000    8.8270404373e-05    3.5965851517e-03
 546.5000000000    8.8264257042e-05    3.5968055520e-03
 547.0000000000    8.8251800666e-05    3.5970023245e-03
 547.5000000000    8.8231690871e-05    3.5972159892e-03
 548.0000000000    8.8203316474e-05    3.5974929352e-03
 548.5000000000    8.8167154984e-05    3.5978784680e-03
 549.0000000000    8.8125041231e-05    3.5984089384e-03
 549.5000000000    8.8080264702e-05    3.5991042681e-03
 550.0000000000    8.8037413785e-05    3.5999624693e-03
 550.5000000000    8.8001929660e-05    3.6009574300e-03
 551.0000000000    8.7979433396e-05    3.6020409715e-03
 551.5000000000    8.7974869282e-05    3.6031491410e-03
 552.0000000000    8.7991639154e-05    3.6042118857e-03
 552.5000000000    8.8030901684e-05    3.6051644567e-03
 553.0000000000    8.8091179721e-05    3.6059583330e-03
 553.5000000000    8.8168385954e-05    3.6065694150e-03
 554.0000000000    8.8256286452e-05    3.6070018607e-03
 554.5000000000    8.8347405697e-05    3.6072865869e-03
 555.0000000000    8.8434070316e-05    3.6074748474e-03
 555.5000000000    8.8509537337e-05    3.6076281523e-03
 556.0000000000    8.8568934719e-05    3.6078067387e-03
 556.5000000000    8.8609868014e-05    3.6080588255e-03
 557.0000000000    8.8632580040e-05    3.6084127043e-03
 557.5000000000    8.8639540424e-05    3.6088730170e-03
 558.0000000000    8.8634759279e-05    3.6094217537e-03
 558.5000000000    8.8622811055e-05    3.6100235366e-03
 559.0000000000    8.8607835953e-05    3.6106355778e-03
 559.5000000000    8.8592775077e-05    3.6112080298e-03
 560.0000000000    8.8579031377e-05    3.6117096798e-03
 560.5000000000    8.8566538591e-05    3.6121229397e-03
 561.0000000000    8.8554112400e-05    3.6124256310e-03
 561.5000000000    8.8540164706e-05    3.6126457442e-03
 562.0000000000    8.8523348753e-05    3.6128053653e-03
 562.5000000000    8.8503052669e-05    3.6129373499e-03
 563.0000000000    8.8479651848e-05    3.6130765242e-03
 563.5000000000    8.8454417738e-05    3.6132549650e-03
 564.0000000000    8.8429207874e-05    3.6134956026e-03
 564.5000000000    8.8405956700e-05    3.6138109641e-03
 565.0000000000    8.8386268974e-05    3.6142017455e-03
 565.5000000000    8.8371010153e-05    3.6146583083e-03
 566.0000000000    8.8360220688e-05    3.6151633024e-03
 566.5000000000    8.8353088419e-05    3.6156950212e-03
 567.0000000000    8.8348445202e-05    3.6162332353e-03
 567.5000000000    8.8344853343e-05    3.6167535379e-03
 568.0000000000    8.8341293129e-05    3.6172527172e-03
 568.5000000000    8.8337082960e-05    3.6177074017e-03
 569.0000000000    8.8332240285e-05    3.6181333563e-03
 569.5000000000    8.8327217344e-05    3.6185346343e-03
 570.0000000000    8.8322843597e-05    3.6189231145e-03
 570.5000000000    8.8319995054e-05    3.6193120659e-03
 571.0000000000    8.8319532500e-05    3.6197144368e-03
 571.5000000000    8.8321961255e-05    3.6201389445e-03
 572.0000000000    8.8327512924e-05    3.6205894051e-03
 572.5000000000    8.8336018534e-05    3.6210639877e-03
 573.0000000000    8.8346995896e-05    3.6215561849e-03
 573.5000000000    8.8359679341e-05    3.6220567541e-03
 574.0000000000    8.8373175523e-05    3.6225555342e-03
 574.5000000000    8.8386542775e-05    3.6230435151e-03
 575.0000000000    8.8398913167e-05    3.6235141790e-03
 575.5000000000    8.8409604821e-05    3.6239643827e-03
 576.0000000000    8.8418151697e-05    3.6243943983e-03
 576.5000000000    8.8424369338e-05    3.6248072613e-03
 577.0000000000    8.8428334875e-05    3.6252079236e-03
 577.5000000000    8.8430369745e-05    3.6256021488e-03
 578.0000000000    8.8430977614e-05    3.6259953597e-03
 578.5000000000    8.8430776325e-05    3.6263919028e-03
 579.0000000000    8.8430311111e-05    3.6267945649e-03
 579.5000000000    8.8430039736e-05    3.6272043856e-03
 580.0000000000    8.8430288498e-05    3.6276208506e-03
 580.5000000000    8.8431079783e-05    3.6280422616e-03
 581.0000000000    8.8432400606e-05    3.6284662036e-03
 581.5000000000    8.8433956557e-05    3.6288900398e-03
 582.0000000000    8.8435451198e-05    3.6293113552e-03
 582.5000000000    8.8436699891e-05    3.6297282460e-03
 583.0000000000    8.8437550014e-05    3.6301395435e-03
 583.5000000000    8.8437961373e-05    3.6305449582e-03
 584.0000000000    8.8438013898e-05    3.6309450937e-03
 584.5000000000    8.8437813740e-05    3.6313412675e-03
 585.0000000000    8.8437558315e-05    3.6317352198e-03
 585.5000000000    8.8437389290e-05    3.6321287822e-03
 586.0000000000    8.8437436040e-05    3.6325236214e-03
 586.5000000000    8.8437745444e-05    3.6329210686e-03
 587.0000000000    8.8438388745e-05    3.6333218617e-03
 587.5000000000    8.8439342446e-05    3.6337260756e-03
 588.0000000000    8.8440602670e-05    3.6341331377e-03
 588.5000000000    8.8442086353e-05    3.6345420441e-03
 589.0000000000    8.8443694816e-05    3.6349515207e-03
 589.5000000000    8.8445337267e-05    3.6353602812e-03
 590.0000000000    8.8446874233e-05    3.6357672936e-03
 590.5000000000    8.8448306752e-05    3.6361718988e-03
 591.0000000000    8.8449593367e-05    3.6365738101e-03
 591.5000000000    8.8450826070e-05    3.6369730301e-03
 592.0000000000    8.8452086626e-05    3.6373699682e-03
 592.5000000000    8.8453540022e-05    3.6377652803e-03
 593.0000000000    8.8455231661e-05    3.6381595964e-03
 593.5000000000    8.8457132964e-05    3.6385534948e-03
 594.0000000000    8.8459164484e-05    3.6389474619e-03
 594.5000000000    8.8461204147e-05    3.6393418228e-03
 595.0000000000    8.8463154061e-05    3.6397366850e-03
 595.5000000000    8.8464918786e-05    3.6401319265e-03
 596.0000000000    8.8466575642e-05    3.6405274756e-03
 596.5000000000    8.8468266990e-05    3.6409231197e-03
 597.0000000000    8.8470028332e-05    3.6413183940e-03
 597.5000000000    8.8471907211e-05    3.6417127795e-03
 598.0000000000    8.8473835270e-05    3.6421057764e-03
 598.5000000000    8.8475725540e-05    3.6424967585e-03
 599.0000000000    8.8477549218e-05    3.6428850223e-03
 599.5000000000    8.8479050523e-05    3.6432697811e-03
 600.0000000000    8.8480571924e-05    3.6436500881e-03
 600.5000000000    8.8481998081e-05    3.6440248950e-03
 601.0000000000    8.8483628658e-05    3.6443929934e-03
 601.5000000000    8.8485118612e-05    3.6447530276e-03
 602.0000000000    8.8486535932e-05    3.6451034288e-03
 602.5000000000    8.8487918825e-05    3.6454425037e-03
 603.0000000000    8.8489175720e-05    3.6457684572e-03
 603.5000000000    8.8490328038e-05    3.6460797360e-03
 604.0000000000    8.8491433701e-05    3.6463751140e-03
 604.5000000000    8.8492649020e-05    3.6466535133e-03
 605.0000000000    8.8493898638e-05    3.6469145072e-03
 605.5000000000    8.8495263602e-05    3.6471584841e-03
 606.0000000000    8.8496816486e-05    3.6473868588e-03
 606.5000000000    8.8498475540e-05    3.6476021843e-03
 607.0000000000    8.8500268287e-05    3.6478081020e-03
 607.5000000000    8.8502239215e-05    3.6480111560e-03
 608.0000000000    8.8504287316e-05    3.6482141323e-03
 608.5000000000    8.8506383704e-05    3.6484213555e-03
 609.0000000000    8.8508473132e-05    3.6486462544e-03
 609.5000000000    8.8510363736e-05    3.6488897773e-03
 610.0000000000    8.8512014623e-05    3.6491565490e-03
 610.5000000000    8.8513372115e-05    3.6494571068e-03
 611.0000000000    8.8514398557e-05    3.6497935870e-03
 611.5000000000    8.8515023548e-05    3.6501698139e-03
 612.0000000000    8.8515192131e-05    3.6505886572e-03
 612.5000000000    8.8514897304e-05    3.6510511004e-03
 613.0000000000    8.8514099145e-05    3.6515576901e-03
 613.5000000000    8.8512891250e-05    3.6521068865e-03
 614.0000000000    8.8511440585e-05    3.6526966423e-03
 614.5000000000    8.8509838189e-05    3.6533229751e-03
 615.0000000000    8.8508347892e-05    3.6539809941e-03
 615.5000000000    8.8507253814e-05    3.6546642894e-03
 616.0000000000    8.8506776033e-05    3.6553654720e-03
 616.5000000000    8.8507239417e-05    3.6560762386e-03
 617.0000000000    8.8508880351e-05    3.6567876755e-03
 617.5000000000    8.8511868812e-05    3.6574905582e-03
 618.0000000000    8.8516309081e-05    3.6581756339e-03
 618.5000000000    8.8522243742e-05    3.6588339635e-03
 619.0000000000    8.8529469122e-05    3.6594572786e-03
 619.5000000000    8.8537842753e-05    3.6600383279e-03
 620.0000000000    8.8547125206e-05    3.6605710903e-03
 620.5000000000    8.8556909869e-05    3.6610510214e-03
 621.0000000000    8.8566794025e-05    3.6614752434e-03
 621.5000000000    8.8576303756e-05    3.6618426811e-03
 622.0000000000    8.8585028142e-05    3.6621541828e-03
 622.5000000000    8.8592535438e-05    3.6624125294e-03
 623.0000000000    8.8598410996e-05    3.6626223073e-03
 623.5000000000    8.8602486964e-05    3.6627896379e-03
 624.0000000000    8.8604716810e-05    3.6629219080e-03
 624.5000000000    8.8604871808e-05    3.6630274233e-03
 625.0000000000    8.8603160649e-05    3.6631148367e-03
 625.5000000000    8.8599920107e-05    3.6631925906e-03
 626.0000000000    8.8595571638e-05    3.6632684530e-03
 626.5000000000    8.8590429674e-05    3.6633490898e-03
 627.0000000000    8.8585010903e-05    3.6634398561e-03
 627.5000000000    8.8579804914e-05    3.6635448514e-03
 628.0000000000    8.8575207940e-05    3.6636670692e-03
 628.5000000000    8.8571479433e-05    3.6638087510e-03
 629.0000000000    8.8568709202e-05    3.6639718824e-03
 629.5000000000    8.8566900137e-05    3.6641585406e-03
 630.0000000000    8.8565887401e-05    3.6643712378e-03
 630.5000000000    8.8565397853e-05    3.6646129707e-03
 631.0000000000    8.8565068161e-05    3.6648871190e-03
 631.5000000000    8.8564650810e-05    3.6651971132e-03
 632.0000000000    8.8564067599e-05    3.6655458568e-03
 632.5000000000    8.8562855601e-05    3.6659352117e-03
 633.0000000000    8.8561108740e-05    3.6663653783e-03
 633.5000000000    8.8559221937e-05    3.6668345166e-03
 634.0000000000    8.8557325771e-05    3.6673386611e-03
 634.5000000000    8.8555748956e-05    3.6678717950e-03
 635.0000000000    8.8554929147e-05    3.6684262620e-03
 635.5000000000    8.8555288254e-05    3.6689933896e-03
 636.0000000000    8.8557152042e-05    3.6695641025e-03
 636.5000000000    8.8560670552e-05    3.6701295670e-03
 637.0000000000    8.8565922221e-05    3.6706818468e-03
 637.5000000000    8.8572794114e-05    3.6712142829e-03
 638.0000000000    8.8580957128e-05    3.6717217233e-03
 638.5000000000    8.8590013013e-05    3.6722006954e-03
 639.0000000000    8.8599592546e-05    3.6726493974e-03
 639.5000000000    8.8609083534e-05    3.6730677496e-03
 640.0000000000    8.8618101007e-05    3.6734573044e-03
 640.5000000000    8.8626342811e-05    3.6738210780e-03
 641.0000000000    8.8633259125e-05    3.6741633352e-03
 641.5000000000    8.8638717976e-05    3.6744892698e-03
 642.0000000000    8.8642507079e-05    3.6748045051e-03
 642.5000000000    8.8644507423e-05    3.6751145691e-03
 643.0000000000    8.8644868746e-05    3.6754242589e-03
 643.5000000000    8.8643768795e-05    3.6757372088e-03
 644.0000000000    8.8641702884e-05    3.6760556794e-03
 644.5000000000    8.8639143595e-05    3.6763805311e-03
 645.0000000000    8.8636601085e-05    3.6767114278e-03
 645.5000000000    8.8634601080e-05    3.6770473399e-03
 646.0000000000    8.8633349364e-05    3.6773873004e-03
 646.5000000000    8.8633023979e-05    3.6777311127e-03
 647.0000000000    8.8633581825e-05    3.6780799651e-03
 647.5000000000    8.8634836795e-05    3.6784367077e-03
 648.0000000000    8.8636612286e-05    3.6788058289e-03
 648.5000000000    8.8638576628e-05    3.6791931370e-03
 649.0000000000    8.8640492531e-05    3.6796050272e-03
 649.5000000000    8.8642160146e-05    3.6800475796e-03
 650.0000000000    8.8643366075e-05    3.6805255828e-03
 650.5000000000    8.8644075337e-05    3.6810415947e-03
 651.0000000000    8.8644276967e-05    3.6815953894e-03
 651.5000000000    8.8644082962e-05    3.6821836162e-03
 652.0000000000    8.8643719989e-05    3.6827997640e-03
 652.5000000000    8.8643212332e-05    3.6834344426e-03
 653.0000000000    8.8642784541e-05    3.6840758467e-03
 653.5000000000    8.8642792598e-05    3.6847103566e-03
 654.0000000000    8.8643102248e-05    3.6853232278e-03
 654.5000000000    8.8643950007e-05    3.6858992845e-03
 655.0000000000    8.8645554673e-05    3.6864236249e-03
 655.5000000000    8.8647990089e-05    3.6868822791e-03
 656.0000000000    8.8651379590e-05    3.6872628055e-03
 656.5000000000    8.8655802467e-05    3.6875549224e-03
 657.0000000000    8.8661314335e-05    3.6877511040e-03
 657.5000000000    8.8667888160e-05    3.6878471493e-03
 658.0000000000    8.8675336906e-05    3.6878426872e-03
 658.5000000000    8.8683495740e-05    3.6877415183e-03
 659.0000000000    8.8692042937e-05    3.6875517631e-03
 659.5000000000    8.8700399694e-05    3.6872858065e-03
 660.0000000000    8.8708120195e-05    3.6869599644e-03
 660.5000000000    8.8714659159e-05    3.6865937546e-03
 661.0000000000    8.8719344622e-05    3.6862090310e-03
 661.5000000000    8.8721824577e-05    3.6858288245e-03
 662.0000000000    8.8721747476e-05    3.6854760880e-03
 662.5000000000    8.8718929846e-05    3.6851726443e-03
 663.0000000000    8.8713473358e-05    3.6849380991e-03
 663.5000000000    8.8705621381e-05    3.6847891062e-03
 664.0000000000    8.8695821067e-05    3.6847388906e-03
 664.5000000000    8.8684666807e-05    3.6847970991e-03
 665.0000000000    8.8672702586e-05    3.6849699352e-03
 665.5000000000    8.8660578434e-05    3.6852604150e-03
 666.0000000000    8.8648884066e-05    3.6856687141e-03
 666.5000000000    8.8638009874e-05    3.6861925035e-03
 667.0000000000    8.8628305309e-05    3.6868271736e-03
 667.5000000000    8.8620122136e-05    3.6875659447e-03
 668.0000000000    8.8613631597e-05    3.6883997872e-03
 668.5000000000    8.8608981883e-05    3.6893171893e-03
 669.0000000000    8.8606402222e-05    3.6903039256e-03
 669.5000000000    8.8606104903e-05    3.6913428769e-03
 670.0000000000    8.8608343168e-05    3.6924140229e-03
 670.5000000000    8.8613413114e-05    3.6934947112e-03
 671.0000000000    8.8621641272e-05    3.6945602746e-03
 671.5000000000    8.8633179197e-05    3.6955850535e-03
 672.0000000000    8.8648168400e-05    3.6965437277e-03
 672.5000000000    8.8666785115e-05    3.6974129237e-03
 673.0000000000    8.8688211703e-05    3.6981728898e-03
 673.5000000000    8.8712265315e-05    3.6988089690e-03
 674.0000000000    8.8738178551e-05    3.6993129344e-03
 674.5000000000    8.8764542455e-05    3.6996836859e-03
 675.0000000000    8.8790232154e-05    3.6999273816e-03
 675.5000000000    8.8813958090e-05    3.7000569505e-03
 676.0000000000    8.8834348376e-05    3.7000909439e-03
 676.5000000000    8.8850227596e-05    3.7000519401e-03
 677.0000000000    8.8860839982e-05    3.6999645672e-03
 677.5000000000    8.8865758346e-05    3.6998535129e-03
 678.0000000000    8.8865044383e-05    3.6997415306e-03
 678.5000000000    8.8859196655e-05    3.6996478594e-03
 679.0000000000    8.8849119733e-05    3.6995871802e-03
 679.5000000000    8.8836062860e-05    3.6995690267e-03
 680.0000000000    8.8821445446e-05    3.6995979254e-03
 680.5000000000    8.8806758170e-05    3.6996739585e-03
 681.0000000000    8.8793441803e-05    3.6997937719e-03
 681.5000000000    8.8782669065e-05    3.6999519074e-03
 682.0000000000    8.8775300002e-05    3.7001421007e-03
 682.5000000000    8.8771834040e-05    3.7003584821e-03
 683.0000000000    8.8772380416e-05    3.7005964747e-03
 683.5000000000    8.8776732599e-05    3.7008532349e-03
 684.0000000000    8.8784509817e-05    3.7011307291e-03
 684.5000000000    8.8794750956e-05    3.7014215868e-03
 685.0000000000    8.8806819284e-05    3.7017322736e-03
 685.5000000000    8.8819708107e-05    3.7020644820e-03
 686.0000000000    8.8832357840e-05    3.7024166493e-03
 686.5000000000    8.8843842808e-05    3.7027873897e-03
 687.0000000000    8.8853382944e-05    3.7031728101e-03
 687.5000000000    8.8860508279e-05    3.7035656702e-03
 688.0000000000    8.8865158998e-05    3.7039573835e-03
 688.5000000000    8.8867625155e-05    3.7043373848e-03
 689.0000000000    8.8868456399e-05    3.7046938263e-03
 689.5000000000    8.8868235255e-05    3.7050151115e-03
 690.0000000000    8.8867386661e-05    3.7052905773e-03
 690.5000000000    8.8865765624e-05    3.7055119541e-03
 691.0000000000    8.8863191576e-05    3.7056729152e-03
 691.5000000000    8.8859032925e-05    3.7057718739e-03
 692.0000000000    8.8852666015e-05    3.7058094193e-03
 692.5000000000    8.8843456924e-05    3.7057909044e-03
 693.0000000000    8.8831029881e-05    3.7057240684e-03
 693.5000000000    8.8815009770e-05    3.7056192370e-03
 694.0000000000    8.8794999619e-05    3.7054890713e-03
 694.5000000000    8.8770590798e-05    3.7053465810e-03
 695.0000000000    8.8741377953e-05    3.7052059088e-03
 695.5000000000    8.8707125213e-05    3.7050801298e-03
 696.0000000000    8.8667954459e-05    3.7049815220e-03
 696.5000000000    8.8624475912e-05    3.7049208587e-03
 697.0000000000    8.8577677797e-05    3.7049066957e-03
 697.5000000000    8.8528890800e-05    3.7049460133e-03
 698.0000000000    8.8479628265e-05    3.7050432567e-03
 698.5000000000    8.8431460500e-05    3.7052011892e-03
 699.0000000000    8.8386022185e-05    3.7054206874e-03
 699.5000000000    8.8344908793e-05    3.7057010130e-03
 700.0000000000    8.8309636230e-05    3.7060404380e-03
