#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9967837737e-04    5.0946504290e-03
 499.0000000000    1.9968137546e-04    5.0952329837e-03
 499.5000000000    1.9968568689e-04    5.0958268525e-03
 500.0000000000    1.9969240588e-04    5.0964355683e-03
 500.5000000000    1.9970275410e-04    5.0970596300e-03
 501.0000000000    1.9971786752e-04    5.0976959398e-03
 501.5000000000    1.9973862727e-04    5.0983376817e-03
 502.0000000000    1.9976522281e-04    5.0989740702e-03
 502.5000000000    1.9979685441e-04    5.0995910501e-03
 503.0000000000    1.9983138963e-04    5.1001731883e-03
 503.5000000000    1.9986527956e-04    5.1007061096e-03
 504.0000000000    1.9989397596e-04    5.1011794663e-03
 504.5000000000    1.9991244295e-04    5.1015899445e-03
 505.0000000000    1.9991586009e-04    5.1019414861e-03
 505.5000000000    1.9990061268e-04    5.1022468872e-03
 506.0000000000    1.9986512093e-04    5.1025287668e-03
 506.5000000000    1.9981064821e-04    5.1028177977e-03
 507.0000000000    1.9974158456e-04    5.1031468246e-03
 507.5000000000    1.9966505264e-04    5.1035440825e-03
 508.0000000000    1.9958995500e-04    5.1040267811e-03
 508.5000000000    1.9952557633e-04    5.1045978171e-03
 509.0000000000    1.9947996539e-04    5.1052457208e-03
 509.5000000000    1.9945839602e-04    5.1059472536e-03
 510.0000000000    1.9946252452e-04    5.1066750096e-03
 510.5000000000    1.9949014504e-04    5.1074030617e-03
 511.0000000000    1.9953582696e-04    5.1081117375e-03
 511.5000000000    1.9959207037e-04    5.1087904856e-03
 512.0000000000    1.9965077242e-04    5.1094414367e-03
 512.5000000000    1.9970456761e-04    5.1100601157e-03
 513.0000000000    1.9974801530e-04    5.1106664312e-03
 513.5000000000    1.9977871797e-04    5.1112687329e-03
 514.0000000000    1.9979715197e-04    5.1118736434e-03
 514.5000000000    1.9980602390e-04    5.1124819967e-03
 515.0000000000    1.9980906112e-04    5.1130836592e-03
 515.5000000000    1.9981001138e-04    5.1136728652e-03
 516.0000000000    1.9981182562e-04    5.1142396712e-03
 516.5000000000    1.9981610295e-04    5.1147767674e-03
 517.0000000000    1.9982277034e-04    5.1152832852e-03
 517.5000000000    1.9983038695e-04    5.1157641606e-03
 518.0000000000    1.9983689409e-04    5.1162292669e-03
 518.5000000000    1.9984073209e-04    5.1166910155e-03
 519.0000000000    1.9984127278e-04    5.1171595022e-03
 519.5000000000    1.9983875897e-04    5.1176396674e-03
 520.0000000000    1.9983430157e-04    5.1181357080e-03
 520.5000000000    1.9982926736e-04    5.1186335188e-03
 521.0000000000    1.9982497829e-04    5.1191379113e-03
 521.5000000000    1.9982229553e-04    5.1196387498e-03
 522.0000000000    1.9982145840e-04    5.1201307278e-03
 522.5000000000    1.9982220171e-04    5.1206134970e-03
 523.0000000000    1.9982403613e-04    5.1210915922e-03
 523.5000000000    1.9982652747e-04    5.1215730246e-03
 524.0000000000    1.9982928052e-04    5.1220599262e-03
 524.5000000000    1.9983219992e-04    5.1225592755e-03
 525.0000000000    1.9983503615e-04    5.1230700200e-03
 525.5000000000    1.9983810662e-04    5.1235904323e-03
 526.0000000000    1.9984162613e-04    5.1241165991e-03
 526.5000000000    1.9984578865e-04    5.1246420873e-03
 527.0000000000    1.9985059201e-04    5.1251631915e-03
 527.5000000000    1.9985582784e-04    5.1256739022e-03
 528.0000000000    1.9986123106e-04    5.1261805059e-03
 528.5000000000    1.9986659446e-04    5.1266846583e-03
 529.0000000000    1.9987182098e-04    5.1271909268e-03
 529.5000000000    1.9987693452e-04    5.1277016371e-03
 530.0000000000    1.9988211499e-04    5.1282193890e-03
 530.5000000000    1.9988760214e-04    5.1287402193e-03
 531.0000000000    1.9989360042e-04    5.1292660333e-03
 531.5000000000    1.9990007233e-04    5.1297925436e-03
 532.0000000000    1.9990696217e-04    5.1303162800e-03
 532.5000000000    1.9991421352e-04    5.1308409018e-03
 533.0000000000    1.9992165021e-04    5.1313539194e-03
 533.5000000000    1.9992935968e-04    5.1318681211e-03
 534.0000000000    1.9993719388e-04    5.1323727427e-03
 534.5000000000    1.9994494287e-04    5.1328780614e-03
 535.0000000000    1.9995239212e-04    5.1333845410e-03
 535.5000000000    1.9995950646e-04    5.1338957215e-03
 536.0000000000    1.9996643928e-04    5.1344093629e-03
 536.5000000000    1.9997348359e-04    5.1349307084e-03
 537.0000000000    1.9998092413e-04    5.1354596815e-03
 537.5000000000    1.9998895875e-04    5.1359957932e-03
 538.0000000000    1.9999767321e-04    5.1365397185e-03
 538.5000000000    2.0000693535e-04    5.1370887864e-03
 539.0000000000    2.0001619971e-04    5.1376364745e-03
 539.5000000000    2.0002429293e-04    5.1381768002e-03
 540.0000000000    2.0002934071e-04    5.1386860333e-03
 540.5000000000    2.0002892532e-04    5.1391602820e-03
 541.0000000000    2.0002044026e-04    5.1395854393e-03
 541.5000000000    2.0000149668e-04    5.1399594704e-03
 542.0000000000    1.9997058235e-04    5.1402882584e-03
 542.5000000000    1.9992768599e-04    5.1405881648e-03
 543.0000000000    1.9987478422e-04    5.1408906042e-03
 543.5000000000    1.9981618273e-04    5.1412316879e-03
 544.0000000000    1.9975847569e-04    5.1416469955e-03
 544.5000000000    1.9971003171e-04    5.1421706283e-03
 545.0000000000    1.9967999388e-04    5.1428215810e-03
 545.5000000000    1.9967681699e-04    5.1435971829e-03
 546.0000000000    1.9970662583e-04    5.1444757236e-03
 546.5000000000    1.9977165880e-04    5.1454125848e-03
 547.0000000000    1.9986918508e-04    5.1463483261e-03
 547.5000000000    1.9999138876e-04    5.1472250171e-03
 548.0000000000    2.0012629190e-04    5.1479907006e-03
 548.5000000000    2.0025936815e-04    5.1486093934e-03
 549.0000000000    2.0037576625e-04    5.1490737026e-03
 549.5000000000    2.0046274088e-04    5.1494003954e-03
 550.0000000000    2.0051174919e-04    5.1496266344e-03
 550.5000000000    2.0051994804e-04    5.1498065370e-03
 551.0000000000    2.0049064990e-04    5.1499921459e-03
 551.5000000000    2.0043248130e-04    5.1502216766e-03
 552.0000000000    2.0035757833e-04    5.1505176560e-03
 552.5000000000    2.0027914536e-04    5.1508768530e-03
 553.0000000000    2.0020871711e-04    5.1512742388e-03
 553.5000000000    2.0015427632e-04    5.1516833409e-03
 554.0000000000    2.0011909716e-04    5.1520725619e-03
 554.5000000000    2.0010200292e-04    5.1524223665e-03
 555.0000000000    2.0009850799e-04    5.1527318512e-03
 555.5000000000    2.0010259010e-04    5.1530159313e-03
 556.0000000000    2.0010839488e-04    5.1533008441e-03
 556.5000000000    2.0011153364e-04    5.1536165073e-03
 557.0000000000    2.0010976259e-04    5.1539866311e-03
 557.5000000000    2.0010302161e-04    5.1544227278e-03
 558.0000000000    2.0009295219e-04    5.1549126967e-03
 558.5000000000    2.0008214274e-04    5.1554350148e-03
 559.0000000000    2.0007324411e-04    5.1559518548e-03
 559.5000000000    2.0006826709e-04    5.1564293245e-03
 560.0000000000    2.0006814394e-04    5.1568449982e-03
 560.5000000000    2.0007265492e-04    5.1571982374e-03
 561.0000000000    2.0008060148e-04    5.1575121745e-03
 561.5000000000    2.0009018277e-04    5.1578264400e-03
 562.0000000000    2.0009946646e-04    5.1581840937e-03
 562.5000000000    2.0010675995e-04    5.1586096552e-03
 563.0000000000    2.0011103734e-04    5.1591096762e-03
 563.5000000000    2.0011218216e-04    5.1596578572e-03
 564.0000000000    2.0011115158e-04    5.1602090259e-03
 564.5000000000    2.0010985964e-04    5.1607170531e-03
 565.0000000000    2.0011056589e-04    5.1611516368e-03
 565.5000000000    2.0011524287e-04    5.1615072712e-03
 566.0000000000    2.0012488004e-04    5.1618140860e-03
 566.5000000000    2.0013894641e-04    5.1621160363e-03
 567.0000000000    2.0015532579e-04    5.1624592796e-03
 567.5000000000    2.0017086665e-04    5.1628697057e-03
 568.0000000000    2.0018239368e-04    5.1633453347e-03
 568.5000000000    2.0018777297e-04    5.1638523010e-03
 569.0000000000    2.0018665142e-04    5.1643504493e-03
 569.5000000000    2.0018055619e-04    5.1647994695e-03
 570.0000000000    2.0017232769e-04    5.1651800208e-03
 570.5000000000    2.0016517532e-04    5.1655079757e-03
 571.0000000000    2.0016151604e-04    5.1658000394e-03
 571.5000000000    2.0016255652e-04    5.1661152344e-03
 572.0000000000    2.0016764658e-04    5.1664818381e-03
 572.5000000000    2.0017524011e-04    5.1669124929e-03
 573.0000000000    2.0018319642e-04    5.1673926239e-03
 573.5000000000    2.0018973407e-04    5.1678878530e-03
 574.0000000000    2.0019391941e-04    5.1683610694e-03
 574.5000000000    2.0019583615e-04    5.1687809795e-03
 575.0000000000    2.0019637644e-04    5.1691466391e-03
 575.5000000000    2.0019674964e-04    5.1694741270e-03
 576.0000000000    2.0019798677e-04    5.1697926994e-03
 576.5000000000    2.0020063865e-04    5.1701352780e-03
 577.0000000000    2.0020470905e-04    5.1705202081e-03
 577.5000000000    2.0020977179e-04    5.1709489201e-03
 578.0000000000    2.0021515224e-04    5.1714045039e-03
 578.5000000000    2.0022014773e-04    5.1718610711e-03
 579.0000000000    2.0022423418e-04    5.1722950944e-03
 579.5000000000    2.0022719550e-04    5.1726941794e-03
 580.0000000000    2.0022917999e-04    5.1730611361e-03
 580.5000000000    2.0023064954e-04    5.1734092018e-03
 581.0000000000    2.0023226342e-04    5.1737636913e-03
 581.5000000000    2.0023458568e-04    5.1741254895e-03
 582.0000000000    2.0023794688e-04    5.1745169227e-03
 582.5000000000    2.0024225817e-04    5.1749336423e-03
 583.0000000000    2.0024697115e-04    5.1753622527e-03
 583.5000000000    2.0025141351e-04    5.1757888948e-03
 584.0000000000    2.0025518059e-04    5.1762006720e-03
 584.5000000000    2.0025819481e-04    5.1765915611e-03
 585.0000000000    2.0026064945e-04    5.1769637437e-03
 585.5000000000    2.0026295921e-04    5.1773254529e-03
 586.0000000000    2.0026551538e-04    5.1776872586e-03
 586.5000000000    2.0026848357e-04    5.1780573819e-03
 587.0000000000    2.0027177008e-04    5.1784394197e-03
 587.5000000000    2.0027514657e-04    5.1788317453e-03
 588.0000000000    2.0027837969e-04    5.1792287270e-03
 588.5000000000    2.0028132330e-04    5.1796233599e-03
 589.0000000000    2.0028395941e-04    5.1800099712e-03
 589.5000000000    2.0028635889e-04    5.1803861224e-03
 590.0000000000    2.0028859836e-04    5.1807530680e-03
 590.5000000000    2.0029082886e-04    5.1811153494e-03
 591.0000000000    2.0029321965e-04    5.1814787620e-03
 591.5000000000    2.0029585468e-04    5.1818482177e-03
 592.0000000000    2.0029879150e-04    5.1822259891e-03
 592.5000000000    2.0030193826e-04    5.1826112737e-03
 593.0000000000    2.0030517682e-04    5.1830010773e-03
 593.5000000000    2.0030826975e-04    5.1833914433e-03
 594.0000000000    2.0031106665e-04    5.1837789951e-03
 594.5000000000    2.0031354002e-04    5.1841611978e-03
 595.0000000000    2.0031572463e-04    5.1845365001e-03
 595.5000000000    2.0031796601e-04    5.1849032153e-03
 596.0000000000    2.0032042363e-04    5.1852583718e-03
 596.5000000000    2.0032318809e-04    5.1855978678e-03
 597.0000000000    2.0032627596e-04    5.1859164867e-03
 597.5000000000    2.0032951415e-04    5.1862085996e-03
 598.0000000000    2.0033280107e-04    5.1864687437e-03
 598.5000000000    2.0033606907e-04    5.1866923682e-03
 599.0000000000    2.0033924076e-04    5.1868767232e-03
 599.5000000000    2.0034231868e-04    5.1870224994e-03
 600.0000000000    2.0034520908e-04    5.1871342627e-03
 600.5000000000    2.0034776914e-04    5.1872202511e-03
 601.0000000000    2.0034983671e-04    5.1872920899e-03
 601.5000000000    2.0035121579e-04    5.1873640906e-03
 602.0000000000    2.0035188873e-04    5.1874524172e-03
 602.5000000000    2.0035186088e-04    5.1875744576e-03
 603.0000000000    2.0035125478e-04    5.1877470106e-03
 603.5000000000    2.0035010299e-04    5.1879852272e-03
 604.0000000000    2.0034854113e-04    5.1883021001e-03
 604.5000000000    2.0034680526e-04    5.1887068089e-03
 605.0000000000    2.0034525089e-04    5.1892042312e-03
 605.5000000000    2.0034437452e-04    5.1897938071e-03
 606.0000000000    2.0034479317e-04    5.1904682349e-03
 606.5000000000    2.0034701431e-04    5.1912135275e-03
 607.0000000000    2.0035148001e-04    5.1920100438e-03
 607.5000000000    2.0035841547e-04    5.1928335245e-03
 608.0000000000    2.0036777441e-04    5.1936577187e-03
 608.5000000000    2.0037930987e-04    5.1944566486e-03
 609.0000000000    2.0039250103e-04    5.1952063105e-03
 609.5000000000    2.0040673130e-04    5.1958864334e-03
 610.0000000000    2.0042127951e-04    5.1964813750e-03
 610.5000000000    2.0043524090e-04    5.1969817597e-03
 611.0000000000    2.0044766645e-04    5.1973858409e-03
 611.5000000000    2.0045768452e-04    5.1976994828e-03
 612.0000000000    2.0046466353e-04    5.1979347930e-03
 612.5000000000    2.0046819252e-04    5.1981087693e-03
 613.0000000000    2.0046814162e-04    5.1982412960e-03
 613.5000000000    2.0046474609e-04    5.1983530405e-03
 614.0000000000    2.0045856141e-04    5.1984636613e-03
 614.5000000000    2.0045035291e-04    5.1985899684e-03
 615.0000000000    2.0044110721e-04    5.1987452735e-03
 615.5000000000    2.0043182208e-04    5.1989384470e-03
 616.0000000000    2.0042363133e-04    5.1991734159e-03
 616.5000000000    2.0041748264e-04    5.1994491423e-03
 617.0000000000    2.0041394052e-04    5.1997608071e-03
 617.5000000000    2.0041342668e-04    5.2001006472e-03
 618.0000000000    2.0041588803e-04    5.2004591854e-03
 618.5000000000    2.0042106648e-04    5.2008271011e-03
 619.0000000000    2.0042837438e-04    5.2011962449e-03
 619.5000000000    2.0043703885e-04    5.2015613049e-03
 620.0000000000    2.0044627174e-04    5.2019197012e-03
 620.5000000000    2.0045523205e-04    5.2022717442e-03
 621.0000000000    2.0046323720e-04    5.2026197851e-03
 621.5000000000    2.0046976219e-04    5.2029676228e-03
 622.0000000000    2.0047460368e-04    5.2033192627e-03
 622.5000000000    2.0047783278e-04    5.2036784407e-03
 623.0000000000    2.0047972574e-04    5.2040488627e-03
 623.5000000000    2.0048081769e-04    5.2044322802e-03
 624.0000000000    2.0048172068e-04    5.2048285893e-03
 624.5000000000    2.0048293158e-04    5.2052359251e-03
 625.0000000000    2.0048492192e-04    5.2056506185e-03
 625.5000000000    2.0048792454e-04    5.2060678607e-03
 626.0000000000    2.0049196956e-04    5.2064821058e-03
 626.5000000000    2.0049688956e-04    5.2068874808e-03
 627.0000000000    2.0050237279e-04    5.2072788149e-03
 627.5000000000    2.0050807594e-04    5.2076520559e-03
 628.0000000000    2.0051360909e-04    5.2080042904e-03
 628.5000000000    2.0051864490e-04    5.2083342324e-03
 629.0000000000    2.0052295863e-04    5.2086424480e-03
 629.5000000000    2.0052643809e-04    5.2089311129e-03
 630.0000000000    2.0052905009e-04    5.2092032825e-03
 630.5000000000    2.0053076969e-04    5.2094629222e-03
 631.0000000000    2.0053168649e-04    5.2097153451e-03
 631.5000000000    2.0053195642e-04    5.2099661501e-03
 632.0000000000    2.0053180461e-04    5.2102204173e-03
 632.5000000000    2.0053148626e-04    5.2104823124e-03
 633.0000000000    2.0053122893e-04    5.2107552440e-03
 633.5000000000    2.0053128368e-04    5.2110414313e-03
 634.0000000000    2.0053183152e-04    5.2113415921e-03
 634.5000000000    2.0053299530e-04    5.2116554983e-03
 635.0000000000    2.0053482026e-04    5.2119826569e-03
 635.5000000000    2.0053730364e-04    5.2123226662e-03
 636.0000000000    2.0054035673e-04    5.2126749987e-03
 636.5000000000    2.0054386032e-04    5.2130391845e-03
 637.0000000000    2.0054767817e-04    5.2134149101e-03
 637.5000000000    2.0055166386e-04    5.2138016933e-03
 638.0000000000    2.0055571136e-04    5.2141987191e-03
 638.5000000000    2.0055976131e-04    5.2146050185e-03
 639.0000000000    2.0056381226e-04    5.2150197682e-03
 639.5000000000    2.0056788307e-04    5.2154422907e-03
 640.0000000000    2.0057195075e-04    5.2158720680e-03
 640.5000000000    2.0057597072e-04    5.2163090007e-03
 641.0000000000    2.0057987495e-04    5.2167535817e-03
 641.5000000000    2.0058361788e-04    5.2172066124e-03
 642.0000000000    2.0058717221e-04    5.2176689277e-03
 642.5000000000    2.0059052565e-04    5.2181414920e-03
 643.0000000000    2.0059373666e-04    5.2186254053e-03
 643.5000000000    2.0059689317e-04    5.2191215356e-03
 644.0000000000    2.0060009625e-04    5.2196300379e-03
 644.5000000000    2.0060342095e-04    5.2201499321e-03
 645.0000000000    2.0060687139e-04    5.2206788752e-03
 645.5000000000    2.0061041816e-04    5.2212128004e-03
 646.0000000000    2.0061397975e-04    5.2217456366e-03
 646.5000000000    2.0061748327e-04    5.2222692016e-03
 647.0000000000    2.0062087761e-04    5.2227730536e-03
 647.5000000000    2.0062416579e-04    5.2232447169e-03
 648.0000000000    2.0062737719e-04    5.2236697988e-03
 648.5000000000    2.0063057570e-04    5.2240329361e-03
 649.0000000000    2.0063382083e-04    5.2243187349e-03
 649.5000000000    2.0063716126e-04    5.2245128606e-03
 650.0000000000    2.0064060261e-04    5.2246038342e-03
 650.5000000000    2.0064410999e-04    5.2245843009e-03
 651.0000000000    2.0064755721e-04    5.2244530248e-03
 651.5000000000    2.0065075153e-04    5.2242160013e-03
 652.0000000000    2.0065337056e-04    5.2238875743e-03
 652.5000000000    2.0065503131e-04    5.2234908523e-03
 653.0000000000    2.0065528508e-04    5.2230570929e-03
 653.5000000000    2.0065374083e-04    5.2226246639e-03
 654.0000000000    2.0065014525e-04    5.2222362455e-03
 654.5000000000    2.0064453153e-04    5.2219356394e-03
 655.0000000000    2.0063722200e-04    5.2217636647e-03
 655.5000000000    2.0062887485e-04    5.2217547625e-03
 656.0000000000    2.0062052835e-04    5.2219336508e-03
 656.5000000000    2.0061326702e-04    5.2223128125e-03
 657.0000000000    2.0060832531e-04    5.2228921517e-03
 657.5000000000    2.0060688583e-04    5.2236583047e-03
 658.0000000000    2.0060984544e-04    5.2245856739e-03
 658.5000000000    2.0061801603e-04    5.2256379673e-03
 659.0000000000    2.0063187182e-04    5.2267699418e-03
 659.5000000000    2.0065148723e-04    5.2279305508e-03
 660.0000000000    2.0067643935e-04    5.2290670625e-03
 660.5000000000    2.0070560510e-04    5.2301293884e-03
 661.0000000000    2.0073727944e-04    5.2310741151e-03
 661.5000000000    2.0076921471e-04    5.2318680417e-03
 662.0000000000    2.0079904643e-04    5.2324900033e-03
 662.5000000000    2.0082470605e-04    5.2329313123e-03
 663.0000000000    2.0084446307e-04    5.2331952555e-03
 663.5000000000    2.0085731417e-04    5.2332956532e-03
 664.0000000000    2.0086281907e-04    5.2332550411e-03
 664.5000000000    2.0086099539e-04    5.2331024085e-03
 665.0000000000    2.0085239252e-04    5.2328705087e-03
 665.5000000000    2.0083792291e-04    5.2325935952e-03
 666.0000000000    2.0081895092e-04    5.2323048497e-03
 666.5000000000    2.0079717126e-04    5.2320343276e-03
 667.0000000000    2.0077444718e-04    5.2318073570e-03
 667.5000000000    2.0075256838e-04    5.2316434259e-03
 668.0000000000    2.0073292603e-04    5.2315566104e-03
 668.5000000000    2.0071652351e-04    5.2315559809e-03
 669.0000000000    2.0070389669e-04    5.2316457573e-03
 669.5000000000    2.0069521895e-04    5.2318259565e-03
 670.0000000000    2.0069037136e-04    5.2320933883e-03
 670.5000000000    2.0068905241e-04    5.2324426024e-03
 671.0000000000    2.0069093631e-04    5.2328661976e-03
 671.5000000000    2.0069550813e-04    5.2333555544e-03
 672.0000000000    2.0070217445e-04    5.2339014502e-03
 672.5000000000    2.0071042385e-04    5.2344934157e-03
 673.0000000000    2.0071979757e-04    5.2351194073e-03
 673.5000000000    2.0072992798e-04    5.2357659397e-03
 674.0000000000    2.0074059797e-04    5.2364183625e-03
 674.5000000000    2.0075172683e-04    5.2370614639e-03
 675.0000000000    2.0076324591e-04    5.2376803384e-03
 675.5000000000    2.0077498179e-04    5.2382613664e-03
 676.0000000000    2.0078676225e-04    5.2387924495e-03
 676.5000000000    2.0079842959e-04    5.2392634022e-03
 677.0000000000    2.0080977871e-04    5.2396669896e-03
 677.5000000000    2.0082059056e-04    5.2399995452e-03
 678.0000000000    2.0083049651e-04    5.2402614906e-03
 678.5000000000    2.0083892983e-04    5.2404578271e-03
 679.0000000000    2.0084530519e-04    5.2405978020e-03
 679.5000000000    2.0084922419e-04    5.2406938158e-03
 680.0000000000    2.0085054067e-04    5.2407600757e-03
 680.5000000000    2.0084932167e-04    5.2408115533e-03
 681.0000000000    2.0084590356e-04    5.2408632951e-03
 681.5000000000    2.0084093369e-04    5.2409298468e-03
 682.0000000000    2.0083526985e-04    5.2410242509e-03
 682.5000000000    2.0082984256e-04    5.2411565841e-03
 683.0000000000    2.0082547519e-04    5.2413335142e-03
 683.5000000000    2.0082279129e-04    5.2415590925e-03
 684.0000000000    2.0082221604e-04    5.2418351977e-03
 684.5000000000    2.0082388272e-04    5.2421614212e-03
 685.0000000000    2.0082757188e-04    5.2425353633e-03
 685.5000000000    2.0083280862e-04    5.2429533976e-03
 686.0000000000    2.0083911570e-04    5.2434108999e-03
 686.5000000000    2.0084621550e-04    5.2439017005e-03
 687.0000000000    2.0085405457e-04    5.2444176118e-03
 687.5000000000    2.0086274624e-04    5.2449486028e-03
 688.0000000000    2.0087248980e-04    5.2454836822e-03
 688.5000000000    2.0088346406e-04    5.2460117498e-03
 689.0000000000    2.0089571583e-04    5.2465220055e-03
 689.5000000000    2.0090908393e-04    5.2470047962e-03
 690.0000000000    2.0092319027e-04    5.2474529636e-03
 690.5000000000    2.0093750345e-04    5.2478625427e-03
 691.0000000000    2.0095139429e-04    5.2482324030e-03
 691.5000000000    2.0096419491e-04    5.2485633234e-03
 692.0000000000    2.0097526637e-04    5.2488569494e-03
 692.5000000000    2.0098405960e-04    5.2491147828e-03
 693.0000000000    2.0099018644e-04    5.2493371467e-03
 693.5000000000    2.0099348316e-04    5.2495235293e-03
 694.0000000000    2.0099401412e-04    5.2496662422e-03
 694.5000000000    2.0099202153e-04    5.2497622950e-03
 695.0000000000    2.0098775078e-04    5.2498035297e-03
 695.5000000000    2.0098131770e-04    5.2497849651e-03
 696.0000000000    2.0097251794e-04    5.2496966856e-03
 696.5000000000    2.0096077589e-04    5.2495444024e-03
 697.0000000000    2.0094509847e-04    5.2493315926e-03
 697.5000000000    2.0092420066e-04    5.2490725495e-03
 698.0000000000    2.0089669532e-04    5.2487860629e-03
 698.5000000000    2.0086133752e-04    5.2484964061e-03
 699.0000000000    2.0081726327e-04    5.2482312608e-03
 699.5000000000    2.0076422972e-04    5.2480189658e-03
 700.0000000000    2.0070287163e-04    5.2478853943e-03
