#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8436502347e-05    3.5513313394e-03
 499.0000000000    8.8438726848e-05    3.5519302434e-03
 499.5000000000    8.8441088322e-05    3.5525258905e-03
 500.0000000000    8.8443664968e-05    3.5531182624e-03
 500.5000000000    8.8446479427e-05    3.5537077625e-03
 501.0000000000    8.8449459175e-05    3.5542954143e-03
 501.5000000000    8.8452470188e-05    3.5548829797e-03
 502.0000000000    8.8455375905e-05    3.5554729626e-03
 502.5000000000    8.8458105393e-05    3.5560684488e-03
 503.0000000000    8.8460706523e-05    3.5566727646e-03
 503.5000000000    8.8463335061e-05    3.5572889822e-03
 504.0000000000    8.8466234657e-05    3.5579192806e-03
 504.5000000000    8.8469731810e-05    3.5585641258e-03
 505.0000000000    8.8474250660e-05    3.5592214189e-03
 505.5000000000    8.8480315216e-05    3.5598858757e-03
 506.0000000000    8.8488497558e-05    3.5605488422e-03
 506.5000000000    8.8499302137e-05    3.5611987550e-03
 507.0000000000    8.8513003642e-05    3.5618223732e-03
 507.5000000000    8.8529483215e-05    3.5624067466e-03
 508.0000000000    8.8548111364e-05    3.5629416716e-03
 508.5000000000    8.8567697886e-05    3.5634219861e-03
 509.0000000000    8.8586530056e-05    3.5638492410e-03
 509.5000000000    8.8602516949e-05    3.5642322040e-03
 510.0000000000    8.8613433365e-05    3.5645861034e-03
 510.5000000000    8.8617232904e-05    3.5649306457e-03
 511.0000000000    8.8612403152e-05    3.5652872112e-03
 511.5000000000    8.8598272459e-05    3.5656757250e-03
 512.0000000000    8.8575228589e-05    3.5661117511e-03
 512.5000000000    8.8544763313e-05    3.5666042682e-03
 513.0000000000    8.8509337273e-05    3.5671544247e-03
 513.5000000000    8.8472070200e-05    3.5677554776e-03
 514.0000000000    8.8436310970e-05    3.5683953052e-03
 514.5000000000    8.8405124480e-05    3.5690523168e-03
 515.0000000000    8.8380906834e-05    3.5697110579e-03
 515.5000000000    8.8365017246e-05    3.5703538917e-03
 516.0000000000    8.8357700013e-05    3.5709691568e-03
 516.5000000000    8.8358157431e-05    3.5715540423e-03
 517.0000000000    8.8364716699e-05    3.5721090197e-03
 517.5000000000    8.8375373487e-05    3.5726457279e-03
 518.0000000000    8.8388092240e-05    3.5731764855e-03
 518.5000000000    8.8401172549e-05    3.5737148816e-03
 519.0000000000    8.8413534204e-05    3.5742718801e-03
 519.5000000000    8.8424775654e-05    3.5748537205e-03
 520.0000000000    8.8435063259e-05    3.5754615409e-03
 520.5000000000    8.8444949135e-05    3.5760918340e-03
 521.0000000000    8.8455075377e-05    3.5767373392e-03
 521.5000000000    8.8465929576e-05    3.5773887397e-03
 522.0000000000    8.8477669209e-05    3.5780362172e-03
 522.5000000000    8.8490072208e-05    3.5786709421e-03
 523.0000000000    8.8502624167e-05    3.5792863022e-03
 523.5000000000    8.8514665581e-05    3.5798785869e-03
 524.0000000000    8.8525569103e-05    3.5804472121e-03
 524.5000000000    8.8534888143e-05    3.5809944617e-03
 525.0000000000    8.8542452390e-05    3.5815247314e-03
 525.5000000000    8.8548374984e-05    3.5820435476e-03
 526.0000000000    8.8552983574e-05    3.5825565286e-03
 526.5000000000    8.8556704793e-05    3.5830686309e-03
 527.0000000000    8.8559973925e-05    3.5835838069e-03
 527.5000000000    8.8563125686e-05    3.5841046622e-03
 528.0000000000    8.8566355544e-05    3.5846324669e-03
 528.5000000000    8.8569709434e-05    3.5851671930e-03
 529.0000000000    8.8573125884e-05    3.5857074604e-03
 529.5000000000    8.8576486182e-05    3.5862506124e-03
 530.0000000000    8.8579643333e-05    3.5867930838e-03
 530.5000000000    8.8582447948e-05    3.5873311069e-03
 531.0000000000    8.8584767959e-05    3.5878615769e-03
 531.5000000000    8.8586478719e-05    3.5883828167e-03
 532.0000000000    8.8587526218e-05    3.5888949387e-03
 532.5000000000    8.8587854945e-05    3.5893997009e-03
 533.0000000000    8.8587576865e-05    3.5898999351e-03
 533.5000000000    8.8586849556e-05    3.5903987419e-03
 534.0000000000    8.8585932007e-05    3.5908987094e-03
 534.5000000000    8.8585118650e-05    3.5914014079e-03
 535.0000000000    8.8584662348e-05    3.5919079482e-03
 535.5000000000    8.8584750221e-05    3.5924159914e-03
 536.0000000000    8.8585470247e-05    3.5929269460e-03
 536.5000000000    8.8586823500e-05    3.5934396397e-03
 537.0000000000    8.8588711918e-05    3.5939471695e-03
 537.5000000000    8.8590990556e-05    3.5944547953e-03
 538.0000000000    8.8593450589e-05    3.5949609023e-03
 538.5000000000    8.8595911740e-05    3.5954666077e-03
 539.0000000000    8.8598140551e-05    3.5959741663e-03
 539.5000000000    8.8600052334e-05    3.5964869490e-03
 540.0000000000    8.8601613084e-05    3.5970093715e-03
 540.5000000000    8.8602905654e-05    3.5975455744e-03
 541.0000000000    8.8604079458e-05    3.5980986334e-03
 541.5000000000    8.8605298375e-05    3.5986691548e-03
 542.0000000000    8.8606693026e-05    3.5992541632e-03
 542.5000000000    8.8608338461e-05    3.5998464422e-03
 543.0000000000    8.8610256519e-05    3.6004344092e-03
 543.5000000000    8.8612430008e-05    3.6010029402e-03
 544.0000000000    8.8614788592e-05    3.6015348901e-03
 544.5000000000    8.8617147055e-05    3.6020133942e-03
 545.0000000000    8.8619075061e-05    3.6024248245e-03
 545.5000000000    8.8619777774e-05    3.6027620843e-03
 546.0000000000    8.8618028177e-05    3.6030278684e-03
 546.5000000000    8.8612208650e-05    3.6032372785e-03
 547.0000000000    8.8600511824e-05    3.6034189994e-03
 547.5000000000    8.8581293796e-05    3.6036140728e-03
 548.0000000000    8.8553531073e-05    3.6038716104e-03
 548.5000000000    8.8517312696e-05    3.6042415085e-03
 549.0000000000    8.8474246973e-05    3.6047651726e-03
 549.5000000000    8.8427658974e-05    3.6054661682e-03
 550.0000000000    8.8382445126e-05    3.6063431659e-03
 550.5000000000    8.8344589856e-05    3.6073672498e-03
 551.0000000000    8.8320311750e-05    3.6084845467e-03
 551.5000000000    8.8315040191e-05    3.6096241631e-03
 552.0000000000    8.8332420022e-05    3.6107097482e-03
 552.5000000000    8.8373558418e-05    3.6116723933e-03
 553.0000000000    8.8436690031e-05    3.6124621489e-03
 553.5000000000    8.8517295240e-05    3.6130561292e-03
 554.0000000000    8.8608701233e-05    3.6134616511e-03
 554.5000000000    8.8703001253e-05    3.6137140699e-03
 555.0000000000    8.8792168979e-05    3.6138696087e-03
 555.5000000000    8.8869210896e-05    3.6139946423e-03
 556.0000000000    8.8929124350e-05    3.6141533646e-03
 556.5000000000    8.8969518003e-05    3.6143963470e-03
 557.0000000000    8.8990762857e-05    3.6147521669e-03
 557.5000000000    8.8995621603e-05    3.6152237130e-03
 558.0000000000    8.8988450007e-05    3.6157897128e-03
 558.5000000000    8.8974155149e-05    3.6164107996e-03
 559.0000000000    8.8957150642e-05    3.6170388750e-03
 559.5000000000    8.8940567027e-05    3.6176249635e-03
 560.0000000000    8.8925834474e-05    3.6181321472e-03
 560.5000000000    8.8912849668e-05    3.6185377484e-03
 561.0000000000    8.8900296404e-05    3.6188339556e-03
 561.5000000000    8.8886429967e-05    3.6190360823e-03
 562.0000000000    8.8869696385e-05    3.6191726324e-03
 562.5000000000    8.8849309588e-05    3.6192803094e-03
 563.0000000000    8.8825528872e-05    3.6193992493e-03
 563.5000000000    8.8799637865e-05    3.6195645745e-03
 564.0000000000    8.8773643474e-05    3.6198018674e-03
 564.5000000000    8.8749722711e-05    3.6201234457e-03
 565.0000000000    8.8729765794e-05    3.6205277257e-03
 565.5000000000    8.8714797321e-05    3.6210013747e-03
 566.0000000000    8.8704851423e-05    3.6215229812e-03
 566.5000000000    8.8698947791e-05    3.6220677416e-03
 567.0000000000    8.8695526472e-05    3.6226123098e-03
 567.5000000000    8.8692903743e-05    3.6231355437e-03
 568.0000000000    8.8689763345e-05    3.6236269613e-03
 568.5000000000    8.8685450315e-05    3.6240793286e-03
 569.0000000000    8.8680127587e-05    3.6244965348e-03
 569.5000000000    8.8674495578e-05    3.6248877965e-03
 570.0000000000    8.8669636958e-05    3.6252664248e-03
 570.5000000000    8.8666526326e-05    3.6256474145e-03
 571.0000000000    8.8666080040e-05    3.6260445259e-03
 571.5000000000    8.8668762376e-05    3.6264673720e-03
 572.0000000000    8.8674732062e-05    3.6269197778e-03
 572.5000000000    8.8683756039e-05    3.6273993056e-03
 573.0000000000    8.8695311414e-05    3.6278982839e-03
 573.5000000000    8.8708596976e-05    3.6284057883e-03
 574.0000000000    8.8722719431e-05    3.6289100660e-03
 574.5000000000    8.8736665991e-05    3.6294007785e-03
 575.0000000000    8.8749546530e-05    3.6298706997e-03
 575.5000000000    8.8760573737e-05    3.6303167785e-03
 576.0000000000    8.8769249533e-05    3.6307400649e-03
 576.5000000000    8.8775326454e-05    3.6311449191e-03
 577.0000000000    8.8778923344e-05    3.6315377605e-03
 577.5000000000    8.8780425559e-05    3.6319254972e-03
 578.0000000000    8.8780462128e-05    3.6323141721e-03
 578.5000000000    8.8779759114e-05    3.6327082166e-03
 579.0000000000    8.8778953623e-05    3.6331100457e-03
 579.5000000000    8.8778565127e-05    3.6335201336e-03
 580.0000000000    8.8778842205e-05    3.6339374296e-03
 580.5000000000    8.8779818923e-05    3.6343598263e-03
 581.0000000000    8.8781254565e-05    3.6347846248e-03
 581.5000000000    8.8782876274e-05    3.6352089561e-03
 582.0000000000    8.8784457668e-05    3.6356301548e-03
 582.5000000000    8.8785723958e-05    3.6360461365e-03
 583.0000000000    8.8786545016e-05    3.6364556692e-03
 583.5000000000    8.8786908149e-05    3.6368585169e-03
 584.0000000000    8.8786891693e-05    3.6372554593e-03
 584.5000000000    8.8786612618e-05    3.6376481155e-03
 585.0000000000    8.8786259904e-05    3.6380385912e-03
 585.5000000000    8.8785999349e-05    3.6384291151e-03
 586.0000000000    8.8785959603e-05    3.6388216918e-03
 586.5000000000    8.8786233107e-05    3.6392177632e-03
 587.0000000000    8.8786923900e-05    3.6396179251e-03
 587.5000000000    8.8787973900e-05    3.6400219788e-03
 588.0000000000    8.8789377134e-05    3.6404290666e-03
 588.5000000000    8.8791002471e-05    3.6408379077e-03
 589.0000000000    8.8792768646e-05    3.6412470801e-03
 589.5000000000    8.8794513284e-05    3.6416552309e-03
 590.0000000000    8.8796139797e-05    3.6420613325e-03
 590.5000000000    8.8797544847e-05    3.6424647204e-03
 591.0000000000    8.8798809953e-05    3.6428651112e-03
 591.5000000000    8.8799981576e-05    3.6432625363e-03
 592.0000000000    8.8801216272e-05    3.6436574167e-03
 592.5000000000    8.8802642826e-05    3.6440505427e-03
 593.0000000000    8.8804358294e-05    3.6444427505e-03
 593.5000000000    8.8806296456e-05    3.6448348025e-03
 594.0000000000    8.8808386744e-05    3.6452273281e-03
 594.5000000000    8.8810480657e-05    3.6456206152e-03
 595.0000000000    8.8812446433e-05    3.6460145844e-03
 595.5000000000    8.8814201533e-05    3.6464091294e-03
 596.0000000000    8.8815887731e-05    3.6468040741e-03
 596.5000000000    8.8817578028e-05    3.6471990079e-03
 597.0000000000    8.8819384843e-05    3.6475934241e-03
 597.5000000000    8.8821299573e-05    3.6479868552e-03
 598.0000000000    8.8823278803e-05    3.6483787990e-03
 598.5000000000    8.8825131455e-05    3.6487686094e-03
 599.0000000000    8.8826980362e-05    3.6491555417e-03
 599.5000000000    8.8828479368e-05    3.6495387792e-03
 600.0000000000    8.8829908830e-05    3.6499173730e-03
 600.5000000000    8.8831386614e-05    3.6502903257e-03
 601.0000000000    8.8832952097e-05    3.6506564938e-03
 601.5000000000    8.8834358719e-05    3.6510145824e-03
 602.0000000000    8.8835853448e-05    3.6513629799e-03
 602.5000000000    8.8837236694e-05    3.6516999346e-03
 603.0000000000    8.8838422533e-05    3.6520236310e-03
 603.5000000000    8.8839497325e-05    3.6523325024e-03
 604.0000000000    8.8840541232e-05    3.6526252136e-03
 604.5000000000    8.8841696090e-05    3.6529006392e-03
 605.0000000000    8.8842966171e-05    3.6531583740e-03
 605.5000000000    8.8844353181e-05    3.6533988168e-03
 606.0000000000    8.8845877592e-05    3.6536234866e-03
 606.5000000000    8.8847531573e-05    3.6538350500e-03
 607.0000000000    8.8849314654e-05    3.6540373261e-03
 607.5000000000    8.8851237424e-05    3.6542353455e-03
 608.0000000000    8.8853261094e-05    3.6544349324e-03
 608.5000000000    8.8855327847e-05    3.6546424448e-03
 609.0000000000    8.8857352617e-05    3.6548644798e-03
 609.5000000000    8.8859245862e-05    3.6551074456e-03
 610.0000000000    8.8860938312e-05    3.6553772978e-03
 610.5000000000    8.8862331212e-05    3.6556794399e-03
 611.0000000000    8.8863349156e-05    3.6560184859e-03
 611.5000000000    8.8863965436e-05    3.6563980726e-03
 612.0000000000    8.8864124932e-05    3.6568206914e-03
 612.5000000000    8.8863768577e-05    3.6572894886e-03
 613.0000000000    8.8862893701e-05    3.6577994905e-03
 613.5000000000    8.8861632410e-05    3.6583542262e-03
 614.0000000000    8.8860104377e-05    3.6589493764e-03
 614.5000000000    8.8858437726e-05    3.6595814611e-03
 615.0000000000    8.8856907040e-05    3.6602448342e-03
 615.5000000000    8.8855791855e-05    3.6609331293e-03
 616.0000000000    8.8855346808e-05    3.6616385302e-03
 616.5000000000    8.8855895959e-05    3.6623523718e-03
 617.0000000000    8.8857689200e-05    3.6630655168e-03
 617.5000000000    8.8860873070e-05    3.6637684385e-03
 618.0000000000    8.8865518988e-05    3.6644519150e-03
 618.5000000000    8.8871675665e-05    3.6651069353e-03
 619.0000000000    8.8879215095e-05    3.6657253668e-03
 619.5000000000    8.8887885709e-05    3.6663000412e-03
 620.0000000000    8.8897397092e-05    3.6668251455e-03
 620.5000000000    8.8907386259e-05    3.6672963408e-03
 621.0000000000    8.8917409243e-05    3.6677110480e-03
 621.5000000000    8.8926996541e-05    3.6680685203e-03
 622.0000000000    8.8935710927e-05    3.6683700019e-03
 622.5000000000    8.8943057252e-05    3.6686186447e-03
 623.0000000000    8.8948858991e-05    3.6688193224e-03
 623.5000000000    8.8952664629e-05    3.6689783992e-03
 624.0000000000    8.8954438015e-05    3.6691034621e-03
 624.5000000000    8.8954239540e-05    3.6692029756e-03
 625.0000000000    8.8952275035e-05    3.6692857278e-03
 625.5000000000    8.8948757340e-05    3.6693603323e-03
 626.0000000000    8.8944027146e-05    3.6694346697e-03
 626.5000000000    8.8938629828e-05    3.6695154443e-03
 627.0000000000    8.8933053701e-05    3.6696079616e-03
 627.5000000000    8.8927805002e-05    3.6697161494e-03
 628.0000000000    8.8923239427e-05    3.6698426771e-03
 628.5000000000    8.8919635006e-05    3.6699894941e-03
 629.0000000000    8.8917089240e-05    3.6701582766e-03
 629.5000000000    8.8915548847e-05    3.6703509227e-03
 630.0000000000    8.8914823044e-05    3.6705699006e-03
 630.5000000000    8.8914581744e-05    3.6708182719e-03
 631.0000000000    8.8914616405e-05    3.6710995877e-03
 631.5000000000    8.8914370713e-05    3.6714174251e-03
 632.0000000000    8.8913701185e-05    3.6717747788e-03
 632.5000000000    8.8912691532e-05    3.6721734323e-03
 633.0000000000    8.8910983515e-05    3.6726133628e-03
 633.5000000000    8.8909061027e-05    3.6730923848e-03
 634.0000000000    8.8907219880e-05    3.6736060889e-03
 634.5000000000    8.8905781063e-05    3.6741480128e-03
 635.0000000000    8.8905208845e-05    3.6747101291e-03
 635.5000000000    8.8905899766e-05    3.6752834655e-03
 636.0000000000    8.8908186802e-05    3.6758587547e-03
 636.5000000000    8.8912228276e-05    3.6764271585e-03
 637.0000000000    8.8918018610e-05    3.6769808403e-03
 637.5000000000    8.8925451563e-05    3.6775133701e-03
 638.0000000000    8.8934124249e-05    3.6780199480e-03
 638.5000000000    8.8943683326e-05    3.6784974518e-03
 639.0000000000    8.8953635805e-05    3.6789444598e-03
 639.5000000000    8.8963451806e-05    3.6793612468e-03
 640.0000000000    8.8972731545e-05    3.6797496852e-03
 640.5000000000    8.8981042627e-05    3.6801130964e-03
 641.0000000000    8.8988058161e-05    3.6804560682e-03
 641.5000000000    8.8993556533e-05    3.6807840750e-03
 642.0000000000    8.8997333524e-05    3.6811029727e-03
 642.5000000000    8.8999351951e-05    3.6814184483e-03
 643.0000000000    8.8999730517e-05    3.6817354320e-03
 643.5000000000    8.8998693966e-05    3.6820575895e-03
 644.0000000000    8.8996776990e-05    3.6823870757e-03
 644.5000000000    8.8994446256e-05    3.6827245647e-03
 645.0000000000    8.8992330815e-05    3.6830695237e-03
 645.5000000000    8.8990870391e-05    3.6834208302e-03
 646.0000000000    8.8990381180e-05    3.6837775300e-03
 646.5000000000    8.8990956737e-05    3.6841396079e-03
 647.0000000000    8.8992506443e-05    3.6845086032e-03
 647.5000000000    8.8994813478e-05    3.6848879207e-03
 648.0000000000    8.8997625242e-05    3.6852826484e-03
 648.5000000000    8.9000646715e-05    3.6856991444e-03
 649.0000000000    8.9003654598e-05    3.6861443698e-03
 649.5000000000    8.9006439567e-05    3.6866249208e-03
 650.0000000000    8.9008864816e-05    3.6871459349e-03
 650.5000000000    8.9010895655e-05    3.6877102622e-03
 651.0000000000    8.9012570953e-05    3.6883178927e-03
 651.5000000000    8.9014024129e-05    3.6889656480e-03
 652.0000000000    8.9015452578e-05    3.6896472175e-03
 652.5000000000    8.9017060094e-05    3.6903534703e-03
 653.0000000000    8.9019022349e-05    3.6910729073e-03
 653.5000000000    8.9021562573e-05    3.6917923623e-03
 654.0000000000    8.9024804719e-05    3.6924976567e-03
 654.5000000000    8.9028923232e-05    3.6931741781e-03
 655.0000000000    8.9034075692e-05    3.6938074054e-03
 655.5000000000    8.9040412718e-05    3.6943833062e-03
 656.0000000000    8.9048078639e-05    3.6948887122e-03
 656.5000000000    8.9057117921e-05    3.6953113016e-03
 657.0000000000    8.9067729109e-05    3.6956417658e-03
 657.5000000000    8.9079616877e-05    3.6958656784e-03
 658.0000000000    8.9092862007e-05    3.6959805537e-03
 658.5000000000    8.9107132638e-05    3.6959790836e-03
 659.0000000000    8.9122085640e-05    3.6958533354e-03
 659.5000000000    8.9137290838e-05    3.6956073412e-03
 660.0000000000    8.9152024092e-05    3.6952393315e-03
 660.5000000000    8.9165707219e-05    3.6947534269e-03
 661.0000000000    8.9177703357e-05    3.6941569636e-03
 661.5000000000    8.9187448358e-05    3.6934605169e-03
 662.0000000000    8.9194263372e-05    3.6926780175e-03
 662.5000000000    8.9197948351e-05    3.6918255547e-03
 663.0000000000    8.9197839589e-05    3.6909309458e-03
 663.5000000000    8.9193704707e-05    3.6900167520e-03
 664.0000000000    8.9185275382e-05    3.6891193615e-03
 664.5000000000    8.9172055649e-05    3.6882802355e-03
 665.0000000000    8.9153329878e-05    3.6875361908e-03
 665.5000000000    8.9128350025e-05    3.6869365122e-03
 666.0000000000    8.9095986161e-05    3.6865243693e-03
 666.5000000000    8.9055067272e-05    3.6863435036e-03
 667.0000000000    8.9004331884e-05    3.6864185289e-03
 667.5000000000    8.8942812557e-05    3.6867850651e-03
 668.0000000000    8.8870107733e-05    3.6874493727e-03
 668.5000000000    8.8786411704e-05    3.6884088307e-03
 669.0000000000    8.8693213631e-05    3.6896462871e-03
 669.5000000000    8.8592849911e-05    3.6911140136e-03
 670.0000000000    8.8489385456e-05    3.6927675126e-03
 670.5000000000    8.8388065554e-05    3.6945443128e-03
 671.0000000000    8.8294893129e-05    3.6963681872e-03
 671.5000000000    8.8216748719e-05    3.6981741870e-03
 672.0000000000    8.8160390926e-05    3.6998932714e-03
 672.5000000000    8.8131911938e-05    3.7014686899e-03
 673.0000000000    8.8136131072e-05    3.7028563393e-03
 673.5000000000    8.8175775927e-05    3.7040326902e-03
 674.0000000000    8.8251312495e-05    3.7049925205e-03
 674.5000000000    8.8360684233e-05    3.7057440695e-03
 675.0000000000    8.8499185292e-05    3.7063107339e-03
 675.5000000000    8.8659713675e-05    3.7067266461e-03
 676.0000000000    8.8833594441e-05    3.7070279612e-03
 676.5000000000    8.9010995669e-05    3.7072495048e-03
 677.0000000000    8.9181832943e-05    3.7074228893e-03
 677.5000000000    8.9336997289e-05    3.7075640031e-03
 678.0000000000    8.9468407009e-05    3.7076889901e-03
 678.5000000000    8.9570396347e-05    3.7078017474e-03
 679.0000000000    8.9639523210e-05    3.7078871232e-03
 679.5000000000    8.9675386235e-05    3.7079426862e-03
 680.0000000000    8.9680020238e-05    3.7079596622e-03
 680.5000000000    8.9657832117e-05    3.7079247994e-03
 681.0000000000    8.9615149245e-05    3.7078442760e-03
 681.5000000000    8.9559134537e-05    3.7077123720e-03
 682.0000000000    8.9497543891e-05    3.7075490939e-03
 682.5000000000    8.9437540664e-05    3.7073754533e-03
 683.0000000000    8.9385042287e-05    3.7072168962e-03
 683.5000000000    8.9344713552e-05    3.7070990991e-03
 684.0000000000    8.9319127099e-05    3.7070503676e-03
 684.5000000000    8.9308856008e-05    3.7070906281e-03
 685.0000000000    8.9312484978e-05    3.7072329108e-03
 685.5000000000    8.9326920879e-05    3.7074795146e-03
 686.0000000000    8.9347727291e-05    3.7078211971e-03
 686.5000000000    8.9369803598e-05    3.7082394249e-03
 687.0000000000    8.9387949457e-05    3.7087073078e-03
 687.5000000000    8.9397695182e-05    3.7091992266e-03
 688.0000000000    8.9395514329e-05    3.7096697116e-03
 688.5000000000    8.9379982923e-05    3.7101015304e-03
 689.0000000000    8.9351144816e-05    3.7104734703e-03
 689.5000000000    8.9310731575e-05    3.7107723950e-03
 690.0000000000    8.9261789839e-05    3.7109965374e-03
 690.5000000000    8.9208238881e-05    3.7111546003e-03
 691.0000000000    8.9154116943e-05    3.7112657949e-03
 691.5000000000    8.9103696160e-05    3.7113522742e-03
 692.0000000000    8.9060590639e-05    3.7114379506e-03
 692.5000000000    8.9027615511e-05    3.7115472124e-03
 693.0000000000    8.9006394896e-05    3.7116977372e-03
 693.5000000000    8.8997188661e-05    3.7119013146e-03
 694.0000000000    8.8998604945e-05    3.7121595070e-03
 694.5000000000    8.9008041940e-05    3.7124669081e-03
 695.0000000000    8.9021906023e-05    3.7128094159e-03
 695.5000000000    8.9036475087e-05    3.7131695028e-03
 696.0000000000    8.9048411913e-05    3.7135264818e-03
 696.5000000000    8.9055271095e-05    3.7138613152e-03
 697.0000000000    8.9055725428e-05    3.7141589807e-03
 697.5000000000    8.9049421798e-05    3.7144105211e-03
 698.0000000000    8.9036945013e-05    3.7146152067e-03
 698.5000000000    8.9019596858e-05    3.7147796073e-03
 699.0000000000    8.8999328301e-05    3.7149176069e-03
 699.5000000000    8.8978544323e-05    3.7150479664e-03
 700.0000000000    8.8959923019e-05    3.7151916343e-03
