#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3610515910e-04    6.6098269990e-03
 499.0000000000    3.3609096802e-04    6.6099442798e-03
 499.5000000000    3.3607697883e-04    6.6101315831e-03
 500.0000000000    3.3605952088e-04    6.6103349246e-03
 500.5000000000    3.3603733842e-04    6.6104901938e-03
 501.0000000000    3.3601237864e-04    6.6105694170e-03
 501.5000000000    3.3598849916e-04    6.6105982430e-03
 502.0000000000    3.3596956267e-04    6.6106343345e-03
 502.5000000000    3.3595748446e-04    6.6107304466e-03
 503.0000000000    3.3595163934e-04    6.6108982291e-03
 503.5000000000    3.3595011743e-04    6.6111062428e-03
 504.0000000000    3.3595094809e-04    6.6113000954e-03
 504.5000000000    3.3595302083e-04    6.6114369275e-03
 505.0000000000    3.3595567122e-04    6.6115071453e-03
 505.5000000000    3.3595729277e-04    6.6115318884e-03
 506.0000000000    3.3595461405e-04    6.6115412042e-03
 506.5000000000    3.3594280806e-04    6.6115510781e-03
 507.0000000000    3.3591673573e-04    6.6115543135e-03
 507.5000000000    3.3587273833e-04    6.6115282376e-03
 508.0000000000    3.3580994413e-04    6.6114570472e-03
 508.5000000000    3.3573048260e-04    6.6113500606e-03
 509.0000000000    3.3563932012e-04    6.6112442429e-03
 509.5000000000    3.3554406744e-04    6.6111879435e-03
 510.0000000000    3.3545386207e-04    6.6112160107e-03
 510.5000000000    3.3537727562e-04    6.6113363667e-03
 511.0000000000    3.3532041947e-04    6.6115338440e-03
 511.5000000000    3.3528680600e-04    6.6117822205e-03
 512.0000000000    3.3527782777e-04    6.6120537609e-03
 512.5000000000    3.3529191957e-04    6.6123273016e-03
 513.0000000000    3.3532370049e-04    6.6125915864e-03
 513.5000000000    3.3536520631e-04    6.6128412166e-03
 514.0000000000    3.3540773665e-04    6.6130680891e-03
 514.5000000000    3.3544312176e-04    6.6132589603e-03
 515.0000000000    3.3546520298e-04    6.6134023742e-03
 515.5000000000    3.3547101822e-04    6.6134973687e-03
 516.0000000000    3.3546073906e-04    6.6135534093e-03
 516.5000000000    3.3543694506e-04    6.6135863464e-03
 517.0000000000    3.3540384565e-04    6.6136187190e-03
 517.5000000000    3.3536632370e-04    6.6136705910e-03
 518.0000000000    3.3532886239e-04    6.6137439290e-03
 518.5000000000    3.3529443957e-04    6.6138279021e-03
 519.0000000000    3.3526403912e-04    6.6139147226e-03
 519.5000000000    3.3523753631e-04    6.6139999554e-03
 520.0000000000    3.3521442919e-04    6.6140794746e-03
 520.5000000000    3.3519317341e-04    6.6141536671e-03
 521.0000000000    3.3517183167e-04    6.6142289134e-03
 521.5000000000    3.3514936231e-04    6.6143098568e-03
 522.0000000000    3.3512567444e-04    6.6143937860e-03
 522.5000000000    3.3510139150e-04    6.6144744529e-03
 523.0000000000    3.3507736229e-04    6.6145468515e-03
 523.5000000000    3.3505422374e-04    6.6146101255e-03
 524.0000000000    3.3503238981e-04    6.6146676148e-03
 524.5000000000    3.3501191264e-04    6.6147238446e-03
 525.0000000000    3.3499232492e-04    6.6147815844e-03
 525.5000000000    3.3497283798e-04    6.6148406940e-03
 526.0000000000    3.3495268684e-04    6.6148972872e-03
 526.5000000000    3.3493139700e-04    6.6149481011e-03
 527.0000000000    3.3490900133e-04    6.6149948535e-03
 527.5000000000    3.3488606460e-04    6.6150431676e-03
 528.0000000000    3.3486337104e-04    6.6150941971e-03
 528.5000000000    3.3484143054e-04    6.6151484074e-03
 529.0000000000    3.3482024119e-04    6.6152075392e-03
 529.5000000000    3.3479950583e-04    6.6152731319e-03
 530.0000000000    3.3477886368e-04    6.6153447651e-03
 530.5000000000    3.3475783930e-04    6.6154237472e-03
 531.0000000000    3.3473608868e-04    6.6155117915e-03
 531.5000000000    3.3471338943e-04    6.6156082217e-03
 532.0000000000    3.3468877536e-04    6.6157037363e-03
 532.5000000000    3.3466024865e-04    6.6157899286e-03
 533.0000000000    3.3462550611e-04    6.6158595101e-03
 533.5000000000    3.3458261740e-04    6.6159068040e-03
 534.0000000000    3.3453033137e-04    6.6159313562e-03
 534.5000000000    3.3446866387e-04    6.6159409943e-03
 535.0000000000    3.3439995705e-04    6.6159448842e-03
 535.5000000000    3.3432871130e-04    6.6159573475e-03
 536.0000000000    3.3426116248e-04    6.6159947331e-03
 536.5000000000    3.3420473965e-04    6.6160759179e-03
 537.0000000000    3.3416732088e-04    6.6162174037e-03
 537.5000000000    3.3415584401e-04    6.6164289214e-03
 538.0000000000    3.3417506959e-04    6.6167112175e-03
 538.5000000000    3.3422618274e-04    6.6170487684e-03
 539.0000000000    3.3430595192e-04    6.6174107120e-03
 539.5000000000    3.3440602112e-04    6.6177562956e-03
 540.0000000000    3.3451391571e-04    6.6180437372e-03
 540.5000000000    3.3461477955e-04    6.6182367874e-03
 541.0000000000    3.3469374643e-04    6.6183112387e-03
 541.5000000000    3.3473815172e-04    6.6182571193e-03
 542.0000000000    3.3473977417e-04    6.6180813468e-03
 542.5000000000    3.3469612358e-04    6.6178069734e-03
 543.0000000000    3.3461121766e-04    6.6174702481e-03
 543.5000000000    3.3449496810e-04    6.6171121924e-03
 544.0000000000    3.3436122491e-04    6.6167728249e-03
 544.5000000000    3.3422505250e-04    6.6164835861e-03
 545.0000000000    3.3410028601e-04    6.6162619788e-03
 545.5000000000    3.3399730061e-04    6.6161117263e-03
 546.0000000000    3.3392138946e-04    6.6160253130e-03
 546.5000000000    3.3387242217e-04    6.6159875596e-03
 547.0000000000    3.3384611488e-04    6.6159804022e-03
 547.5000000000    3.3383537954e-04    6.6159880434e-03
 548.0000000000    3.3383200567e-04    6.6160004626e-03
 548.5000000000    3.3382882600e-04    6.6160104979e-03
 549.0000000000    3.3382096693e-04    6.6160137840e-03
 549.5000000000    3.3380633181e-04    6.6160128424e-03
 550.0000000000    3.3378570323e-04    6.6160119500e-03
 550.5000000000    3.3376175361e-04    6.6160120867e-03
 551.0000000000    3.3373754701e-04    6.6160140660e-03
 551.5000000000    3.3371515860e-04    6.6160177610e-03
 552.0000000000    3.3369520834e-04    6.6160178642e-03
 552.5000000000    3.3367702369e-04    6.6160067332e-03
 553.0000000000    3.3365905417e-04    6.6159810838e-03
 553.5000000000    3.3363984653e-04    6.6159408864e-03
 554.0000000000    3.3361843862e-04    6.6158867175e-03
 554.5000000000    3.3359392709e-04    6.6158178557e-03
 555.0000000000    3.3356542029e-04    6.6157378521e-03
 555.5000000000    3.3353276593e-04    6.6156517057e-03
 556.0000000000    3.3349687908e-04    6.6155609454e-03
 556.5000000000    3.3345903162e-04    6.6154680363e-03
 557.0000000000    3.3342052427e-04    6.6153770253e-03
 557.5000000000    3.3338239923e-04    6.6152875421e-03
 558.0000000000    3.3334544303e-04    6.6151984957e-03
 558.5000000000    3.3330985496e-04    6.6151115160e-03
 559.0000000000    3.3327560552e-04    6.6150307950e-03
 559.5000000000    3.3324271680e-04    6.6149560152e-03
 560.0000000000    3.3321103878e-04    6.6148906368e-03
 560.5000000000    3.3318036041e-04    6.6148329116e-03
 561.0000000000    3.3315067219e-04    6.6147782979e-03
 561.5000000000    3.3312199538e-04    6.6147187855e-03
 562.0000000000    3.3309409269e-04    6.6146477225e-03
 562.5000000000    3.3306651980e-04    6.6145653593e-03
 563.0000000000    3.3303882857e-04    6.6144758626e-03
 563.5000000000    3.3301053285e-04    6.6143824797e-03
 564.0000000000    3.3298121262e-04    6.6142852655e-03
 564.5000000000    3.3295070587e-04    6.6141799491e-03
 565.0000000000    3.3291921479e-04    6.6140598158e-03
 565.5000000000    3.3288716829e-04    6.6139220985e-03
 566.0000000000    3.3285482417e-04    6.6137695908e-03
 566.5000000000    3.3282222062e-04    6.6136117127e-03
 567.0000000000    3.3278934874e-04    6.6134570884e-03
 567.5000000000    3.3275623150e-04    6.6133188972e-03
 568.0000000000    3.3272289597e-04    6.6131996041e-03
 568.5000000000    3.3268954423e-04    6.6130974922e-03
 569.0000000000    3.3265631149e-04    6.6130149453e-03
 569.5000000000    3.3262307174e-04    6.6129578135e-03
 570.0000000000    3.3258977902e-04    6.6129360228e-03
 570.5000000000    3.3255662586e-04    6.6129585667e-03
 571.0000000000    3.3252394585e-04    6.6130263345e-03
 571.5000000000    3.3249229155e-04    6.6131273375e-03
 572.0000000000    3.3246199708e-04    6.6132382630e-03
 572.5000000000    3.3243278755e-04    6.6133317464e-03
 573.0000000000    3.3240393844e-04    6.6133829775e-03
 573.5000000000    3.3237475914e-04    6.6133696760e-03
 574.0000000000    3.3234489915e-04    6.6132718519e-03
 574.5000000000    3.3231440408e-04    6.6130725461e-03
 575.0000000000    3.3228343846e-04    6.6127582059e-03
 575.5000000000    3.3225184028e-04    6.6123229747e-03
 576.0000000000    3.3221871307e-04    6.6117752131e-03
 576.5000000000    3.3218275828e-04    6.6111425785e-03
 577.0000000000    3.3214302602e-04    6.6104723844e-03
 577.5000000000    3.3209940833e-04    6.6098264697e-03
 578.0000000000    3.3205248071e-04    6.6092718421e-03
 578.5000000000    3.3200309672e-04    6.6088712683e-03
 579.0000000000    3.3195240098e-04    6.6086738801e-03
 579.5000000000    3.3190210052e-04    6.6087061528e-03
 580.0000000000    3.3185456764e-04    6.6089661309e-03
 580.5000000000    3.3181261439e-04    6.6094212750e-03
 581.0000000000    3.3177880560e-04    6.6100112259e-03
 581.5000000000    3.3175456084e-04    6.6106561612e-03
 582.0000000000    3.3173964211e-04    6.6112667131e-03
 582.5000000000    3.3173213659e-04    6.6117545866e-03
 583.0000000000    3.3172872898e-04    6.6120435191e-03
 583.5000000000    3.3172507491e-04    6.6120781872e-03
 584.0000000000    3.3171625522e-04    6.6118314818e-03
 584.5000000000    3.3169753076e-04    6.6113108851e-03
 585.0000000000    3.3166531133e-04    6.6105601073e-03
 585.5000000000    3.3161831502e-04    6.6096521811e-03
 586.0000000000    3.3155816258e-04    6.6086772203e-03
 586.5000000000    3.3148884574e-04    6.6077265713e-03
 587.0000000000    3.3141551966e-04    6.6068795385e-03
 587.5000000000    3.3134327715e-04    6.6061963856e-03
 588.0000000000    3.3127614754e-04    6.6057165711e-03
 588.5000000000    3.3121682086e-04    6.6054594899e-03
 589.0000000000    3.3116685791e-04    6.6054258398e-03
 589.5000000000    3.3112682549e-04    6.6055963248e-03
 590.0000000000    3.3109637362e-04    6.6059307793e-03
 590.5000000000    3.3107413660e-04    6.6063705132e-03
 591.0000000000    3.3105794458e-04    6.6068471640e-03
 591.5000000000    3.3104542073e-04    6.6072931444e-03
 592.0000000000    3.3103448584e-04    6.6076510936e-03
 592.5000000000    3.3102330621e-04    6.6078791523e-03
 593.0000000000    3.3100998367e-04    6.6079548079e-03
 593.5000000000    3.3099239381e-04    6.6078732901e-03
 594.0000000000    3.3096832142e-04    6.6076438318e-03
 594.5000000000    3.3093599743e-04    6.6072871941e-03
 595.0000000000    3.3089487390e-04    6.6068344551e-03
 595.5000000000    3.3084612430e-04    6.6063217290e-03
 596.0000000000    3.3079242792e-04    6.6057844865e-03
 596.5000000000    3.3073706955e-04    6.6052526128e-03
 597.0000000000    3.3068284573e-04    6.6047483302e-03
 597.5000000000    3.3063140953e-04    6.6042841787e-03
 598.0000000000    3.3058309386e-04    6.6038607603e-03
 598.5000000000    3.3053708279e-04    6.6034676831e-03
 599.0000000000    3.3049193666e-04    6.6030859335e-03
 599.5000000000    3.3044605162e-04    6.6026869375e-03
 600.0000000000    3.3039775082e-04    6.6022342971e-03
 600.5000000000    3.3034515003e-04    6.6016908798e-03
 601.0000000000    3.3028617978e-04    6.6010272252e-03
 601.5000000000    3.3021882121e-04    6.6002282967e-03
 602.0000000000    3.3014129148e-04    6.5992995217e-03
 602.5000000000    3.3005217803e-04    6.5982696843e-03
 603.0000000000    3.2995080351e-04    6.5971906453e-03
 603.5000000000    3.2983776806e-04    6.5961341150e-03
 604.0000000000    3.2971552666e-04    6.5951871039e-03
 604.5000000000    3.2958899246e-04    6.5944457442e-03
 605.0000000000    3.2946588776e-04    6.5940064474e-03
 605.5000000000    3.2935633307e-04    6.5939516462e-03
 606.0000000000    3.2927188792e-04    6.5943419476e-03
 606.5000000000    3.2922416997e-04    6.5952042536e-03
 607.0000000000    3.2922341153e-04    6.5965273833e-03
 607.5000000000    3.2927745240e-04    6.5982555311e-03
 608.0000000000    3.2939056544e-04    6.6002871213e-03
 608.5000000000    3.2956240978e-04    6.6024788080e-03
 609.0000000000    3.2978729594e-04    6.6046534021e-03
 609.5000000000    3.3005351975e-04    6.6066049729e-03
 610.0000000000    3.3034296117e-04    6.6081180645e-03
 610.5000000000    3.3063125321e-04    6.6090070488e-03
 611.0000000000    3.3088927886e-04    6.6091199320e-03
 611.5000000000    3.3108583904e-04    6.6083719484e-03
 612.0000000000    3.3119003392e-04    6.6067539875e-03
 612.5000000000    3.3117505680e-04    6.6043381624e-03
 613.0000000000    3.3102157131e-04    6.6012720807e-03
 613.5000000000    3.3072080885e-04    6.5977664362e-03
 614.0000000000    3.3027726626e-04    6.5940792350e-03
 614.5000000000    3.2971030704e-04    6.5904871925e-03
 615.0000000000    3.2905421849e-04    6.5872752839e-03
 615.5000000000    3.2835596293e-04    6.5846836234e-03
 616.0000000000    3.2767098213e-04    6.5829011938e-03
 616.5000000000    3.2705732251e-04    6.5820287822e-03
 617.0000000000    3.2656870701e-04    6.5820860113e-03
 617.5000000000    3.2624914331e-04    6.5829995963e-03
 618.0000000000    3.2612723255e-04    6.5846176894e-03
 618.5000000000    3.2621132471e-04    6.5867274321e-03
 619.0000000000    3.2648834959e-04    6.5890808680e-03
 619.5000000000    3.2692501234e-04    6.5914214520e-03
 620.0000000000    3.2747149495e-04    6.5935102373e-03
 620.5000000000    3.2806789590e-04    6.5951614269e-03
 621.0000000000    3.2865148111e-04    6.5962509498e-03
 621.5000000000    3.2916403202e-04    6.5967268459e-03
 622.0000000000    3.2955824625e-04    6.5966060508e-03
 622.5000000000    3.2980234324e-04    6.5959617607e-03
 623.0000000000    3.2988275770e-04    6.5949039061e-03
 623.5000000000    3.2980428497e-04    6.5935636704e-03
 624.0000000000    3.2958806240e-04    6.5920765878e-03
 624.5000000000    3.2926802203e-04    6.5905676847e-03
 625.0000000000    3.2888544600e-04    6.5891405841e-03
 625.5000000000    3.2848307708e-04    6.5878723353e-03
 626.0000000000    3.2809960589e-04    6.5868069591e-03
 626.5000000000    3.2776507701e-04    6.5859577621e-03
 627.0000000000    3.2749830324e-04    6.5853152317e-03
 627.5000000000    3.2730664497e-04    6.5848552263e-03
 628.0000000000    3.2718755462e-04    6.5845452890e-03
 628.5000000000    3.2713079938e-04    6.5843480707e-03
 629.0000000000    3.2712119642e-04    6.5842249904e-03
 629.5000000000    3.2714174947e-04    6.5841410488e-03
 630.0000000000    3.2717631309e-04    6.5840715845e-03
 630.5000000000    3.2721193222e-04    6.5839870944e-03
 631.0000000000    3.2723989875e-04    6.5838889504e-03
 631.5000000000    3.2725549697e-04    6.5837742455e-03
 632.0000000000    3.2725730721e-04    6.5836376678e-03
 632.5000000000    3.2724611202e-04    6.5834901667e-03
 633.0000000000    3.2722363551e-04    6.5833357634e-03
 633.5000000000    3.2719181348e-04    6.5831793797e-03
 634.0000000000    3.2715233140e-04    6.5830286059e-03
 634.5000000000    3.2710651615e-04    6.5828919364e-03
 635.0000000000    3.2705526537e-04    6.5827740901e-03
 635.5000000000    3.2699910521e-04    6.5826754971e-03
 636.0000000000    3.2693836705e-04    6.5825900109e-03
 636.5000000000    3.2687338150e-04    6.5825110019e-03
 637.0000000000    3.2680472465e-04    6.5824279056e-03
 637.5000000000    3.2673348533e-04    6.5823134163e-03
 638.0000000000    3.2666130080e-04    6.5821721355e-03
 638.5000000000    3.2658992162e-04    6.5819792853e-03
 639.0000000000    3.2652066620e-04    6.5817141352e-03
 639.5000000000    3.2645422299e-04    6.5813523505e-03
 640.0000000000    3.2639056560e-04    6.5808719582e-03
 640.5000000000    3.2632897089e-04    6.5802592974e-03
 641.0000000000    3.2626840473e-04    6.5795114864e-03
 641.5000000000    3.2620783048e-04    6.5786348932e-03
 642.0000000000    3.2614637164e-04    6.5776411189e-03
 642.5000000000    3.2608321628e-04    6.5765481995e-03
 643.0000000000    3.2601774722e-04    6.5753816409e-03
 643.5000000000    3.2594979515e-04    6.5741764721e-03
 644.0000000000    3.2587963646e-04    6.5729768835e-03
 644.5000000000    3.2580797405e-04    6.5718312662e-03
 645.0000000000    3.2573568335e-04    6.5707858881e-03
 645.5000000000    3.2566364894e-04    6.5698796883e-03
 646.0000000000    3.2559283795e-04    6.5691409038e-03
 646.5000000000    3.2552408246e-04    6.5685858307e-03
 647.0000000000    3.2545841433e-04    6.5682185016e-03
 647.5000000000    3.2539679575e-04    6.5680322937e-03
 648.0000000000    3.2533998926e-04    6.5680068026e-03
 648.5000000000    3.2528817564e-04    6.5681083955e-03
 649.0000000000    3.2524086943e-04    6.5682915963e-03
 649.5000000000    3.2519696061e-04    6.5685039018e-03
 650.0000000000    3.2515493036e-04    6.5686916520e-03
 650.5000000000    3.2511318070e-04    6.5688054457e-03
 651.0000000000    3.2507021828e-04    6.5688033039e-03
 651.5000000000    3.2502442767e-04    6.5686521366e-03
 652.0000000000    3.2497418434e-04    6.5683306457e-03
 652.5000000000    3.2491789031e-04    6.5678318521e-03
 653.0000000000    3.2485448629e-04    6.5671652799e-03
 653.5000000000    3.2478386592e-04    6.5663572976e-03
 654.0000000000    3.2470711129e-04    6.5654461044e-03
 654.5000000000    3.2462598374e-04    6.5644744251e-03
 655.0000000000    3.2454235086e-04    6.5634830038e-03
 655.5000000000    3.2445755684e-04    6.5625095613e-03
 656.0000000000    3.2437238906e-04    6.5615852902e-03
 656.5000000000    3.2428759454e-04    6.5607431345e-03
 657.0000000000    3.2420434385e-04    6.5600073860e-03
 657.5000000000    3.2412424786e-04    6.5593931568e-03
 658.0000000000    3.2404889100e-04    6.5589010228e-03
 658.5000000000    3.2397917685e-04    6.5585164870e-03
 659.0000000000    3.2391490675e-04    6.5582136917e-03
 659.5000000000    3.2385491492e-04    6.5579635919e-03
 660.0000000000    3.2379762606e-04    6.5577388646e-03
 660.5000000000    3.2374152832e-04    6.5575161214e-03
 661.0000000000    3.2368549653e-04    6.5572748361e-03
 661.5000000000    3.2362866317e-04    6.5569949531e-03
 662.0000000000    3.2357015705e-04    6.5566575449e-03
 662.5000000000    3.2350905289e-04    6.5562496284e-03
 663.0000000000    3.2344450515e-04    6.5557667743e-03
 663.5000000000    3.2337619574e-04    6.5552141104e-03
 664.0000000000    3.2330446793e-04    6.5546036472e-03
 664.5000000000    3.2322998892e-04    6.5539500006e-03
 665.0000000000    3.2315337783e-04    6.5532673228e-03
 665.5000000000    3.2307507489e-04    6.5525688325e-03
 666.0000000000    3.2299549706e-04    6.5518671997e-03
 666.5000000000    3.2291512406e-04    6.5511753893e-03
 667.0000000000    3.2283457963e-04    6.5505061303e-03
 667.5000000000    3.2275472041e-04    6.5498686077e-03
 668.0000000000    3.2267632012e-04    6.5492652202e-03
 668.5000000000    3.2259969431e-04    6.5486920015e-03
 669.0000000000    3.2252461335e-04    6.5481435445e-03
 669.5000000000    3.2245057886e-04    6.5476158009e-03
 670.0000000000    3.2237723124e-04    6.5471066051e-03
 670.5000000000    3.2230441272e-04    6.5466124504e-03
 671.0000000000    3.2223205704e-04    6.5461246373e-03
 671.5000000000    3.2215996022e-04    6.5456332754e-03
 672.0000000000    3.2208779963e-04    6.5451265367e-03
 672.5000000000    3.2201523073e-04    6.5445975800e-03
 673.0000000000    3.2194196173e-04    6.5440465676e-03
 673.5000000000    3.2186786243e-04    6.5434791034e-03
 674.0000000000    3.2179294257e-04    6.5429009068e-03
 674.5000000000    3.2171725302e-04    6.5423128697e-03
 675.0000000000    3.2164074982e-04    6.5417113412e-03
 675.5000000000    3.2156325451e-04    6.5410934389e-03
 676.0000000000    3.2148475128e-04    6.5404611880e-03
 676.5000000000    3.2140554760e-04    6.5398215257e-03
 677.0000000000    3.2132615460e-04    6.5391843306e-03
 677.5000000000    3.2124701192e-04    6.5385574196e-03
 678.0000000000    3.2116820625e-04    6.5379410207e-03
 678.5000000000    3.2108949662e-04    6.5373294526e-03
 679.0000000000    3.2101042593e-04    6.5367185177e-03
 679.5000000000    3.2093072711e-04    6.5361052587e-03
 680.0000000000    3.2085067399e-04    6.5354953933e-03
 680.5000000000    3.2077070257e-04    6.5348920521e-03
 681.0000000000    3.2069104338e-04    6.5342951852e-03
 681.5000000000    3.2061144549e-04    6.5337003856e-03
 682.0000000000    3.2053136156e-04    6.5331016774e-03
 682.5000000000    3.2045032738e-04    6.5324969273e-03
 683.0000000000    3.2036841633e-04    6.5318857437e-03
 683.5000000000    3.2028622786e-04    6.5312702551e-03
 684.0000000000    3.2020434632e-04    6.5306541617e-03
 684.5000000000    3.2012300898e-04    6.5300382652e-03
 685.0000000000    3.2004225270e-04    6.5294182681e-03
 685.5000000000    3.1996172367e-04    6.5287903658e-03
 686.0000000000    3.1988093812e-04    6.5281555664e-03
 686.5000000000    3.1979993493e-04    6.5275177500e-03
 687.0000000000    3.1971915822e-04    6.5268806914e-03
 687.5000000000    3.1963871038e-04    6.5262439748e-03
 688.0000000000    3.1955834908e-04    6.5256032578e-03
 688.5000000000    3.1947732885e-04    6.5249543699e-03
 689.0000000000    3.1939489081e-04    6.5242959712e-03
 689.5000000000    3.1931075345e-04    6.5236310745e-03
 690.0000000000    3.1922517511e-04    6.5229655975e-03
 690.5000000000    3.1913871186e-04    6.5223031732e-03
 691.0000000000    3.1905183054e-04    6.5216409578e-03
 691.5000000000    3.1896465489e-04    6.5209719566e-03
 692.0000000000    3.1887686111e-04    6.5202933398e-03
 692.5000000000    3.1878850085e-04    6.5196088419e-03
 693.0000000000    3.1870017905e-04    6.5189236135e-03
 693.5000000000    3.1861262692e-04    6.5182427539e-03
 694.0000000000    3.1852619506e-04    6.5175670472e-03
 694.5000000000    3.1844078586e-04    6.5168940951e-03
 695.0000000000    3.1835584929e-04    6.5162167024e-03
 695.5000000000    3.1827063071e-04    6.5155345302e-03
 696.0000000000    3.1818476471e-04    6.5148523632e-03
 696.5000000000    3.1809856069e-04    6.5141751535e-03
 697.0000000000    3.1801260007e-04    6.5135072714e-03
 697.5000000000    3.1792694019e-04    6.5128481797e-03
 698.0000000000    3.1784138433e-04    6.5121925660e-03
 698.5000000000    3.1775559809e-04    6.5115336155e-03
 699.0000000000    3.1766900948e-04    6.5108702990e-03
 699.5000000000    3.1758153169e-04    6.5102077469e-03
 700.0000000000    3.1749346130e-04    6.5095494818e-03
