#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1984595651e-04    5.3276995332e-03
 499.0000000000    2.1985161167e-04    5.3283187268e-03
 499.5000000000    2.1985937926e-04    5.3289530133e-03
 500.0000000000    2.1987066005e-04    5.3296042725e-03
 500.5000000000    2.1988680587e-04    5.3302702813e-03
 501.0000000000    2.1990880183e-04    5.3309442993e-03
 501.5000000000    2.1993690248e-04    5.3316166579e-03
 502.0000000000    2.1997035563e-04    5.3322752762e-03
 502.5000000000    2.2000712984e-04    5.3329074498e-03
 503.0000000000    2.2004405076e-04    5.3335009487e-03
 503.5000000000    2.2007681738e-04    5.3340453077e-03
 504.0000000000    2.2010046090e-04    5.3345330808e-03
 504.5000000000    2.2011017886e-04    5.3349619837e-03
 505.0000000000    2.2010180244e-04    5.3353374199e-03
 505.5000000000    2.2007311195e-04    5.3356748476e-03
 506.0000000000    2.2002440505e-04    5.3359996483e-03
 506.5000000000    2.1995898237e-04    5.3363441631e-03
 507.0000000000    2.1988340805e-04    5.3367413888e-03
 507.5000000000    2.1980635596e-04    5.3372171532e-03
 508.0000000000    2.1973763223e-04    5.3377842439e-03
 508.5000000000    2.1968626975e-04    5.3384394794e-03
 509.0000000000    2.1965883939e-04    5.3391648632e-03
 509.5000000000    2.1965830488e-04    5.3399338897e-03
 510.0000000000    2.1968355906e-04    5.3407180974e-03
 510.5000000000    2.1972987603e-04    5.3414960113e-03
 511.0000000000    2.1979000218e-04    5.3422458488e-03
 511.5000000000    2.1985586748e-04    5.3429667884e-03
 512.0000000000    2.1991947657e-04    5.3436565713e-03
 512.5000000000    2.1997431599e-04    5.3443162933e-03
 513.0000000000    2.2001651686e-04    5.3449545624e-03
 513.5000000000    2.2004449664e-04    5.3455769457e-03
 514.0000000000    2.2005945287e-04    5.3461903017e-03
 514.5000000000    2.2006472910e-04    5.3467981267e-03
 515.0000000000    2.2006470711e-04    5.3473998988e-03
 515.5000000000    2.2006372022e-04    5.3479926937e-03
 516.0000000000    2.2006484535e-04    5.3485728461e-03
 516.5000000000    2.2006924611e-04    5.3491348335e-03
 517.0000000000    2.2007625713e-04    5.3496817606e-03
 517.5000000000    2.2008408706e-04    5.3502167835e-03
 518.0000000000    2.2009068561e-04    5.3507459562e-03
 518.5000000000    2.2009469864e-04    5.3512767083e-03
 519.0000000000    2.2009585733e-04    5.3518157581e-03
 519.5000000000    2.2009465311e-04    5.3523626876e-03
 520.0000000000    2.2009253632e-04    5.3529216390e-03
 520.5000000000    2.2009065306e-04    5.3534864751e-03
 521.0000000000    2.2009002792e-04    5.3540538341e-03
 521.5000000000    2.2009136674e-04    5.3546178298e-03
 522.0000000000    2.2009475265e-04    5.3551754677e-03
 522.5000000000    2.2009989664e-04    5.3557268823e-03
 523.0000000000    2.2010626361e-04    5.3562751976e-03
 523.5000000000    2.2011334144e-04    5.3568246107e-03
 524.0000000000    2.2012045570e-04    5.3573799427e-03
 524.5000000000    2.2012729104e-04    5.3579390208e-03
 525.0000000000    2.2013385882e-04    5.3585037252e-03
 525.5000000000    2.2014021712e-04    5.3590689408e-03
 526.0000000000    2.2014647187e-04    5.3596300066e-03
 526.5000000000    2.2015274496e-04    5.3601861373e-03
 527.0000000000    2.2015900036e-04    5.3607365415e-03
 527.5000000000    2.2016526541e-04    5.3612803189e-03
 528.0000000000    2.2017140853e-04    5.3618226617e-03
 528.5000000000    2.2017764128e-04    5.3623636606e-03
 529.0000000000    2.2018410330e-04    5.3629022754e-03
 529.5000000000    2.2019071558e-04    5.3634366706e-03
 530.0000000000    2.2019734541e-04    5.3639656805e-03
 530.5000000000    2.2020361584e-04    5.3644893392e-03
 531.0000000000    2.2020907584e-04    5.3650082889e-03
 531.5000000000    2.2021382148e-04    5.3655239958e-03
 532.0000000000    2.2021815644e-04    5.3660363280e-03
 532.5000000000    2.2022265503e-04    5.3665437993e-03
 533.0000000000    2.2022750255e-04    5.3670441325e-03
 533.5000000000    2.2023262150e-04    5.3675356634e-03
 534.0000000000    2.2023749795e-04    5.3680186039e-03
 534.5000000000    2.2024174088e-04    5.3684948060e-03
 535.0000000000    2.2024518504e-04    5.3689658969e-03
 535.5000000000    2.2024822815e-04    5.3694344614e-03
 536.0000000000    2.2025129748e-04    5.3699031082e-03
 536.5000000000    2.2025507525e-04    5.3703749868e-03
 537.0000000000    2.2025987585e-04    5.3708528884e-03
 537.5000000000    2.2026586185e-04    5.3713390909e-03
 538.0000000000    2.2027265960e-04    5.3718337306e-03
 538.5000000000    2.2027971592e-04    5.3723349238e-03
 539.0000000000    2.2028631400e-04    5.3728378088e-03
 539.5000000000    2.2029149141e-04    5.3733354161e-03
 540.0000000000    2.2029345934e-04    5.3738190774e-03
 540.5000000000    2.2028973848e-04    5.3742816833e-03
 541.0000000000    2.2027771537e-04    5.3747200463e-03
 541.5000000000    2.2025551528e-04    5.3751378360e-03
 542.0000000000    2.2022258857e-04    5.3755467764e-03
 542.5000000000    2.2018025234e-04    5.3759681892e-03
 543.0000000000    2.2013183510e-04    5.3764313505e-03
 543.5000000000    2.2008321310e-04    5.3769700939e-03
 544.0000000000    2.2004216770e-04    5.3776146226e-03
 544.5000000000    2.2001754873e-04    5.3783851852e-03
 545.0000000000    2.2001795498e-04    5.3792859940e-03
 545.5000000000    2.2005016115e-04    5.3803024619e-03
 546.0000000000    2.2011769709e-04    5.3814016148e-03
 546.5000000000    2.2021952648e-04    5.3825362403e-03
 547.0000000000    2.2034953668e-04    5.3836513981e-03
 547.5000000000    2.2049705858e-04    5.3846956270e-03
 548.0000000000    2.2064805034e-04    5.3856311169e-03
 548.5000000000    2.2078742857e-04    5.3864448489e-03
 549.0000000000    2.2090135813e-04    5.3871401855e-03
 549.5000000000    2.2097966059e-04    5.3877639646e-03
 550.0000000000    2.2101769673e-04    5.3883560346e-03
 550.5000000000    2.2101716478e-04    5.3889853425e-03
 551.0000000000    2.2098571610e-04    5.3897007730e-03
 551.5000000000    2.2093542249e-04    5.3905276230e-03
 552.0000000000    2.2088042952e-04    5.3914632433e-03
 552.5000000000    2.2083418581e-04    5.3924755504e-03
 553.0000000000    2.2080712012e-04    5.3934965767e-03
 553.5000000000    2.2080482500e-04    5.3944444980e-03
 554.0000000000    2.2082739146e-04    5.3952165259e-03
 554.5000000000    2.2087026557e-04    5.3957326718e-03
 555.0000000000    2.2092492131e-04    5.3959135653e-03
 555.5000000000    2.2098088361e-04    5.3957059481e-03
 556.0000000000    2.2102718956e-04    5.3950843021e-03
 556.5000000000    2.2105319218e-04    5.3940387724e-03
 557.0000000000    2.2104952943e-04    5.3926073680e-03
 557.5000000000    2.2100786733e-04    5.3908573027e-03
 558.0000000000    2.2092127086e-04    5.3888907431e-03
 558.5000000000    2.2078408489e-04    5.3868377674e-03
 559.0000000000    2.2059293047e-04    5.3848681384e-03
 559.5000000000    2.2034757493e-04    5.3831725691e-03
 560.0000000000    2.2005212125e-04    5.3819270169e-03
 560.5000000000    2.1971716768e-04    5.3813126370e-03
 561.0000000000    2.1936087698e-04    5.3814641434e-03
 561.5000000000    2.1900931951e-04    5.3824515766e-03
 562.0000000000    2.1869559478e-04    5.3842693777e-03
 562.5000000000    2.1845639941e-04    5.3868244708e-03
 563.0000000000    2.1832811899e-04    5.3899517719e-03
 563.5000000000    2.1834056677e-04    5.3934191338e-03
 564.0000000000    2.1851222326e-04    5.3969752818e-03
 564.5000000000    2.1884550656e-04    5.4003478618e-03
 565.0000000000    2.1932510327e-04    5.4033286470e-03
 565.5000000000    2.1991821018e-04    5.4057358243e-03
 566.0000000000    2.2057764244e-04    5.4074814210e-03
 566.5000000000    2.2124676457e-04    5.4085252676e-03
 567.0000000000    2.2186572893e-04    5.4089204325e-03
 567.5000000000    2.2237835895e-04    5.4087598888e-03
 568.0000000000    2.2273899024e-04    5.4081739733e-03
 568.5000000000    2.2291789798e-04    5.4073119846e-03
 569.0000000000    2.2290520176e-04    5.4063205436e-03
 569.5000000000    2.2271234857e-04    5.4053299147e-03
 570.0000000000    2.2237066696e-04    5.4044471316e-03
 570.5000000000    2.2192733633e-04    5.4037420205e-03
 571.0000000000    2.2143884226e-04    5.4032614290e-03
 571.5000000000    2.2096329140e-04    5.4030227731e-03
 572.0000000000    2.2055202648e-04    5.4030087819e-03
 572.5000000000    2.2024277988e-04    5.4032105457e-03
 573.0000000000    2.2005510212e-04    5.4035793504e-03
 573.5000000000    2.1998930972e-04    5.4040935206e-03
 574.0000000000    2.2002835722e-04    5.4047093487e-03
 574.5000000000    2.2014245685e-04    5.4053868390e-03
 575.0000000000    2.2029551058e-04    5.4060890748e-03
 575.5000000000    2.2045186422e-04    5.4067821989e-03
 576.0000000000    2.2058248257e-04    5.4074394547e-03
 576.5000000000    2.2066900279e-04    5.4080421915e-03
 577.0000000000    2.2070522928e-04    5.4085817256e-03
 577.5000000000    2.2069628356e-04    5.4090616534e-03
 578.0000000000    2.2065578486e-04    5.4094957589e-03
 578.5000000000    2.2060182963e-04    5.4099063550e-03
 579.0000000000    2.2055260536e-04    5.4103183422e-03
 579.5000000000    2.2052248541e-04    5.4107541229e-03
 580.0000000000    2.2051956174e-04    5.4112296740e-03
 580.5000000000    2.2054489165e-04    5.4117508967e-03
 581.0000000000    2.2059349441e-04    5.4123128393e-03
 581.5000000000    2.2065639332e-04    5.4128997806e-03
 582.0000000000    2.2072306974e-04    5.4134894074e-03
 582.5000000000    2.2078387931e-04    5.4140580160e-03
 583.0000000000    2.2083190172e-04    5.4145854789e-03
 583.5000000000    2.2086394277e-04    5.4150596927e-03
 584.0000000000    2.2088044928e-04    5.4154777451e-03
 584.5000000000    2.2088446584e-04    5.4158455292e-03
 585.0000000000    2.2088025345e-04    5.4161752230e-03
 585.5000000000    2.2087201466e-04    5.4164821792e-03
 586.0000000000    2.2086288846e-04    5.4167812405e-03
 586.5000000000    2.2085450436e-04    5.4170831318e-03
 587.0000000000    2.2084703677e-04    5.4173929197e-03
 587.5000000000    2.2083961559e-04    5.4177107364e-03
 588.0000000000    2.2083112536e-04    5.4180343268e-03
 588.5000000000    2.2082089514e-04    5.4183613671e-03
 589.0000000000    2.2080903952e-04    5.4186912630e-03
 589.5000000000    2.2079654685e-04    5.4190267408e-03
 590.0000000000    2.2078495124e-04    5.4193740638e-03
 590.5000000000    2.2077593686e-04    5.4197417815e-03
 591.0000000000    2.2077087288e-04    5.4201381430e-03
 591.5000000000    2.2077043612e-04    5.4205688536e-03
 592.0000000000    2.2077454573e-04    5.4210353391e-03
 592.5000000000    2.2078250928e-04    5.4215335483e-03
 593.0000000000    2.2079328634e-04    5.4220541940e-03
 593.5000000000    2.2080587221e-04    5.4225840190e-03
 594.0000000000    2.2081964410e-04    5.4231086173e-03
 594.5000000000    2.2083455875e-04    5.4236142202e-03
 595.0000000000    2.2085091396e-04    5.4240888924e-03
 595.5000000000    2.2086922867e-04    5.4245238800e-03
 596.0000000000    2.2088968493e-04    5.4249134127e-03
 596.5000000000    2.2091180874e-04    5.4252546820e-03
 597.0000000000    2.2093442876e-04    5.4255469502e-03
 597.5000000000    2.2095569898e-04    5.4257906878e-03
 598.0000000000    2.2097341203e-04    5.4259874609e-03
 598.5000000000    2.2098543184e-04    5.4261404827e-03
 599.0000000000    2.2099022951e-04    5.4262547691e-03
 599.5000000000    2.2098729017e-04    5.4263381145e-03
 600.0000000000    2.2097724532e-04    5.4264008749e-03
 600.5000000000    2.2096181458e-04    5.4264558735e-03
 601.0000000000    2.2094330835e-04    5.4265179572e-03
 601.5000000000    2.2092439018e-04    5.4266035354e-03
 602.0000000000    2.2090766081e-04    5.4267295870e-03
 602.5000000000    2.2089516939e-04    5.4269125028e-03
 603.0000000000    2.2088825249e-04    5.4271669194e-03
 603.5000000000    2.2088735676e-04    5.4275046835e-03
 604.0000000000    2.2089207033e-04    5.4279341227e-03
 604.5000000000    2.2090126646e-04    5.4284591777e-03
 605.0000000000    2.2091344611e-04    5.4290782099e-03
 605.5000000000    2.2092699717e-04    5.4297832685e-03
 606.0000000000    2.2094062939e-04    5.4305603344e-03
 606.5000000000    2.2095352477e-04    5.4313896180e-03
 607.0000000000    2.2096540548e-04    5.4322467097e-03
 607.5000000000    2.2097645448e-04    5.4331043366e-03
 608.0000000000    2.2098711455e-04    5.4339345047e-03
 608.5000000000    2.2099794807e-04    5.4347111455e-03
 609.0000000000    2.2100944081e-04    5.4354120120e-03
 609.5000000000    2.2102184125e-04    5.4360205516e-03
 610.0000000000    2.2103496847e-04    5.4365282239e-03
 610.5000000000    2.2104816086e-04    5.4369345505e-03
 611.0000000000    2.2106027901e-04    5.4372470802e-03
 611.5000000000    2.2106978971e-04    5.4374795551e-03
 612.0000000000    2.2107533511e-04    5.4376507560e-03
 612.5000000000    2.2107631842e-04    5.4377860767e-03
 613.0000000000    2.2107292097e-04    5.4379084347e-03
 613.5000000000    2.2106600376e-04    5.4380373410e-03
 614.0000000000    2.2105691960e-04    5.4381938210e-03
 614.5000000000    2.2104691169e-04    5.4383918385e-03
 615.0000000000    2.2103704209e-04    5.4386399002e-03
 615.5000000000    2.2102872694e-04    5.4389411238e-03
 616.0000000000    2.2102309013e-04    5.4392908051e-03
 616.5000000000    2.2102069512e-04    5.4396822042e-03
 617.0000000000    2.2102224259e-04    5.4401041599e-03
 617.5000000000    2.2102798256e-04    5.4405422293e-03
 618.0000000000    2.2103721798e-04    5.4409830960e-03
 618.5000000000    2.2104862733e-04    5.4414141260e-03
 619.0000000000    2.2106073534e-04    5.4418258749e-03
 619.5000000000    2.2107229927e-04    5.4422142943e-03
 620.0000000000    2.2108256390e-04    5.4425788495e-03
 620.5000000000    2.2109108370e-04    5.4429221652e-03
 621.0000000000    2.2109768745e-04    5.4432514036e-03
 621.5000000000    2.2110235985e-04    5.4435760898e-03
 622.0000000000    2.2110527061e-04    5.4439053669e-03
 622.5000000000    2.2110678850e-04    5.4442472828e-03
 623.0000000000    2.2110736970e-04    5.4446074616e-03
 623.5000000000    2.2110760971e-04    5.4449885866e-03
 624.0000000000    2.2110809331e-04    5.4453903284e-03
 624.5000000000    2.2110932518e-04    5.4458090129e-03
 625.0000000000    2.2111156369e-04    5.4462389574e-03
 625.5000000000    2.2111492364e-04    5.4466733018e-03
 626.0000000000    2.2111938003e-04    5.4471045293e-03
 626.5000000000    2.2112478284e-04    5.4475256827e-03
 627.0000000000    2.2113088605e-04    5.4479306021e-03
 627.5000000000    2.2113725553e-04    5.4483146221e-03
 628.0000000000    2.2114349891e-04    5.4486756711e-03
 628.5000000000    2.2114930134e-04    5.4490134840e-03
 629.0000000000    2.2115441461e-04    5.4493290107e-03
 629.5000000000    2.2115871313e-04    5.4496247905e-03
 630.0000000000    2.2116221598e-04    5.4499050973e-03
 630.5000000000    2.2116499715e-04    5.4501753460e-03
 631.0000000000    2.2116720255e-04    5.4504412896e-03
 631.5000000000    2.2116891410e-04    5.4507081771e-03
 632.0000000000    2.2117020587e-04    5.4509805845e-03
 632.5000000000    2.2117134293e-04    5.4512618261e-03
 633.0000000000    2.2117241545e-04    5.4515539985e-03
 633.5000000000    2.2117373680e-04    5.4518586714e-03
 634.0000000000    2.2117553771e-04    5.4521761657e-03
 634.5000000000    2.2117790895e-04    5.4525064853e-03
 635.0000000000    2.2118101503e-04    5.4528494729e-03
 635.5000000000    2.2118470395e-04    5.4532052409e-03
 636.0000000000    2.2118893750e-04    5.4535742778e-03
 636.5000000000    2.2119356732e-04    5.4539572389e-03
 637.0000000000    2.2119850519e-04    5.4543546330e-03
 637.5000000000    2.2120359341e-04    5.4547672058e-03
 638.0000000000    2.2120868340e-04    5.4551957050e-03
 638.5000000000    2.2121376881e-04    5.4556403776e-03
 639.0000000000    2.2121882823e-04    5.4561012529e-03
 639.5000000000    2.2122387113e-04    5.4565777875e-03
 640.0000000000    2.2122897820e-04    5.4570695360e-03
 640.5000000000    2.2123414251e-04    5.4575757174e-03
 641.0000000000    2.2123945371e-04    5.4580952432e-03
 641.5000000000    2.2124494317e-04    5.4586267606e-03
 642.0000000000    2.2125057960e-04    5.4591685195e-03
 642.5000000000    2.2125633010e-04    5.4597191422e-03
 643.0000000000    2.2126212141e-04    5.4602775198e-03
 643.5000000000    2.2126794017e-04    5.4608422202e-03
 644.0000000000    2.2127384327e-04    5.4614113150e-03
 644.5000000000    2.2127971022e-04    5.4619821409e-03
 645.0000000000    2.2128555052e-04    5.4625514015e-03
 645.5000000000    2.2129132260e-04    5.4631139931e-03
 646.0000000000    2.2129687633e-04    5.4636627780e-03
 646.5000000000    2.2130224877e-04    5.4641887228e-03
 647.0000000000    2.2130731667e-04    5.4646800381e-03
 647.5000000000    2.2131194879e-04    5.4651233527e-03
 648.0000000000    2.2131619900e-04    5.4655048018e-03
 648.5000000000    2.2132008933e-04    5.4658094662e-03
 649.0000000000    2.2132374766e-04    5.4660233135e-03
 649.5000000000    2.2132708288e-04    5.4661348936e-03
 650.0000000000    2.2133002462e-04    5.4661369387e-03
 650.5000000000    2.2133259431e-04    5.4660278288e-03
 651.0000000000    2.2133478383e-04    5.4658120354e-03
 651.5000000000    2.2133630460e-04    5.4655018100e-03
 652.0000000000    2.2133670927e-04    5.4651188914e-03
 652.5000000000    2.2133554016e-04    5.4646933919e-03
 653.0000000000    2.2133262325e-04    5.4642626044e-03
 653.5000000000    2.2132785184e-04    5.4638687341e-03
 654.0000000000    2.2132122093e-04    5.4635563351e-03
 654.5000000000    2.2131309543e-04    5.4633690608e-03
 655.0000000000    2.2130389860e-04    5.4633458221e-03
 655.5000000000    2.2129459301e-04    5.4635167079e-03
 656.0000000000    2.2128628262e-04    5.4638988683e-03
 656.5000000000    2.2127999848e-04    5.4644941513e-03
 657.0000000000    2.2127698942e-04    5.4652891021e-03
 657.5000000000    2.2127831997e-04    5.4662553591e-03
 658.0000000000    2.2128499360e-04    5.4673508768e-03
 658.5000000000    2.2129760506e-04    5.4685238443e-03
 659.0000000000    2.2131609615e-04    5.4697172439e-03
 659.5000000000    2.2133996013e-04    5.4708742748e-03
 660.0000000000    2.2136789473e-04    5.4719421819e-03
 660.5000000000    2.2139803063e-04    5.4728749928e-03
 661.0000000000    2.2142818025e-04    5.4736371178e-03
 661.5000000000    2.2145610323e-04    5.4742054452e-03
 662.0000000000    2.2147965536e-04    5.4745702191e-03
 662.5000000000    2.2149685581e-04    5.4747363207e-03
 663.0000000000    2.2150664269e-04    5.4747230641e-03
 663.5000000000    2.2150885330e-04    5.4745627719e-03
 664.0000000000    2.2150386900e-04    5.4742972810e-03
 664.5000000000    2.2149264690e-04    5.4739738813e-03
 665.0000000000    2.2147658141e-04    5.4736417085e-03
 665.5000000000    2.2145717054e-04    5.4733467149e-03
 666.0000000000    2.2143635346e-04    5.4731263303e-03
 666.5000000000    2.2141603954e-04    5.4730085988e-03
 667.0000000000    2.2139783183e-04    5.4730082602e-03
 667.5000000000    2.2138315003e-04    5.4731319894e-03
 668.0000000000    2.2137314666e-04    5.4733757344e-03
 668.5000000000    2.2136878897e-04    5.4737300578e-03
 669.0000000000    2.2137027976e-04    5.4741792416e-03
 669.5000000000    2.2137715501e-04    5.4747049747e-03
 670.0000000000    2.2138866278e-04    5.4752875496e-03
 670.5000000000    2.2140380266e-04    5.4759053183e-03
 671.0000000000    2.2142124425e-04    5.4765361365e-03
 671.5000000000    2.2143967239e-04    5.4771589351e-03
 672.0000000000    2.2145797090e-04    5.4777547270e-03
 672.5000000000    2.2147521840e-04    5.4783090217e-03
 673.0000000000    2.2149064752e-04    5.4788122240e-03
 673.5000000000    2.2150375277e-04    5.4792626961e-03
 674.0000000000    2.2151439184e-04    5.4796612123e-03
 674.5000000000    2.2152260668e-04    5.4800152606e-03
 675.0000000000    2.2152857314e-04    5.4803323863e-03
 675.5000000000    2.2153258669e-04    5.4806172051e-03
 676.0000000000    2.2153508268e-04    5.4808771817e-03
 676.5000000000    2.2153658717e-04    5.4811150013e-03
 677.0000000000    2.2153751131e-04    5.4813321503e-03
 677.5000000000    2.2153802201e-04    5.4815308288e-03
 678.0000000000    2.2153816641e-04    5.4817149912e-03
 678.5000000000    2.2153808541e-04    5.4818917759e-03
 679.0000000000    2.2153802498e-04    5.4820703022e-03
 679.5000000000    2.2153812280e-04    5.4822532432e-03
 680.0000000000    2.2153846943e-04    5.4824493736e-03
 680.5000000000    2.2153918818e-04    5.4826603030e-03
 681.0000000000    2.2154038473e-04    5.4828852237e-03
 681.5000000000    2.2154199237e-04    5.4831229146e-03
 682.0000000000    2.2154374449e-04    5.4833716419e-03
 682.5000000000    2.2154542034e-04    5.4836354516e-03
 683.0000000000    2.2154693325e-04    5.4839066472e-03
 683.5000000000    2.2154813723e-04    5.4841971578e-03
 684.0000000000    2.2154913661e-04    5.4845053892e-03
 684.5000000000    2.2154968427e-04    5.4848296973e-03
 685.0000000000    2.2154963478e-04    5.4851678491e-03
 685.5000000000    2.2154874169e-04    5.4855162250e-03
 686.0000000000    2.2154677216e-04    5.4858709128e-03
 686.5000000000    2.2154364183e-04    5.4862291533e-03
 687.0000000000    2.2153959378e-04    5.4865944155e-03
 687.5000000000    2.2153490703e-04    5.4869563748e-03
 688.0000000000    2.2153004733e-04    5.4873208976e-03
 688.5000000000    2.2152533266e-04    5.4876901819e-03
 689.0000000000    2.2152092132e-04    5.4880620402e-03
 689.5000000000    2.2151685767e-04    5.4884358837e-03
 690.0000000000    2.2151307464e-04    5.4888127316e-03
 690.5000000000    2.2150953849e-04    5.4891927577e-03
 691.0000000000    2.2150625764e-04    5.4895767292e-03
 691.5000000000    2.2150322188e-04    5.4899647438e-03
 692.0000000000    2.2150028099e-04    5.4903606649e-03
 692.5000000000    2.2149704011e-04    5.4907552572e-03
 693.0000000000    2.2149279278e-04    5.4911506214e-03
 693.5000000000    2.2148667155e-04    5.4915385013e-03
 694.0000000000    2.2147775777e-04    5.4919130004e-03
 694.5000000000    2.2146546272e-04    5.4922699111e-03
 695.0000000000    2.2144981529e-04    5.4926089442e-03
 695.5000000000    2.2143177404e-04    5.4929329657e-03
 696.0000000000    2.2141357021e-04    5.4932554072e-03
 696.5000000000    2.2139900759e-04    5.4935933801e-03
 697.0000000000    2.2139359957e-04    5.4939678024e-03
 697.5000000000    2.2140439506e-04    5.4944000547e-03
 698.0000000000    2.2143938611e-04    5.4949055733e-03
 698.5000000000    2.2150641681e-04    5.4954886263e-03
 699.0000000000    2.2161161876e-04    5.4961383895e-03
 699.5000000000    2.2175767213e-04    5.4968194712e-03
 700.0000000000    2.2194212094e-04    5.4974844456e-03
