#          time             L^2_Ham             L^2_Mom
1001.5000000000    6.0538122160e-08    9.3908394240e-07
1002.0000000000    5.9472254871e-08    9.2152132145e-07
1002.5000000000    5.8401698846e-08    9.0369146217e-07
1003.0000000000    5.7333167389e-08    8.8568715044e-07
1003.5000000000    5.6274187381e-08    8.6758843682e-07
1004.0000000000    5.5230669118e-08    8.4946361838e-07
1004.5000000000    5.4207489418e-08    8.3136967528e-07
1005.0000000000    5.3208896902e-08    8.1335476426e-07
1005.5000000000    5.2238822258e-08    7.9546030178e-07
1006.0000000000    5.1300562740e-08    7.7772281421e-07
1006.5000000000    5.0396229238e-08    7.6017501722e-07
1007.0000000000    4.9527175820e-08    7.4284443653e-07
1007.5000000000    4.8693676886e-08    7.2575559533e-07
1008.0000000000    4.7895339809e-08    7.0892671184e-07
1008.5000000000    4.7130216893e-08    6.9237016856e-07
1009.0000000000    4.6395950643e-08    6.7609559913e-07
1009.5000000000    4.5690584442e-08    6.6010865263e-07
1010.0000000000    4.5010614643e-08    6.4441282344e-07
1010.5000000000    4.4352571666e-08    6.2900988150e-07
1011.0000000000    4.3712561935e-08    6.1390044624e-07
1011.5000000000    4.3087184441e-08    5.9908433784e-07
1012.0000000000    4.2473005809e-08    5.8456134846e-07
1012.5000000000    4.1866766740e-08    5.7032996116e-07
1013.0000000000    4.1265996878e-08    5.5638737694e-07
1013.5000000000    4.0668524442e-08    5.4272872594e-07
1014.0000000000    4.0072840371e-08    5.2934698497e-07
1014.5000000000    3.9477687606e-08    5.1623395371e-07
1015.0000000000    3.8882373533e-08    5.0338145038e-07
1015.5000000000    3.8287205324e-08    4.9078262934e-07
1016.0000000000    3.7692379954e-08    4.7843213615e-07
1016.5000000000    3.7101637661e-08    4.6929110175e-07
1017.0000000000    3.6511745706e-08    4.5476144554e-07
1017.5000000000    3.5928685684e-08    4.4290662134e-07
1018.0000000000    3.5354519147e-08    4.3154224180e-07
1018.5000000000    3.4790562238e-08    4.2036249042e-07
1019.0000000000    3.4239508882e-08    4.0939135183e-07
1019.5000000000    3.3703531706e-08    3.9862915811e-07
1020.0000000000    3.3184428033e-08    3.8806762483e-07
1020.5000000000    3.2683847194e-08    3.7770800956e-07
1021.0000000000    3.2202473252e-08    3.6754077675e-07
1021.5000000000    3.1741362192e-08    3.5757355917e-07
1022.0000000000    3.1298540237e-08    3.4779379374e-07
1022.5000000000    3.0875359021e-08    3.3820022982e-07
1023.0000000000    3.0469875349e-08    3.2878478180e-07
1023.5000000000    3.0081281048e-08    3.1954315234e-07
1024.0000000000    2.9708398583e-08    3.1047324451e-07
1024.5000000000    2.9350070392e-08    3.0157476872e-07
1025.0000000000    2.9005879361e-08    2.9284821171e-07
1025.5000000000    2.8674651652e-08    2.8429506838e-07
1026.0000000000    2.8356111064e-08    2.7591131930e-07
1026.5000000000    2.8049453582e-08    2.6769532907e-07
1027.0000000000    2.7754622830e-08    2.5964347476e-07
1027.5000000000    2.7471253363e-08    2.5175281566e-07
1028.0000000000    2.7198664802e-08    2.4402183241e-07
1028.5000000000    2.6936426829e-08    2.3645077625e-07
1029.0000000000    2.6685654284e-08    2.2904069524e-07
1029.5000000000    2.6447111367e-08    2.2179101930e-07
1030.0000000000    2.6217846704e-08    2.1470237948e-07
1030.5000000000    2.5994077383e-08    2.0777747043e-07
1031.0000000000    2.5778620625e-08    2.0101104738e-07
1031.5000000000    2.5569114777e-08    1.9440120555e-07
1032.0000000000    2.5364785049e-08    1.8794598622e-07
1032.5000000000    2.5164122009e-08    1.8164470101e-07
1033.0000000000    2.4965931230e-08    1.7549704176e-07
1033.5000000000    2.4768970985e-08    1.6950359710e-07
1034.0000000000    2.4572263276e-08    1.6366541530e-07
1034.5000000000    2.4375134978e-08    1.5798240970e-07
1035.0000000000    2.4177214936e-08    1.5245309614e-07
1035.5000000000    2.3978351547e-08    1.4707463848e-07
1036.0000000000    2.3778715813e-08    1.4184333230e-07
1036.5000000000    2.3578833031e-08    1.3675600088e-07
1037.0000000000    2.3379695380e-08    1.3181060062e-07
1037.5000000000    2.3182545410e-08    1.2700645092e-07
1038.0000000000    2.2988951220e-08    1.2234359555e-07
1038.5000000000    2.2800654154e-08    1.1782145948e-07
1039.0000000000    2.2619488569e-08    1.1343785913e-07
1039.5000000000    2.2447408511e-08    1.0918851976e-07
1040.0000000000    2.2286278073e-08    1.0506815721e-07
1040.5000000000    2.2137805852e-08    1.0107142590e-07
1041.0000000000    2.2003572320e-08    9.7194848331e-08
1041.5000000000    2.1884989235e-08    9.3436455614e-08
1042.0000000000    2.1783061580e-08    8.9795546728e-08
1042.5000000000    2.1698431927e-08    8.6271270611e-08
1043.0000000000    2.1631190655e-08    8.2861576237e-08
1043.5000000000    2.1580931919e-08    7.9562365758e-08
1044.0000000000    2.1546797353e-08    7.6368698405e-08
1044.5000000000    2.1527433903e-08    7.3275740394e-08
1045.0000000000    2.1521367036e-08    7.0280839497e-08
1045.5000000000    2.1526545330e-08    6.7381526318e-08
1046.0000000000    2.1541298877e-08    6.4578671286e-08
1046.5000000000    2.1563519631e-08    6.1872209495e-08
1047.0000000000    2.1591386326e-08    5.9261081721e-08
1047.5000000000    2.1623228318e-08    5.6742994879e-08
1048.0000000000    2.1657576727e-08    5.4314775149e-08
1048.5000000000    2.1693159154e-08    5.1972412405e-08
1049.0000000000    2.1728723147e-08    4.9712881220e-08
1049.5000000000    2.1765619076e-08    4.7542240211e-08
1050.0000000000    2.1800764703e-08    4.5449614900e-08
1050.5000000000    2.1835990494e-08    4.3442617503e-08
1051.0000000000    2.1870985365e-08    4.1520419817e-08
1051.5000000000    2.1906066837e-08    3.9682025041e-08
1052.0000000000    2.1941708544e-08    3.7926417545e-08
1052.5000000000    2.1978493834e-08    3.6252974435e-08
1053.0000000000    2.2017123478e-08    3.4662077692e-08
1053.5000000000    2.2058326581e-08    3.3155765283e-08
1054.0000000000    2.2102896486e-08    3.1737446734e-08
1054.5000000000    2.2151589510e-08    3.0412387689e-08
1055.0000000000    2.2205098960e-08    2.9186649461e-08
1055.5000000000    2.2264008642e-08    2.8067354224e-08
1056.0000000000    2.2328784157e-08    2.7062606411e-08
1056.5000000000    2.2399727664e-08    2.6181782273e-08
1057.0000000000    2.2476996194e-08    2.5435719606e-08
1057.5000000000    2.2560588437e-08    2.4836691421e-08
1058.0000000000    2.2650363461e-08    2.4397709439e-08
1058.5000000000    2.2746080467e-08    2.4131384491e-08
1059.0000000000    2.2847410257e-08    2.4048381970e-08
1059.5000000000    2.2953983462e-08    2.4156656914e-08
1060.0000000000    2.3065387244e-08    2.4460769223e-08
1060.5000000000    2.3181207727e-08    2.4961957994e-08
1061.0000000000    2.3301024237e-08    2.5659466328e-08
1061.5000000000    2.3424430060e-08    2.6550093485e-08
1062.0000000000    2.3551011124e-08    2.7627978174e-08
1062.5000000000    2.3680345199e-08    2.8884633980e-08
1063.0000000000    2.3812023963e-08    3.0309247498e-08
1063.5000000000    2.3945645143e-08    3.1890388658e-08
1064.0000000000    2.4080843125e-08    3.3617572372e-08
1064.5000000000    2.4217342550e-08    3.5482671760e-08
1065.0000000000    2.4354943800e-08    3.7480089410e-08
1065.5000000000    2.4493619534e-08    3.9605533241e-08
1066.0000000000    2.4633454876e-08    4.1854539503e-08
1066.5000000000    2.4774726103e-08    4.4221404496e-08
1067.0000000000    2.4917880929e-08    4.6699399906e-08
1067.5000000000    2.5063532149e-08    4.9282158856e-08
1068.0000000000    2.5212514518e-08    5.1965149183e-08
1068.5000000000    2.5365920955e-08    5.4746354178e-08
1069.0000000000    2.5525160525e-08    5.7626086347e-08
1069.5000000000    2.5691929172e-08    6.0605326264e-08
1070.0000000000    2.5868212414e-08    6.3684260461e-08
1070.5000000000    2.6056353306e-08    6.6861377814e-08
1071.0000000000    2.6259033590e-08    7.0133788925e-08
1071.5000000000    2.6479122839e-08    7.3498688691e-08
1072.0000000000    2.6719917181e-08    7.6954497247e-08
1072.5000000000    2.6984628972e-08    8.0501256272e-08
1073.0000000000    2.7276771217e-08    8.4141344751e-08
1073.5000000000    2.7599486949e-08    8.7876798355e-08
1074.0000000000    2.7955696113e-08    9.1709461365e-08
1074.5000000000    2.8347755025e-08    9.5640002601e-08
1075.0000000000    2.8777258808e-08    9.9667901630e-08
1075.5000000000    2.9244955401e-08    1.0379242546e-07
1076.0000000000    2.9750431353e-08    1.0801333830e-07
1076.5000000000    3.0292642948e-08    1.1233082257e-07
1077.0000000000    3.0869041046e-08    1.1674842507e-07
1077.5000000000    3.1476067045e-08    1.2126698500e-07
1078.0000000000    3.2109312382e-08    1.2589152781e-07
1078.5000000000    3.2763325992e-08    1.3062467995e-07
1079.0000000000    3.3432022469e-08    1.3546910976e-07
1079.5000000000    3.4108728971e-08    1.4042651905e-07
1080.0000000000    3.4786489595e-08    1.4549810593e-07
1080.5000000000    3.5458230796e-08    1.5068505423e-07
1081.0000000000    3.6117197877e-08    1.5598959103e-07
1081.5000000000    3.6756954642e-08    1.6141566172e-07
1082.0000000000    3.7371843422e-08    1.6696881846e-07
1082.5000000000    3.7957129316e-08    1.7265538243e-07
1083.0000000000    3.8509232345e-08    1.7848093508e-07
1083.5000000000    3.9025792440e-08    1.8444952868e-07
1084.0000000000    3.9505838846e-08    1.9056330601e-07
1084.5000000000    3.9949779979e-08    1.9682380385e-07
1085.0000000000    4.0359458516e-08    2.0323354953e-07
1085.5000000000    4.0738136023e-08    2.0979736663e-07
1086.0000000000    4.1090295002e-08    2.1652255613e-07
1086.5000000000    4.1421564607e-08    2.2341743018e-07
1087.0000000000    4.1738501657e-08    2.3048936359e-07
1087.5000000000    4.2048210082e-08    2.3774335405e-07
1088.0000000000    4.2358040119e-08    2.4518206202e-07
1088.5000000000    4.2675258560e-08    2.5280731242e-07
1089.0000000000    4.3006747998e-08    2.6062217694e-07
1089.5000000000    4.3358634408e-08    2.6863251247e-07
1090.0000000000    4.3735996409e-08    2.7684678506e-07
1090.5000000000    4.4142596176e-08    2.8527454981e-07
1091.0000000000    4.4580692523e-08    2.9392437962e-07
1091.5000000000    4.5050892784e-08    3.0280267471e-07
1092.0000000000    4.5552157974e-08    3.1191378667e-07
1092.5000000000    4.6081948553e-08    3.2126150870e-07
1093.0000000000    4.6636525779e-08    3.3085080175e-07
1093.5000000000    4.7211208291e-08    3.4068885784e-07
1094.0000000000    4.7800745656e-08    3.5078482658e-07
1094.5000000000    4.8399610624e-08    3.6114869837e-07
1095.0000000000    4.9002325002e-08    3.7178994453e-07
1095.5000000000    4.9603783837e-08    3.8271662786e-07
1096.0000000000    5.0199475080e-08    3.9393553005e-07
1096.5000000000    5.0785732010e-08    4.0545271117e-07
1097.0000000000    5.1359937203e-08    4.1727417930e-07
1097.5000000000    5.1920484117e-08    4.2940632978e-07
1098.0000000000    5.2466847985e-08    4.4185595976e-07
1098.5000000000    5.2999464577e-08    4.5463008266e-07
1099.0000000000    5.3519597012e-08    4.6773568128e-07
1099.5000000000    5.4029207997e-08    4.8117926329e-07
1100.0000000000    5.4530863525e-08    4.9523132701e-07
1100.5000000000    5.5027390279e-08    5.0922093643e-07
1101.0000000000    5.5522046744e-08    5.2357494206e-07
1101.5000000000    5.6017834520e-08    5.3838129197e-07
1102.0000000000    5.6518002348e-08    5.5355684404e-07
1102.5000000000    5.7025511832e-08    5.6907980205e-07
1103.0000000000    5.7543072382e-08    5.8494024263e-07
1103.5000000000    5.8073170436e-08    6.0113551655e-07
1104.0000000000    5.8617987282e-08    6.1766356762e-07
1104.5000000000    5.9179393690e-08    6.3451785412e-07
1105.0000000000    5.9758929804e-08    6.5168609926e-07
1105.5000000000    6.0357671359e-08    6.6915071829e-07
1106.0000000000    6.0976312435e-08    6.8689040151e-07
1106.5000000000    6.1615155235e-08    7.0488206052e-07
1107.0000000000    6.2274227895e-08    7.2310206572e-07
1107.5000000000    6.2953307214e-08    7.4152581098e-07
1108.0000000000    6.3651895579e-08    7.6012579246e-07
1108.5000000000    6.4369165053e-08    7.7886869705e-07
1109.0000000000    6.5103807318e-08    7.9771442807e-07
1109.5000000000    6.5853980351e-08    8.1661327141e-07
1110.0000000000    6.6617452558e-08    8.3551058344e-07
1110.5000000000    6.7391260255e-08    8.5434675412e-07
1111.0000000000    6.8172155069e-08    8.7305859409e-07
1111.5000000000    6.8956291370e-08    8.9157927976e-07
1112.0000000000    6.9738731492e-08    9.0983646534e-07
1112.5000000000    7.0514751356e-08    9.2775018075e-07
1113.0000000000    7.1281009471e-08    9.4523066789e-07
1113.5000000000    7.2032815751e-08    9.6217722017e-07
1114.0000000000    7.2761915927e-08    9.7854754423e-07
1114.5000000000    7.3452287256e-08    9.9394769169e-07
1115.0000000000    7.4104660699e-08    1.0086400154e-06
1115.5000000000    7.4708937581e-08    1.0223322305e-06
1116.0000000000    7.5255781716e-08    1.0348431004e-06
1116.5000000000    7.5735193486e-08    1.0460654654e-06
1117.0000000000    7.6136696090e-08    1.0558566304e-06
1117.5000000000    7.6449768231e-08    1.0640551752e-06
1118.0000000000    7.6663537705e-08    1.0704933118e-06
1118.5000000000    7.6766853376e-08    1.0749992881e-06
1119.0000000000    7.6748222621e-08    1.0773973398e-06
1119.5000000000    7.6596355608e-08    1.0775075829e-06
1120.0000000000    7.6299330643e-08    1.0751482023e-06
1120.5000000000    7.5846264547e-08    1.0701379671e-06
1121.0000000000    7.5226337074e-08    1.0622992961e-06
1121.5000000000    7.4429553480e-08    1.0514608334e-06
1122.0000000000    7.3446697532e-08    1.0374588278e-06
1122.5000000000    7.2270719148e-08    1.0201397592e-06
1123.0000000000    7.0894687629e-08    9.9935557099e-07
1123.5000000000    6.9313601892e-08    9.7497518149e-07
1124.0000000000    6.7524620204e-08    9.4688247067e-07
1124.5000000000    6.5526986181e-08    9.1498490943e-07
1125.0000000000    6.3322412696e-08    8.7921916857e-07
1125.5000000000    6.0917434286e-08    8.3955571202e-07
1126.0000000000    5.8324695252e-08    7.9600103156e-07
1126.5000000000    5.5560318157e-08    7.4859831711e-07
1127.0000000000    5.2645520378e-08    6.9742902372e-07
1127.5000000000    4.9599749085e-08    6.4262987344e-07
1128.0000000000    4.6466442986e-08    5.8437750105e-07
1128.5000000000    4.3292143672e-08    5.2291238967e-07
1129.0000000000    4.0138881577e-08    4.5855848172e-07
1129.5000000000    3.7086152741e-08    3.9174590336e-07
1130.0000000000    3.4234447674e-08    3.2307873900e-07
1130.5000000000    3.1708844435e-08    2.5351404631e-07
1131.0000000000    2.9655926443e-08    1.8494563010e-07
1131.5000000000    2.8228592161e-08    1.2263274051e-07
1132.0000000000    2.7556250545e-08    8.5828111240e-08
1132.5000000000    2.7705911160e-08    1.0722403816e-07
1133.0000000000    2.8655773731e-08    1.6562770143e-07
1133.5000000000    3.0304787426e-08    2.3422484590e-07
1134.0000000000    3.2504416978e-08    3.0522709467e-07
1134.5000000000    3.5098426284e-08    3.7607125406e-07
1135.0000000000    3.7945679846e-08    4.4552565401e-07
1135.5000000000    4.0928392884e-08    5.1280794212e-07
1136.0000000000    4.3953143993e-08    5.7733882546e-07
1136.5000000000    4.6945891617e-08    6.3865683094e-07
1137.0000000000    4.9849794668e-08    6.9639001063e-07
1137.5000000000    5.2621168237e-08    7.5047804424e-07
1138.0000000000    5.5226697127e-08    8.0000639770e-07
1138.5000000000    5.7641999346e-08    8.4549096723e-07
1139.0000000000    5.9849950271e-08    8.8662485774e-07
1139.5000000000    6.1838954623e-08    9.2336535292e-07
1140.0000000000    6.3602206437e-08    9.5572589218e-07
1140.5000000000    6.5136627115e-08    9.8376673912e-07
1141.0000000000    6.6446069065e-08    1.0075919857e-06
1141.5000000000    6.7531714133e-08    1.0273481344e-06
1142.0000000000    6.8402243231e-08    1.0432145347e-06
1142.5000000000    6.9066584009e-08    1.0553992534e-06
1143.0000000000    6.9535388440e-08    1.0641288243e-06
1143.5000000000    6.9821276101e-08    1.0696395201e-06
1144.0000000000    6.9935638669e-08    1.0721733503e-06
1144.5000000000    6.9892200783e-08    1.0719726416e-06
1145.0000000000    6.9703446699e-08    1.0692795290e-06
1145.5000000000    6.9383043080e-08    1.0643337699e-06
1146.0000000000    6.8948249689e-08    1.0573772051e-06
1146.5000000000    6.8396117588e-08    1.0486150851e-06
1147.0000000000    6.7767346515e-08    1.0382890583e-06
1147.5000000000    6.7051163040e-08    1.0265866418e-06
1148.0000000000    6.6267988605e-08    1.0136951310e-06
1148.5000000000    6.5425904173e-08    9.9978671411e-07
1149.0000000000    6.4535560886e-08    9.8501850617e-07
1149.5000000000    6.3609598055e-08    9.6953471695e-07
1150.0000000000    6.2658672421e-08    9.5346523068e-07
1150.5000000000    6.1687990925e-08    9.3692718741e-07
1151.0000000000    6.0696363858e-08    9.2003394311e-07
1151.5000000000    5.9698721169e-08    9.0287330658e-07
1152.0000000000    5.8698434733e-08    8.8553078466e-07
1152.5000000000    5.7700226227e-08    8.6808107063e-07
1153.0000000000    5.6707339747e-08    8.5059001959e-07
1153.5000000000    5.5721965025e-08    8.3311395338e-07
1154.0000000000    5.4745326537e-08    8.1570000202e-07
1154.5000000000    5.3778150375e-08    7.9838654053e-07
1155.0000000000    5.2820482388e-08    7.8120519586e-07
1155.5000000000    5.1871389771e-08    7.6418375022e-07
1156.0000000000    5.0929883134e-08    7.4734631849e-07
1156.5000000000    4.9994634985e-08    7.3071663752e-07
1157.0000000000    4.9064892850e-08    7.1431362695e-07
1157.5000000000    4.8138628251e-08    6.9814998381e-07
1158.0000000000    4.7214576342e-08    6.8223398716e-07
1158.5000000000    4.6292646053e-08    6.6656819723e-07
1159.0000000000    4.5372306087e-08    6.5115287102e-07
1159.5000000000    4.4454346679e-08    6.3598825608e-07
1160.0000000000    4.3540850261e-08    6.2107604787e-07
1160.5000000000    4.2634730183e-08    6.0641875971e-07
1161.0000000000    4.1740745297e-08    5.9201817168e-07
1161.5000000000    4.0864059183e-08    5.7787326595e-07
1162.0000000000    4.0011074349e-08    5.6397916867e-07
1162.5000000000    3.9189090436e-08    5.5032856561e-07
1163.0000000000    3.8406271675e-08    5.3691362262e-07
1163.5000000000    3.7670909699e-08    5.2372805716e-07
1164.0000000000    3.6991452879e-08    5.1076780450e-07
1164.5000000000    3.6376066838e-08    4.9803032485e-07
1165.0000000000    3.5830611685e-08    4.8551260389e-07
1165.5000000000    3.5362698009e-08    4.7619507762e-07
1166.0000000000    3.4969212398e-08    4.6141871383e-07
1166.5000000000    3.4654901696e-08    4.4930783952e-07
1167.0000000000    3.4416061757e-08    4.3765754424e-07
1167.5000000000    3.4247379502e-08    4.2616631359e-07
1168.0000000000    3.4141211574e-08    4.1486416613e-07
1168.5000000000    3.4087844328e-08    4.0375556104e-07
1169.0000000000    3.4075826740e-08    3.9283365845e-07
1169.5000000000    3.4093139546e-08    3.8210024391e-07
1170.0000000000    3.4126152619e-08    3.7154437989e-07
1170.5000000000    3.4164401633e-08    3.6117774156e-07
1171.0000000000    3.4193660170e-08    3.5098971221e-07
1171.5000000000    3.4206055548e-08    3.4098485406e-07
1172.0000000000    3.4191849239e-08    3.3115925813e-07
1172.5000000000    3.4144313388e-08    3.2151121647e-07
1173.0000000000    3.4058344982e-08    3.1203962311e-07
1173.5000000000    3.3930812159e-08    3.0274484469e-07
1174.0000000000    3.3761197209e-08    2.9362892059e-07
1174.5000000000    3.3550051729e-08    2.8469632892e-07
1175.0000000000    3.3300201575e-08    2.7594676992e-07
1175.5000000000    3.3015411588e-08    2.6738132954e-07
1176.0000000000    3.2700725232e-08    2.5899795071e-07
1176.5000000000    3.2361888785e-08    2.5079366418e-07
1177.0000000000    3.2004668008e-08    2.4276696555e-07
1177.5000000000    3.1635467069e-08    2.3491877639e-07
1178.0000000000    3.1261822040e-08    2.2725196344e-07
1178.5000000000    3.0890973452e-08    2.1976793614e-07
1179.0000000000    3.0526522994e-08    2.1246827154e-07
1179.5000000000    3.0170450181e-08    2.0535515555e-07
1180.0000000000    2.9830116362e-08    1.9842119638e-07
1180.5000000000    2.9507310207e-08    1.9166312467e-07
1181.0000000000    2.9204642433e-08    1.8507845095e-07
1181.5000000000    2.8923678401e-08    1.7866711562e-07
1182.0000000000    2.8665093231e-08    1.7243054047e-07
1182.5000000000    2.8429219269e-08    1.6636975228e-07
1183.0000000000    2.8215618838e-08    1.6048455239e-07
1183.5000000000    2.8023554403e-08    1.5477252616e-07
1184.0000000000    2.7851908326e-08    1.4922986805e-07
1184.5000000000    2.7699254360e-08    1.4385279057e-07
1185.0000000000    2.7564001209e-08    1.3863867607e-07
1185.5000000000    2.7444607656e-08    1.3358644177e-07
1186.0000000000    2.7339504672e-08    1.2869571783e-07
1186.5000000000    2.7247039186e-08    1.2396623604e-07
1187.0000000000    2.7165719434e-08    1.1939673156e-07
1187.5000000000    2.7094042235e-08    1.1498488963e-07
1188.0000000000    2.7030577373e-08    1.1072775647e-07
1188.5000000000    2.6974056658e-08    1.0662192480e-07
1189.0000000000    2.6923330977e-08    1.0266412428e-07
1189.5000000000    2.6877342675e-08    9.8850942412e-08
1190.0000000000    2.6834965706e-08    9.5179652920e-08
1190.5000000000    2.6795312687e-08    9.1647238445e-08
1191.0000000000    2.6757439412e-08    8.8250760361e-08
1191.5000000000    2.6720454306e-08    8.4987228918e-08
1192.0000000000    2.6683539579e-08    8.1853169578e-08
1192.5000000000    2.6645911747e-08    7.8843872832e-08
1193.0000000000    2.6606920495e-08    7.5953819107e-08
1193.5000000000    2.6565915097e-08    7.3176499705e-08
1194.0000000000    2.6522444485e-08    7.0506433697e-08
1194.5000000000    2.6475883855e-08    6.7937198147e-08
1195.0000000000    2.6426098403e-08    6.5465403849e-08
1195.5000000000    2.6372714396e-08    6.3087385269e-08
1196.0000000000    2.6315650144e-08    6.0799106439e-08
1196.5000000000    2.6254949636e-08    5.8595327636e-08
1197.0000000000    2.6190764111e-08    5.6469530309e-08
1197.5000000000    2.6123273087e-08    5.4413763101e-08
1198.0000000000    2.6052483361e-08    5.2420208375e-08
1198.5000000000    2.5980571895e-08    5.0492223395e-08
1199.0000000000    2.5905541208e-08    4.8614068213e-08
1199.5000000000    2.5829738541e-08    4.6792345900e-08
1200.0000000000    2.5753303264e-08    4.5023814947e-08
1200.5000000000    2.5676805938e-08    4.3305552503e-08
1201.0000000000    2.5600733974e-08    4.1634520935e-08
1201.5000000000    2.5525489004e-08    4.0008428075e-08
1202.0000000000    2.5451391311e-08    3.8427145940e-08
1202.5000000000    2.5378653728e-08    3.6893599349e-08
1203.0000000000    2.5307491332e-08    3.5413399120e-08
1203.5000000000    2.5238035197e-08    3.3994710805e-08
1204.0000000000    2.5170418143e-08    3.2646721713e-08
1204.5000000000    2.5104762789e-08    3.1380058621e-08
1205.0000000000    2.5041230498e-08    3.0207272348e-08
1205.5000000000    2.4980037459e-08    2.9143785768e-08
1206.0000000000    2.4921499755e-08    2.8208279672e-08
1206.5000000000    2.4866043222e-08    2.7422264770e-08
1207.0000000000    2.4814187666e-08    2.6808659718e-08
1207.5000000000    2.4766555938e-08    2.6390014316e-08
1208.0000000000    2.4723826333e-08    2.6186768748e-08
1208.5000000000    2.4686722531e-08    2.6216041839e-08
1209.0000000000    2.4655949744e-08    2.6490331580e-08
1209.5000000000    2.4632185310e-08    2.7016364840e-08
1210.0000000000    2.4616018060e-08    2.7795376996e-08
1210.5000000000    2.4607924014e-08    2.8822767990e-08
1211.0000000000    2.4608206357e-08    3.0089002069e-08
1211.5000000000    2.4616981223e-08    3.1581158680e-08
1212.0000000000    2.4634190140e-08    3.3284252863e-08
1212.5000000000    2.4659594965e-08    3.5182914510e-08
1213.0000000000    2.4692803402e-08    3.7262383554e-08
1213.5000000000    2.4733326004e-08    3.9509467515e-08
1214.0000000000    2.4780540552e-08    4.1913101287e-08
1214.5000000000    2.4833795898e-08    4.4464045528e-08
1215.0000000000    2.4892357541e-08    4.7154197667e-08
1215.5000000000    2.4955500954e-08    4.9975678881e-08
1216.0000000000    2.5022507087e-08    5.2920325566e-08
1216.5000000000    2.5092645347e-08    5.5980095959e-08
1217.0000000000    2.5165224900e-08    5.9147963854e-08
1217.5000000000    2.5239605136e-08    6.2418811362e-08
1218.0000000000    2.5315246119e-08    6.5789947289e-08
1218.5000000000    2.5391657456e-08    6.9260093311e-08
1219.0000000000    2.5468401833e-08    7.2827979567e-08
1219.5000000000    2.5545183302e-08    7.6490887707e-08
1220.0000000000    2.5621818709e-08    8.0244273333e-08
1220.5000000000    2.5698073004e-08    8.4082933448e-08
1221.0000000000    2.5774000073e-08    8.8002564732e-08
1221.5000000000    2.5849436633e-08    9.2000793608e-08
1222.0000000000    2.5924649905e-08    9.6078552379e-08
1222.5000000000    2.5999745036e-08    1.0023708254e-07
1223.0000000000    2.6075133682e-08    1.0447766027e-07
1223.5000000000    2.6151353916e-08    1.0879971442e-07
1224.0000000000    2.6229027444e-08    1.1320077728e-07
1224.5000000000    2.6308956507e-08    1.1767793033e-07
1225.0000000000    2.6391872154e-08    1.2222940389e-07
1225.5000000000    2.6479173367e-08    1.2685505671e-07
1226.0000000000    2.6571959561e-08    1.3155931374e-07
1226.5000000000    2.6671492140e-08    1.3634389267e-07
1227.0000000000    2.6779382530e-08    1.4121411644e-07
1227.5000000000    2.6897036149e-08    1.4617168434e-07
1228.0000000000    2.7025892107e-08    1.5121786384e-07
1228.5000000000    2.7167187255e-08    1.5635351427e-07
1229.0000000000    2.7321979302e-08    1.6158051630e-07
1229.5000000000    2.7491053110e-08    1.6690236410e-07
1230.0000000000    2.7675115893e-08    1.7232425835e-07
1230.5000000000    2.7874398337e-08    1.7785248047e-07
1231.0000000000    2.8088856537e-08    1.8349355659e-07
1231.5000000000    2.8318021219e-08    1.8925366086e-07
1232.0000000000    2.8561064172e-08    1.9513829136e-07
1232.5000000000    2.8816706067e-08    2.0115281312e-07
1233.0000000000    2.9083441808e-08    2.0730261160e-07
1233.5000000000    2.9359584472e-08    2.1359374717e-07
1234.0000000000    2.9643355988e-08    2.2003329326e-07
1234.5000000000    2.9933051247e-08    2.2662946112e-07
1235.0000000000    3.0226921967e-08    2.3339164152e-07
1235.5000000000    3.0523377284e-08    2.4032982537e-07
1236.0000000000    3.0821111152e-08    2.4745395874e-07
1236.5000000000    3.1119084394e-08    2.5477328502e-07
1237.0000000000    3.1416666064e-08    2.6229608703e-07
1237.5000000000    3.1713642536e-08    2.7003007346e-07
1238.0000000000    3.2010295432e-08    2.7798323868e-07
1238.5000000000    3.2307310651e-08    2.8616492931e-07
1239.0000000000    3.2605796244e-08    2.9458625301e-07
1239.5000000000    3.2907219447e-08    3.0325962485e-07
1240.0000000000    3.3213468099e-08    3.1219748198e-07
1240.5000000000    3.3526730132e-08    3.2141097362e-07
1241.0000000000    3.3849390951e-08    3.3090918751e-07
1241.5000000000    3.4183880621e-08    3.4069959611e-07
1242.0000000000    3.4532636916e-08    3.5078939512e-07
1242.5000000000    3.4897954173e-08    3.6118703164e-07
1243.0000000000    3.5281947616e-08    3.7190288834e-07
1243.5000000000    3.5686516686e-08    3.8294878273e-07
1244.0000000000    3.6113287843e-08    3.9433639867e-07
1244.5000000000    3.6563608092e-08    4.0607552293e-07
1245.0000000000    3.7038418999e-08    4.1817314686e-07
1245.5000000000    3.7538237582e-08    4.3063386998e-07
1246.0000000000    3.8063309003e-08    4.4346127224e-07
1246.5000000000    3.8613551221e-08    4.5665948124e-07
1247.0000000000    3.9188854655e-08    4.7023387780e-07
1247.5000000000    3.9789153656e-08    4.8419061697e-07
1248.0000000000    4.0414564352e-08    4.9879656217e-07
1248.5000000000    4.1064963020e-08    5.1338919884e-07
1249.0000000000    4.1740709284e-08    5.2838893215e-07
1249.5000000000    4.2441766997e-08    5.4387964005e-07
1250.0000000000    4.3168502341e-08    5.5977634851e-07
1250.5000000000    4.3921265492e-08    5.7605418563e-07
