#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4967098242e-04    5.6195527506e-03
 499.0000000000    2.4967050089e-04    5.6200394388e-03
 499.5000000000    2.4967293261e-04    5.6205610313e-03
 500.0000000000    2.4968121986e-04    5.6211057969e-03
 500.5000000000    2.4969697579e-04    5.6216490827e-03
 501.0000000000    2.4971768402e-04    5.6221623784e-03
 501.5000000000    2.4973810104e-04    5.6226324449e-03
 502.0000000000    2.4975479999e-04    5.6230681365e-03
 502.5000000000    2.4976658429e-04    5.6234792455e-03
 503.0000000000    2.4977146794e-04    5.6238699945e-03
 503.5000000000    2.4976670102e-04    5.6242533782e-03
 504.0000000000    2.4975185513e-04    5.6246264632e-03
 504.5000000000    2.4972515861e-04    5.6249556888e-03
 505.0000000000    2.4968318222e-04    5.6252320363e-03
 505.5000000000    2.4962584329e-04    5.6254726218e-03
 506.0000000000    2.4955657270e-04    5.6257094544e-03
 506.5000000000    2.4948271536e-04    5.6259893127e-03
 507.0000000000    2.4941401988e-04    5.6263443780e-03
 507.5000000000    2.4935875695e-04    5.6267911614e-03
 508.0000000000    2.4932291451e-04    5.6273289218e-03
 508.5000000000    2.4930853401e-04    5.6279322933e-03
 509.0000000000    2.4931412171e-04    5.6285600335e-03
 509.5000000000    2.4933644175e-04    5.6291727111e-03
 510.0000000000    2.4937056829e-04    5.6297448897e-03
 510.5000000000    2.4941097106e-04    5.6302803946e-03
 511.0000000000    2.4945193134e-04    5.6307937186e-03
 511.5000000000    2.4948739664e-04    5.6313005310e-03
 512.0000000000    2.4951376224e-04    5.6318312828e-03
 512.5000000000    2.4953190138e-04    5.6323981848e-03
 513.0000000000    2.4954466764e-04    5.6329666745e-03
 513.5000000000    2.4955379876e-04    5.6334847140e-03
 514.0000000000    2.4955858927e-04    5.6339247933e-03
 514.5000000000    2.4955687681e-04    5.6342927447e-03
 515.0000000000    2.4954743414e-04    5.6346232856e-03
 515.5000000000    2.4953260964e-04    5.6349675347e-03
 516.0000000000    2.4951781096e-04    5.6353640315e-03
 516.5000000000    2.4950811025e-04    5.6358218899e-03
 517.0000000000    2.4950505217e-04    5.6363108770e-03
 517.5000000000    2.4950580365e-04    5.6367836049e-03
 518.0000000000    2.4950485604e-04    5.6372060801e-03
 518.5000000000    2.4949779160e-04    5.6375774798e-03
 519.0000000000    2.4948379980e-04    5.6379286347e-03
 519.5000000000    2.4946677977e-04    5.6383017616e-03
 520.0000000000    2.4945337380e-04    5.6387208189e-03
 520.5000000000    2.4944691129e-04    5.6391750105e-03
 521.0000000000    2.4944519266e-04    5.6396496285e-03
 521.5000000000    2.4944457507e-04    5.6401233160e-03
 522.0000000000    2.4944256762e-04    5.6405744912e-03
 522.5000000000    2.4943747973e-04    5.6409891712e-03
 523.0000000000    2.4942998140e-04    5.6413803669e-03
 523.5000000000    2.4942319689e-04    5.6417673691e-03
 524.0000000000    2.4941888479e-04    5.6421626967e-03
 524.5000000000    2.4941651307e-04    5.6425731802e-03
 525.0000000000    2.4941445294e-04    5.6429931126e-03
 525.5000000000    2.4941085733e-04    5.6434144128e-03
 526.0000000000    2.4940569967e-04    5.6438332496e-03
 526.5000000000    2.4940019441e-04    5.6442436178e-03
 527.0000000000    2.4939507782e-04    5.6446411253e-03
 527.5000000000    2.4939025272e-04    5.6450255518e-03
 528.0000000000    2.4938495472e-04    5.6454026026e-03
 528.5000000000    2.4937882628e-04    5.6457812317e-03
 529.0000000000    2.4937230438e-04    5.6461630309e-03
 529.5000000000    2.4936607796e-04    5.6465491296e-03
 530.0000000000    2.4936084862e-04    5.6469454076e-03
 530.5000000000    2.4935722174e-04    5.6473379339e-03
 531.0000000000    2.4935422287e-04    5.6477158317e-03
 531.5000000000    2.4934992573e-04    5.6480787560e-03
 532.0000000000    2.4934355963e-04    5.6484423478e-03
 532.5000000000    2.4933584680e-04    5.6488187648e-03
 533.0000000000    2.4932805754e-04    5.6492131651e-03
 533.5000000000    2.4932132951e-04    5.6496228143e-03
 534.0000000000    2.4931578061e-04    5.6500371930e-03
 534.5000000000    2.4931058943e-04    5.6504462000e-03
 535.0000000000    2.4930487831e-04    5.6508519296e-03
 535.5000000000    2.4929878067e-04    5.6512532056e-03
 536.0000000000    2.4929353523e-04    5.6516664228e-03
 536.5000000000    2.4929028151e-04    5.6520868023e-03
 537.0000000000    2.4928886651e-04    5.6525084649e-03
 537.5000000000    2.4928780223e-04    5.6529222487e-03
 538.0000000000    2.4928468405e-04    5.6533205580e-03
 538.5000000000    2.4927712327e-04    5.6537033542e-03
 539.0000000000    2.4926388693e-04    5.6540757282e-03
 539.5000000000    2.4924516126e-04    5.6544391372e-03
 540.0000000000    2.4922164841e-04    5.6547866378e-03
 540.5000000000    2.4919321235e-04    5.6551078331e-03
 541.0000000000    2.4915889024e-04    5.6554025361e-03
 541.5000000000    2.4911829181e-04    5.6556873707e-03
 542.0000000000    2.4907323254e-04    5.6559868158e-03
 542.5000000000    2.4902815312e-04    5.6563315234e-03
 543.0000000000    2.4898951698e-04    5.6567438612e-03
 543.5000000000    2.4896422352e-04    5.6572324624e-03
 544.0000000000    2.4895794403e-04    5.6577922184e-03
 544.5000000000    2.4897428811e-04    5.6584096980e-03
 545.0000000000    2.4901461938e-04    5.6590674871e-03
 545.5000000000    2.4907804753e-04    5.6597443766e-03
 546.0000000000    2.4916112667e-04    5.6604124165e-03
 546.5000000000    2.4925715809e-04    5.6610360790e-03
 547.0000000000    2.4935622218e-04    5.6615778811e-03
 547.5000000000    2.4944629301e-04    5.6620115552e-03
 548.0000000000    2.4951562718e-04    5.6623304075e-03
 548.5000000000    2.4955559138e-04    5.6625486020e-03
 549.0000000000    2.4956252314e-04    5.6626948953e-03
 549.5000000000    2.4953805689e-04    5.6628002597e-03
 550.0000000000    2.4948781182e-04    5.6628907549e-03
 550.5000000000    2.4941947497e-04    5.6629862713e-03
 551.0000000000    2.4934159373e-04    5.6631030600e-03
 551.5000000000    2.4926296100e-04    5.6632542293e-03
 552.0000000000    2.4919170530e-04    5.6634478307e-03
 552.5000000000    2.4913403523e-04    5.6636842876e-03
 553.0000000000    2.4909301675e-04    5.6639539433e-03
 553.5000000000    2.4906787067e-04    5.6642402622e-03
 554.0000000000    2.4905467198e-04    5.6645280011e-03
 554.5000000000    2.4904797395e-04    5.6648111090e-03
 555.0000000000    2.4904326389e-04    5.6650951471e-03
 555.5000000000    2.4903853744e-04    5.6653907320e-03
 556.0000000000    2.4903410424e-04    5.6657036724e-03
 556.5000000000    2.4903107169e-04    5.6660300963e-03
 557.0000000000    2.4902918570e-04    5.6663628446e-03
 557.5000000000    2.4902634693e-04    5.6666981501e-03
 558.0000000000    2.4902056470e-04    5.6670394714e-03
 558.5000000000    2.4901220423e-04    5.6673883434e-03
 559.0000000000    2.4900423423e-04    5.6677339066e-03
 559.5000000000    2.4900035880e-04    5.6680506175e-03
 560.0000000000    2.4900279704e-04    5.6683158879e-03
 560.5000000000    2.4901064871e-04    5.6685258656e-03
 561.0000000000    2.4901978995e-04    5.6687143138e-03
 561.5000000000    2.4902434898e-04    5.6689469432e-03
 562.0000000000    2.4901896156e-04    5.6692920774e-03
 562.5000000000    2.4900171665e-04    5.6697767130e-03
 563.0000000000    2.4897551902e-04    5.6703514869e-03
 563.5000000000    2.4894735287e-04    5.6708992848e-03
 564.0000000000    2.4892586639e-04    5.6712926652e-03
 564.5000000000    2.4891835181e-04    5.6714501067e-03
 565.0000000000    2.4892775511e-04    5.6714196051e-03
 565.5000000000    2.4895106781e-04    5.6713421880e-03
 566.0000000000    2.4898011701e-04    5.6714060243e-03
 566.5000000000    2.4900401757e-04    5.6717478291e-03
 567.0000000000    2.4901224168e-04    5.6723737724e-03
 567.5000000000    2.4899776278e-04    5.6731380650e-03
 568.0000000000    2.4895981965e-04    5.6738073869e-03
 568.5000000000    2.4890560596e-04    5.6741797305e-03
 569.0000000000    2.4884992666e-04    5.6741825068e-03
 569.5000000000    2.4881040371e-04    5.6739294398e-03
 570.0000000000    2.4879934263e-04    5.6736621362e-03
 570.5000000000    2.4881733533e-04    5.6736518482e-03
 571.0000000000    2.4885181984e-04    5.6740609800e-03
 571.5000000000    2.4888186860e-04    5.6748486102e-03
 572.0000000000    2.4888835644e-04    5.6757763890e-03
 572.5000000000    2.4886403273e-04    5.6765146828e-03
 573.0000000000    2.4881813365e-04    5.6768128663e-03
 573.5000000000    2.4877205723e-04    5.6766383225e-03
 574.0000000000    2.4874732743e-04    5.6762066095e-03
 574.5000000000    2.4875326427e-04    5.6758735831e-03
 575.0000000000    2.4878190238e-04    5.6759472373e-03
 575.5000000000    2.4881315718e-04    5.6765257988e-03
 576.0000000000    2.4882663620e-04    5.6774465434e-03
 576.5000000000    2.4881315672e-04    5.6783742160e-03
 577.0000000000    2.4877863701e-04    5.6789693120e-03
 577.5000000000    2.4873921570e-04    5.6790921381e-03
 578.0000000000    2.4871144360e-04    5.6788433749e-03
 578.5000000000    2.4870326019e-04    5.6785075735e-03
 579.0000000000    2.4871108715e-04    5.6783999517e-03
 579.5000000000    2.4872403911e-04    5.6787018702e-03
 580.0000000000    2.4873125504e-04    5.6793733313e-03
 580.5000000000    2.4872740690e-04    5.6801834187e-03
 581.0000000000    2.4871327361e-04    5.6808433981e-03
 581.5000000000    2.4869323170e-04    5.6811633580e-03
 582.0000000000    2.4867287301e-04    5.6811430665e-03
 582.5000000000    2.4865717313e-04    5.6809572817e-03
 583.0000000000    2.4864852370e-04    5.6808473970e-03
 583.5000000000    2.4864593191e-04    5.6809925218e-03
 584.0000000000    2.4864592578e-04    5.6814243679e-03
 584.5000000000    2.4864442888e-04    5.6820260041e-03
 585.0000000000    2.4863862381e-04    5.6826054177e-03
 585.5000000000    2.4862810311e-04    5.6830088291e-03
 586.0000000000    2.4861482515e-04    5.6831870833e-03
 586.5000000000    2.4860179305e-04    5.6832086568e-03
 587.0000000000    2.4859121089e-04    5.6832086172e-03
 587.5000000000    2.4858338689e-04    5.6833096898e-03
 588.0000000000    2.4857690719e-04    5.6835663110e-03
 588.5000000000    2.4857023601e-04    5.6839482211e-03
 589.0000000000    2.4856303947e-04    5.6843647300e-03
 589.5000000000    2.4855586968e-04    5.6847178932e-03
 590.0000000000    2.4854895822e-04    5.6849494026e-03
 590.5000000000    2.4854158892e-04    5.6850715011e-03
 591.0000000000    2.4853254909e-04    5.6851539649e-03
 591.5000000000    2.4852151177e-04    5.6852934202e-03
 592.0000000000    2.4850912841e-04    5.6855060235e-03
 592.5000000000    2.4849677327e-04    5.6858248733e-03
 593.0000000000    2.4848594446e-04    5.6861953211e-03
 593.5000000000    2.4847742679e-04    5.6865573764e-03
 594.0000000000    2.4847098355e-04    5.6868650332e-03
 594.5000000000    2.4846515119e-04    5.6871137888e-03
 595.0000000000    2.4845824363e-04    5.6872987504e-03
 595.5000000000    2.4844981407e-04    5.6874808862e-03
 596.0000000000    2.4844105294e-04    5.6876472381e-03
 596.5000000000    2.4843337708e-04    5.6878072556e-03
 597.0000000000    2.4842687386e-04    5.6879371985e-03
 597.5000000000    2.4842005433e-04    5.6880224964e-03
 598.0000000000    2.4841159954e-04    5.6880626217e-03
 598.5000000000    2.4840163498e-04    5.6880614318e-03
 599.0000000000    2.4839066625e-04    5.6880254386e-03
 599.5000000000    2.4837927800e-04    5.6879617819e-03
 600.0000000000    2.4836748625e-04    5.6878852080e-03
 600.5000000000    2.4835474643e-04    5.6878196996e-03
 601.0000000000    2.4834050205e-04    5.6877865399e-03
 601.5000000000    2.4832537096e-04    5.6878191714e-03
 602.0000000000    2.4831099241e-04    5.6879341287e-03
 602.5000000000    2.4829861091e-04    5.6881295493e-03
 603.0000000000    2.4828809675e-04    5.6883922791e-03
 603.5000000000    2.4827813013e-04    5.6887162288e-03
 604.0000000000    2.4826761399e-04    5.6891055372e-03
 604.5000000000    2.4825698429e-04    5.6895696312e-03
 605.0000000000    2.4824800276e-04    5.6901117297e-03
 605.5000000000    2.4824223347e-04    5.6907134647e-03
 606.0000000000    2.4824015141e-04    5.6913425447e-03
 606.5000000000    2.4824101204e-04    5.6919661287e-03
 607.0000000000    2.4824282724e-04    5.6925540759e-03
 607.5000000000    2.4824387652e-04    5.6930934435e-03
 608.0000000000    2.4824321026e-04    5.6935754881e-03
 608.5000000000    2.4824055805e-04    5.6939944059e-03
 609.0000000000    2.4823635512e-04    5.6943422451e-03
 609.5000000000    2.4823088990e-04    5.6946121169e-03
 610.0000000000    2.4822405006e-04    5.6948023227e-03
 610.5000000000    2.4821571125e-04    5.6949191309e-03
 611.0000000000    2.4820571906e-04    5.6949822508e-03
 611.5000000000    2.4819352770e-04    5.6950176015e-03
 612.0000000000    2.4817874155e-04    5.6950479966e-03
 612.5000000000    2.4816151210e-04    5.6950899777e-03
 613.0000000000    2.4814240650e-04    5.6951558844e-03
 613.5000000000    2.4812219572e-04    5.6952545764e-03
 614.0000000000    2.4810203292e-04    5.6953920347e-03
 614.5000000000    2.4808366056e-04    5.6955714369e-03
 615.0000000000    2.4806874893e-04    5.6957946056e-03
 615.5000000000    2.4805820326e-04    5.6960505385e-03
 616.0000000000    2.4805174624e-04    5.6963180455e-03
 616.5000000000    2.4804778903e-04    5.6965816552e-03
 617.0000000000    2.4804393214e-04    5.6968335307e-03
 617.5000000000    2.4803907282e-04    5.6970764391e-03
 618.0000000000    2.4803346176e-04    5.6973103167e-03
 618.5000000000    2.4802764507e-04    5.6975305223e-03
 619.0000000000    2.4802207338e-04    5.6977346534e-03
 619.5000000000    2.4801623716e-04    5.6979085280e-03
 620.0000000000    2.4800909062e-04    5.6980488431e-03
 620.5000000000    2.4799996806e-04    5.6981733894e-03
 621.0000000000    2.4798879673e-04    5.6983049549e-03
 621.5000000000    2.4797659937e-04    5.6984611282e-03
 622.0000000000    2.4796475486e-04    5.6986410719e-03
 622.5000000000    2.4795333509e-04    5.6988397124e-03
 623.0000000000    2.4794205021e-04    5.6990546353e-03
 623.5000000000    2.4793074243e-04    5.6992851638e-03
 624.0000000000    2.4791960178e-04    5.6995390430e-03
 624.5000000000    2.4790890598e-04    5.6998198461e-03
 625.0000000000    2.4789877611e-04    5.7001198118e-03
 625.5000000000    2.4788957031e-04    5.7004300596e-03
 626.0000000000    2.4788131157e-04    5.7007295950e-03
 626.5000000000    2.4787399720e-04    5.7009942097e-03
 627.0000000000    2.4786800285e-04    5.7012245851e-03
 627.5000000000    2.4786261216e-04    5.7014274563e-03
 628.0000000000    2.4785707429e-04    5.7016091309e-03
 628.5000000000    2.4785136723e-04    5.7017758982e-03
 629.0000000000    2.4784400129e-04    5.7019262341e-03
 629.5000000000    2.4783339742e-04    5.7020609271e-03
 630.0000000000    2.4782006550e-04    5.7021813208e-03
 630.5000000000    2.4780497670e-04    5.7022951700e-03
 631.0000000000    2.4778944722e-04    5.7024144222e-03
 631.5000000000    2.4777548251e-04    5.7025423483e-03
 632.0000000000    2.4776395961e-04    5.7026802028e-03
 632.5000000000    2.4775441641e-04    5.7028292737e-03
 633.0000000000    2.4774551829e-04    5.7029888807e-03
 633.5000000000    2.4773579424e-04    5.7031646262e-03
 634.0000000000    2.4772448428e-04    5.7033648326e-03
 634.5000000000    2.4771209387e-04    5.7035924304e-03
 635.0000000000    2.4770047179e-04    5.7038427862e-03
 635.5000000000    2.4769086437e-04    5.7041037464e-03
 636.0000000000    2.4768301925e-04    5.7043811016e-03
 636.5000000000    2.4767608772e-04    5.7046232792e-03
 637.0000000000    2.4766942443e-04    5.7048815525e-03
 637.5000000000    2.4766255842e-04    5.7051574660e-03
 638.0000000000    2.4765521731e-04    5.7054529839e-03
 638.5000000000    2.4764744750e-04    5.7057602083e-03
 639.0000000000    2.4763920577e-04    5.7060705550e-03
 639.5000000000    2.4763032807e-04    5.7063752632e-03
 640.0000000000    2.4762066665e-04    5.7066757364e-03
 640.5000000000    2.4761041509e-04    5.7069834959e-03
 641.0000000000    2.4760038137e-04    5.7073098207e-03
 641.5000000000    2.4759147869e-04    5.7076576770e-03
 642.0000000000    2.4758387789e-04    5.7080190490e-03
 642.5000000000    2.4757675333e-04    5.7083810804e-03
 643.0000000000    2.4756893272e-04    5.7087360823e-03
 643.5000000000    2.4755979454e-04    5.7090880310e-03
 644.0000000000    2.4754971623e-04    5.7094477224e-03
 644.5000000000    2.4753982676e-04    5.7098210315e-03
 645.0000000000    2.4753104380e-04    5.7102033291e-03
 645.5000000000    2.4752319288e-04    5.7105726009e-03
 646.0000000000    2.4751506297e-04    5.7109154892e-03
 646.5000000000    2.4750563071e-04    5.7112164354e-03
 647.0000000000    2.4749503075e-04    5.7114657631e-03
 647.5000000000    2.4748456721e-04    5.7116541695e-03
 648.0000000000    2.4747545772e-04    5.7117719414e-03
 648.5000000000    2.4746779733e-04    5.7117813875e-03
 649.0000000000    2.4746053695e-04    5.7116841317e-03
 649.5000000000    2.4745207776e-04    5.7114774953e-03
 650.0000000000    2.4744125397e-04    5.7111766029e-03
 650.5000000000    2.4742794159e-04    5.7108079313e-03
 651.0000000000    2.4741286492e-04    5.7103974801e-03
 651.5000000000    2.4739672829e-04    5.7099665063e-03
 652.0000000000    2.4737986292e-04    5.7095374388e-03
 652.5000000000    2.4736198927e-04    5.7091377487e-03
 653.0000000000    2.4734234533e-04    5.7088084902e-03
 653.5000000000    2.4732050580e-04    5.7086046015e-03
 654.0000000000    2.4729702486e-04    5.7085601786e-03
 654.5000000000    2.4727390115e-04    5.7087113493e-03
 655.0000000000    2.4725395517e-04    5.7090493972e-03
 655.5000000000    2.4723973416e-04    5.7095459416e-03
 656.0000000000    2.4723191485e-04    5.7101642334e-03
 656.5000000000    2.4722896875e-04    5.7108689253e-03
 657.0000000000    2.4722851507e-04    5.7116318093e-03
 657.5000000000    2.4722907999e-04    5.7124206824e-03
 658.0000000000    2.4723110688e-04    5.7131953241e-03
 658.5000000000    2.4723653160e-04    5.7138880049e-03
 659.0000000000    2.4724643102e-04    5.7144610267e-03
 659.5000000000    2.4725937226e-04    5.7148717653e-03
 660.0000000000    2.4727166891e-04    5.7151146568e-03
 660.5000000000    2.4727887386e-04    5.7152013799e-03
 661.0000000000    2.4727781684e-04    5.7151598851e-03
 661.5000000000    2.4726753226e-04    5.7150311157e-03
 662.0000000000    2.4724864944e-04    5.7148616029e-03
 662.5000000000    2.4722283098e-04    5.7146979750e-03
 663.0000000000    2.4719247486e-04    5.7145763561e-03
 663.5000000000    2.4716033075e-04    5.7145162504e-03
 664.0000000000    2.4712870344e-04    5.7145194948e-03
 664.5000000000    2.4709940462e-04    5.7145779877e-03
 665.0000000000    2.4707357203e-04    5.7146867768e-03
 665.5000000000    2.4705184471e-04    5.7148409849e-03
 666.0000000000    2.4703518117e-04    5.7150268434e-03
 666.5000000000    2.4702455344e-04    5.7152187465e-03
 667.0000000000    2.4701954016e-04    5.7153840934e-03
 667.5000000000    2.4701746002e-04    5.7154912300e-03
 668.0000000000    2.4701408524e-04    5.7155127939e-03
 668.5000000000    2.4700600805e-04    5.7154298282e-03
 669.0000000000    2.4699255475e-04    5.7152409622e-03
 669.5000000000    2.4697556000e-04    5.7149671786e-03
 670.0000000000    2.4695704275e-04    5.7146505949e-03
 670.5000000000    2.4693802021e-04    5.7143504916e-03
 671.0000000000    2.4691749783e-04    5.7141115022e-03
 671.5000000000    2.4689362807e-04    5.7139838171e-03
 672.0000000000    2.4686602953e-04    5.7139855495e-03
 672.5000000000    2.4683586916e-04    5.7141321847e-03
 673.0000000000    2.4680406569e-04    5.7144422709e-03
 673.5000000000    2.4677175862e-04    5.7149303180e-03
 674.0000000000    2.4674170763e-04    5.7155877501e-03
 674.5000000000    2.4671860720e-04    5.7163719783e-03
 675.0000000000    2.4670805881e-04    5.7172115504e-03
 675.5000000000    2.4671458322e-04    5.7180297955e-03
 676.0000000000    2.4673877684e-04    5.7187684713e-03
 676.5000000000    2.4677696338e-04    5.7193951718e-03
 677.0000000000    2.4682321573e-04    5.7198987128e-03
 677.5000000000    2.4687108128e-04    5.7202795633e-03
 678.0000000000    2.4691460106e-04    5.7205454849e-03
 678.5000000000    2.4694970677e-04    5.7207147646e-03
 679.0000000000    2.4697449455e-04    5.7208191472e-03
 679.5000000000    2.4698966544e-04    5.7208781242e-03
 680.0000000000    2.4699978350e-04    5.7209279725e-03
 680.5000000000    2.4701078541e-04    5.7209851366e-03
 681.0000000000    2.4702635779e-04    5.7210622522e-03
 681.5000000000    2.4704724062e-04    5.7211736125e-03
 682.0000000000    2.4707139602e-04    5.7213405984e-03
 682.5000000000    2.4709373603e-04    5.7215902849e-03
 683.0000000000    2.4710886919e-04    5.7219492310e-03
 683.5000000000    2.4711421844e-04    5.7224304450e-03
 684.0000000000    2.4711069904e-04    5.7230261856e-03
 684.5000000000    2.4710041067e-04    5.7237038074e-03
 685.0000000000    2.4708656521e-04    5.7244187946e-03
 685.5000000000    2.4707377149e-04    5.7251272039e-03
 686.0000000000    2.4706566686e-04    5.7257923206e-03
 686.5000000000    2.4706425289e-04    5.7263850143e-03
 687.0000000000    2.4706937253e-04    5.7268732640e-03
 687.5000000000    2.4707822370e-04    5.7272349083e-03
 688.0000000000    2.4708523830e-04    5.7274562834e-03
 688.5000000000    2.4708441224e-04    5.7275340897e-03
 689.0000000000    2.4707161961e-04    5.7274735520e-03
 689.5000000000    2.4704533280e-04    5.7272807941e-03
 690.0000000000    2.4700678745e-04    5.7269561941e-03
 690.5000000000    2.4695823202e-04    5.7264916470e-03
 691.0000000000    2.4690176810e-04    5.7258762110e-03
 691.5000000000    2.4683836495e-04    5.7251093906e-03
 692.0000000000    2.4676751118e-04    5.7242118126e-03
 692.5000000000    2.4668759224e-04    5.7232298961e-03
 693.0000000000    2.4659675582e-04    5.7222136807e-03
 693.5000000000    2.4649376359e-04    5.7212411329e-03
 694.0000000000    2.4637798117e-04    5.7203761628e-03
 694.5000000000    2.4625031123e-04    5.7196819592e-03
 695.0000000000    2.4611387125e-04    5.7192210980e-03
 695.5000000000    2.4597404204e-04    5.7190436731e-03
 696.0000000000    2.4583843975e-04    5.7192169939e-03
 696.5000000000    2.4571647095e-04    5.7197728438e-03
 697.0000000000    2.4561791089e-04    5.7207484663e-03
 697.5000000000    2.4555163296e-04    5.7221426503e-03
 698.0000000000    2.4552556954e-04    5.7239275601e-03
 698.5000000000    2.4554666272e-04    5.7260435034e-03
 699.0000000000    2.4562120532e-04    5.7283959279e-03
 699.5000000000    2.4575495737e-04    5.7308582192e-03
 700.0000000000    2.4595192170e-04    5.7332648486e-03
