#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9233049644e-04    5.0116194123e-03
 499.0000000000    1.9233318177e-04    5.0121911792e-03
 499.5000000000    1.9233621979e-04    5.0127746802e-03
 500.0000000000    1.9234066865e-04    5.0133771474e-03
 500.5000000000    1.9234800785e-04    5.0140025752e-03
 501.0000000000    1.9235989152e-04    5.0146494641e-03
 501.5000000000    1.9237788117e-04    5.0153106829e-03
 502.0000000000    1.9240274234e-04    5.0159738427e-03
 502.5000000000    1.9243415295e-04    5.0166232712e-03
 503.0000000000    1.9247050606e-04    5.0172427439e-03
 503.5000000000    1.9250872764e-04    5.0178175761e-03
 504.0000000000    1.9254447582e-04    5.0183350604e-03
 504.5000000000    1.9257253288e-04    5.0187858918e-03
 505.0000000000    1.9258733916e-04    5.0191670060e-03
 505.5000000000    1.9258410909e-04    5.0194844488e-03
 506.0000000000    1.9255953542e-04    5.0197562690e-03
 506.5000000000    1.9251279838e-04    5.0200136036e-03
 507.0000000000    1.9244657137e-04    5.0202966602e-03
 507.5000000000    1.9236679594e-04    5.0206468710e-03
 508.0000000000    1.9228266741e-04    5.0210955879e-03
 508.5000000000    1.9220499377e-04    5.0216547950e-03
 509.0000000000    1.9214436296e-04    5.0223145739e-03
 509.5000000000    1.9210896173e-04    5.0230465615e-03
 510.0000000000    1.9210295133e-04    5.0238137943e-03
 510.5000000000    1.9212548686e-04    5.0245796855e-03
 511.0000000000    1.9217150826e-04    5.0253163816e-03
 511.5000000000    1.9223260941e-04    5.0260097773e-03
 512.0000000000    1.9229922704e-04    5.0266565560e-03
 512.5000000000    1.9236230075e-04    5.0272643404e-03
 513.0000000000    1.9241472446e-04    5.0278476514e-03
 513.5000000000    1.9245249175e-04    5.0284241762e-03
 514.0000000000    1.9247476966e-04    5.0290093799e-03
 514.5000000000    1.9248368194e-04    5.0296117881e-03
 515.0000000000    1.9248342022e-04    5.0302298912e-03
 515.5000000000    1.9247933902e-04    5.0308524998e-03
 516.0000000000    1.9247647939e-04    5.0314618639e-03
 516.5000000000    1.9247824028e-04    5.0320408634e-03
 517.0000000000    1.9248559624e-04    5.0325818132e-03
 517.5000000000    1.9249697668e-04    5.0330826722e-03
 518.0000000000    1.9250928206e-04    5.0335595143e-03
 518.5000000000    1.9251915259e-04    5.0340323038e-03
 519.0000000000    1.9252451039e-04    5.0345101948e-03
 519.5000000000    1.9252505187e-04    5.0350046920e-03
 520.0000000000    1.9252177150e-04    5.0355264204e-03
 520.5000000000    1.9251654407e-04    5.0360675945e-03
 521.0000000000    1.9251138546e-04    5.0366213391e-03
 521.5000000000    1.9250800359e-04    5.0371766848e-03
 522.0000000000    1.9250715834e-04    5.0377217453e-03
 522.5000000000    1.9250879610e-04    5.0382481665e-03
 523.0000000000    1.9251225534e-04    5.0387540291e-03
 523.5000000000    1.9251685625e-04    5.0392455858e-03
 524.0000000000    1.9252194693e-04    5.0397337990e-03
 524.5000000000    1.9252690020e-04    5.0402315794e-03
 525.0000000000    1.9253126375e-04    5.0407435384e-03
 525.5000000000    1.9253504381e-04    5.0412755081e-03
 526.0000000000    1.9253858555e-04    5.0418209587e-03
 526.5000000000    1.9254236388e-04    5.0423721956e-03
 527.0000000000    1.9254674153e-04    5.0429133431e-03
 527.5000000000    1.9255182997e-04    5.0434439649e-03
 528.0000000000    1.9255737291e-04    5.0439592709e-03
 528.5000000000    1.9256297904e-04    5.0444642567e-03
 529.0000000000    1.9256831364e-04    5.0449638221e-03
 529.5000000000    1.9257311349e-04    5.0454626164e-03
 530.0000000000    1.9257738448e-04    5.0459650175e-03
 530.5000000000    1.9258147151e-04    5.0464741188e-03
 531.0000000000    1.9258581670e-04    5.0469898793e-03
 531.5000000000    1.9259054216e-04    5.0475088191e-03
 532.0000000000    1.9259550171e-04    5.0480258629e-03
 532.5000000000    1.9260046672e-04    5.0485366807e-03
 533.0000000000    1.9260523046e-04    5.0490393184e-03
 533.5000000000    1.9260960114e-04    5.0495335518e-03
 534.0000000000    1.9261348797e-04    5.0500203329e-03
 534.5000000000    1.9261692050e-04    5.0505027453e-03
 535.0000000000    1.9262002636e-04    5.0509851094e-03
 535.5000000000    1.9262299027e-04    5.0514708640e-03
 536.0000000000    1.9262595138e-04    5.0519622295e-03
 536.5000000000    1.9262900684e-04    5.0524614985e-03
 537.0000000000    1.9263231062e-04    5.0529716231e-03
 537.5000000000    1.9263617270e-04    5.0534955535e-03
 538.0000000000    1.9264104288e-04    5.0540352771e-03
 538.5000000000    1.9264733834e-04    5.0545909900e-03
 539.0000000000    1.9265524283e-04    5.0551595430e-03
 539.5000000000    1.9266438854e-04    5.0557323409e-03
 540.0000000000    1.9267355809e-04    5.0562948741e-03
 540.5000000000    1.9268052867e-04    5.0568286465e-03
 541.0000000000    1.9268230410e-04    5.0573150082e-03
 541.5000000000    1.9267553316e-04    5.0577400207e-03
 542.0000000000    1.9265713287e-04    5.0580994713e-03
 542.5000000000    1.9262503364e-04    5.0584032476e-03
 543.0000000000    1.9257899947e-04    5.0586776020e-03
 543.5000000000    1.9252133573e-04    5.0589637172e-03
 544.0000000000    1.9245734539e-04    5.0593115816e-03
 544.5000000000    1.9239528724e-04    5.0597704132e-03
 545.0000000000    1.9234570669e-04    5.0603778304e-03
 545.5000000000    1.9232003207e-04    5.0611497662e-03
 546.0000000000    1.9232854291e-04    5.0620730769e-03
 546.5000000000    1.9237804992e-04    5.0631038922e-03
 547.0000000000    1.9246992884e-04    5.0641734322e-03
 547.5000000000    1.9259901642e-04    5.0651998330e-03
 548.0000000000    1.9275372171e-04    5.0661033897e-03
 548.5000000000    1.9291746736e-04    5.0668223600e-03
 549.0000000000    1.9307120141e-04    5.0673261966e-03
 549.5000000000    1.9319650406e-04    5.0676226205e-03
 550.0000000000    1.9327874125e-04    5.0677559183e-03
 550.5000000000    1.9330964810e-04    5.0677969768e-03
 551.0000000000    1.9328885593e-04    5.0678269379e-03
 551.5000000000    1.9322397732e-04    5.0679178589e-03
 552.0000000000    1.9312908343e-04    5.0681156721e-03
 552.5000000000    1.9302177641e-04    5.0684307788e-03
 553.0000000000    1.9291951485e-04    5.0688389270e-03
 553.5000000000    1.9283611997e-04    5.0692920474e-03
 554.0000000000    1.9277935511e-04    5.0697356892e-03
 554.5000000000    1.9275019989e-04    5.0701271226e-03
 555.0000000000    1.9274386123e-04    5.0704481055e-03
 555.5000000000    1.9275202254e-04    5.0707091119e-03
 556.0000000000    1.9276557351e-04    5.0709447645e-03
 556.5000000000    1.9277700402e-04    5.0712022244e-03
 557.0000000000    1.9278193789e-04    5.0715263864e-03
 557.5000000000    1.9277955758e-04    5.0719462178e-03
 558.0000000000    1.9277201073e-04    5.0724656197e-03
 558.5000000000    1.9276315359e-04    5.0730615161e-03
 559.0000000000    1.9275707074e-04    5.0736896727e-03
 559.5000000000    1.9275676115e-04    5.0742966877e-03
 560.0000000000    1.9276333765e-04    5.0748357205e-03
 560.5000000000    1.9277593299e-04    5.0752815353e-03
 561.0000000000    1.9279221510e-04    5.0756385914e-03
 561.5000000000    1.9280939987e-04    5.0759401259e-03
 562.0000000000    1.9282505749e-04    5.0762381096e-03
 562.5000000000    1.9283776872e-04    5.0765859116e-03
 563.0000000000    1.9284729983e-04    5.0770199145e-03
 563.5000000000    1.9285410339e-04    5.0775483221e-03
 564.0000000000    1.9285896632e-04    5.0781421257e-03
 564.5000000000    1.9286271524e-04    5.0787555038e-03
 565.0000000000    1.9286611629e-04    5.0793281485e-03
 565.5000000000    1.9287000741e-04    5.0798149651e-03
 566.0000000000    1.9287534418e-04    5.0801982073e-03
 566.5000000000    1.9288304045e-04    5.0804959832e-03
 567.0000000000    1.9289356256e-04    5.0807552248e-03
 567.5000000000    1.9290639583e-04    5.0810343286e-03
 568.0000000000    1.9291985477e-04    5.0813816211e-03
 568.5000000000    1.9293136180e-04    5.0818173714e-03
 569.0000000000    1.9293820737e-04    5.0823260057e-03
 569.5000000000    1.9293861948e-04    5.0828630380e-03
 570.0000000000    1.9293248597e-04    5.0833738381e-03
 570.5000000000    1.9292164050e-04    5.0838156980e-03
 571.0000000000    1.9290935949e-04    5.0841745089e-03
 571.5000000000    1.9289929799e-04    5.0844696579e-03
 572.0000000000    1.9289422525e-04    5.0847450971e-03
 572.5000000000    1.9289515700e-04    5.0850512818e-03
 573.0000000000    1.9290121530e-04    5.0854251664e-03
 573.5000000000    1.9291019316e-04    5.0858759980e-03
 574.0000000000    1.9291944369e-04    5.0863830263e-03
 574.5000000000    1.9292677987e-04    5.0869050784e-03
 575.0000000000    1.9293109403e-04    5.0873977142e-03
 575.5000000000    1.9293252614e-04    5.0878306598e-03
 576.0000000000    1.9293212809e-04    5.0881985584e-03
 576.5000000000    1.9293138641e-04    5.0885213976e-03
 577.0000000000    1.9293170105e-04    5.0888352230e-03
 577.5000000000    1.9293398445e-04    5.0891770953e-03
 578.0000000000    1.9293848803e-04    5.0895702735e-03
 578.5000000000    1.9294478456e-04    5.0900156888e-03
 579.0000000000    1.9295194104e-04    5.0904934786e-03
 579.5000000000    1.9295882589e-04    5.0909729684e-03
 580.0000000000    1.9296450517e-04    5.0914254516e-03
 580.5000000000    1.9296851484e-04    5.0918348029e-03
 581.0000000000    1.9297098188e-04    5.0922025178e-03
 581.5000000000    1.9297253483e-04    5.0925453362e-03
 582.0000000000    1.9297404334e-04    5.0928871000e-03
 582.5000000000    1.9297629235e-04    5.0932488823e-03
 583.0000000000    1.9297965424e-04    5.0936413292e-03
 583.5000000000    1.9298400424e-04    5.0940620082e-03
 584.0000000000    1.9298885060e-04    5.0944983072e-03
 584.5000000000    1.9299356672e-04    5.0949335889e-03
 585.0000000000    1.9299764683e-04    5.0953533691e-03
 585.5000000000    1.9300089556e-04    5.0957498590e-03
 586.0000000000    1.9300343853e-04    5.0961240515e-03
 586.5000000000    1.9300561840e-04    5.0964843931e-03
 587.0000000000    1.9300784904e-04    5.0968425820e-03
 587.5000000000    1.9301043769e-04    5.0972089657e-03
 588.0000000000    1.9301350779e-04    5.0975894429e-03
 588.5000000000    1.9301700494e-04    5.0979841220e-03
 589.0000000000    1.9302072484e-04    5.0983877955e-03
 589.5000000000    1.9302439365e-04    5.0987924106e-03
 590.0000000000    1.9302778387e-04    5.0991904575e-03
 590.5000000000    1.9303078241e-04    5.0995777597e-03
 591.0000000000    1.9303345103e-04    5.0999544972e-03
 591.5000000000    1.9303598276e-04    5.1003246665e-03
 592.0000000000    1.9303864641e-04    5.1006943196e-03
 592.5000000000    1.9304168051e-04    5.1010691786e-03
 593.0000000000    1.9304518201e-04    5.1014525854e-03
 593.5000000000    1.9304905946e-04    5.1018444462e-03
 594.0000000000    1.9305306955e-04    5.1022415755e-03
 594.5000000000    1.9305688504e-04    5.1026389637e-03
 595.0000000000    1.9306025675e-04    5.1030312080e-03
 595.5000000000    1.9306318678e-04    5.1034132487e-03
 596.0000000000    1.9306572744e-04    5.1037807477e-03
 596.5000000000    1.9306812080e-04    5.1041304846e-03
 597.0000000000    1.9307066690e-04    5.1044593160e-03
 597.5000000000    1.9307346213e-04    5.1047638299e-03
 598.0000000000    1.9307661051e-04    5.1050402492e-03
 598.5000000000    1.9308004545e-04    5.1052845376e-03
 599.0000000000    1.9308363532e-04    5.1054932487e-03
 599.5000000000    1.9308729001e-04    5.1056647833e-03
 600.0000000000    1.9309087580e-04    5.1058002318e-03
 600.5000000000    1.9309426826e-04    5.1059041552e-03
 601.0000000000    1.9309736439e-04    5.1059852524e-03
 601.5000000000    1.9309996894e-04    5.1060557357e-03
 602.0000000000    1.9310201950e-04    5.1061308545e-03
 602.5000000000    1.9310338997e-04    5.1062280320e-03
 603.0000000000    1.9310396338e-04    5.1063655472e-03
 603.5000000000    1.9310378859e-04    5.1065612435e-03
 604.0000000000    1.9310286314e-04    5.1068310029e-03
 604.5000000000    1.9310135580e-04    5.1071871998e-03
 605.0000000000    1.9309958780e-04    5.1076374093e-03
 605.5000000000    1.9309793466e-04    5.1081836396e-03
 606.0000000000    1.9309702287e-04    5.1088216951e-03
 606.5000000000    1.9309745518e-04    5.1095412171e-03
 607.0000000000    1.9309986630e-04    5.1103259647e-03
 607.5000000000    1.9310473777e-04    5.1111545721e-03
 608.0000000000    1.9311225606e-04    5.1120023761e-03
 608.5000000000    1.9312246422e-04    5.1128425057e-03
 609.0000000000    1.9313510680e-04    5.1136480180e-03
 609.5000000000    1.9314961683e-04    5.1143944082e-03
 610.0000000000    1.9316521911e-04    5.1150614459e-03
 610.5000000000    1.9318096011e-04    5.1156350905e-03
 611.0000000000    1.9319579209e-04    5.1161086023e-03
 611.5000000000    1.9320875853e-04    5.1164828215e-03
 612.0000000000    1.9321903476e-04    5.1167656188e-03
 612.5000000000    1.9322602211e-04    5.1169710005e-03
 613.0000000000    1.9322934676e-04    5.1171177581e-03
 613.5000000000    1.9322901621e-04    5.1172272603e-03
 614.0000000000    1.9322533924e-04    5.1173211595e-03
 614.5000000000    1.9321883780e-04    5.1174194694e-03
 615.0000000000    1.9321031069e-04    5.1175386987e-03
 615.5000000000    1.9320069335e-04    5.1176908214e-03
 616.0000000000    1.9319106872e-04    5.1178833660e-03
 616.5000000000    1.9318259463e-04    5.1181192083e-03
 617.0000000000    1.9317627334e-04    5.1183963828e-03
 617.5000000000    1.9317285103e-04    5.1187090470e-03
 618.0000000000    1.9317267404e-04    5.1190492688e-03
 618.5000000000    1.9317578050e-04    5.1194080712e-03
 619.0000000000    1.9318187181e-04    5.1197762718e-03
 619.5000000000    1.9319024474e-04    5.1201462528e-03
 620.0000000000    1.9320000378e-04    5.1205131590e-03
 620.5000000000    1.9321018904e-04    5.1208751678e-03
 621.0000000000    1.9321989934e-04    5.1212332960e-03
 621.5000000000    1.9322839380e-04    5.1215905088e-03
 622.0000000000    1.9323514299e-04    5.1219507802e-03
 622.5000000000    1.9323991906e-04    5.1223184223e-03
 623.0000000000    1.9324282390e-04    5.1226973618e-03
 623.5000000000    1.9324429486e-04    5.1230899981e-03
 624.0000000000    1.9324499426e-04    5.1234963320e-03
 624.5000000000    1.9324564073e-04    5.1239141979e-03
 625.0000000000    1.9324690934e-04    5.1243397226e-03
 625.5000000000    1.9324934006e-04    5.1247677791e-03
 626.0000000000    1.9325319448e-04    5.1251927396e-03
 626.5000000000    1.9325841038e-04    5.1256089410e-03
 627.0000000000    1.9326465247e-04    5.1260111810e-03
 627.5000000000    1.9327141259e-04    5.1263954111e-03
 628.0000000000    1.9327815191e-04    5.1267588612e-03
 628.5000000000    1.9328438509e-04    5.1270998874e-03
 629.0000000000    1.9328974053e-04    5.1274181700e-03
 629.5000000000    1.9329400298e-04    5.1277151281e-03
 630.0000000000    1.9329712919e-04    5.1279938469e-03
 630.5000000000    1.9329923974e-04    5.1282584425e-03
 631.0000000000    1.9330053698e-04    5.1285136064e-03
 631.5000000000    1.9330123567e-04    5.1287644268e-03
 632.0000000000    1.9330156681e-04    5.1290159870e-03
 632.5000000000    1.9330175172e-04    5.1292729403e-03
 633.0000000000    1.9330198752e-04    5.1295391204e-03
 633.5000000000    1.9330244136e-04    5.1298173164e-03
 634.0000000000    1.9330324464e-04    5.1301093783e-03
 634.5000000000    1.9330451050e-04    5.1304162974e-03
 635.0000000000    1.9330634311e-04    5.1307381223e-03
 635.5000000000    1.9330879427e-04    5.1310742296e-03
 636.0000000000    1.9331182993e-04    5.1314238563e-03
 636.5000000000    1.9331534945e-04    5.1317864439e-03
 637.0000000000    1.9331924302e-04    5.1321615540e-03
 637.5000000000    1.9332341230e-04    5.1325487057e-03
 638.0000000000    1.9332777064e-04    5.1329474047e-03
 638.5000000000    1.9333225848e-04    5.1333571588e-03
 639.0000000000    1.9333684219e-04    5.1337774100e-03
 639.5000000000    1.9334149628e-04    5.1342074087e-03
 640.0000000000    1.9334618287e-04    5.1346462065e-03
 640.5000000000    1.9335082591e-04    5.1350931098e-03
 641.0000000000    1.9335535997e-04    5.1355479777e-03
 641.5000000000    1.9335974244e-04    5.1360111248e-03
 642.0000000000    1.9336397489e-04    5.1364833577e-03
 642.5000000000    1.9336809425e-04    5.1369659390e-03
 643.0000000000    1.9337216247e-04    5.1374604140e-03
 643.5000000000    1.9337625991e-04    5.1379682354e-03
 644.0000000000    1.9338045746e-04    5.1384902294e-03
 644.5000000000    1.9338479402e-04    5.1390261991e-03
 645.0000000000    1.9338927891e-04    5.1395745299e-03
 645.5000000000    1.9339387973e-04    5.1401320024e-03
 646.0000000000    1.9339854528e-04    5.1406936856e-03
 646.5000000000    1.9340320303e-04    5.1412526197e-03
 647.0000000000    1.9340777053e-04    5.1417996980e-03
 647.5000000000    1.9341218411e-04    5.1423235232e-03
 648.0000000000    1.9341640786e-04    5.1428103645e-03
 648.5000000000    1.9342044704e-04    5.1432445629e-03
 649.0000000000    1.9342434333e-04    5.1436091437e-03
 649.5000000000    1.9342816240e-04    5.1438869271e-03
 650.0000000000    1.9343196839e-04    5.1440620637e-03
 650.5000000000    1.9343577848e-04    5.1441217679e-03
 651.0000000000    1.9343954890e-04    5.1440582526e-03
 651.5000000000    1.9344314670e-04    5.1438706091e-03
 652.0000000000    1.9344632750e-04    5.1435663789e-03
 652.5000000000    1.9344872716e-04    5.1431625302e-03
 653.0000000000    1.9344986522e-04    5.1426856791e-03
 653.5000000000    1.9344921557e-04    5.1421714398e-03
 654.0000000000    1.9344629477e-04    5.1416626753e-03
 654.5000000000    1.9344076699e-04    5.1412066947e-03
 655.0000000000    1.9343256355e-04    5.1408516883e-03
 655.5000000000    1.9342195687e-04    5.1406427295e-03
 656.0000000000    1.9340960522e-04    5.1406177339e-03
 656.5000000000    1.9339652434e-04    5.1408037561e-03
 657.0000000000    1.9338400257e-04    5.1412143145e-03
 657.5000000000    1.9337347269e-04    5.1418480515e-03
 658.0000000000    1.9336635879e-04    5.1426886847e-03
 658.5000000000    1.9336395339e-04    5.1437060341e-03
 659.0000000000    1.9336731466e-04    5.1448578007e-03
 659.5000000000    1.9337714735e-04    5.1460921855e-03
 660.0000000000    1.9339367925e-04    5.1473514402e-03
 660.5000000000    1.9341653438e-04    5.1485761994e-03
 661.0000000000    1.9344463716e-04    5.1497103390e-03
 661.5000000000    1.9347622044e-04    5.1507056005e-03
 662.0000000000    1.9350897800e-04    5.1515252418e-03
 662.5000000000    1.9354036880e-04    5.1521463234e-03
 663.0000000000    1.9356798527e-04    5.1525603442e-03
 663.5000000000    1.9358986135e-04    5.1527726016e-03
 664.0000000000    1.9360464546e-04    5.1528007945e-03
 664.5000000000    1.9361164027e-04    5.1526729922e-03
 665.0000000000    1.9361076750e-04    5.1524249838e-03
 665.5000000000    1.9360252674e-04    5.1520971252e-03
 666.0000000000    1.9358796986e-04    5.1517309839e-03
 666.5000000000    1.9356865429e-04    5.1513662049e-03
 667.0000000000    1.9354651691e-04    5.1510380333e-03
 667.5000000000    1.9352365701e-04    5.1507756828e-03
 668.0000000000    1.9350208093e-04    5.1506014799e-03
 668.5000000000    1.9348346949e-04    5.1505305311e-03
 669.0000000000    1.9346902032e-04    5.1505708818e-03
 669.5000000000    1.9345939690e-04    5.1507241098e-03
 670.0000000000    1.9345477737e-04    5.1509861886e-03
 670.5000000000    1.9345495282e-04    5.1513485804e-03
 671.0000000000    1.9345942011e-04    5.1517994332e-03
 671.5000000000    1.9346745759e-04    5.1523247437e-03
 672.0000000000    1.9347821119e-04    5.1529092818e-03
 672.5000000000    1.9349080380e-04    5.1535371097e-03
 673.0000000000    1.9350443416e-04    5.1541918163e-03
 673.5000000000    1.9351844647e-04    5.1548568052e-03
 674.0000000000    1.9353236383e-04    5.1555158813e-03
 674.5000000000    1.9354587780e-04    5.1561539268e-03
 675.0000000000    1.9355879178e-04    5.1567574702e-03
 675.5000000000    1.9357094840e-04    5.1573153209e-03
 676.0000000000    1.9358219217e-04    5.1578190667e-03
 676.5000000000    1.9359237102e-04    5.1582631694e-03
 677.0000000000    1.9360134095e-04    5.1586449445e-03
 677.5000000000    1.9360896395e-04    5.1589645510e-03
 678.0000000000    1.9361510746e-04    5.1592249494e-03
 678.5000000000    1.9361964849e-04    5.1594318729e-03
 679.0000000000    1.9362249813e-04    5.1595935639e-03
 679.5000000000    1.9362364397e-04    5.1597201924e-03
 680.0000000000    1.9362318625e-04    5.1598232695e-03
 680.5000000000    1.9362136235e-04    5.1599150838e-03
 681.0000000000    1.9361855143e-04    5.1600080471e-03
 681.5000000000    1.9361524381e-04    5.1601139669e-03
 682.0000000000    1.9361198543e-04    5.1602433362e-03
 682.5000000000    1.9360931686e-04    5.1604048786e-03
 683.0000000000    1.9360772099e-04    5.1606053233e-03
 683.5000000000    1.9360756664e-04    5.1608493206e-03
 684.0000000000    1.9360905584e-04    5.1611396212e-03
 684.5000000000    1.9361221276e-04    5.1614773930e-03
 685.0000000000    1.9361692035e-04    5.1618625046e-03
 685.5000000000    1.9362299394e-04    5.1622936764e-03
 686.0000000000    1.9363027711e-04    5.1627683554e-03
 686.5000000000    1.9363872210e-04    5.1632825052e-03
 687.0000000000    1.9364842248e-04    5.1638305153e-03
 687.5000000000    1.9365958337e-04    5.1644051486e-03
 688.0000000000    1.9367243234e-04    5.1649975721e-03
 688.5000000000    1.9368711494e-04    5.1655975682e-03
 689.0000000000    1.9370363470e-04    5.1661938724e-03
 689.5000000000    1.9372185195e-04    5.1667746130e-03
 690.0000000000    1.9374151142e-04    5.1673278719e-03
 690.5000000000    1.9376226546e-04    5.1678423753e-03
 691.0000000000    1.9378367367e-04    5.1683081612e-03
 691.5000000000    1.9380517483e-04    5.1687193573e-03
 692.0000000000    1.9382602281e-04    5.1690619757e-03
 692.5000000000    1.9384532883e-04    5.1693371522e-03
 693.0000000000    1.9386208694e-04    5.1695368759e-03
 693.5000000000    1.9387526976e-04    5.1696545911e-03
 694.0000000000    1.9388390674e-04    5.1696834792e-03
 694.5000000000    1.9388711241e-04    5.1696164092e-03
 695.0000000000    1.9388405256e-04    5.1694468828e-03
 695.5000000000    1.9387388089e-04    5.1691705148e-03
 696.0000000000    1.9385568549e-04    5.1687867363e-03
 696.5000000000    1.9382847059e-04    5.1683007498e-03
 697.0000000000    1.9379119323e-04    5.1677263944e-03
 697.5000000000    1.9374283486e-04    5.1670834674e-03
 698.0000000000    1.9368256782e-04    5.1664064083e-03
 698.5000000000    1.9360991800e-04    5.1657353282e-03
 699.0000000000    1.9352501786e-04    5.1651211423e-03
 699.5000000000    1.9342874399e-04    5.1646022637e-03
 700.0000000000    1.9332308200e-04    5.1642374496e-03
