#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4028048411e-04    6.4595444326e-03
 499.0000000000    3.4026967566e-04    6.4599631471e-03
 499.5000000000    3.4026428245e-04    6.4603894528e-03
 500.0000000000    3.4026405724e-04    6.4608195699e-03
 500.5000000000    3.4026764536e-04    6.4612309809e-03
 501.0000000000    3.4027199275e-04    6.4616158428e-03
 501.5000000000    3.4027379177e-04    6.4619566265e-03
 502.0000000000    3.4026777200e-04    6.4622474989e-03
 502.5000000000    3.4024928172e-04    6.4624856265e-03
 503.0000000000    3.4021638498e-04    6.4626762293e-03
 503.5000000000    3.4016780358e-04    6.4628162097e-03
 504.0000000000    3.4010188235e-04    6.4629094027e-03
 504.5000000000    3.4001937987e-04    6.4629882932e-03
 505.0000000000    3.3992582269e-04    6.4630859071e-03
 505.5000000000    3.3982917983e-04    6.4632348799e-03
 506.0000000000    3.3973688318e-04    6.4634562568e-03
 506.5000000000    3.3965625910e-04    6.4637658315e-03
 507.0000000000    3.3959445896e-04    6.4641657501e-03
 507.5000000000    3.3955656278e-04    6.4646488325e-03
 508.0000000000    3.3954451003e-04    6.4651899411e-03
 508.5000000000    3.3955661011e-04    6.4657762994e-03
 509.0000000000    3.3958756946e-04    6.4663668457e-03
 509.5000000000    3.3962930508e-04    6.4669362515e-03
 510.0000000000    3.3967287764e-04    6.4674628347e-03
 510.5000000000    3.3971051915e-04    6.4679327138e-03
 511.0000000000    3.3973574147e-04    6.4683355212e-03
 511.5000000000    3.3974468018e-04    6.4686780669e-03
 512.0000000000    3.3973743463e-04    6.4689690405e-03
 512.5000000000    3.3971705925e-04    6.4692339598e-03
 513.0000000000    3.3968705553e-04    6.4694774458e-03
 513.5000000000    3.3965065726e-04    6.4697127831e-03
 514.0000000000    3.3961169543e-04    6.4699505852e-03
 514.5000000000    3.3957422742e-04    6.4702048025e-03
 515.0000000000    3.3954047286e-04    6.4704840052e-03
 515.5000000000    3.3951106338e-04    6.4707824732e-03
 516.0000000000    3.3948648933e-04    6.4710955730e-03
 516.5000000000    3.3946547795e-04    6.4714103763e-03
 517.0000000000    3.3944490626e-04    6.4717219545e-03
 517.5000000000    3.3942309122e-04    6.4720374760e-03
 518.0000000000    3.3940046920e-04    6.4723581476e-03
 518.5000000000    3.3937731494e-04    6.4726797811e-03
 519.0000000000    3.3935416040e-04    6.4730022057e-03
 519.5000000000    3.3933214836e-04    6.4733184480e-03
 520.0000000000    3.3931143045e-04    6.4736189463e-03
 520.5000000000    3.3929193136e-04    6.4739003547e-03
 521.0000000000    3.3927341256e-04    6.4741667275e-03
 521.5000000000    3.3925531828e-04    6.4744315916e-03
 522.0000000000    3.3923726139e-04    6.4747006673e-03
 522.5000000000    3.3921860442e-04    6.4749724237e-03
 523.0000000000    3.3919897013e-04    6.4752503067e-03
 523.5000000000    3.3917742145e-04    6.4755392209e-03
 524.0000000000    3.3915274872e-04    6.4758311977e-03
 524.5000000000    3.3912623931e-04    6.4761413877e-03
 525.0000000000    3.3910228195e-04    6.4764692419e-03
 525.5000000000    3.3908299707e-04    6.4767969657e-03
 526.0000000000    3.3906567458e-04    6.4771098382e-03
 526.5000000000    3.3904756131e-04    6.4774093254e-03
 527.0000000000    3.3902832053e-04    6.4776934219e-03
 527.5000000000    3.3900763924e-04    6.4779581820e-03
 528.0000000000    3.3898520386e-04    6.4782094579e-03
 528.5000000000    3.3896210251e-04    6.4784515807e-03
 529.0000000000    3.3893933150e-04    6.4786817611e-03
 529.5000000000    3.3891695183e-04    6.4788986595e-03
 530.0000000000    3.3889494072e-04    6.4791080109e-03
 530.5000000000    3.3887283053e-04    6.4793163545e-03
 531.0000000000    3.3884980587e-04    6.4795287373e-03
 531.5000000000    3.3882548891e-04    6.4797542155e-03
 532.0000000000    3.3880071565e-04    6.4800052875e-03
 532.5000000000    3.3877680504e-04    6.4802795041e-03
 533.0000000000    3.3875393954e-04    6.4805581175e-03
 533.5000000000    3.3873156259e-04    6.4808321850e-03
 534.0000000000    3.3871006064e-04    6.4811079035e-03
 534.5000000000    3.3869023129e-04    6.4813872782e-03
 535.0000000000    3.3867189641e-04    6.4816646287e-03
 535.5000000000    3.3865401920e-04    6.4819383951e-03
 536.0000000000    3.3863533486e-04    6.4822093042e-03
 536.5000000000    3.3861490416e-04    6.4824773102e-03
 537.0000000000    3.3859272670e-04    6.4827428069e-03
 537.5000000000    3.3856899111e-04    6.4830042553e-03
 538.0000000000    3.3854262832e-04    6.4832596030e-03
 538.5000000000    3.3851194454e-04    6.4835095838e-03
 539.0000000000    3.3847551836e-04    6.4837511926e-03
 539.5000000000    3.3843181083e-04    6.4839812733e-03
 540.0000000000    3.3838018058e-04    6.4842044306e-03
 540.5000000000    3.3832166559e-04    6.4844259526e-03
 541.0000000000    3.3825882669e-04    6.4846527203e-03
 541.5000000000    3.3819631044e-04    6.4849032174e-03
 542.0000000000    3.3814010399e-04    6.4851860266e-03
 542.5000000000    3.3809640536e-04    6.4855079493e-03
 543.0000000000    3.3807095473e-04    6.4858725192e-03
 543.5000000000    3.3806846147e-04    6.4862815670e-03
 544.0000000000    3.3809289012e-04    6.4867358131e-03
 544.5000000000    3.3814551892e-04    6.4872202981e-03
 545.0000000000    3.3822171779e-04    6.4877028686e-03
 545.5000000000    3.3831166139e-04    6.4881555964e-03
 546.0000000000    3.3840399313e-04    6.4885540805e-03
 546.5000000000    3.3848725052e-04    6.4888707194e-03
 547.0000000000    3.3854954804e-04    6.4890854657e-03
 547.5000000000    3.3858056458e-04    6.4891977340e-03
 548.0000000000    3.3857451321e-04    6.4892199276e-03
 548.5000000000    3.3853067129e-04    6.4891713143e-03
 549.0000000000    3.3845288875e-04    6.4890794515e-03
 549.5000000000    3.3834951874e-04    6.4889770969e-03
 550.0000000000    3.3823221600e-04    6.4888965669e-03
 550.5000000000    3.3811397348e-04    6.4888630620e-03
 551.0000000000    3.3800678515e-04    6.4888899982e-03
 551.5000000000    3.3791939637e-04    6.4889779074e-03
 552.0000000000    3.3785578412e-04    6.4891179232e-03
 552.5000000000    3.3781477837e-04    6.4892860845e-03
 553.0000000000    3.3779172192e-04    6.4894672804e-03
 553.5000000000    3.3778095893e-04    6.4896564198e-03
 554.0000000000    3.3777681823e-04    6.4898464002e-03
 554.5000000000    3.3777371319e-04    6.4900284555e-03
 555.0000000000    3.3776710388e-04    6.4902010506e-03
 555.5000000000    3.3775474252e-04    6.4903661273e-03
 556.0000000000    3.3773652291e-04    6.4905226485e-03
 556.5000000000    3.3771387982e-04    6.4906677547e-03
 557.0000000000    3.3768923835e-04    6.4908031630e-03
 557.5000000000    3.3766516049e-04    6.4909316542e-03
 558.0000000000    3.3764303687e-04    6.4910574606e-03
 558.5000000000    3.3762234333e-04    6.4911885307e-03
 559.0000000000    3.3760121801e-04    6.4913350309e-03
 559.5000000000    3.3757743985e-04    6.4915047546e-03
 560.0000000000    3.3754958798e-04    6.4916998561e-03
 560.5000000000    3.3751823166e-04    6.4919113308e-03
 561.0000000000    3.3748601475e-04    6.4921189213e-03
 561.5000000000    3.3745657154e-04    6.4922973731e-03
 562.0000000000    3.3743309526e-04    6.4924275184e-03
 562.5000000000    3.3741711474e-04    6.4925161712e-03
 563.0000000000    3.3740771160e-04    6.4925816902e-03
 563.5000000000    3.3740136487e-04    6.4926665625e-03
 564.0000000000    3.3739229364e-04    6.4927915558e-03
 564.5000000000    3.3737431162e-04    6.4929564294e-03
 565.0000000000    3.3734447697e-04    6.4931326316e-03
 565.5000000000    3.3730478570e-04    6.4932791817e-03
 566.0000000000    3.3726032040e-04    6.4933518261e-03
 566.5000000000    3.3721718622e-04    6.4933686241e-03
 567.0000000000    3.3718029324e-04    6.4933733258e-03
 567.5000000000    3.3715134127e-04    6.4934285128e-03
 568.0000000000    3.3712775785e-04    6.4935730983e-03
 568.5000000000    3.3710402068e-04    6.4937987994e-03
 569.0000000000    3.3707571659e-04    6.4940495640e-03
 569.5000000000    3.3704279999e-04    6.4942469820e-03
 570.0000000000    3.3700964206e-04    6.4943377456e-03
 570.5000000000    3.3698235584e-04    6.4943203590e-03
 571.0000000000    3.3696486966e-04    6.4942642366e-03
 571.5000000000    3.3695564824e-04    6.4942558913e-03
 572.0000000000    3.3694779631e-04    6.4943565951e-03
 572.5000000000    3.3693279203e-04    6.4945657061e-03
 573.0000000000    3.3690540705e-04    6.4948153980e-03
 573.5000000000    3.3686658567e-04    6.4950088684e-03
 574.0000000000    3.3682285297e-04    6.4950809457e-03
 574.5000000000    3.3678297867e-04    6.4950415521e-03
 575.0000000000    3.3675327215e-04    6.4949715580e-03
 575.5000000000    3.3673383814e-04    6.4949725640e-03
 576.0000000000    3.3671906515e-04    6.4951105733e-03
 576.5000000000    3.3670116356e-04    6.4953445328e-03
 577.0000000000    3.3667476879e-04    6.4956050153e-03
 577.5000000000    3.3664007044e-04    6.4957867081e-03
 578.0000000000    3.3660219669e-04    6.4958178502e-03
 578.5000000000    3.3656777266e-04    6.4957406236e-03
 579.0000000000    3.3654089494e-04    6.4956484806e-03
 579.5000000000    3.3652082844e-04    6.4956432386e-03
 580.0000000000    3.3650289489e-04    6.4957676030e-03
 580.5000000000    3.3648158708e-04    6.4959811803e-03
 581.0000000000    3.3645353146e-04    6.4961895398e-03
 581.5000000000    3.3641959887e-04    6.4963005320e-03
 582.0000000000    3.3638413307e-04    6.4962868353e-03
 582.5000000000    3.3635168044e-04    6.4962030163e-03
 583.0000000000    3.3632473958e-04    6.4961422836e-03
 583.5000000000    3.3630254711e-04    6.4961874791e-03
 584.0000000000    3.3628101602e-04    6.4963246693e-03
 584.5000000000    3.3625626239e-04    6.4965123549e-03
 585.0000000000    3.3622685350e-04    6.4966632509e-03
 585.5000000000    3.3619374241e-04    6.4966991802e-03
 586.0000000000    3.3615994785e-04    6.4966461658e-03
 586.5000000000    3.3612858762e-04    6.4965676018e-03
 587.0000000000    3.3610124566e-04    6.4965393507e-03
 587.5000000000    3.3607689239e-04    6.4965970478e-03
 588.0000000000    3.3605213941e-04    6.4967209131e-03
 588.5000000000    3.3602408338e-04    6.4968507754e-03
 589.0000000000    3.3599247955e-04    6.4969270926e-03
 589.5000000000    3.3595929841e-04    6.4969299728e-03
 590.0000000000    3.3592723955e-04    6.4968898422e-03
 590.5000000000    3.3589809122e-04    6.4968621162e-03
 591.0000000000    3.3587138973e-04    6.4968894753e-03
 591.5000000000    3.3584509697e-04    6.4969823340e-03
 592.0000000000    3.3581727962e-04    6.4970854708e-03
 592.5000000000    3.3578721785e-04    6.4971845901e-03
 593.0000000000    3.3575580731e-04    6.4972071879e-03
 593.5000000000    3.3572445988e-04    6.4971663288e-03
 594.0000000000    3.3569414888e-04    6.4971023557e-03
 594.5000000000    3.3566520110e-04    6.4970411935e-03
 595.0000000000    3.3563682247e-04    6.4969932462e-03
 595.5000000000    3.3560764762e-04    6.4969482970e-03
 596.0000000000    3.3557687459e-04    6.4968548615e-03
 596.5000000000    3.3554456809e-04    6.4967060677e-03
 597.0000000000    3.3551138816e-04    6.4964877845e-03
 597.5000000000    3.3547812710e-04    6.4962120130e-03
 598.0000000000    3.3544513386e-04    6.4959133300e-03
 598.5000000000    3.3541215294e-04    6.4956180824e-03
 599.0000000000    3.3537859266e-04    6.4953401250e-03
 599.5000000000    3.3534404539e-04    6.4950822812e-03
 600.0000000000    3.3530849733e-04    6.4948422812e-03
 600.5000000000    3.3527229214e-04    6.4946262736e-03
 601.0000000000    3.3523610004e-04    6.4944527243e-03
 601.5000000000    3.3520064646e-04    6.4943477738e-03
 602.0000000000    3.3516652229e-04    6.4943364753e-03
 602.5000000000    3.3513408709e-04    6.4944300268e-03
 603.0000000000    3.3510342131e-04    6.4946200953e-03
 603.5000000000    3.3507435557e-04    6.4948853420e-03
 604.0000000000    3.3504666509e-04    6.4951994037e-03
 604.5000000000    3.3502049269e-04    6.4955379619e-03
 605.0000000000    3.3499593751e-04    6.4958820778e-03
 605.5000000000    3.3497258327e-04    6.4962159011e-03
 606.0000000000    3.3494975549e-04    6.4965204990e-03
 606.5000000000    3.3492659350e-04    6.4967750716e-03
 607.0000000000    3.3490205234e-04    6.4969573853e-03
 607.5000000000    3.3487526775e-04    6.4970475588e-03
 608.0000000000    3.3484564147e-04    6.4970372766e-03
 608.5000000000    3.3481282604e-04    6.4969370129e-03
 609.0000000000    3.3477690643e-04    6.4967705314e-03
 609.5000000000    3.3473835709e-04    6.4965648996e-03
 610.0000000000    3.3469759480e-04    6.4963461325e-03
 610.5000000000    3.3465497356e-04    6.4961359588e-03
 611.0000000000    3.3461121027e-04    6.4959502720e-03
 611.5000000000    3.3456737801e-04    6.4958030741e-03
 612.0000000000    3.3452456680e-04    6.4957076837e-03
 612.5000000000    3.3448389010e-04    6.4956725247e-03
 613.0000000000    3.3444612470e-04    6.4956978438e-03
 613.5000000000    3.3441142540e-04    6.4957733916e-03
 614.0000000000    3.3437965905e-04    6.4958785932e-03
 614.5000000000    3.3435029363e-04    6.4959868637e-03
 615.0000000000    3.3432250595e-04    6.4960727239e-03
 615.5000000000    3.3429544912e-04    6.4961163130e-03
 616.0000000000    3.3426833990e-04    6.4961053914e-03
 616.5000000000    3.3424030424e-04    6.4960350842e-03
 617.0000000000    3.3421045201e-04    6.4959034799e-03
 617.5000000000    3.3417800070e-04    6.4957130128e-03
 618.0000000000    3.3414244943e-04    6.4954735055e-03
 618.5000000000    3.3410379431e-04    6.4952019379e-03
 619.0000000000    3.3406254227e-04    6.4949199329e-03
 619.5000000000    3.3401952107e-04    6.4946503688e-03
 620.0000000000    3.3397560409e-04    6.4944132317e-03
 620.5000000000    3.3393170172e-04    6.4942219711e-03
 621.0000000000    3.3388872132e-04    6.4940824650e-03
 621.5000000000    3.3384735038e-04    6.4939946885e-03
 622.0000000000    3.3380803246e-04    6.4939546612e-03
 622.5000000000    3.3377109205e-04    6.4939540378e-03
 623.0000000000    3.3373654696e-04    6.4939797425e-03
 623.5000000000    3.3370393198e-04    6.4940151483e-03
 624.0000000000    3.3367233461e-04    6.4940435502e-03
 624.5000000000    3.3364082072e-04    6.4940496648e-03
 625.0000000000    3.3360877274e-04    6.4940219319e-03
 625.5000000000    3.3357579030e-04    6.4939535150e-03
 626.0000000000    3.3354145458e-04    6.4938430230e-03
 626.5000000000    3.3350532580e-04    6.4936930815e-03
 627.0000000000    3.3346711208e-04    6.4935083389e-03
 627.5000000000    3.3342681927e-04    6.4932960588e-03
 628.0000000000    3.3338469671e-04    6.4930663445e-03
 628.5000000000    3.3334122924e-04    6.4928305840e-03
 629.0000000000    3.3329707923e-04    6.4925993636e-03
 629.5000000000    3.3325295297e-04    6.4923809528e-03
 630.0000000000    3.3320935970e-04    6.4921795779e-03
 630.5000000000    3.3316656063e-04    6.4919950996e-03
 631.0000000000    3.3312460968e-04    6.4918263519e-03
 631.5000000000    3.3308351849e-04    6.4916735973e-03
 632.0000000000    3.3304325683e-04    6.4915367819e-03
 632.5000000000    3.3300374150e-04    6.4914138145e-03
 633.0000000000    3.3296479700e-04    6.4913004764e-03
 633.5000000000    3.3292610702e-04    6.4911907594e-03
 634.0000000000    3.3288726835e-04    6.4910780433e-03
 634.5000000000    3.3284808564e-04    6.4909593324e-03
 635.0000000000    3.3280851505e-04    6.4908344186e-03
 635.5000000000    3.3276864479e-04    6.4907071121e-03
 636.0000000000    3.3272858031e-04    6.4905818454e-03
 636.5000000000    3.3268811279e-04    6.4904613282e-03
 637.0000000000    3.3264693579e-04    6.4903464992e-03
 637.5000000000    3.3260489234e-04    6.4902371811e-03
 638.0000000000    3.3256204259e-04    6.4901314686e-03
 638.5000000000    3.3251878302e-04    6.4900315631e-03
 639.0000000000    3.3247564876e-04    6.4899457217e-03
 639.5000000000    3.3243294272e-04    6.4898680314e-03
 640.0000000000    3.3239072682e-04    6.4898064163e-03
 640.5000000000    3.3234863728e-04    6.4897613980e-03
 641.0000000000    3.3230623365e-04    6.4897315125e-03
 641.5000000000    3.3226346150e-04    6.4897150936e-03
 642.0000000000    3.3222047245e-04    6.4897093939e-03
 642.5000000000    3.3217769003e-04    6.4897156587e-03
 643.0000000000    3.3213534090e-04    6.4897339408e-03
 643.5000000000    3.3209324913e-04    6.4897538589e-03
 644.0000000000    3.3205104904e-04    6.4897773343e-03
 644.5000000000    3.3200840984e-04    6.4897917478e-03
 645.0000000000    3.3196533645e-04    6.4897856169e-03
 645.5000000000    3.3192195235e-04    6.4897403002e-03
 646.0000000000    3.3187840591e-04    6.4896422249e-03
 646.5000000000    3.3183446784e-04    6.4894729293e-03
 647.0000000000    3.3178978602e-04    6.4892153374e-03
 647.5000000000    3.3174409472e-04    6.4888565531e-03
 648.0000000000    3.3169718995e-04    6.4883902950e-03
 648.5000000000    3.3164904567e-04    6.4878139811e-03
 649.0000000000    3.3159947384e-04    6.4871286930e-03
 649.5000000000    3.3154796218e-04    6.4863419749e-03
 650.0000000000    3.3149409493e-04    6.4854713834e-03
 650.5000000000    3.3143786460e-04    6.4845449212e-03
 651.0000000000    3.3137965517e-04    6.4836002251e-03
 651.5000000000    3.3131996377e-04    6.4826824890e-03
 652.0000000000    3.3125954000e-04    6.4818372536e-03
 652.5000000000    3.3119893027e-04    6.4811031768e-03
 653.0000000000    3.3113891566e-04    6.4805097571e-03
 653.5000000000    3.3108051062e-04    6.4800746468e-03
 654.0000000000    3.3102485464e-04    6.4798079602e-03
 654.5000000000    3.3097316243e-04    6.4797103092e-03
 655.0000000000    3.3092605956e-04    6.4797721884e-03
 655.5000000000    3.3088364924e-04    6.4799727913e-03
 656.0000000000    3.3084548592e-04    6.4802766162e-03
 656.5000000000    3.3081070989e-04    6.4806361050e-03
 657.0000000000    3.3077829071e-04    6.4809968547e-03
 657.5000000000    3.3074686938e-04    6.4813077168e-03
 658.0000000000    3.3071489404e-04    6.4815287949e-03
 658.5000000000    3.3068068309e-04    6.4816320541e-03
 659.0000000000    3.3064267577e-04    6.4816031699e-03
 659.5000000000    3.3059983972e-04    6.4814357968e-03
 660.0000000000    3.3055146108e-04    6.4811301356e-03
 660.5000000000    3.3049747672e-04    6.4806883275e-03
 661.0000000000    3.3043829310e-04    6.4801209416e-03
 661.5000000000    3.3037443566e-04    6.4794470101e-03
 662.0000000000    3.3030688594e-04    6.4786913634e-03
 662.5000000000    3.3023695404e-04    6.4778825810e-03
 663.0000000000    3.3016620525e-04    6.4770458550e-03
 663.5000000000    3.3009633557e-04    6.4762046158e-03
 664.0000000000    3.3002863922e-04    6.4753765671e-03
 664.5000000000    3.2996376366e-04    6.4745794264e-03
 665.0000000000    3.2990166591e-04    6.4738346919e-03
 665.5000000000    3.2984174246e-04    6.4731689843e-03
 666.0000000000    3.2978331343e-04    6.4726121681e-03
 666.5000000000    3.2972591335e-04    6.4721934560e-03
 667.0000000000    3.2966939453e-04    6.4719342296e-03
 667.5000000000    3.2961384532e-04    6.4718444974e-03
 668.0000000000    3.2955954574e-04    6.4719189059e-03
 668.5000000000    3.2950721686e-04    6.4721325269e-03
 669.0000000000    3.2945763440e-04    6.4724422754e-03
 669.5000000000    3.2941135299e-04    6.4727909979e-03
 670.0000000000    3.2936872220e-04    6.4731136550e-03
 670.5000000000    3.2932954171e-04    6.4733425933e-03
 671.0000000000    3.2929276214e-04    6.4734151188e-03
 671.5000000000    3.2925664325e-04    6.4732799820e-03
 672.0000000000    3.2921845830e-04    6.4729043168e-03
 672.5000000000    3.2917510318e-04    6.4722791540e-03
 673.0000000000    3.2912357744e-04    6.4714223591e-03
 673.5000000000    3.2906166783e-04    6.4703816644e-03
 674.0000000000    3.2898891016e-04    6.4692282629e-03
 674.5000000000    3.2890663544e-04    6.4680430266e-03
 675.0000000000    3.2881792450e-04    6.4669074976e-03
 675.5000000000    3.2872657421e-04    6.4658918555e-03
 676.0000000000    3.2863627915e-04    6.4650488361e-03
 676.5000000000    3.2855023567e-04    6.4644116853e-03
 677.0000000000    3.2847096573e-04    6.4639929262e-03
 677.5000000000    3.2840015184e-04    6.4637872076e-03
 678.0000000000    3.2833868527e-04    6.4637689214e-03
 678.5000000000    3.2828641053e-04    6.4638926131e-03
 679.0000000000    3.2824201526e-04    6.4640980673e-03
 679.5000000000    3.2820325856e-04    6.4643179899e-03
 680.0000000000    3.2816740106e-04    6.4644886927e-03
 680.5000000000    3.2813202032e-04    6.4645575034e-03
 681.0000000000    3.2809500828e-04    6.4644889878e-03
 681.5000000000    3.2805456044e-04    6.4642635991e-03
 682.0000000000    3.2800891021e-04    6.4638769498e-03
 682.5000000000    3.2795642174e-04    6.4633385429e-03
 683.0000000000    3.2789594670e-04    6.4626700496e-03
 683.5000000000    3.2782731244e-04    6.4619038232e-03
 684.0000000000    3.2775161137e-04    6.4610759464e-03
 684.5000000000    3.2767098587e-04    6.4602212701e-03
 685.0000000000    3.2758801063e-04    6.4593789955e-03
 685.5000000000    3.2750493075e-04    6.4585732045e-03
 686.0000000000    3.2742315369e-04    6.4578145032e-03
 686.5000000000    3.2734334104e-04    6.4571093704e-03
 687.0000000000    3.2726563682e-04    6.4564542357e-03
 687.5000000000    3.2718968186e-04    6.4558334995e-03
 688.0000000000    3.2711463856e-04    6.4552231429e-03
 688.5000000000    3.2703893430e-04    6.4545930176e-03
 689.0000000000    3.2696040873e-04    6.4539133732e-03
 689.5000000000    3.2687677769e-04    6.4531599474e-03
 690.0000000000    3.2678606546e-04    6.4523181205e-03
 690.5000000000    3.2668685892e-04    6.4513882633e-03
 691.0000000000    3.2657820829e-04    6.4503873668e-03
 691.5000000000    3.2645968021e-04    6.4493490476e-03
 692.0000000000    3.2633181686e-04    6.4483188556e-03
 692.5000000000    3.2619630934e-04    6.4473565865e-03
 693.0000000000    3.2605649063e-04    6.4465344385e-03
 693.5000000000    3.2591788663e-04    6.4459301659e-03
 694.0000000000    3.2578833864e-04    6.4456136309e-03
 694.5000000000    3.2567721516e-04    6.4456378778e-03
 695.0000000000    3.2559416476e-04    6.4460260601e-03
 695.5000000000    3.2554857393e-04    6.4467768032e-03
 696.0000000000    3.2554861216e-04    6.4478498243e-03
 696.5000000000    3.2560021191e-04    6.4491684704e-03
 697.0000000000    3.2570592634e-04    6.4506229031e-03
 697.5000000000    3.2586367801e-04    6.4520716119e-03
 698.0000000000    3.2606572206e-04    6.4533455874e-03
 698.5000000000    3.2629796575e-04    6.4542642922e-03
 699.0000000000    3.2654012230e-04    6.4546583896e-03
 699.5000000000    3.2676687443e-04    6.4543866513e-03
 700.0000000000    3.2694985497e-04    6.4533642757e-03
