#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0490004682e-04    5.1565494758e-03
 499.0000000000    2.0490422137e-04    5.1571375443e-03
 499.5000000000    2.0491015699e-04    5.1577284708e-03
 500.0000000000    2.0491898112e-04    5.1583279662e-03
 500.5000000000    2.0493170862e-04    5.1589409994e-03
 501.0000000000    2.0494915485e-04    5.1595686346e-03
 501.5000000000    2.0497182230e-04    5.1602057028e-03
 502.0000000000    2.0499944062e-04    5.1608404210e-03
 502.5000000000    2.0503077826e-04    5.1614563658e-03
 503.0000000000    2.0506330471e-04    5.1620358747e-03
 503.5000000000    2.0509331024e-04    5.1625641932e-03
 504.0000000000    2.0511637915e-04    5.1630330713e-03
 504.5000000000    2.0512800787e-04    5.1634428511e-03
 505.0000000000    2.0512449531e-04    5.1638026525e-03
 505.5000000000    2.0510365155e-04    5.1641304143e-03
 506.0000000000    2.0506537703e-04    5.1644477932e-03
 506.5000000000    2.0501200051e-04    5.1647813175e-03
 507.0000000000    2.0494819712e-04    5.1651566922e-03
 507.5000000000    2.0488046078e-04    5.1655932655e-03
 508.0000000000    2.0481636187e-04    5.1661019312e-03
 508.5000000000    2.0476340760e-04    5.1666831797e-03
 509.0000000000    2.0472785263e-04    5.1673268512e-03
 509.5000000000    2.0471349462e-04    5.1680152902e-03
 510.0000000000    2.0472124868e-04    5.1687271679e-03
 510.5000000000    2.0474889564e-04    5.1694423985e-03
 511.0000000000    2.0479163194e-04    5.1701448324e-03
 511.5000000000    2.0484304267e-04    5.1708255051e-03
 512.0000000000    2.0489628917e-04    5.1714837294e-03
 512.5000000000    2.0494557672e-04    5.1721145464e-03
 513.0000000000    2.0498642182e-04    5.1727278491e-03
 513.5000000000    2.0501686127e-04    5.1733317406e-03
 514.0000000000    2.0503695520e-04    5.1739300211e-03
 514.5000000000    2.0504850470e-04    5.1745244382e-03
 515.0000000000    2.0505439186e-04    5.1751099873e-03
 515.5000000000    2.0505769030e-04    5.1756843551e-03
 516.0000000000    2.0506098342e-04    5.1762419060e-03
 516.5000000000    2.0506563487e-04    5.1767798906e-03
 517.0000000000    2.0507173065e-04    5.1773002405e-03
 517.5000000000    2.0507839461e-04    5.1778077585e-03
 518.0000000000    2.0508415582e-04    5.1783094907e-03
 518.5000000000    2.0508799578e-04    5.1788151119e-03
 519.0000000000    2.0508917669e-04    5.1793200243e-03
 519.5000000000    2.0508814778e-04    5.1798363720e-03
 520.0000000000    2.0508572132e-04    5.1803581780e-03
 520.5000000000    2.0508307595e-04    5.1808864126e-03
 521.0000000000    2.0508122042e-04    5.1814161418e-03
 521.5000000000    2.0508071058e-04    5.1819438205e-03
 522.0000000000    2.0508175204e-04    5.1824670661e-03
 522.5000000000    2.0508416910e-04    5.1829847009e-03
 523.0000000000    2.0508767815e-04    5.1834981659e-03
 523.5000000000    2.0509195075e-04    5.1840114551e-03
 524.0000000000    2.0509651220e-04    5.1845243235e-03
 524.5000000000    2.0510130578e-04    5.1850459197e-03
 525.0000000000    2.0510600266e-04    5.1855680077e-03
 525.5000000000    2.0511071637e-04    5.1860962452e-03
 526.0000000000    2.0511552717e-04    5.1866267593e-03
 526.5000000000    2.0512047105e-04    5.1871560665e-03
 527.0000000000    2.0512566279e-04    5.1876816165e-03
 527.5000000000    2.0513104042e-04    5.1882052364e-03
 528.0000000000    2.0513644779e-04    5.1887161713e-03
 528.5000000000    2.0514178064e-04    5.1892266921e-03
 529.0000000000    2.0514689487e-04    5.1897355221e-03
 529.5000000000    2.0515186152e-04    5.1902444127e-03
 530.0000000000    2.0515674657e-04    5.1907554922e-03
 530.5000000000    2.0516164261e-04    5.1912652108e-03
 531.0000000000    2.0516659359e-04    5.1917753512e-03
 531.5000000000    2.0517157037e-04    5.1922835621e-03
 532.0000000000    2.0517635891e-04    5.1927874368e-03
 532.5000000000    2.0518098206e-04    5.1932905661e-03
 533.0000000000    2.0518514847e-04    5.1937823476e-03
 533.5000000000    2.0518909149e-04    5.1942750279e-03
 534.0000000000    2.0519277678e-04    5.1947638027e-03
 534.5000000000    2.0519635563e-04    5.1952542613e-03
 535.0000000000    2.0519989018e-04    5.1957463750e-03
 535.5000000000    2.0520345779e-04    5.1962424421e-03
 536.0000000000    2.0520717095e-04    5.1967455505e-03
 536.5000000000    2.0521114852e-04    5.1972543197e-03
 537.0000000000    2.0521566130e-04    5.1977739023e-03
 537.5000000000    2.0522091388e-04    5.1983044311e-03
 538.0000000000    2.0522697907e-04    5.1988444511e-03
 538.5000000000    2.0523362168e-04    5.1993907822e-03
 539.0000000000    2.0524011160e-04    5.1999375253e-03
 539.5000000000    2.0524519647e-04    5.2004754230e-03
 540.0000000000    2.0524709018e-04    5.2009869565e-03
 540.5000000000    2.0524376540e-04    5.2014700570e-03
 541.0000000000    2.0523317176e-04    5.2019168837e-03
 541.5000000000    2.0521375072e-04    5.2023291037e-03
 542.0000000000    2.0518491025e-04    5.2027133621e-03
 542.5000000000    2.0514740647e-04    5.2030889596e-03
 543.0000000000    2.0510391881e-04    5.2034804306e-03
 543.5000000000    2.0505893433e-04    5.2039186768e-03
 544.0000000000    2.0501871251e-04    5.2044215200e-03
 544.5000000000    2.0499067868e-04    5.2050216871e-03
 545.0000000000    2.0498215620e-04    5.2057238769e-03
 545.5000000000    2.0499938379e-04    5.2065120342e-03
 546.0000000000    2.0504601189e-04    5.2073687070e-03
 546.5000000000    2.0512194531e-04    5.2082519064e-03
 547.0000000000    2.0522301092e-04    5.2091147844e-03
 547.5000000000    2.0534090015e-04    5.2099075722e-03
 548.0000000000    2.0546442371e-04    5.2105937733e-03
 548.5000000000    2.0558086000e-04    5.2111504136e-03
 549.0000000000    2.0567799711e-04    5.2115729249e-03
 549.5000000000    2.0574617719e-04    5.2118804446e-03
 550.0000000000    2.0577952133e-04    5.2121052932e-03
 550.5000000000    2.0577706394e-04    5.2122866800e-03
 551.0000000000    2.0574287580e-04    5.2124671825e-03
 551.5000000000    2.0568472466e-04    5.2126778999e-03
 552.0000000000    2.0561309535e-04    5.2129344627e-03
 552.5000000000    2.0553899908e-04    5.2132409371e-03
 553.0000000000    2.0547191777e-04    5.2135844227e-03
 553.5000000000    2.0541845629e-04    5.2139442076e-03
 554.0000000000    2.0538154193e-04    5.2143073636e-03
 554.5000000000    2.0536040815e-04    5.2146616158e-03
 555.0000000000    2.0535178354e-04    5.2150067075e-03
 555.5000000000    2.0535099397e-04    5.2153529647e-03
 556.0000000000    2.0535347676e-04    5.2157132140e-03
 556.5000000000    2.0535602587e-04    5.2161038657e-03
 557.0000000000    2.0535693717e-04    5.2165333869e-03
 557.5000000000    2.0535635483e-04    5.2170030161e-03
 558.0000000000    2.0535548003e-04    5.2175003034e-03
 558.5000000000    2.0535591275e-04    5.2180127235e-03
 559.0000000000    2.0535913086e-04    5.2185220741e-03
 559.5000000000    2.0536573672e-04    5.2190112499e-03
 560.0000000000    2.0537550313e-04    5.2194765905e-03
 560.5000000000    2.0538747905e-04    5.2199187098e-03
 561.0000000000    2.0540007514e-04    5.2203468847e-03
 561.5000000000    2.0541201792e-04    5.2207736865e-03
 562.0000000000    2.0542242915e-04    5.2212117734e-03
 562.5000000000    2.0543102149e-04    5.2216633631e-03
 563.0000000000    2.0543829809e-04    5.2221294549e-03
 563.5000000000    2.0544473963e-04    5.2226035551e-03
 564.0000000000    2.0545103532e-04    5.2230760219e-03
 564.5000000000    2.0545770714e-04    5.2235397261e-03
 565.0000000000    2.0546496128e-04    5.2239880020e-03
 565.5000000000    2.0547271754e-04    5.2244195034e-03
 566.0000000000    2.0548063964e-04    5.2248310246e-03
 566.5000000000    2.0548823355e-04    5.2252291958e-03
 567.0000000000    2.0549474119e-04    5.2256172923e-03
 567.5000000000    2.0549933228e-04    5.2260020875e-03
 568.0000000000    2.0550141312e-04    5.2263895452e-03
 568.5000000000    2.0550094724e-04    5.2267832206e-03
 569.0000000000    2.0549849859e-04    5.2271788919e-03
 569.5000000000    2.0549503232e-04    5.2275759097e-03
 570.0000000000    2.0549170904e-04    5.2279676330e-03
 570.5000000000    2.0548900685e-04    5.2283489272e-03
 571.0000000000    2.0548707059e-04    5.2287200567e-03
 571.5000000000    2.0548561758e-04    5.2290813854e-03
 572.0000000000    2.0548441351e-04    5.2294306018e-03
 572.5000000000    2.0548352748e-04    5.2297756071e-03
 573.0000000000    2.0548322625e-04    5.2301163235e-03
 573.5000000000    2.0548378664e-04    5.2304532457e-03
 574.0000000000    2.0548520214e-04    5.2307828629e-03
 574.5000000000    2.0548683610e-04    5.2311079739e-03
 575.0000000000    2.0548801862e-04    5.2314278857e-03
 575.5000000000    2.0548829631e-04    5.2317431077e-03
 576.0000000000    2.0548748762e-04    5.2320480616e-03
 576.5000000000    2.0548590946e-04    5.2323507426e-03
 577.0000000000    2.0548393732e-04    5.2326514090e-03
 577.5000000000    2.0548188511e-04    5.2329573881e-03
 578.0000000000    2.0547995592e-04    5.2332736946e-03
 578.5000000000    2.0547835562e-04    5.2336046511e-03
 579.0000000000    2.0547757149e-04    5.2339563459e-03
 579.5000000000    2.0547758221e-04    5.2343214846e-03
 580.0000000000    2.0547875597e-04    5.2347126482e-03
 580.5000000000    2.0548129655e-04    5.2351315612e-03
 581.0000000000    2.0548566514e-04    5.2355812854e-03
 581.5000000000    2.0549234660e-04    5.2360651645e-03
 582.0000000000    2.0550191004e-04    5.2365838085e-03
 582.5000000000    2.0551495094e-04    5.2371389640e-03
 583.0000000000    2.0553196791e-04    5.2377306069e-03
 583.5000000000    2.0555329673e-04    5.2383574207e-03
 584.0000000000    2.0557897472e-04    5.2390160422e-03
 584.5000000000    2.0560878232e-04    5.2396997602e-03
 585.0000000000    2.0564214035e-04    5.2404017182e-03
 585.5000000000    2.0567832538e-04    5.2411147853e-03
 586.0000000000    2.0571645092e-04    5.2418321113e-03
 586.5000000000    2.0575535318e-04    5.2425469893e-03
 587.0000000000    2.0579359702e-04    5.2432541778e-03
 587.5000000000    2.0582963025e-04    5.2439508888e-03
 588.0000000000    2.0586209015e-04    5.2446373921e-03
 588.5000000000    2.0588985544e-04    5.2453205064e-03
 589.0000000000    2.0591196698e-04    5.2459953237e-03
 589.5000000000    2.0592778643e-04    5.2466790582e-03
 590.0000000000    2.0593717954e-04    5.2473809923e-03
 590.5000000000    2.0594056827e-04    5.2481031507e-03
 591.0000000000    2.0593908829e-04    5.2488532980e-03
 591.5000000000    2.0593453011e-04    5.2496251502e-03
 592.0000000000    2.0592908190e-04    5.2503991452e-03
 592.5000000000    2.0592517046e-04    5.2511458486e-03
 593.0000000000    2.0592520124e-04    5.2518231599e-03
 593.5000000000    2.0593116981e-04    5.2523656372e-03
 594.0000000000    2.0594424877e-04    5.2527065362e-03
 594.5000000000    2.0596401457e-04    5.2527774011e-03
 595.0000000000    2.0598837765e-04    5.2525120546e-03
 595.5000000000    2.0601313918e-04    5.2518641050e-03
 596.0000000000    2.0603189578e-04    5.2508056158e-03
 596.5000000000    2.0603639954e-04    5.2493543159e-03
 597.0000000000    2.0601678034e-04    5.2475674083e-03
 597.5000000000    2.0596263542e-04    5.2455453926e-03
 598.0000000000    2.0586407787e-04    5.2434223684e-03
 598.5000000000    2.0571375341e-04    5.2413686426e-03
 599.0000000000    2.0550802195e-04    5.2395714495e-03
 599.5000000000    2.0524926118e-04    5.2382140790e-03
 600.0000000000    2.0494683348e-04    5.2374527876e-03
 600.5000000000    2.0461803761e-04    5.2374002307e-03
 601.0000000000    2.0428767741e-04    5.2381093009e-03
 601.5000000000    2.0398641764e-04    5.2395619226e-03
 602.0000000000    2.0374806033e-04    5.2416831129e-03
 602.5000000000    2.0360633129e-04    5.2443086388e-03
 603.0000000000    2.0358958083e-04    5.2472634004e-03
 603.5000000000    2.0371627239e-04    5.2503291226e-03
 604.0000000000    2.0399150712e-04    5.2533041153e-03
 604.5000000000    2.0440504227e-04    5.2560032305e-03
 605.0000000000    2.0493090632e-04    5.2582954996e-03
 605.5000000000    2.0552943710e-04    5.2600980440e-03
 606.0000000000    2.0615145952e-04    5.2613722212e-03
 606.5000000000    2.0674323993e-04    5.2621593140e-03
 607.0000000000    2.0725269101e-04    5.2625199789e-03
 607.5000000000    2.0763545100e-04    5.2625468093e-03
 608.0000000000    2.0786030379e-04    5.2623433932e-03
 608.5000000000    2.0791321617e-04    5.2620062474e-03
 609.0000000000    2.0779881948e-04    5.2616176161e-03
 609.5000000000    2.0754008915e-04    5.2612342016e-03
 610.0000000000    2.0717518447e-04    5.2608980469e-03
 610.5000000000    2.0675207643e-04    5.2606235592e-03
 611.0000000000    2.0632183429e-04    5.2604265611e-03
 611.5000000000    2.0593122113e-04    5.2602781179e-03
 612.0000000000    2.0561660064e-04    5.2602010676e-03
 612.5000000000    2.0539928001e-04    5.2601885118e-03
 613.0000000000    2.0528394447e-04    5.2602320089e-03
 613.5000000000    2.0525997477e-04    5.2603434480e-03
 614.0000000000    2.0530521616e-04    5.2605210563e-03
 614.5000000000    2.0539129103e-04    5.2607622119e-03
 615.0000000000    2.0548964961e-04    5.2610612933e-03
 615.5000000000    2.0557675527e-04    5.2614099109e-03
 616.0000000000    2.0563759850e-04    5.2617991680e-03
 616.5000000000    2.0566721097e-04    5.2622166650e-03
 617.0000000000    2.0566999313e-04    5.2626599831e-03
 617.5000000000    2.0565724642e-04    5.2631241396e-03
 618.0000000000    2.0564321596e-04    5.2636049941e-03
 618.5000000000    2.0564099488e-04    5.2640999467e-03
 619.0000000000    2.0565935110e-04    5.2645971487e-03
 619.5000000000    2.0570087440e-04    5.2650881291e-03
 620.0000000000    2.0576164055e-04    5.2655559330e-03
 620.5000000000    2.0583255486e-04    5.2659850555e-03
 621.0000000000    2.0590178865e-04    5.2663612221e-03
 621.5000000000    2.0595769681e-04    5.2666770235e-03
 622.0000000000    2.0599141690e-04    5.2669356267e-03
 622.5000000000    2.0599882035e-04    5.2671520095e-03
 623.0000000000    2.0598109645e-04    5.2673516860e-03
 623.5000000000    2.0594403713e-04    5.2675658550e-03
 624.0000000000    2.0589655631e-04    5.2678252666e-03
 624.5000000000    2.0584848148e-04    5.2681539344e-03
 625.0000000000    2.0580857441e-04    5.2685634629e-03
 625.5000000000    2.0578289016e-04    5.2690497019e-03
 626.0000000000    2.0577405384e-04    5.2695945969e-03
 626.5000000000    2.0578140847e-04    5.2701642455e-03
 627.0000000000    2.0580181496e-04    5.2707258807e-03
 627.5000000000    2.0583071637e-04    5.2712455741e-03
 628.0000000000    2.0586327717e-04    5.2716988542e-03
 628.5000000000    2.0589548660e-04    5.2720700701e-03
 629.0000000000    2.0592465877e-04    5.2723688274e-03
 629.5000000000    2.0594941500e-04    5.2726089902e-03
 630.0000000000    2.0596933499e-04    5.2728131280e-03
 630.5000000000    2.0598450554e-04    5.2730058608e-03
 631.0000000000    2.0599498325e-04    5.2732076183e-03
 631.5000000000    2.0600073089e-04    5.2734311183e-03
 632.0000000000    2.0600161905e-04    5.2736803003e-03
 632.5000000000    2.0599751206e-04    5.2739521958e-03
 633.0000000000    2.0598856883e-04    5.2742408550e-03
 633.5000000000    2.0597541401e-04    5.2745347499e-03
 634.0000000000    2.0595936895e-04    5.2748331253e-03
 634.5000000000    2.0594247381e-04    5.2751356408e-03
 635.0000000000    2.0592715988e-04    5.2754461779e-03
 635.5000000000    2.0591582785e-04    5.2757723218e-03
 636.0000000000    2.0591041115e-04    5.2761208851e-03
 636.5000000000    2.0591217605e-04    5.2764977401e-03
 637.0000000000    2.0592132223e-04    5.2768981764e-03
 637.5000000000    2.0593680986e-04    5.2773219720e-03
 638.0000000000    2.0595639733e-04    5.2777582835e-03
 638.5000000000    2.0597708170e-04    5.2781998148e-03
 639.0000000000    2.0599576318e-04    5.2786396667e-03
 639.5000000000    2.0600996949e-04    5.2790747475e-03
 640.0000000000    2.0601848471e-04    5.2795059634e-03
 640.5000000000    2.0602152552e-04    5.2799377046e-03
 641.0000000000    2.0602060397e-04    5.2803766978e-03
 641.5000000000    2.0601807918e-04    5.2808296433e-03
 642.0000000000    2.0601642621e-04    5.2813013991e-03
 642.5000000000    2.0601744650e-04    5.2817950952e-03
 643.0000000000    2.0602181756e-04    5.2823060834e-03
 643.5000000000    2.0602905487e-04    5.2828336550e-03
 644.0000000000    2.0603785356e-04    5.2833722939e-03
 644.5000000000    2.0604672429e-04    5.2839217106e-03
 645.0000000000    2.0605443753e-04    5.2844636771e-03
 645.5000000000    2.0606043654e-04    5.2850073909e-03
 646.0000000000    2.0606484191e-04    5.2855436146e-03
 646.5000000000    2.0606823157e-04    5.2860655790e-03
 647.0000000000    2.0607128857e-04    5.2865646606e-03
 647.5000000000    2.0607446377e-04    5.2870286036e-03
 648.0000000000    2.0607795107e-04    5.2874422977e-03
 648.5000000000    2.0608172241e-04    5.2877897874e-03
 649.0000000000    2.0608560585e-04    5.2880555065e-03
 649.5000000000    2.0608945391e-04    5.2882249033e-03
 650.0000000000    2.0609320390e-04    5.2882881393e-03
 650.5000000000    2.0609674501e-04    5.2882421415e-03
 651.0000000000    2.0609971624e-04    5.2880874884e-03
 651.5000000000    2.0610165835e-04    5.2878323521e-03
 652.0000000000    2.0610214135e-04    5.2874974106e-03
 652.5000000000    2.0610056249e-04    5.2871096597e-03
 653.0000000000    2.0609649331e-04    5.2866999613e-03
 653.5000000000    2.0609009642e-04    5.2863044661e-03
 654.0000000000    2.0608165393e-04    5.2859630100e-03
 654.5000000000    2.0607133914e-04    5.2857169626e-03
 655.0000000000    2.0605993378e-04    5.2856039452e-03
 655.5000000000    2.0604853675e-04    5.2856534977e-03
 656.0000000000    2.0603806530e-04    5.2858866198e-03
 656.5000000000    2.0602930890e-04    5.2863136145e-03
 657.0000000000    2.0602312231e-04    5.2869310947e-03
 657.5000000000    2.0602047322e-04    5.2877223257e-03
 658.0000000000    2.0602211242e-04    5.2886590640e-03
 658.5000000000    2.0602868904e-04    5.2897021231e-03
 659.0000000000    2.0604041128e-04    5.2908050585e-03
 659.5000000000    2.0605702192e-04    5.2919178189e-03
 660.0000000000    2.0607774614e-04    5.2929894960e-03
 660.5000000000    2.0610140540e-04    5.2939728999e-03
 661.0000000000    2.0612657971e-04    5.2948285309e-03
 661.5000000000    2.0615172315e-04    5.2955272352e-03
 662.0000000000    2.0617517950e-04    5.2960506211e-03
 662.5000000000    2.0619536580e-04    5.2963927405e-03
 663.0000000000    2.0621083586e-04    5.2965610545e-03
 663.5000000000    2.0622043605e-04    5.2965744598e-03
 664.0000000000    2.0622353401e-04    5.2964608188e-03
 664.5000000000    2.0622007119e-04    5.2962544933e-03
 665.0000000000    2.0621063047e-04    5.2959936914e-03
 665.5000000000    2.0619623935e-04    5.2957168073e-03
 666.0000000000    2.0617830971e-04    5.2954595842e-03
 666.5000000000    2.0615860902e-04    5.2952531305e-03
 667.0000000000    2.0613896155e-04    5.2951222007e-03
 667.5000000000    2.0612094594e-04    5.2950835276e-03
 668.0000000000    2.0610591800e-04    5.2951458842e-03
 668.5000000000    2.0609488239e-04    5.2953110996e-03
 669.0000000000    2.0608839420e-04    5.2955744807e-03
 669.5000000000    2.0608663295e-04    5.2959259132e-03
 670.0000000000    2.0608931596e-04    5.2963511040e-03
 670.5000000000    2.0609594459e-04    5.2968334436e-03
 671.0000000000    2.0610577500e-04    5.2973553673e-03
 671.5000000000    2.0611786410e-04    5.2978997005e-03
 672.0000000000    2.0613126057e-04    5.2984504340e-03
 672.5000000000    2.0614505544e-04    5.2989933284e-03
 673.0000000000    2.0615839271e-04    5.2995168799e-03
 673.5000000000    2.0617062287e-04    5.3000125260e-03
 674.0000000000    2.0618138858e-04    5.3004744397e-03
 674.5000000000    2.0619059111e-04    5.3008990199e-03
 675.0000000000    2.0619813634e-04    5.3012847458e-03
 675.5000000000    2.0620406782e-04    5.3016325233e-03
 676.0000000000    2.0620861409e-04    5.3019443442e-03
 676.5000000000    2.0621187135e-04    5.3022228831e-03
 677.0000000000    2.0621403798e-04    5.3024717452e-03
 677.5000000000    2.0621516116e-04    5.3026953695e-03
 678.0000000000    2.0621533502e-04    5.3028986560e-03
 678.5000000000    2.0621473076e-04    5.3030869456e-03
 679.0000000000    2.0621346097e-04    5.3032662524e-03
 679.5000000000    2.0621185249e-04    5.3034421308e-03
 680.0000000000    2.0621008836e-04    5.3036196600e-03
 680.5000000000    2.0620818921e-04    5.3038036606e-03
 681.0000000000    2.0620641387e-04    5.3039987101e-03
 681.5000000000    2.0620505311e-04    5.3042084081e-03
 682.0000000000    2.0620442344e-04    5.3044345168e-03
 682.5000000000    2.0620469338e-04    5.3046772980e-03
 683.0000000000    2.0620575341e-04    5.3049366126e-03
 683.5000000000    2.0620754135e-04    5.3052122104e-03
 684.0000000000    2.0621008293e-04    5.3055029307e-03
 684.5000000000    2.0621329253e-04    5.3058065193e-03
 685.0000000000    2.0621692714e-04    5.3061205066e-03
 685.5000000000    2.0622071997e-04    5.3064431723e-03
 686.0000000000    2.0622448945e-04    5.3067733480e-03
 686.5000000000    2.0622834577e-04    5.3071098453e-03
 687.0000000000    2.0623243482e-04    5.3074507205e-03
 687.5000000000    2.0623665212e-04    5.3077946058e-03
 688.0000000000    2.0624125231e-04    5.3081413122e-03
 688.5000000000    2.0624640933e-04    5.3084897861e-03
 689.0000000000    2.0625224698e-04    5.3088390446e-03
 689.5000000000    2.0625876125e-04    5.3091884395e-03
 690.0000000000    2.0626583688e-04    5.3095375266e-03
 690.5000000000    2.0627338035e-04    5.3098864331e-03
 691.0000000000    2.0628118846e-04    5.3102357952e-03
 691.5000000000    2.0628923779e-04    5.3105854739e-03
 692.0000000000    2.0629753140e-04    5.3109345397e-03
 692.5000000000    2.0630605110e-04    5.3112812693e-03
 693.0000000000    2.0631492669e-04    5.3116235426e-03
 693.5000000000    2.0632433006e-04    5.3119590429e-03
 694.0000000000    2.0633437551e-04    5.3122847530e-03
 694.5000000000    2.0634523137e-04    5.3125977259e-03
 695.0000000000    2.0635681587e-04    5.3128951755e-03
 695.5000000000    2.0636889249e-04    5.3131739351e-03
 696.0000000000    2.0638107894e-04    5.3134299118e-03
 696.5000000000    2.0639259726e-04    5.3136586592e-03
 697.0000000000    2.0640263094e-04    5.3138560998e-03
 697.5000000000    2.0641039188e-04    5.3140192795e-03
 698.0000000000    2.0641520140e-04    5.3141477403e-03
 698.5000000000    2.0641655337e-04    5.3142441487e-03
 699.0000000000    2.0641395597e-04    5.3143150626e-03
 699.5000000000    2.0640702755e-04    5.3143709327e-03
 700.0000000000    2.0639549498e-04    5.3144245546e-03
