#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1481912123e-04    3.9896883937e-03
 499.0000000000    1.1482548113e-04    3.9902651083e-03
 499.5000000000    1.1482976094e-04    3.9908325782e-03
 500.0000000000    1.1483162935e-04    3.9913902501e-03
 500.5000000000    1.1483095655e-04    3.9919397421e-03
 501.0000000000    1.1482801970e-04    3.9924850216e-03
 501.5000000000    1.1482348334e-04    3.9930323072e-03
 502.0000000000    1.1481840025e-04    3.9935897451e-03
 502.5000000000    1.1481400741e-04    3.9941659081e-03
 503.0000000000    1.1481162145e-04    3.9947676246e-03
 503.5000000000    1.1481249191e-04    3.9953975186e-03
 504.0000000000    1.1481769923e-04    3.9960514643e-03
 504.5000000000    1.1482815307e-04    3.9967171575e-03
 505.0000000000    1.1484420190e-04    3.9973750873e-03
 505.5000000000    1.1486559558e-04    3.9980021541e-03
 506.0000000000    1.1489117417e-04    3.9985765404e-03
 506.5000000000    1.1491878932e-04    3.9990826227e-03
 507.0000000000    1.1494536594e-04    3.9995144965e-03
 507.5000000000    1.1496730752e-04    3.9998770637e-03
 508.0000000000    1.1498078817e-04    4.0001852033e-03
 508.5000000000    1.1498263592e-04    4.0004614383e-03
 509.0000000000    1.1497089266e-04    4.0007333226e-03
 509.5000000000    1.1494507060e-04    4.0010304103e-03
 510.0000000000    1.1490660352e-04    4.0013807938e-03
 510.5000000000    1.1485869350e-04    4.0018065916e-03
 511.0000000000    1.1480590210e-04    4.0023188270e-03
 511.5000000000    1.1475362364e-04    4.0029136731e-03
 512.0000000000    1.1470717858e-04    4.0035715965e-03
 512.5000000000    1.1467123347e-04    4.0042608619e-03
 513.0000000000    1.1464891339e-04    4.0049451738e-03
 513.5000000000    1.1464140731e-04    4.0055934675e-03
 514.0000000000    1.1464782468e-04    4.0061878563e-03
 514.5000000000    1.1466535110e-04    4.0067272261e-03
 515.0000000000    1.1468986327e-04    4.0072253151e-03
 515.5000000000    1.1471690886e-04    4.0077051988e-03
 516.0000000000    1.1474249504e-04    4.0081919574e-03
 516.5000000000    1.1476398362e-04    4.0087067610e-03
 517.0000000000    1.1478045854e-04    4.0092636683e-03
 517.5000000000    1.1479245436e-04    4.0098685763e-03
 518.0000000000    1.1480173059e-04    4.0105189913e-03
 518.5000000000    1.1481027162e-04    4.0112040622e-03
 519.0000000000    1.1481969413e-04    4.0119058704e-03
 519.5000000000    1.1483092426e-04    4.0126020641e-03
 520.0000000000    1.1484375573e-04    4.0132711218e-03
 520.5000000000    1.1485749499e-04    4.0138980477e-03
 521.0000000000    1.1487087866e-04    4.0144787990e-03
 521.5000000000    1.1488276980e-04    4.0150213203e-03
 522.0000000000    1.1489230448e-04    4.0155421009e-03
 522.5000000000    1.1489909658e-04    4.0160598993e-03
 523.0000000000    1.1490336310e-04    4.0165896678e-03
 523.5000000000    1.1490567747e-04    4.0171389167e-03
 524.0000000000    1.1490700741e-04    4.0177073646e-03
 524.5000000000    1.1490831576e-04    4.0182889867e-03
 525.0000000000    1.1491036253e-04    4.0188747880e-03
 525.5000000000    1.1491346205e-04    4.0194543549e-03
 526.0000000000    1.1491742625e-04    4.0200176098e-03
 526.5000000000    1.1492169675e-04    4.0205552862e-03
 527.0000000000    1.1492551194e-04    4.0210605745e-03
 527.5000000000    1.1492827380e-04    4.0215309619e-03
 528.0000000000    1.1492970273e-04    4.0219698012e-03
 528.5000000000    1.1492994634e-04    4.0223857866e-03
 529.0000000000    1.1492945100e-04    4.0227908575e-03
 529.5000000000    1.1492876813e-04    4.0231966307e-03
 530.0000000000    1.1492835489e-04    4.0236114960e-03
 530.5000000000    1.1492838523e-04    4.0240395067e-03
 531.0000000000    1.1492883121e-04    4.0244811170e-03
 531.5000000000    1.1492950445e-04    4.0249347337e-03
 532.0000000000    1.1493018749e-04    4.0253981273e-03
 532.5000000000    1.1493075916e-04    4.0258696682e-03
 533.0000000000    1.1493120680e-04    4.0263492182e-03
 533.5000000000    1.1493158325e-04    4.0268328308e-03
 534.0000000000    1.1493199113e-04    4.0273223842e-03
 534.5000000000    1.1493255575e-04    4.0278167841e-03
 535.0000000000    1.1493336324e-04    4.0283167830e-03
 535.5000000000    1.1493452745e-04    4.0288241222e-03
 536.0000000000    1.1493618462e-04    4.0293403969e-03
 536.5000000000    1.1493836150e-04    4.0298669978e-03
 537.0000000000    1.1494113377e-04    4.0304024937e-03
 537.5000000000    1.1494437310e-04    4.0309461798e-03
 538.0000000000    1.1494798180e-04    4.0314962844e-03
 538.5000000000    1.1495180085e-04    4.0320517843e-03
 539.0000000000    1.1495571426e-04    4.0326134612e-03
 539.5000000000    1.1495965601e-04    4.0331836203e-03
 540.0000000000    1.1496363163e-04    4.0337649856e-03
 540.5000000000    1.1496772384e-04    4.0343591876e-03
 541.0000000000    1.1497205551e-04    4.0349646807e-03
 541.5000000000    1.1497682623e-04    4.0355734961e-03
 542.0000000000    1.1498212598e-04    4.0361725989e-03
 542.5000000000    1.1498796554e-04    4.0367415985e-03
 543.0000000000    1.1499395058e-04    4.0372576952e-03
 543.5000000000    1.1499898630e-04    4.0376978750e-03
 544.0000000000    1.1500137499e-04    4.0380434846e-03
 544.5000000000    1.1499870262e-04    4.0382906166e-03
 545.0000000000    1.1498815566e-04    4.0384518749e-03
 545.5000000000    1.1496714058e-04    4.0385596830e-03
 546.0000000000    1.1493390158e-04    4.0386652430e-03
 546.5000000000    1.1488825976e-04    4.0388329498e-03
 547.0000000000    1.1483225355e-04    4.0391301724e-03
 547.5000000000    1.1477040590e-04    4.0396145846e-03
 548.0000000000    1.1470966194e-04    4.0403206430e-03
 548.5000000000    1.1465882175e-04    4.0412491827e-03
 549.0000000000    1.1462728048e-04    4.0423618142e-03
 549.5000000000    1.1462352594e-04    4.0435841846e-03
 550.0000000000    1.1465336203e-04    4.0448166316e-03
 550.5000000000    1.1471853337e-04    4.0459519071e-03
 551.0000000000    1.1481578312e-04    4.0468944501e-03
 551.5000000000    1.1493705246e-04    4.0475825371e-03
 552.0000000000    1.1507030470e-04    4.0479976384e-03
 552.5000000000    1.1520148740e-04    4.0481724609e-03
 553.0000000000    1.1531672275e-04    4.0481826078e-03
 553.5000000000    1.1540454907e-04    4.0481295676e-03
 554.0000000000    1.1545788775e-04    4.0481234683e-03
 554.5000000000    1.1547510020e-04    4.0482555751e-03
 555.0000000000    1.1546004755e-04    4.0485792630e-03
 555.5000000000    1.1542105389e-04    4.0490991271e-03
 556.0000000000    1.1536886191e-04    4.0497714927e-03
 556.5000000000    1.1531437859e-04    4.0505152346e-03
 557.0000000000    1.1526614908e-04    4.0512354629e-03
 557.5000000000    1.1522903210e-04    4.0518436128e-03
 558.0000000000    1.1520362375e-04    4.0522814341e-03
 558.5000000000    1.1518701198e-04    4.0525311238e-03
 559.0000000000    1.1517441217e-04    4.0526196310e-03
 559.5000000000    1.1516073768e-04    4.0526077905e-03
 560.0000000000    1.1514251457e-04    4.0525797224e-03
 560.5000000000    1.1511855763e-04    4.0526188611e-03
 561.0000000000    1.1509012323e-04    4.0527898948e-03
 561.5000000000    1.1506031251e-04    4.0531287066e-03
 562.0000000000    1.1503286638e-04    4.0536324620e-03
 562.5000000000    1.1501112654e-04    4.0542639671e-03
 563.0000000000    1.1499683785e-04    4.0549623451e-03
 563.5000000000    1.1498971372e-04    4.0556591735e-03
 564.0000000000    1.1498768300e-04    4.0562947219e-03
 564.5000000000    1.1498745460e-04    4.0568312302e-03
 565.0000000000    1.1498557368e-04    4.0572542270e-03
 565.5000000000    1.1497960709e-04    4.0575806886e-03
 566.0000000000    1.1496855526e-04    4.0578437941e-03
 566.5000000000    1.1495325314e-04    4.0580891965e-03
 567.0000000000    1.1493583045e-04    4.0583638474e-03
 567.5000000000    1.1491904046e-04    4.0587082730e-03
 568.0000000000    1.1490547482e-04    4.0591511576e-03
 568.5000000000    1.1489709785e-04    4.0597068045e-03
 569.0000000000    1.1489510737e-04    4.0603724366e-03
 569.5000000000    1.1490025455e-04    4.0611356834e-03
 570.0000000000    1.1491326753e-04    4.0619756272e-03
 570.5000000000    1.1493538037e-04    4.0628698650e-03
 571.0000000000    1.1496844842e-04    4.0638144285e-03
 571.5000000000    1.1501476917e-04    4.0647166523e-03
 572.0000000000    1.1507712182e-04    4.0656258593e-03
 572.5000000000    1.1515748053e-04    4.0664966576e-03
 573.0000000000    1.1525664824e-04    4.0673015297e-03
 573.5000000000    1.1537343317e-04    4.0680123073e-03
 574.0000000000    1.1550416418e-04    4.0685980511e-03
 574.5000000000    1.1564260381e-04    4.0690283016e-03
 575.0000000000    1.1578030330e-04    4.0692799261e-03
 575.5000000000    1.1590710626e-04    4.0693394298e-03
 576.0000000000    1.1601220999e-04    4.0692114931e-03
 576.5000000000    1.1608545336e-04    4.0689175714e-03
 577.0000000000    1.1611826655e-04    4.0684972197e-03
 577.5000000000    1.1610512578e-04    4.0680056030e-03
 578.0000000000    1.1604411816e-04    4.0675018155e-03
 578.5000000000    1.1593752144e-04    4.0670524978e-03
 579.0000000000    1.1579188401e-04    4.0667115084e-03
 579.5000000000    1.1561718605e-04    4.0665185928e-03
 580.0000000000    1.1542607718e-04    4.0664927069e-03
 580.5000000000    1.1523224714e-04    4.0666314638e-03
 581.0000000000    1.1504889929e-04    4.0669143797e-03
 581.5000000000    1.1488732987e-04    4.0673083340e-03
 582.0000000000    1.1475577448e-04    4.0677763661e-03
 582.5000000000    1.1465878160e-04    4.0682848257e-03
 583.0000000000    1.1459721303e-04    4.0688079534e-03
 583.5000000000    1.1456885582e-04    4.0693341265e-03
 584.0000000000    1.1456916892e-04    4.0698629044e-03
 584.5000000000    1.1459240104e-04    4.0704027465e-03
 585.0000000000    1.1463258669e-04    4.0709652347e-03
 585.5000000000    1.1468420728e-04    4.0715624935e-03
 586.0000000000    1.1474277863e-04    4.0722006958e-03
 586.5000000000    1.1480474804e-04    4.0728775140e-03
 587.0000000000    1.1486756140e-04    4.0735818043e-03
 587.5000000000    1.1492931398e-04    4.0742956409e-03
 588.0000000000    1.1498841883e-04    4.0749984313e-03
 588.5000000000    1.1504361981e-04    4.0756665177e-03
 589.0000000000    1.1509363687e-04    4.0762859609e-03
 589.5000000000    1.1513749916e-04    4.0768467550e-03
 590.0000000000    1.1517451384e-04    4.0773486962e-03
 590.5000000000    1.1520448387e-04    4.0777990460e-03
 591.0000000000    1.1522763570e-04    4.0782104564e-03
 591.5000000000    1.1524464656e-04    4.0785983484e-03
 592.0000000000    1.1525643103e-04    4.0789773135e-03
 592.5000000000    1.1526403177e-04    4.0793586619e-03
 593.0000000000    1.1526844620e-04    4.0797496461e-03
 593.5000000000    1.1527040869e-04    4.0801525482e-03
 594.0000000000    1.1527049275e-04    4.0805656861e-03
 594.5000000000    1.1526895190e-04    4.0809834631e-03
 595.0000000000    1.1526606797e-04    4.0814010942e-03
 595.5000000000    1.1526165043e-04    4.0818140712e-03
 596.0000000000    1.1525552222e-04    4.0822198181e-03
 596.5000000000    1.1524769689e-04    4.0826181445e-03
 597.0000000000    1.1523814985e-04    4.0830106451e-03
 597.5000000000    1.1522713206e-04    4.0833993348e-03
 598.0000000000    1.1521512049e-04    4.0837849722e-03
 598.5000000000    1.1520236472e-04    4.0841657265e-03
 599.0000000000    1.1518935029e-04    4.0845348939e-03
 599.5000000000    1.1517593362e-04    4.0848840532e-03
 600.0000000000    1.1516181880e-04    4.0852008866e-03
 600.5000000000    1.1514646176e-04    4.0854750079e-03
 601.0000000000    1.1512936613e-04    4.0856984923e-03
 601.5000000000    1.1511021475e-04    4.0858709636e-03
 602.0000000000    1.1508912205e-04    4.0860011349e-03
 602.5000000000    1.1506643510e-04    4.0861089653e-03
 603.0000000000    1.1504316717e-04    4.0862249700e-03
 603.5000000000    1.1502123918e-04    4.0863878862e-03
 604.0000000000    1.1500341764e-04    4.0866394564e-03
 604.5000000000    1.1499350264e-04    4.0870173628e-03
 605.0000000000    1.1499649084e-04    4.0875477471e-03
 605.5000000000    1.1501782106e-04    4.0882380629e-03
 606.0000000000    1.1506258123e-04    4.0890722075e-03
 606.5000000000    1.1513483144e-04    4.0900090428e-03
 607.0000000000    1.1523661474e-04    4.0909854371e-03
 607.5000000000    1.1536692276e-04    4.0919235045e-03
 608.0000000000    1.1552146083e-04    4.0927409806e-03
 608.5000000000    1.1569247207e-04    4.0933637523e-03
 609.0000000000    1.1586884410e-04    4.0937382631e-03
 609.5000000000    1.1603721069e-04    4.0938415476e-03
 610.0000000000    1.1618283605e-04    4.0936870064e-03
 610.5000000000    1.1629143514e-04    4.0933246132e-03
 611.0000000000    1.1635090018e-04    4.0928352438e-03
 611.5000000000    1.1635306558e-04    4.0923196513e-03
 612.0000000000    1.1629476575e-04    4.0918809577e-03
 612.5000000000    1.1617896455e-04    4.0916109957e-03
 613.0000000000    1.1601435317e-04    4.0915734312e-03
 613.5000000000    1.1581450836e-04    4.0917939502e-03
 614.0000000000    1.1559607796e-04    4.0922544512e-03
 614.5000000000    1.1537700078e-04    4.0929049486e-03
 615.0000000000    1.1517393714e-04    4.0936669599e-03
 615.5000000000    1.1500029007e-04    4.0944540263e-03
 616.0000000000    1.1486508738e-04    4.0951867679e-03
 616.5000000000    1.1477218659e-04    4.0958078999e-03
 617.0000000000    1.1472078647e-04    4.0962912102e-03
 617.5000000000    1.1470616682e-04    4.0966426784e-03
 618.0000000000    1.1472120657e-04    4.0968960137e-03
 618.5000000000    1.1475801279e-04    4.0971018304e-03
 619.0000000000    1.1480877539e-04    4.0973154165e-03
 619.5000000000    1.1486689608e-04    4.0975818904e-03
 620.0000000000    1.1492752081e-04    4.0979296682e-03
 620.5000000000    1.1498717295e-04    4.0983635840e-03
 621.0000000000    1.1504393154e-04    4.0988660615e-03
 621.5000000000    1.1509672752e-04    4.0994033841e-03
 622.0000000000    1.1514523117e-04    4.0999328029e-03
 622.5000000000    1.1518941147e-04    4.1004157519e-03
 623.0000000000    1.1522928258e-04    4.1008218235e-03
 623.5000000000    1.1526518271e-04    4.1011377792e-03
 624.0000000000    1.1529754621e-04    4.1013666625e-03
 624.5000000000    1.1532681549e-04    4.1015277079e-03
 625.0000000000    1.1535349835e-04    4.1016502666e-03
 625.5000000000    1.1537790003e-04    4.1017683038e-03
 626.0000000000    1.1540003676e-04    4.1019135836e-03
 626.5000000000    1.1541966346e-04    4.1021105722e-03
 627.0000000000    1.1543595921e-04    4.1023735155e-03
 627.5000000000    1.1544786392e-04    4.1027055814e-03
 628.0000000000    1.1545436935e-04    4.1031003757e-03
 628.5000000000    1.1545476858e-04    4.1035449310e-03
 629.0000000000    1.1544876605e-04    4.1040233558e-03
 629.5000000000    1.1543678412e-04    4.1045200905e-03
 630.0000000000    1.1542009807e-04    4.1050221807e-03
 630.5000000000    1.1540053945e-04    4.1055207100e-03
 631.0000000000    1.1538017577e-04    4.1060107741e-03
 631.5000000000    1.1536141501e-04    4.1064907341e-03
 632.0000000000    1.1534615016e-04    4.1069609922e-03
 632.5000000000    1.1533580358e-04    4.1074225206e-03
 633.0000000000    1.1533113325e-04    4.1078755065e-03
 633.5000000000    1.1533192375e-04    4.1083187099e-03
 634.0000000000    1.1533731483e-04    4.1087493547e-03
 634.5000000000    1.1534603075e-04    4.1091634919e-03
 635.0000000000    1.1535650403e-04    4.1095569048e-03
 635.5000000000    1.1536725489e-04    4.1099260513e-03
 636.0000000000    1.1537696162e-04    4.1102688524e-03
 636.5000000000    1.1538483991e-04    4.1105853035e-03
 637.0000000000    1.1539042178e-04    4.1108775104e-03
 637.5000000000    1.1539364212e-04    4.1111494548e-03
 638.0000000000    1.1539488593e-04    4.1114064493e-03
 638.5000000000    1.1539469514e-04    4.1116542003e-03
 639.0000000000    1.1539374499e-04    4.1118980997e-03
 639.5000000000    1.1539295309e-04    4.1121426163e-03
 640.0000000000    1.1539272752e-04    4.1123911307e-03
 640.5000000000    1.1539348602e-04    4.1126459757e-03
 641.0000000000    1.1539542478e-04    4.1129088493e-03
 641.5000000000    1.1539838595e-04    4.1131814886e-03
 642.0000000000    1.1540196702e-04    4.1134662616e-03
 642.5000000000    1.1540575606e-04    4.1137665690e-03
 643.0000000000    1.1540925364e-04    4.1140869053e-03
 643.5000000000    1.1541205899e-04    4.1144325009e-03
 644.0000000000    1.1541398890e-04    4.1148087437e-03
 644.5000000000    1.1541495438e-04    4.1152203646e-03
 645.0000000000    1.1541513558e-04    4.1156706767e-03
 645.5000000000    1.1541478243e-04    4.1161610555e-03
 646.0000000000    1.1541442044e-04    4.1166908145e-03
 646.5000000000    1.1541457711e-04    4.1172573385e-03
 647.0000000000    1.1541556185e-04    4.1178565030e-03
 647.5000000000    1.1541769698e-04    4.1184832498e-03
 648.0000000000    1.1542105001e-04    4.1191318453e-03
 648.5000000000    1.1542539190e-04    4.1197961569e-03
 649.0000000000    1.1543041734e-04    4.1204695627e-03
 649.5000000000    1.1543571621e-04    4.1211447271e-03
 650.0000000000    1.1544126204e-04    4.1218132749e-03
 650.5000000000    1.1544680868e-04    4.1224655578e-03
 651.0000000000    1.1545242728e-04    4.1230906300e-03
 651.5000000000    1.1545820517e-04    4.1236764177e-03
 652.0000000000    1.1546398897e-04    4.1242102661e-03
 652.5000000000    1.1546960978e-04    4.1246795620e-03
 653.0000000000    1.1547486153e-04    4.1250722848e-03
 653.5000000000    1.1547951294e-04    4.1253777914e-03
 654.0000000000    1.1548363548e-04    4.1255873368e-03
 654.5000000000    1.1548734849e-04    4.1256944248e-03
 655.0000000000    1.1549100028e-04    4.1256952686e-03
 655.5000000000    1.1549495410e-04    4.1255894000e-03
 656.0000000000    1.1549915300e-04    4.1253803360e-03
 656.5000000000    1.1550367024e-04    4.1250763638e-03
 657.0000000000    1.1550817628e-04    4.1246913120e-03
 657.5000000000    1.1551217248e-04    4.1242450285e-03
 658.0000000000    1.1551501570e-04    4.1237632753e-03
 658.5000000000    1.1551615899e-04    4.1232770847e-03
 659.0000000000    1.1551498179e-04    4.1228214540e-03
 659.5000000000    1.1551109263e-04    4.1224335780e-03
 660.0000000000    1.1550412438e-04    4.1221504275e-03
 660.5000000000    1.1549397179e-04    4.1220064014e-03
 661.0000000000    1.1548099320e-04    4.1220309481e-03
 661.5000000000    1.1546566719e-04    4.1222464596e-03
 662.0000000000    1.1544883245e-04    4.1226669066e-03
 662.5000000000    1.1543161007e-04    4.1232972192e-03
 663.0000000000    1.1541518073e-04    4.1241332504e-03
 663.5000000000    1.1540070210e-04    4.1251622633e-03
 664.0000000000    1.1538925868e-04    4.1263637936e-03
 664.5000000000    1.1538177502e-04    4.1277106556e-03
 665.0000000000    1.1537896985e-04    4.1291699725e-03
 665.5000000000    1.1538135187e-04    4.1307039683e-03
 666.0000000000    1.1538926135e-04    4.1322709403e-03
 666.5000000000    1.1540276703e-04    4.1338260105e-03
 667.0000000000    1.1542170582e-04    4.1353223461e-03
 667.5000000000    1.1544572125e-04    4.1367124625e-03
 668.0000000000    1.1547402258e-04    4.1379500696e-03
 668.5000000000    1.1550564975e-04    4.1389921760e-03
 669.0000000000    1.1553930580e-04    4.1398013164e-03
 669.5000000000    1.1557345970e-04    4.1403478421e-03
 670.0000000000    1.1560635780e-04    4.1406115794e-03
 670.5000000000    1.1563622311e-04    4.1405833751e-03
 671.0000000000    1.1566130822e-04    4.1402652743e-03
 671.5000000000    1.1568018208e-04    4.1396702632e-03
 672.0000000000    1.1569173443e-04    4.1388210978e-03
 672.5000000000    1.1569540513e-04    4.1377484830e-03
 673.0000000000    1.1569129528e-04    4.1364892753e-03
 673.5000000000    1.1567977207e-04    4.1350845248e-03
 674.0000000000    1.1566199398e-04    4.1335779122e-03
 674.5000000000    1.1563924478e-04    4.1320146325e-03
 675.0000000000    1.1561299876e-04    4.1304406860e-03
 675.5000000000    1.1558498780e-04    4.1289025221e-03
 676.0000000000    1.1555653835e-04    4.1274468894e-03
 676.5000000000    1.1552891254e-04    4.1261207327e-03
 677.0000000000    1.1550297282e-04    4.1249708552e-03
 677.5000000000    1.1547919737e-04    4.1240430279e-03
 678.0000000000    1.1545758301e-04    4.1233807996e-03
 678.5000000000    1.1543795020e-04    4.1230238022e-03
 679.0000000000    1.1541996143e-04    4.1230054123e-03
 679.5000000000    1.1540331191e-04    4.1233504854e-03
 680.0000000000    1.1538794250e-04    4.1240729444e-03
 680.5000000000    1.1537412002e-04    4.1251736519e-03
 681.0000000000    1.1536227898e-04    4.1266391375e-03
 681.5000000000    1.1535346360e-04    4.1284409492e-03
 682.0000000000    1.1534890239e-04    4.1305360725e-03
 682.5000000000    1.1535005866e-04    4.1328684317e-03
 683.0000000000    1.1535836055e-04    4.1353712600e-03
 683.5000000000    1.1537502966e-04    4.1379702192e-03
 684.0000000000    1.1540098757e-04    4.1405871384e-03
 684.5000000000    1.1543629312e-04    4.1431440833e-03
 685.0000000000    1.1548029827e-04    4.1455671149e-03
 685.5000000000    1.1553144413e-04    4.1477897039e-03
 686.0000000000    1.1558740943e-04    4.1497555186e-03
 686.5000000000    1.1564536465e-04    4.1514200581e-03
 687.0000000000    1.1570233338e-04    4.1527515458e-03
 687.5000000000    1.1575551895e-04    4.1537311293e-03
 688.0000000000    1.1580261830e-04    4.1543522883e-03
 688.5000000000    1.1584198749e-04    4.1546198251e-03
 689.0000000000    1.1587255570e-04    4.1545485251e-03
 689.5000000000    1.1589376598e-04    4.1541616024e-03
 690.0000000000    1.1590546364e-04    4.1534892865e-03
 690.5000000000    1.1590780048e-04    4.1525675029e-03
 691.0000000000    1.1590136480e-04    4.1514368099e-03
 691.5000000000    1.1588716525e-04    4.1501415396e-03
 692.0000000000    1.1586651438e-04    4.1487291842e-03
 692.5000000000    1.1584086007e-04    4.1472496687e-03
 693.0000000000    1.1581143589e-04    4.1457546454e-03
 693.5000000000    1.1577901684e-04    4.1442965662e-03
 694.0000000000    1.1574389708e-04    4.1429275850e-03
 694.5000000000    1.1570605418e-04    4.1416982760e-03
 695.0000000000    1.1566548356e-04    4.1406558577e-03
 695.5000000000    1.1562242483e-04    4.1398423334e-03
 696.0000000000    1.1557752632e-04    4.1392925240e-03
 696.5000000000    1.1553177881e-04    4.1390320357e-03
 697.0000000000    1.1548637794e-04    4.1390755283e-03
 697.5000000000    1.1544265485e-04    4.1394256038e-03
 698.0000000000    1.1540210426e-04    4.1400724882e-03
 698.5000000000    1.1536637698e-04    4.1409945574e-03
 699.0000000000    1.1533729012e-04    4.1421597499e-03
 699.5000000000    1.1531658410e-04    4.1435277152e-03
 700.0000000000    1.1530562829e-04    4.1450524710e-03
