#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8188143956e-05    3.5465776101e-03
 499.0000000000    8.8190734883e-05    3.5471779455e-03
 499.5000000000    8.8193406945e-05    3.5477751636e-03
 500.0000000000    8.8196161280e-05    3.5483694156e-03
 500.5000000000    8.8198993022e-05    3.5489613004e-03
 501.0000000000    8.8201883285e-05    3.5495519717e-03
 501.5000000000    8.8204799628e-05    3.5501431929e-03
 502.0000000000    8.8207703024e-05    3.5507373082e-03
 502.5000000000    8.8210582244e-05    3.5513370669e-03
 503.0000000000    8.8213466321e-05    3.5519453308e-03
 503.5000000000    8.8216461938e-05    3.5525645721e-03
 504.0000000000    8.8219799336e-05    3.5531962480e-03
 504.5000000000    8.8223794120e-05    3.5538401132e-03
 505.0000000000    8.8228877035e-05    3.5544935691e-03
 505.5000000000    8.8235562598e-05    3.5551512541e-03
 506.0000000000    8.8244306167e-05    3.5558050388e-03
 506.5000000000    8.8255459706e-05    3.5564446081e-03
 507.0000000000    8.8269142266e-05    3.5570586594e-03
 507.5000000000    8.8285120409e-05    3.5576365881e-03
 508.0000000000    8.8302726199e-05    3.5581704113e-03
 508.5000000000    8.8320831748e-05    3.5586565311e-03
 509.0000000000    8.8337890443e-05    3.5590968993e-03
 509.5000000000    8.8352071299e-05    3.5594993475e-03
 510.0000000000    8.8361471420e-05    3.5598769038e-03
 510.5000000000    8.8364383106e-05    3.5602461772e-03
 511.0000000000    8.8359584103e-05    3.5606251046e-03
 511.5000000000    8.8346582325e-05    3.5610304192e-03
 512.0000000000    8.8325772037e-05    3.5614752758e-03
 512.5000000000    8.8298464747e-05    3.5619673945e-03
 513.0000000000    8.8266761771e-05    3.5625080500e-03
 513.5000000000    8.8233308838e-05    3.5630935750e-03
 514.0000000000    8.8200891557e-05    3.5637087876e-03
 514.5000000000    8.8172128013e-05    3.5643440298e-03
 515.0000000000    8.8149054673e-05    3.5649857492e-03
 515.5000000000    8.8132906393e-05    3.5656119279e-03
 516.0000000000    8.8124009042e-05    3.5662217551e-03
 516.5000000000    8.8121869190e-05    3.5668106852e-03
 517.0000000000    8.8125292882e-05    3.5673769080e-03
 517.5000000000    8.8132782426e-05    3.5679391592e-03
 518.0000000000    8.8142745350e-05    3.5684790401e-03
 518.5000000000    8.8153847942e-05    3.5690336427e-03
 519.0000000000    8.8165148795e-05    3.5696020775e-03
 519.5000000000    8.8176187769e-05    3.5701896397e-03
 520.0000000000    8.8186929043e-05    3.5707972945e-03
 520.5000000000    8.8197614680e-05    3.5714225570e-03
 521.0000000000    8.8208578411e-05    3.5720599278e-03
 521.5000000000    8.8220063261e-05    3.5727020682e-03
 522.0000000000    8.8232105608e-05    3.5733410456e-03
 522.5000000000    8.8244495729e-05    3.5739695168e-03
 523.0000000000    8.8256825658e-05    3.5745817054e-03
 523.5000000000    8.8268595918e-05    3.5751741006e-03
 524.0000000000    8.8279338202e-05    3.5757457885e-03
 524.5000000000    8.8288721335e-05    3.5762983544e-03
 525.0000000000    8.8296619424e-05    3.5768353719e-03
 525.5000000000    8.8303105939e-05    3.5773616785e-03
 526.0000000000    8.8308413925e-05    3.5778824655e-03
 526.5000000000    8.8312863724e-05    3.5784024598e-03
 527.0000000000    8.8316772391e-05    3.5789252821e-03
 527.5000000000    8.8320391953e-05    3.5794531613e-03
 528.0000000000    8.8323869041e-05    3.5799868154e-03
 528.5000000000    8.8327239855e-05    3.5805255564e-03
 529.0000000000    8.8330452159e-05    3.5810675400e-03
 529.5000000000    8.8333404393e-05    3.5816101495e-03
 530.0000000000    8.8335993491e-05    3.5821504699e-03
 530.5000000000    8.8338141972e-05    3.5826858118e-03
 531.0000000000    8.8339821036e-05    3.5832141825e-03
 531.5000000000    8.8341051729e-05    3.5837346080e-03
 532.0000000000    8.8341884287e-05    3.5842472908e-03
 532.5000000000    8.8342407858e-05    3.5847536210e-03
 533.0000000000    8.8342728872e-05    3.5852556708e-03
 533.5000000000    8.8342948939e-05    3.5857557680e-03
 534.0000000000    8.8343162942e-05    3.5862561173e-03
 534.5000000000    8.8343455700e-05    3.5867584379e-03
 535.0000000000    8.8343912955e-05    3.5872656545e-03
 535.5000000000    8.8344540303e-05    3.5877726373e-03
 536.0000000000    8.8345413765e-05    3.5882890807e-03
 536.5000000000    8.8346518357e-05    3.5887974905e-03
 537.0000000000    8.8347857546e-05    3.5893107882e-03
 537.5000000000    8.8349392543e-05    3.5898242693e-03
 538.0000000000    8.8351052271e-05    3.5903375617e-03
 538.5000000000    8.8352749265e-05    3.5908505523e-03
 539.0000000000    8.8354387979e-05    3.5913654064e-03
 539.5000000000    8.8355890654e-05    3.5918844031e-03
 540.0000000000    8.8357214941e-05    3.5924108560e-03
 540.5000000000    8.8358366652e-05    3.5929478805e-03
 541.0000000000    8.8359409778e-05    3.5934976123e-03
 541.5000000000    8.8360466843e-05    3.5940603310e-03
 542.0000000000    8.8361688578e-05    3.5946331468e-03
 542.5000000000    8.8363221413e-05    3.5952096217e-03
 543.0000000000    8.8365188104e-05    3.5957795319e-03
 543.5000000000    8.8367618928e-05    3.5963294111e-03
 544.0000000000    8.8370372827e-05    3.5968440259e-03
 544.5000000000    8.8372974934e-05    3.5973090329e-03
 545.0000000000    8.8374729615e-05    3.5977141360e-03
 545.5000000000    8.8374559891e-05    3.5980561201e-03
 546.0000000000    8.8371130403e-05    3.5983415441e-03
 546.5000000000    8.8362985112e-05    3.5985881630e-03
 547.0000000000    8.8348775595e-05    3.5988244292e-03
 547.5000000000    8.8327568597e-05    3.5990868632e-03
 548.0000000000    8.8299162643e-05    3.5994154419e-03
 548.5000000000    8.8264386126e-05    3.5998474908e-03
 549.0000000000    8.8225280566e-05    3.6004110428e-03
 549.5000000000    8.8185099968e-05    3.6011188759e-03
 550.0000000000    8.8148103361e-05    3.6019645832e-03
 550.5000000000    8.8119128786e-05    3.6029216338e-03
 551.0000000000    8.8102961057e-05    3.6039458540e-03
 551.5000000000    8.8103608840e-05    3.6049813392e-03
 552.0000000000    8.8123597397e-05    3.6059689021e-03
 552.5000000000    8.8163436737e-05    3.6068555550e-03
 553.0000000000    8.8221373788e-05    3.6076031810e-03
 553.5000000000    8.8293505574e-05    3.6081947397e-03
 554.0000000000    8.8374252065e-05    3.6086366514e-03
 554.5000000000    8.8457092210e-05    3.6089568875e-03
 555.0000000000    8.8535490600e-05    3.6091991685e-03
 555.5000000000    8.8603840430e-05    3.6094144617e-03
 556.0000000000    8.8658189867e-05    3.6096515465e-03
 556.5000000000    8.8696638961e-05    3.6099484600e-03
 557.0000000000    8.8719437045e-05    3.6103264380e-03
 557.5000000000    8.8728649705e-05    3.6107874074e-03
 558.0000000000    8.8727506534e-05    3.6113152226e-03
 558.5000000000    8.8719629128e-05    3.6118801796e-03
 559.0000000000    8.8708275926e-05    3.6124457739e-03
 559.5000000000    8.8695792295e-05    3.6129773658e-03
 560.0000000000    8.8683284546e-05    3.6134457461e-03
 560.5000000000    8.8670787833e-05    3.6138329734e-03
 561.0000000000    8.8657563610e-05    3.6141364050e-03
 561.5000000000    8.8642589009e-05    3.6143701218e-03
 562.0000000000    8.8625057107e-05    3.6145552144e-03
 562.5000000000    8.8604739438e-05    3.6147206291e-03
 563.0000000000    8.8582140013e-05    3.6148953227e-03
 563.5000000000    8.8558399473e-05    3.6151052603e-03
 564.0000000000    8.8535037095e-05    3.6153695251e-03
 564.5000000000    8.8513594593e-05    3.6156977016e-03
 565.0000000000    8.8495244494e-05    3.6160899809e-03
 565.5000000000    8.8480615743e-05    3.6165378384e-03
 566.0000000000    8.8469637729e-05    3.6170265052e-03
 566.5000000000    8.8461705043e-05    3.6175377650e-03
 567.0000000000    8.8455893660e-05    3.6180531493e-03
 567.5000000000    8.8451149504e-05    3.6185569514e-03
 568.0000000000    8.8446697824e-05    3.6190382338e-03
 568.5000000000    8.8442143694e-05    3.6194920590e-03
 569.0000000000    8.8437503185e-05    3.6199197790e-03
 569.5000000000    8.8433195183e-05    3.6203280282e-03
 570.0000000000    8.8429836039e-05    3.6207267616e-03
 570.5000000000    8.8428139671e-05    3.6211270474e-03
 571.0000000000    8.8428681048e-05    3.6215388522e-03
 571.5000000000    8.8431841480e-05    3.6219691191e-03
 572.0000000000    8.8437717627e-05    3.6224205325e-03
 572.5000000000    8.8446082249e-05    3.6228913100e-03
 573.0000000000    8.8456452252e-05    3.6233760579e-03
 573.5000000000    8.8468155798e-05    3.6238671642e-03
 574.0000000000    8.8480420427e-05    3.6243563588e-03
 574.5000000000    8.8492440100e-05    3.6248362467e-03
 575.0000000000    8.8503532386e-05    3.6253014518e-03
 575.5000000000    8.8513151327e-05    3.6257492800e-03
 576.0000000000    8.8520943167e-05    3.6261797922e-03
 576.5000000000    8.8526795751e-05    3.6265953843e-03
 577.0000000000    8.8530791398e-05    3.6270000978e-03
 577.5000000000    8.8533214038e-05    3.6273986967e-03
 578.0000000000    8.8534462297e-05    3.6277957388e-03
 578.5000000000    8.8535004447e-05    3.6281949997e-03
 579.0000000000    8.8535266664e-05    3.6285990208e-03
 579.5000000000    8.8535624856e-05    3.6290088833e-03
 580.0000000000    8.8536265291e-05    3.6294243205e-03
 580.5000000000    8.8537223683e-05    3.6298439884e-03
 581.0000000000    8.8538400229e-05    3.6302658500e-03
 581.5000000000    8.8539707197e-05    3.6306876093e-03
 582.0000000000    8.8540949393e-05    3.6311070953e-03
 582.5000000000    8.8541963776e-05    3.6315225903e-03
 583.0000000000    8.8542664915e-05    3.6319330449e-03
 583.5000000000    8.8543050787e-05    3.6323381993e-03
 584.0000000000    8.8543171684e-05    3.6327385913e-03
 584.5000000000    8.8543132868e-05    3.6331353887e-03
 585.0000000000    8.8543055180e-05    3.6335301393e-03
 585.5000000000    8.8543027500e-05    3.6339245300e-03
 586.0000000000    8.8543165897e-05    3.6343201136e-03
 586.5000000000    8.8543560846e-05    3.6347180351e-03
 587.0000000000    8.8544202904e-05    3.6351188883e-03
 587.5000000000    8.8545103874e-05    3.6355226930e-03
 588.0000000000    8.8546283009e-05    3.6359289446e-03
 588.5000000000    8.8547660084e-05    3.6363367537e-03
 589.0000000000    8.8549168600e-05    3.6367450137e-03
 589.5000000000    8.8550697531e-05    3.6371525735e-03
 590.0000000000    8.8552204244e-05    3.6375585022e-03
 590.5000000000    8.8553572290e-05    3.6379622231e-03
 591.0000000000    8.8554876861e-05    3.6383634887e-03
 591.5000000000    8.8556144505e-05    3.6387623030e-03
 592.0000000000    8.8557452123e-05    3.6391589725e-03
 592.5000000000    8.8558901399e-05    3.6395541062e-03
 593.0000000000    8.8560559905e-05    3.6399483025e-03
 593.5000000000    8.8562435489e-05    3.6403420492e-03
 594.0000000000    8.8564431354e-05    3.6407358510e-03
 594.5000000000    8.8566367006e-05    3.6411300154e-03
 595.0000000000    8.8568234710e-05    3.6415245144e-03
 595.5000000000    8.8569983853e-05    3.6419193545e-03
 596.0000000000    8.8571673931e-05    3.6423144962e-03
 596.5000000000    8.8573384402e-05    3.6427096223e-03
 597.0000000000    8.8575175071e-05    3.6431042535e-03
 597.5000000000    8.8577043748e-05    3.6434979118e-03
 598.0000000000    8.8578939171e-05    3.6438900909e-03
 598.5000000000    8.8580811301e-05    3.6442801770e-03
 599.0000000000    8.8582491285e-05    3.6446674860e-03
 599.5000000000    8.8584114980e-05    3.6450512176e-03
 600.0000000000    8.8585759608e-05    3.6454304576e-03
 600.5000000000    8.8587193204e-05    3.6458041874e-03
 601.0000000000    8.8588632714e-05    3.6461711693e-03
 601.5000000000    8.8590189141e-05    3.6465300060e-03
 602.0000000000    8.8591671306e-05    3.6468791751e-03
 602.5000000000    8.8593028898e-05    3.6472170504e-03
 603.0000000000    8.8594290172e-05    3.6475419714e-03
 603.5000000000    8.8595487767e-05    3.6478523719e-03
 604.0000000000    8.8596697994e-05    3.6481470119e-03
 604.5000000000    8.8597952136e-05    3.6484249531e-03
 605.0000000000    8.8599280692e-05    3.6486859194e-03
 605.5000000000    8.8600778156e-05    3.6489304705e-03
 606.0000000000    8.8602346471e-05    3.6491600580e-03
 606.5000000000    8.8604035733e-05    3.6493772654e-03
 607.0000000000    8.8605867535e-05    3.6495857318e-03
 607.5000000000    8.8607801832e-05    3.6497901265e-03
 608.0000000000    8.8609802690e-05    3.6499959346e-03
 608.5000000000    8.8611818243e-05    3.6502091301e-03
 609.0000000000    8.8613748645e-05    3.6504366509e-03
 609.5000000000    8.8615566218e-05    3.6506847877e-03
 610.0000000000    8.8617098180e-05    3.6509577169e-03
 610.5000000000    8.8618325710e-05    3.6512588205e-03
 611.0000000000    8.8619251644e-05    3.6515997213e-03
 611.5000000000    8.8619742922e-05    3.6519780735e-03
 612.0000000000    8.8619780297e-05    3.6523953161e-03
 612.5000000000    8.8619439966e-05    3.6528595809e-03
 613.0000000000    8.8618629860e-05    3.6533629545e-03
 613.5000000000    8.8617481060e-05    3.6539100934e-03
 614.0000000000    8.8616121341e-05    3.6544961860e-03
 614.5000000000    8.8614692163e-05    3.6551183363e-03
 615.0000000000    8.8613425666e-05    3.6557707964e-03
 615.5000000000    8.8612578690e-05    3.6564480257e-03
 616.0000000000    8.8612370359e-05    3.6571425286e-03
 616.5000000000    8.8613092782e-05    3.6578463765e-03
 617.0000000000    8.8614942957e-05    3.6585509056e-03
 617.5000000000    8.8618072306e-05    3.6592470963e-03
 618.0000000000    8.8622570650e-05    3.6599260992e-03
 618.5000000000    8.8628468772e-05    3.6605791505e-03
 619.0000000000    8.8635594032e-05    3.6611982258e-03
 619.5000000000    8.8643813857e-05    3.6617761503e-03
 620.0000000000    8.8652827206e-05    3.6623070214e-03
 620.5000000000    8.8662290782e-05    3.6627863433e-03
 621.0000000000    8.8671827614e-05    3.6632113024e-03
 621.5000000000    8.8680982744e-05    3.6635808534e-03
 622.0000000000    8.8689327944e-05    3.6638958275e-03
 622.5000000000    8.8696490542e-05    3.6641588958e-03
 623.0000000000    8.8702161231e-05    3.6643744664e-03
 623.5000000000    8.8706084880e-05    3.6645484711e-03
 624.0000000000    8.8708113999e-05    3.6646880067e-03
 624.5000000000    8.8708398230e-05    3.6648009496e-03
 625.0000000000    8.8706860729e-05    3.6648954897e-03
 625.5000000000    8.8703933436e-05    3.6649795741e-03
 626.0000000000    8.8699859778e-05    3.6650605573e-03
 626.5000000000    8.8695118680e-05    3.6651448158e-03
 627.0000000000    8.8690135610e-05    3.6652375947e-03
 627.5000000000    8.8685322868e-05    3.6653430759e-03
 628.0000000000    8.8681017794e-05    3.6654645181e-03
 628.5000000000    8.8677492222e-05    3.6656046050e-03
 629.0000000000    8.8674750293e-05    3.6657657521e-03
 629.5000000000    8.8672875851e-05    3.6659505069e-03
 630.0000000000    8.8671683945e-05    3.6661616707e-03
 630.5000000000    8.8670915302e-05    3.6664023801e-03
 631.0000000000    8.8670330229e-05    3.6666759739e-03
 631.5000000000    8.8669669106e-05    3.6669856041e-03
 632.0000000000    8.8668739759e-05    3.6673338087e-03
 632.5000000000    8.8667436874e-05    3.6677220053e-03
 633.0000000000    8.8665795727e-05    3.6681500362e-03
 633.5000000000    8.8663964678e-05    3.6686158632e-03
 634.0000000000    8.8662211481e-05    3.6691154796e-03
 634.5000000000    8.8660869774e-05    3.6696430693e-03
 635.0000000000    8.8660310435e-05    3.6701913526e-03
 635.5000000000    8.8660884742e-05    3.6707520893e-03
 636.0000000000    8.8662875977e-05    3.6713166884e-03
 636.5000000000    8.8666460034e-05    3.6718767836e-03
 637.0000000000    8.8671657861e-05    3.6724247506e-03
 637.5000000000    8.8678364491e-05    3.6729541063e-03
 638.0000000000    8.8686297500e-05    3.6734597921e-03
 638.5000000000    8.8695101647e-05    3.6739383292e-03
 639.0000000000    8.8704339094e-05    3.6743879088e-03
 639.5000000000    8.8713533529e-05    3.6748083922e-03
 640.0000000000    8.8722294122e-05    3.6752012454e-03
 640.5000000000    8.8730175937e-05    3.6755693640e-03
 641.0000000000    8.8736956829e-05    3.6759168198e-03
 641.5000000000    8.8742252476e-05    3.6762484724e-03
 642.0000000000    8.8745932304e-05    3.6765695245e-03
 642.5000000000    8.8748058620e-05    3.6768849898e-03
 643.0000000000    8.8748539583e-05    3.6771991940e-03
 643.5000000000    8.8747752072e-05    3.6775154606e-03
 644.0000000000    8.8746087790e-05    3.6778358387e-03
 644.5000000000    8.8743943183e-05    3.6781611329e-03
 645.0000000000    8.8741821976e-05    3.6784912935e-03
 645.5000000000    8.8740081410e-05    3.6788258819e-03
 646.0000000000    8.8739035539e-05    3.6791645709e-03
 646.5000000000    8.8738767229e-05    3.6795077762e-03
 647.0000000000    8.8739228239e-05    3.6798571207e-03
 647.5000000000    8.8740349966e-05    3.6802156654e-03
 648.0000000000    8.8741863156e-05    3.6805878505e-03
 648.5000000000    8.8743599135e-05    3.6809790641e-03
 649.0000000000    8.8745269774e-05    3.6813949747e-03
 649.5000000000    8.8746721963e-05    3.6818408067e-03
 650.0000000000    8.8747818485e-05    3.6823204852e-03
 650.5000000000    8.8748453984e-05    3.6828358471e-03
 651.0000000000    8.8748661952e-05    3.6833861240e-03
 651.5000000000    8.8748556422e-05    3.6839676820e-03
 652.0000000000    8.8748219285e-05    3.6845740175e-03
 652.5000000000    8.8747857801e-05    3.6851960043e-03
 653.0000000000    8.8747582532e-05    3.6858222861e-03
 653.5000000000    8.8747545239e-05    3.6864398153e-03
 654.0000000000    8.8748070923e-05    3.6870345046e-03
 654.5000000000    8.8749055338e-05    3.6875918873e-03
 655.0000000000    8.8750712429e-05    3.6880977867e-03
 655.5000000000    8.8753389688e-05    3.6885389689e-03
 656.0000000000    8.8756901431e-05    3.6889037690e-03
 656.5000000000    8.8761374517e-05    3.6891826946e-03
 657.0000000000    8.8767005901e-05    3.6893690164e-03
 657.5000000000    8.8773533043e-05    3.6894592930e-03
 658.0000000000    8.8780868527e-05    3.6894537970e-03
 658.5000000000    8.8788724881e-05    3.6893568081e-03
 659.0000000000    8.8796813119e-05    3.6891767011e-03
 659.5000000000    8.8804664098e-05    3.6889257901e-03
 660.0000000000    8.8811711575e-05    3.6886199265e-03
 660.5000000000    8.8817506836e-05    3.6882778625e-03
 661.0000000000    8.8821610945e-05    3.6879203208e-03
 661.5000000000    8.8823465198e-05    3.6875690093e-03
 662.0000000000    8.8822961815e-05    3.6872455165e-03
 662.5000000000    8.8819995036e-05    3.6869702579e-03
 663.0000000000    8.8814511576e-05    3.6867616340e-03
 663.5000000000    8.8806911353e-05    3.6866353453e-03
 664.0000000000    8.8797583051e-05    3.6866039831e-03
 664.5000000000    8.8786933422e-05    3.6866769293e-03
 665.0000000000    8.8775638590e-05    3.6868603341e-03
 665.5000000000    8.8764175194e-05    3.6871573185e-03
 666.0000000000    8.8753051177e-05    3.6875682883e-03
 666.5000000000    8.8742746537e-05    3.6880911121e-03
 667.0000000000    8.8733523235e-05    3.6887213239e-03
 667.5000000000    8.8725673700e-05    3.6894521161e-03
 668.0000000000    8.8719539413e-05    3.6902742785e-03
 668.5000000000    8.8715229114e-05    3.6911760613e-03
 669.0000000000    8.8712955932e-05    3.6921430186e-03
 669.5000000000    8.8713056357e-05    3.6931579096e-03
 670.0000000000    8.8715729299e-05    3.6942008329e-03
 670.5000000000    8.8721207683e-05    3.6952495966e-03
 671.0000000000    8.8729809171e-05    3.6962804151e-03
 671.5000000000    8.8741679099e-05    3.6972689255e-03
 672.0000000000    8.8756834359e-05    3.6981914658e-03
 672.5000000000    8.8775104147e-05    3.6990265321e-03
 673.0000000000    8.8796289816e-05    3.6997562540e-03
 673.5000000000    8.8819476189e-05    3.7003677419e-03
 674.0000000000    8.8844013309e-05    3.7008540844e-03
 674.5000000000    8.8869078211e-05    3.7012149219e-03
 675.0000000000    8.8892969843e-05    3.7014564881e-03
 675.5000000000    8.8914747990e-05    3.7015910197e-03
 676.0000000000    8.8933430269e-05    3.7016356644e-03
 676.5000000000    8.8947639969e-05    3.7016110541e-03
 677.0000000000    8.8956882288e-05    3.7015395038e-03
 677.5000000000    8.8960983953e-05    3.7014432501e-03
 678.0000000000    8.8959905076e-05    3.7013427684e-03
 678.5000000000    8.8954122696e-05    3.7012554524e-03
 679.0000000000    8.8944579992e-05    3.7011946886e-03
 679.5000000000    8.8932369209e-05    3.7011694566e-03
 680.0000000000    8.8918765411e-05    3.7011844696e-03
 680.5000000000    8.8905104337e-05    3.7012407062e-03
 681.0000000000    8.8892592448e-05    3.7013363266e-03
 681.5000000000    8.8882273982e-05    3.7014678290e-03
 682.0000000000    8.8874869708e-05    3.7016311030e-03
 682.5000000000    8.8870772189e-05    3.7018224445e-03
 683.0000000000    8.8870109520e-05    3.7020392971e-03
 683.5000000000    8.8872670021e-05    3.7022805113e-03
 684.0000000000    8.8878017852e-05    3.7025464015e-03
 684.5000000000    8.8885571078e-05    3.7028383512e-03
 685.0000000000    8.8894567404e-05    3.7031581307e-03
 685.5000000000    8.8904183619e-05    3.7035071376e-03
 686.0000000000    8.8913584555e-05    3.7038855609e-03
 686.5000000000    8.8922084441e-05    3.7042937013e-03
 687.0000000000    8.8928915273e-05    3.7047217020e-03
 687.5000000000    8.8933978870e-05    3.7051685140e-03
 688.0000000000    8.8937292985e-05    3.7056237958e-03
 688.5000000000    8.8939201225e-05    3.7060754059e-03
 689.0000000000    8.8940277227e-05    3.7065125937e-03
 689.5000000000    8.8941073116e-05    3.7069229821e-03
 690.0000000000    8.8942014106e-05    3.7072949165e-03
 690.5000000000    8.8943049234e-05    3.7076189581e-03
 691.0000000000    8.8944109393e-05    3.7078870922e-03
 691.5000000000    8.8944735422e-05    3.7080956692e-03
 692.0000000000    8.8944458827e-05    3.7082428685e-03
 692.5000000000    8.8942748964e-05    3.7083315205e-03
 693.0000000000    8.8939205375e-05    3.7083665388e-03
 693.5000000000    8.8933316640e-05    3.7083555390e-03
 694.0000000000    8.8924648532e-05    3.7083083830e-03
 694.5000000000    8.8912523124e-05    3.7082354782e-03
 695.0000000000    8.8896384427e-05    3.7081486727e-03
 695.5000000000    8.8875805539e-05    3.7080589594e-03
 696.0000000000    8.8850524048e-05    3.7079770032e-03
 696.5000000000    8.8820755208e-05    3.7079123028e-03
 697.0000000000    8.8787007883e-05    3.7078726571e-03
 697.5000000000    8.8750047747e-05    3.7078648149e-03
 698.0000000000    8.8710891186e-05    3.7078935287e-03
 698.5000000000    8.8670680689e-05    3.7079625096e-03
 699.0000000000    8.8630678378e-05    3.7080741040e-03
 699.5000000000    8.8592183830e-05    3.7082296388e-03
 700.0000000000    8.8556533796e-05    3.7084299158e-03
