#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.9248833479e-04    6.0331373920e-03
 499.0000000000    2.9248496609e-04    6.0335776847e-03
 499.5000000000    2.9248619738e-04    6.0340225911e-03
 500.0000000000    2.9249118075e-04    6.0344583438e-03
 500.5000000000    2.9250023927e-04    6.0349186858e-03
 501.0000000000    2.9251246146e-04    6.0353034870e-03
 501.5000000000    2.9252456532e-04    6.0357318948e-03
 502.0000000000    2.9253345168e-04    6.0361155548e-03
 502.5000000000    2.9253442079e-04    6.0363806702e-03
 503.0000000000    2.9252257752e-04    6.0366407419e-03
 503.5000000000    2.9249480633e-04    6.0368682330e-03
 504.0000000000    2.9244979265e-04    6.0370687701e-03
 504.5000000000    2.9238856672e-04    6.0372540352e-03
 505.0000000000    2.9231457565e-04    6.0374333632e-03
 505.5000000000    2.9223262802e-04    6.0376599081e-03
 506.0000000000    2.9214846784e-04    6.0378761400e-03
 506.5000000000    2.9206921649e-04    6.0381761654e-03
 507.0000000000    2.9200224316e-04    6.0385461924e-03
 507.5000000000    2.9195419118e-04    6.0390326484e-03
 508.0000000000    2.9192992225e-04    6.0395141892e-03
 508.5000000000    2.9193044027e-04    6.0400552088e-03
 509.0000000000    2.9195239811e-04    6.0406163457e-03
 509.5000000000    2.9198898490e-04    6.0411662097e-03
 510.0000000000    2.9203214295e-04    6.0416938150e-03
 510.5000000000    2.9207434039e-04    6.0421971747e-03
 511.0000000000    2.9211003393e-04    6.0426763418e-03
 511.5000000000    2.9213579507e-04    6.0431259038e-03
 512.0000000000    2.9214939878e-04    6.0435397782e-03
 512.5000000000    2.9215023875e-04    6.0439161064e-03
 513.0000000000    2.9213957538e-04    6.0442648670e-03
 513.5000000000    2.9212025392e-04    6.0446021316e-03
 514.0000000000    2.9209646438e-04    6.0449417191e-03
 514.5000000000    2.9207214928e-04    6.0452799504e-03
 515.0000000000    2.9205011722e-04    6.0456260216e-03
 515.5000000000    2.9203126067e-04    6.0459683840e-03
 516.0000000000    2.9201503509e-04    6.0463029896e-03
 516.5000000000    2.9199988880e-04    6.0466268533e-03
 517.0000000000    2.9198410005e-04    6.0469465761e-03
 517.5000000000    2.9196711758e-04    6.0472713497e-03
 518.0000000000    2.9194937414e-04    6.0476036110e-03
 518.5000000000    2.9193160225e-04    6.0479404596e-03
 519.0000000000    2.9191435635e-04    6.0482783510e-03
 519.5000000000    2.9189749391e-04    6.0486140730e-03
 520.0000000000    2.9188102237e-04    6.0489497738e-03
 520.5000000000    2.9186549493e-04    6.0492908085e-03
 521.0000000000    2.9185168421e-04    6.0496346507e-03
 521.5000000000    2.9183977662e-04    6.0499761618e-03
 522.0000000000    2.9182912161e-04    6.0503105791e-03
 522.5000000000    2.9181853393e-04    6.0506385050e-03
 523.0000000000    2.9180695364e-04    6.0509651196e-03
 523.5000000000    2.9179386008e-04    6.0512957054e-03
 524.0000000000    2.9177972286e-04    6.0516339880e-03
 524.5000000000    2.9176549485e-04    6.0519744213e-03
 525.0000000000    2.9175184739e-04    6.0523085880e-03
 525.5000000000    2.9173874589e-04    6.0526308168e-03
 526.0000000000    2.9172533436e-04    6.0529399724e-03
 526.5000000000    2.9171096423e-04    6.0532444198e-03
 527.0000000000    2.9169601817e-04    6.0535591482e-03
 527.5000000000    2.9168127586e-04    6.0538687582e-03
 528.0000000000    2.9166692185e-04    6.0541786558e-03
 528.5000000000    2.9165269741e-04    6.0544838261e-03
 529.0000000000    2.9163837082e-04    6.0547827860e-03
 529.5000000000    2.9162321181e-04    6.0550665028e-03
 530.0000000000    2.9160672560e-04    6.0553499224e-03
 530.5000000000    2.9158994669e-04    6.0556450367e-03
 531.0000000000    2.9157402841e-04    6.0559483499e-03
 531.5000000000    2.9155955611e-04    6.0562525440e-03
 532.0000000000    2.9154578220e-04    6.0565510661e-03
 532.5000000000    2.9153124164e-04    6.0568437541e-03
 533.0000000000    2.9151549929e-04    6.0571597107e-03
 533.5000000000    2.9149888652e-04    6.0574076671e-03
 534.0000000000    2.9148238949e-04    6.0576960666e-03
 534.5000000000    2.9146737113e-04    6.0579910531e-03
 535.0000000000    2.9145404400e-04    6.0582878224e-03
 535.5000000000    2.9144151643e-04    6.0585792282e-03
 536.0000000000    2.9142850608e-04    6.0588666163e-03
 536.5000000000    2.9141425331e-04    6.0591601831e-03
 537.0000000000    2.9139899107e-04    6.0594664009e-03
 537.5000000000    2.9138298044e-04    6.0597815635e-03
 538.0000000000    2.9136578133e-04    6.0600981749e-03
 538.5000000000    2.9134616600e-04    6.0604067772e-03
 539.0000000000    2.9132203563e-04    6.0607014772e-03
 539.5000000000    2.9129107055e-04    6.0609862512e-03
 540.0000000000    2.9125188192e-04    6.0612440765e-03
 540.5000000000    2.9120460465e-04    6.0614987390e-03
 541.0000000000    2.9115095859e-04    6.0617494514e-03
 541.5000000000    2.9109403430e-04    6.0620232753e-03
 542.0000000000    2.9103809444e-04    6.0622663196e-03
 542.5000000000    2.9098870276e-04    6.0625615738e-03
 543.0000000000    2.9095238875e-04    6.0629075959e-03
 543.5000000000    2.9093589590e-04    6.0633161363e-03
 544.0000000000    2.9094470571e-04    6.0637886335e-03
 544.5000000000    2.9098136348e-04    6.0643121305e-03
 545.0000000000    2.9104430193e-04    6.0648810628e-03
 545.5000000000    2.9112727812e-04    6.0654509470e-03
 546.0000000000    2.9122065766e-04    6.0659171756e-03
 546.5000000000    2.9131367977e-04    6.0663561503e-03
 547.0000000000    2.9139531846e-04    6.0667176542e-03
 547.5000000000    2.9145530747e-04    6.0669658542e-03
 548.0000000000    2.9148543541e-04    6.0671019484e-03
 548.5000000000    2.9148110368e-04    6.0671312738e-03
 549.0000000000    2.9144162061e-04    6.0671018277e-03
 549.5000000000    2.9137107318e-04    6.0669958335e-03
 550.0000000000    2.9127809846e-04    6.0669186402e-03
 550.5000000000    2.9117409106e-04    6.0668847386e-03
 551.0000000000    2.9107111308e-04    6.0669079183e-03
 551.5000000000    2.9097896159e-04    6.0669850711e-03
 552.0000000000    2.9090379624e-04    6.0671070139e-03
 552.5000000000    2.9084830729e-04    6.0672648888e-03
 553.0000000000    2.9081201268e-04    6.0674730749e-03
 553.5000000000    2.9079194333e-04    6.0676669311e-03
 554.0000000000    2.9078354495e-04    6.0678817951e-03
 554.5000000000    2.9078127919e-04    6.0681112639e-03
 555.0000000000    2.9077970908e-04    6.0683394047e-03
 555.5000000000    2.9077453885e-04    6.0685609058e-03
 556.0000000000    2.9076377592e-04    6.0687818597e-03
 556.5000000000    2.9074824081e-04    6.0689980138e-03
 557.0000000000    2.9073088492e-04    6.0692168571e-03
 557.5000000000    2.9071464375e-04    6.0694295590e-03
 558.0000000000    2.9070114062e-04    6.0696284696e-03
 558.5000000000    2.9069000737e-04    6.0698074841e-03
 559.0000000000    2.9067933439e-04    6.0699688552e-03
 559.5000000000    2.9066686253e-04    6.0701214802e-03
 560.0000000000    2.9065100098e-04    6.0702794086e-03
 560.5000000000    2.9063112209e-04    6.0704574759e-03
 561.0000000000    2.9060747539e-04    6.0706656379e-03
 561.5000000000    2.9058103761e-04    6.0709272695e-03
 562.0000000000    2.9055363374e-04    6.0711642105e-03
 562.5000000000    2.9052801518e-04    6.0714170492e-03
 563.0000000000    2.9050718004e-04    6.0716321885e-03
 563.5000000000    2.9049351394e-04    6.0717867713e-03
 564.0000000000    2.9048836596e-04    6.0718708304e-03
 564.5000000000    2.9049056078e-04    6.0719238184e-03
 565.0000000000    2.9049408302e-04    6.0719957452e-03
 565.5000000000    2.9049011140e-04    6.0721443495e-03
 566.0000000000    2.9047257038e-04    6.0723927351e-03
 566.5000000000    2.9044031702e-04    6.0726980028e-03
 567.0000000000    2.9039630501e-04    6.0729568333e-03
 567.5000000000    2.9034803145e-04    6.0730983721e-03
 568.0000000000    2.9030512242e-04    6.0730926220e-03
 568.5000000000    2.9027481981e-04    6.0729985053e-03
 569.0000000000    2.9025930856e-04    6.0729423732e-03
 569.5000000000    2.9025400749e-04    6.0730484289e-03
 570.0000000000    2.9024923052e-04    6.0733585936e-03
 570.5000000000    2.9023532039e-04    6.0737971409e-03
 571.0000000000    2.9020740105e-04    6.0742025034e-03
 571.5000000000    2.9016911046e-04    6.0744304075e-03
 572.0000000000    2.9013114602e-04    6.0744216811e-03
 572.5000000000    2.9010541057e-04    6.0742715028e-03
 573.0000000000    2.9009732707e-04    6.0741238675e-03
 573.5000000000    2.9010140487e-04    6.0741694039e-03
 574.0000000000    2.9010504732e-04    6.0744761931e-03
 574.5000000000    2.9009628333e-04    6.0749510914e-03
 575.0000000000    2.9006898185e-04    6.0753618905e-03
 575.5000000000    2.9002754092e-04    6.0755996493e-03
 576.0000000000    2.8998494248e-04    6.0755637011e-03
 576.5000000000    2.8995351332e-04    6.0753612349e-03
 577.0000000000    2.8993765915e-04    6.0751801416e-03
 577.5000000000    2.8993199808e-04    6.0751750978e-03
 578.0000000000    2.8992552538e-04    6.0754206844e-03
 578.5000000000    2.8990919184e-04    6.0758276645e-03
 579.0000000000    2.8988057446e-04    6.0762194545e-03
 579.5000000000    2.8984445106e-04    6.0764325623e-03
 580.0000000000    2.8980953106e-04    6.0764140547e-03
 580.5000000000    2.8978240889e-04    6.0762497153e-03
 581.0000000000    2.8976425221e-04    6.0761105757e-03
 581.5000000000    2.8975165517e-04    6.0761461909e-03
 582.0000000000    2.8973895645e-04    6.0763993547e-03
 582.5000000000    2.8972155972e-04    6.0767883246e-03
 583.0000000000    2.8969778207e-04    6.0771410882e-03
 583.5000000000    2.8966936454e-04    6.0773289353e-03
 584.0000000000    2.8964076436e-04    6.0772949166e-03
 584.5000000000    2.8961589350e-04    6.0771816185e-03
 585.0000000000    2.8959565457e-04    6.0771045255e-03
 585.5000000000    2.8957824896e-04    6.0771665516e-03
 586.0000000000    2.8956038509e-04    6.0773724425e-03
 586.5000000000    2.8953921831e-04    6.0776438974e-03
 587.0000000000    2.8951420380e-04    6.0778618274e-03
 587.5000000000    2.8948716183e-04    6.0779481951e-03
 588.0000000000    2.8946056015e-04    6.0779106477e-03
 588.5000000000    2.8943609871e-04    6.0778304424e-03
 589.0000000000    2.8941366482e-04    6.0778036494e-03
 589.5000000000    2.8939181053e-04    6.0778870420e-03
 590.0000000000    2.8936917508e-04    6.0780651233e-03
 590.5000000000    2.8934524365e-04    6.0782715320e-03
 591.0000000000    2.8932029433e-04    6.0784060190e-03
 591.5000000000    2.8929501102e-04    6.0784623344e-03
 592.0000000000    2.8927004613e-04    6.0784641723e-03
 592.5000000000    2.8924587387e-04    6.0784614983e-03
 593.0000000000    2.8922248496e-04    6.0785042223e-03
 593.5000000000    2.8919950131e-04    6.0786022946e-03
 594.0000000000    2.8917655218e-04    6.0787219625e-03
 594.5000000000    2.8915306335e-04    6.0788013672e-03
 595.0000000000    2.8912858775e-04    6.0788263706e-03
 595.5000000000    2.8910315108e-04    6.0787862144e-03
 596.0000000000    2.8907720863e-04    6.0787046547e-03
 596.5000000000    2.8905144969e-04    6.0786066137e-03
 597.0000000000    2.8902628593e-04    6.0785016071e-03
 597.5000000000    2.8900142258e-04    6.0783805155e-03
 598.0000000000    2.8897616471e-04    6.0782270569e-03
 598.5000000000    2.8894978963e-04    6.0780409173e-03
 599.0000000000    2.8892212019e-04    6.0778246392e-03
 599.5000000000    2.8889358874e-04    6.0775854626e-03
 600.0000000000    2.8886471167e-04    6.0773370820e-03
 600.5000000000    2.8883580256e-04    6.0771407241e-03
 601.0000000000    2.8880674051e-04    6.0769896310e-03
 601.5000000000    2.8877697591e-04    6.0768761476e-03
 602.0000000000    2.8874652818e-04    6.0768580310e-03
 602.5000000000    2.8871635649e-04    6.0769282759e-03
 603.0000000000    2.8868772017e-04    6.0770916878e-03
 603.5000000000    2.8866119328e-04    6.0773243424e-03
 604.0000000000    2.8863682004e-04    6.0776425482e-03
 604.5000000000    2.8861428588e-04    6.0780132895e-03
 605.0000000000    2.8859327602e-04    6.0784335742e-03
 605.5000000000    2.8857358831e-04    6.0788759242e-03
 606.0000000000    2.8855515574e-04    6.0793113708e-03
 606.5000000000    2.8853790574e-04    6.0797085157e-03
 607.0000000000    2.8852129405e-04    6.0800377939e-03
 607.5000000000    2.8850427107e-04    6.0802861895e-03
 608.0000000000    2.8848553939e-04    6.0804293051e-03
 608.5000000000    2.8846409917e-04    6.0804738207e-03
 609.0000000000    2.8843958328e-04    6.0804380791e-03
 609.5000000000    2.8841209614e-04    6.0803332334e-03
 610.0000000000    2.8838180049e-04    6.0801724477e-03
 610.5000000000    2.8834852291e-04    6.0799799815e-03
 611.0000000000    2.8831210979e-04    6.0797747009e-03
 611.5000000000    2.8827307072e-04    6.0795924471e-03
 612.0000000000    2.8823283759e-04    6.0794591629e-03
 612.5000000000    2.8819333959e-04    6.0793916883e-03
 613.0000000000    2.8815621175e-04    6.0793878522e-03
 613.5000000000    2.8812238446e-04    6.0794415906e-03
 614.0000000000    2.8809194927e-04    6.0795378612e-03
 614.5000000000    2.8806439288e-04    6.0796638176e-03
 615.0000000000    2.8803905423e-04    6.0798164664e-03
 615.5000000000    2.8801565141e-04    6.0799611629e-03
 616.0000000000    2.8799405649e-04    6.0800843551e-03
 616.5000000000    2.8797372672e-04    6.0801687805e-03
 617.0000000000    2.8795333358e-04    6.0801924329e-03
 617.5000000000    2.8793146027e-04    6.0801518644e-03
 618.0000000000    2.8790724265e-04    6.0800566530e-03
 618.5000000000    2.8788046350e-04    6.0799191196e-03
 619.0000000000    2.8785126082e-04    6.0797548973e-03
 619.5000000000    2.8781956645e-04    6.0795828805e-03
 620.0000000000    2.8778533979e-04    6.0794149487e-03
 620.5000000000    2.8774904220e-04    6.0792640790e-03
 621.0000000000    2.8771164693e-04    6.0791429755e-03
 621.5000000000    2.8767433027e-04    6.0790646083e-03
 622.0000000000    2.8763833397e-04    6.0790364845e-03
 622.5000000000    2.8760463884e-04    6.0790557400e-03
 623.0000000000    2.8757372604e-04    6.0791092681e-03
 623.5000000000    2.8754519843e-04    6.0791797432e-03
 624.0000000000    2.8751794769e-04    6.0792542312e-03
 624.5000000000    2.8749100564e-04    6.0793262098e-03
 625.0000000000    2.8746408994e-04    6.0793908285e-03
 625.5000000000    2.8743741208e-04    6.0794430807e-03
 626.0000000000    2.8741118915e-04    6.0794701315e-03
 626.5000000000    2.8738504643e-04    6.0794584589e-03
 627.0000000000    2.8735781631e-04    6.0794057165e-03
 627.5000000000    2.8732815775e-04    6.0793178046e-03
 628.0000000000    2.8729561545e-04    6.0792109617e-03
 628.5000000000    2.8726107845e-04    6.0790991460e-03
 629.0000000000    2.8722598312e-04    6.0789885661e-03
 629.5000000000    2.8719107030e-04    6.0788767309e-03
 630.0000000000    2.8715627458e-04    6.0787603816e-03
 630.5000000000    2.8712124538e-04    6.0786456670e-03
 631.0000000000    2.8708599765e-04    6.0785431295e-03
 631.5000000000    2.8705104053e-04    6.0784605880e-03
 632.0000000000    2.8701702268e-04    6.0783994143e-03
 632.5000000000    2.8698419532e-04    6.0783539724e-03
 633.0000000000    2.8695209092e-04    6.0783141408e-03
 633.5000000000    2.8691999280e-04    6.0782744861e-03
 634.0000000000    2.8688744930e-04    6.0782224500e-03
 634.5000000000    2.8685449807e-04    6.0781696512e-03
 635.0000000000    2.8682176837e-04    6.0781211400e-03
 635.5000000000    2.8678996358e-04    6.0780770226e-03
 636.0000000000    2.8675919039e-04    6.0780300204e-03
 636.5000000000    2.8672894604e-04    6.0779786937e-03
 637.0000000000    2.8669825933e-04    6.0779285157e-03
 637.5000000000    2.8666603837e-04    6.0778884370e-03
 638.0000000000    2.8663178141e-04    6.0778703335e-03
 638.5000000000    2.8659560367e-04    6.0778880029e-03
 639.0000000000    2.8655832211e-04    6.0779435024e-03
 639.5000000000    2.8652134580e-04    6.0780251450e-03
 640.0000000000    2.8648582375e-04    6.0781203667e-03
 640.5000000000    2.8645214190e-04    6.0782237060e-03
 641.0000000000    2.8642051246e-04    6.0783353516e-03
 641.5000000000    2.8639085054e-04    6.0784549739e-03
 642.0000000000    2.8636190800e-04    6.0785819683e-03
 642.5000000000    2.8633206203e-04    6.0787113757e-03
 643.0000000000    2.8630023315e-04    6.0788360439e-03
 643.5000000000    2.8626624628e-04    6.0789503004e-03
 644.0000000000    2.8623064903e-04    6.0790541177e-03
 644.5000000000    2.8619474622e-04    6.0791402207e-03
 645.0000000000    2.8615968457e-04    6.0792082243e-03
 645.5000000000    2.8612556159e-04    6.0792431984e-03
 646.0000000000    2.8609189195e-04    6.0792306507e-03
 646.5000000000    2.8605763819e-04    6.0791563389e-03
 647.0000000000    2.8602187438e-04    6.0790148340e-03
 647.5000000000    2.8598452966e-04    6.0788072640e-03
 648.0000000000    2.8594609372e-04    6.0785098537e-03
 648.5000000000    2.8590724991e-04    6.0781336620e-03
 649.0000000000    2.8586825540e-04    6.0776596110e-03
 649.5000000000    2.8582890745e-04    6.0770890894e-03
 650.0000000000    2.8578838628e-04    6.0764278435e-03
 650.5000000000    2.8574629271e-04    6.0757043047e-03
 651.0000000000    2.8570262242e-04    6.0749544113e-03
 651.5000000000    2.8565779219e-04    6.0742199958e-03
 652.0000000000    2.8561192669e-04    6.0735369622e-03
 652.5000000000    2.8556465935e-04    6.0729377769e-03
 653.0000000000    2.8551546911e-04    6.0724534147e-03
 653.5000000000    2.8546470844e-04    6.0721153705e-03
 654.0000000000    2.8541434726e-04    6.0719450573e-03
 654.5000000000    2.8536739697e-04    6.0719429186e-03
 655.0000000000    2.8532603278e-04    6.0720850588e-03
 655.5000000000    2.8529018664e-04    6.0723332947e-03
 656.0000000000    2.8525846705e-04    6.0726483316e-03
 656.5000000000    2.8522952271e-04    6.0729859282e-03
 657.0000000000    2.8520277451e-04    6.0733206280e-03
 657.5000000000    2.8517820265e-04    6.0735838212e-03
 658.0000000000    2.8515498966e-04    6.0737813447e-03
 658.5000000000    2.8513124644e-04    6.0738716927e-03
 659.0000000000    2.8510450207e-04    6.0738241555e-03
 659.5000000000    2.8507187481e-04    6.0736258131e-03
 660.0000000000    2.8503069104e-04    6.0732888910e-03
 660.5000000000    2.8498015218e-04    6.0728515163e-03
 661.0000000000    2.8492137224e-04    6.0723595837e-03
 661.5000000000    2.8485707040e-04    6.0718491326e-03
 662.0000000000    2.8479093874e-04    6.0713348147e-03
 662.5000000000    2.8472594258e-04    6.0708204319e-03
 663.0000000000    2.8466254620e-04    6.0703115165e-03
 663.5000000000    2.8459969593e-04    6.0698413958e-03
 664.0000000000    2.8453673460e-04    6.0694429667e-03
 664.5000000000    2.8447503289e-04    6.0691324933e-03
 665.0000000000    2.8441757008e-04    6.0688978862e-03
 665.5000000000    2.8436634337e-04    6.0687057114e-03
 666.0000000000    2.8432091987e-04    6.0685209303e-03
 666.5000000000    2.8427958365e-04    6.0683199327e-03
 667.0000000000    2.8424220957e-04    6.0680844170e-03
 667.5000000000    2.8421230080e-04    6.0678081689e-03
 668.0000000000    2.8419478866e-04    6.0674974057e-03
 668.5000000000    2.8419113419e-04    6.0671667437e-03
 669.0000000000    2.8419777345e-04    6.0668615010e-03
 669.5000000000    2.8420814853e-04    6.0666422073e-03
 670.0000000000    2.8421553571e-04    6.0665733207e-03
 670.5000000000    2.8421631921e-04    6.0667101246e-03
 671.0000000000    2.8421027705e-04    6.0670838018e-03
 671.5000000000    2.8419842878e-04    6.0677027668e-03
 672.0000000000    2.8418370319e-04    6.0685152000e-03
 672.5000000000    2.8417193451e-04    6.0694671165e-03
 673.0000000000    2.8416982155e-04    6.0704571498e-03
 673.5000000000    2.8418180216e-04    6.0713818231e-03
 674.0000000000    2.8420746021e-04    6.0721504198e-03
 674.5000000000    2.8424038037e-04    6.0726725659e-03
 675.0000000000    2.8426903763e-04    6.0729090040e-03
 675.5000000000    2.8428025811e-04    6.0728411478e-03
 676.0000000000    2.8426353740e-04    6.0724876210e-03
 676.5000000000    2.8421479254e-04    6.0718961186e-03
 677.0000000000    2.8413776111e-04    6.0711236409e-03
 677.5000000000    2.8404259666e-04    6.0702186784e-03
 678.0000000000    2.8394168632e-04    6.0692174427e-03
 678.5000000000    2.8384478886e-04    6.0681548810e-03
 679.0000000000    2.8375614797e-04    6.0670762294e-03
 679.5000000000    2.8367365658e-04    6.0660415839e-03
 680.0000000000    2.8359093867e-04    6.0651231197e-03
 680.5000000000    2.8350137718e-04    6.0643850098e-03
 681.0000000000    2.8340128283e-04    6.0638556402e-03
 681.5000000000    2.8329097773e-04    6.0635277523e-03
 682.0000000000    2.8317406691e-04    6.0633625063e-03
 682.5000000000    2.8305602070e-04    6.0633036303e-03
 683.0000000000    2.8294308847e-04    6.0633013748e-03
 683.5000000000    2.8284062562e-04    6.0633250675e-03
 684.0000000000    2.8275123441e-04    6.0633547870e-03
 684.5000000000    2.8267444893e-04    6.0633774140e-03
 685.0000000000    2.8260740967e-04    6.0633818037e-03
 685.5000000000    2.8254610396e-04    6.0633533522e-03
 686.0000000000    2.8248754195e-04    6.0632819635e-03
 686.5000000000    2.8243211796e-04    6.0631650118e-03
 687.0000000000    2.8238335331e-04    6.0629982310e-03
 687.5000000000    2.8234600430e-04    6.0627678021e-03
 688.0000000000    2.8232353821e-04    6.0624438729e-03
 688.5000000000    2.8231547567e-04    6.0620158244e-03
 689.0000000000    2.8231735682e-04    6.0614678783e-03
 689.5000000000    2.8232266198e-04    6.0608429058e-03
 690.0000000000    2.8232404726e-04    6.0601889394e-03
 690.5000000000    2.8231499475e-04    6.0595029178e-03
 691.0000000000    2.8229093545e-04    6.0588500535e-03
 691.5000000000    2.8224924159e-04    6.0582231693e-03
 692.0000000000    2.8218993301e-04    6.0576125093e-03
 692.5000000000    2.8211562628e-04    6.0570066997e-03
 693.0000000000    2.8203036771e-04    6.0564065005e-03
 693.5000000000    2.8193864421e-04    6.0558291579e-03
 694.0000000000    2.8184367722e-04    6.0553109036e-03
 694.5000000000    2.8174591967e-04    6.0549090673e-03
 695.0000000000    2.8164427063e-04    6.0546956800e-03
 695.5000000000    2.8153840833e-04    6.0547684631e-03
 696.0000000000    2.8143109923e-04    6.0551619206e-03
 696.5000000000    2.8133069206e-04    6.0559582614e-03
 697.0000000000    2.8125046386e-04    6.0571415040e-03
 697.5000000000    2.8120640656e-04    6.0586569314e-03
 698.0000000000    2.8121412579e-04    6.0603853846e-03
 698.5000000000    2.8128540853e-04    6.0621856981e-03
 699.0000000000    2.8142542198e-04    6.0638931531e-03
 699.5000000000    2.8163122231e-04    6.0653453874e-03
 700.0000000000    2.8189118826e-04    6.0663896320e-03
