#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8010456038e-05    3.5434199399e-03
 499.0000000000    8.8013058260e-05    3.5440211124e-03
 499.5000000000    8.8015744569e-05    3.5446190205e-03
 500.0000000000    8.8018523514e-05    3.5452136992e-03
 500.5000000000    8.8021395225e-05    3.5458056212e-03
 501.0000000000    8.8024345586e-05    3.5463958465e-03
 501.5000000000    8.8027339750e-05    3.5469861155e-03
 502.0000000000    8.8030329138e-05    3.5475788428e-03
 502.5000000000    8.8033272432e-05    3.5481769697e-03
 503.0000000000    8.8036168700e-05    3.5487836525e-03
 503.5000000000    8.8039099452e-05    3.5494017906e-03
 504.0000000000    8.8042261210e-05    3.5500333793e-03
 504.5000000000    8.8045981413e-05    3.5506787351e-03
 505.0000000000    8.8050707457e-05    3.5513357374e-03
 505.5000000000    8.8056971612e-05    3.5519992650e-03
 506.0000000000    8.8065320335e-05    3.5526610387e-03
 506.5000000000    8.8076199363e-05    3.5533100204e-03
 507.0000000000    8.8089817360e-05    3.5539336854e-03
 507.5000000000    8.8106032572e-05    3.5545199312e-03
 508.0000000000    8.8124249964e-05    3.5550592072e-03
 508.5000000000    8.8143358384e-05    3.5555465800e-03
 509.0000000000    8.8161738632e-05    3.5559832334e-03
 509.5000000000    8.8177423006e-05    3.5563771634e-03
 510.0000000000    8.8188301789e-05    3.5567424782e-03
 510.5000000000    8.8192427160e-05    3.5570975268e-03
 511.0000000000    8.8188362510e-05    3.5574623901e-03
 511.5000000000    8.8175428316e-05    3.5578559827e-03
 512.0000000000    8.8153931011e-05    3.5582933000e-03
 512.5000000000    8.8125213550e-05    3.5587833011e-03
 513.0000000000    8.8091536435e-05    3.5593277090e-03
 513.5000000000    8.8055801229e-05    3.5599208859e-03
 514.0000000000    8.8021159153e-05    3.5605521625e-03
 514.5000000000    8.7990522299e-05    3.5612015019e-03
 515.0000000000    8.7966209510e-05    3.5618548974e-03
 515.5000000000    8.7949600108e-05    3.5624957883e-03
 516.0000000000    8.7941050610e-05    3.5631129527e-03
 516.5000000000    8.7939949185e-05    3.5637062039e-03
 517.0000000000    8.7944858899e-05    3.5642658412e-03
 517.5000000000    8.7954008437e-05    3.5648112916e-03
 518.0000000000    8.7965529082e-05    3.5653506883e-03
 518.5000000000    8.7977852255e-05    3.5658959233e-03
 519.0000000000    8.7989899405e-05    3.5664569753e-03
 519.5000000000    8.8001178025e-05    3.5670402417e-03
 520.0000000000    8.8011737374e-05    3.5676473088e-03
 520.5000000000    8.8021978059e-05    3.5682753261e-03
 521.0000000000    8.8032438095e-05    3.5689179946e-03
 521.5000000000    8.8043503819e-05    3.5695669067e-03
 522.0000000000    8.8055321964e-05    3.5702129949e-03
 522.5000000000    8.8067710995e-05    3.5708478658e-03
 523.0000000000    8.8080208692e-05    3.5714648845e-03
 523.5000000000    8.8092227041e-05    3.5720599633e-03
 524.0000000000    8.8103193712e-05    3.5726319723e-03
 524.5000000000    8.8112693185e-05    3.5731827012e-03
 525.0000000000    8.8120553812e-05    3.5737163164e-03
 525.5000000000    8.8126851692e-05    3.5742383800e-03
 526.0000000000    8.8131864129e-05    3.5747548484e-03
 526.5000000000    8.8135978349e-05    3.5752711439e-03
 527.0000000000    8.8139583562e-05    3.5757914193e-03
 527.5000000000    8.8142977732e-05    3.5763181577e-03
 528.0000000000    8.8146337982e-05    3.5768521805e-03
 528.5000000000    8.8149708424e-05    3.5773926952e-03
 529.0000000000    8.8153006652e-05    3.5779375171e-03
 529.5000000000    8.8156087668e-05    3.5784836310e-03
 530.0000000000    8.8158817379e-05    3.5790276643e-03
 530.5000000000    8.8161095202e-05    3.5795663682e-03
 531.0000000000    8.8162866043e-05    3.5800972558e-03
 531.5000000000    8.8164140204e-05    3.5806191680e-03
 532.0000000000    8.8164990203e-05    3.5811323385e-03
 532.5000000000    8.8165509438e-05    3.5816381903e-03
 533.0000000000    8.8165802364e-05    3.5821390755e-03
 533.5000000000    8.8165978656e-05    3.5826377599e-03
 534.0000000000    8.8166147027e-05    3.5831368477e-03
 534.5000000000    8.8166401213e-05    3.5836383469e-03
 535.0000000000    8.8166817412e-05    3.5841440686e-03
 535.5000000000    8.8167447022e-05    3.5846524511e-03
 536.0000000000    8.8168321473e-05    3.5851654014e-03
 536.5000000000    8.8169463266e-05    3.5856816330e-03
 537.0000000000    8.8170855084e-05    3.5861956017e-03
 537.5000000000    8.8172472024e-05    3.5867096966e-03
 538.0000000000    8.8174240966e-05    3.5872226773e-03
 538.5000000000    8.8176064679e-05    3.5877348642e-03
 539.0000000000    8.8177823385e-05    3.5882476487e-03
 539.5000000000    8.8179434347e-05    3.5887636390e-03
 540.0000000000    8.8180790922e-05    3.5892866857e-03
 540.5000000000    8.8181918558e-05    3.5898207026e-03
 541.0000000000    8.8182874853e-05    3.5903690048e-03
 541.5000000000    8.8183780705e-05    3.5909329483e-03
 542.0000000000    8.8184783340e-05    3.5915109023e-03
 542.5000000000    8.8186134282e-05    3.5920971647e-03
 543.0000000000    8.8187984190e-05    3.5926813346e-03
 543.5000000000    8.8190453622e-05    3.5932488263e-03
 544.0000000000    8.8193462938e-05    3.5937823352e-03
 544.5000000000    8.8196716156e-05    3.5942644422e-03
 545.0000000000    8.8199538737e-05    3.5946809499e-03
 545.5000000000    8.8200849541e-05    3.5950248850e-03
 546.0000000000    8.8199214098e-05    3.5953000320e-03
 546.5000000000    8.8192970100e-05    3.5955229434e-03
 547.0000000000    8.8180457869e-05    3.5957230965e-03
 547.5000000000    8.8160362288e-05    3.5959405740e-03
 548.0000000000    8.8132095978e-05    3.5962211658e-03
 548.5000000000    8.8096152095e-05    3.5966095143e-03
 549.0000000000    8.8054363825e-05    3.5971413235e-03
 549.5000000000    8.8009996523e-05    3.5978360647e-03
 550.0000000000    8.7967599306e-05    3.5986915779e-03
 550.5000000000    8.7932543687e-05    3.5996819524e-03
 551.0000000000    8.7910378889e-05    3.6007595804e-03
 551.5000000000    8.7905980025e-05    3.6018613742e-03
 552.0000000000    8.7922689950e-05    3.6029182984e-03
 552.5000000000    8.7961643848e-05    3.6038665848e-03
 553.0000000000    8.8021379892e-05    3.6046584296e-03
 553.5000000000    8.8097865377e-05    3.6052700954e-03
 554.0000000000    8.8184951854e-05    3.6057056139e-03
 554.5000000000    8.8275271383e-05    3.6059953386e-03
 555.0000000000    8.8361259993e-05    3.6061896035e-03
 555.5000000000    8.8436261539e-05    3.6063488491e-03
 556.0000000000    8.8495459216e-05    3.6065322935e-03
 556.5000000000    8.8536469700e-05    3.6067873964e-03
 557.0000000000    8.8559500336e-05    3.6071420643e-03
 557.5000000000    8.8566946295e-05    3.6076010094e-03
 558.0000000000    8.8562723769e-05    3.6081467091e-03
 558.5000000000    8.8551315032e-05    3.6087445513e-03
 559.0000000000    8.8536775505e-05    3.6093526486e-03
 559.5000000000    8.8522007923e-05    3.6099219624e-03
 560.0000000000    8.8508406738e-05    3.6104218883e-03
 560.5000000000    8.8495939640e-05    3.6108351133e-03
 561.0000000000    8.8483472024e-05    3.6111393576e-03
 561.5000000000    8.8469476329e-05    3.6113622725e-03
 562.0000000000    8.8452649585e-05    3.6115253599e-03
 562.5000000000    8.8432406162e-05    3.6116608309e-03
 563.0000000000    8.8409119568e-05    3.6118029169e-03
 563.5000000000    8.8384035059e-05    3.6119832440e-03
 564.0000000000    8.8358970554e-05    3.6122245159e-03
 564.5000000000    8.8335825194e-05    3.6125392617e-03
 565.0000000000    8.8316172387e-05    3.6129283875e-03
 565.5000000000    8.8300873334e-05    3.6133826127e-03
 566.0000000000    8.8289971791e-05    3.6138849821e-03
 566.5000000000    8.8282680310e-05    3.6144142371e-03
 567.0000000000    8.8277873552e-05    3.6149505481e-03
 567.5000000000    8.8274149054e-05    3.6154696829e-03
 568.0000000000    8.8270502219e-05    3.6159685158e-03
 568.5000000000    8.8266264615e-05    3.6164236217e-03
 569.0000000000    8.8261441820e-05    3.6168505824e-03
 569.5000000000    8.8256478865e-05    3.6172531648e-03
 570.0000000000    8.8252169945e-05    3.6176429335e-03
 570.5000000000    8.8249378659e-05    3.6180328775e-03
 571.0000000000    8.8248946568e-05    3.6184357221e-03
 571.5000000000    8.8251364840e-05    3.6188600756e-03
 572.0000000000    8.8256862553e-05    3.6193098132e-03
 572.5000000000    8.8265278395e-05    3.6197832766e-03
 573.0000000000    8.8276138622e-05    3.6202741785e-03
 573.5000000000    8.8288690564e-05    3.6207735185e-03
 574.0000000000    8.8302054390e-05    3.6212713588e-03
 574.5000000000    8.8315303736e-05    3.6217588376e-03
 575.0000000000    8.8327581319e-05    3.6222294832e-03
 575.5000000000    8.8338216362e-05    3.6226801012e-03
 576.0000000000    8.8346745217e-05    3.6231108471e-03
 576.5000000000    8.8352984184e-05    3.6235245979e-03
 577.0000000000    8.8357003660e-05    3.6239261388e-03
 577.5000000000    8.8359115340e-05    3.6243210933e-03
 578.0000000000    8.8359818797e-05    3.6247147902e-03
 578.5000000000    8.8359705865e-05    3.6251115356e-03
 579.0000000000    8.8359312073e-05    3.6255141336e-03
 579.5000000000    8.8359096507e-05    3.6259236842e-03
 580.0000000000    8.8359371845e-05    3.6263397599e-03
 580.5000000000    8.8360164874e-05    3.6267607530e-03
 581.0000000000    8.8361469501e-05    3.6271843282e-03
 581.5000000000    8.8363004102e-05    3.6276079134e-03
 582.0000000000    8.8364478969e-05    3.6280291239e-03
 582.5000000000    8.8365713581e-05    3.6284460423e-03
 583.0000000000    8.8366563649e-05    3.6288574729e-03
 583.5000000000    8.8366987316e-05    3.6292631067e-03
 584.0000000000    8.8367057717e-05    3.6296635082e-03
 584.5000000000    8.8366878594e-05    3.6300599411e-03
 585.0000000000    8.8366643023e-05    3.6304541031e-03
 585.5000000000    8.8366487992e-05    3.6308477968e-03
 586.0000000000    8.8366539119e-05    3.6312426691e-03
 586.5000000000    8.8366844172e-05    3.6316400500e-03
 587.0000000000    8.8367477065e-05    3.6320407021e-03
 587.5000000000    8.8368414224e-05    3.6324447280e-03
 588.0000000000    8.8369657692e-05    3.6328515784e-03
 588.5000000000    8.8371123740e-05    3.6332602734e-03
 589.0000000000    8.8372714217e-05    3.6336695700e-03
 589.5000000000    8.8374342862e-05    3.6340782008e-03
 590.0000000000    8.8375870452e-05    3.6344851395e-03
 590.5000000000    8.8377296417e-05    3.6348897227e-03
 591.0000000000    8.8378580678e-05    3.6352916532e-03
 591.5000000000    8.8379812014e-05    3.6356909158e-03
 592.0000000000    8.8381071113e-05    3.6360878980e-03
 592.5000000000    8.8382520285e-05    3.6364832354e-03
 593.0000000000    8.8384201646e-05    3.6368775460e-03
 593.5000000000    8.8386090216e-05    3.6372714023e-03
 594.0000000000    8.8388110653e-05    3.6376652927e-03
 594.5000000000    8.8390140648e-05    3.6380595507e-03
 595.0000000000    8.8392082834e-05    3.6384542963e-03
 595.5000000000    8.8393843717e-05    3.6388494171e-03
 596.0000000000    8.8395501114e-05    3.6392448493e-03
 596.5000000000    8.8397194275e-05    3.6396403912e-03
 597.0000000000    8.8398955203e-05    3.6400355850e-03
 597.5000000000    8.8400831033e-05    3.6404299131e-03
 598.0000000000    8.8402756154e-05    3.6408228772e-03
 598.5000000000    8.8404648843e-05    3.6412138512e-03
 599.0000000000    8.8406467828e-05    3.6416021309e-03
 599.5000000000    8.8407973644e-05    3.6419869275e-03
 600.0000000000    8.8409504261e-05    3.6423672911e-03
 600.5000000000    8.8410938647e-05    3.6427421697e-03
 601.0000000000    8.8412568123e-05    3.6431103560e-03
 601.5000000000    8.8414044486e-05    3.6434704986e-03
 602.0000000000    8.8415458495e-05    3.6438210364e-03
 602.5000000000    8.8416842351e-05    3.6441602839e-03
 603.0000000000    8.8418097458e-05    3.6444864573e-03
 603.5000000000    8.8419249156e-05    3.6447980093e-03
 604.0000000000    8.8420359776e-05    3.6450937229e-03
 604.5000000000    8.8421575754e-05    3.6453725209e-03
 605.0000000000    8.8422827506e-05    3.6456339701e-03
 605.5000000000    8.8424196011e-05    3.6458784490e-03
 606.0000000000    8.8425749366e-05    3.6461073499e-03
 606.5000000000    8.8427410706e-05    3.6463232012e-03
 607.0000000000    8.8429205265e-05    3.6465296121e-03
 607.5000000000    8.8431176860e-05    3.6467330963e-03
 608.0000000000    8.8433223306e-05    3.6469364019e-03
 608.5000000000    8.8435315265e-05    3.6471438206e-03
 609.0000000000    8.8437398476e-05    3.6473687748e-03
 609.5000000000    8.8439282341e-05    3.6476121919e-03
 610.0000000000    8.8440926514e-05    3.6478786869e-03
 610.5000000000    8.8442280366e-05    3.6481788129e-03
 611.0000000000    8.8443302007e-05    3.6485147063e-03
 611.5000000000    8.8443922082e-05    3.6488901982e-03
 612.0000000000    8.8444090519e-05    3.6493081683e-03
 612.5000000000    8.8443800624e-05    3.6497696080e-03
 613.0000000000    8.8443010956e-05    3.6502750781e-03
 613.5000000000    8.8441813540e-05    3.6508230582e-03
 614.0000000000    8.8440377630e-05    3.6514115291e-03
 614.5000000000    8.8438789702e-05    3.6520365446e-03
 615.0000000000    8.8437311303e-05    3.6526932620e-03
 615.5000000000    8.8436224450e-05    3.6533753285e-03
 616.0000000000    8.8435745302e-05    3.6540754143e-03
 616.5000000000    8.8436199314e-05    3.6547852742e-03
 617.0000000000    8.8437820746e-05    3.6554960474e-03
 617.5000000000    8.8440779754e-05    3.6561985520e-03
 618.0000000000    8.8445180466e-05    3.6568835669e-03
 618.5000000000    8.8451067771e-05    3.6575421682e-03
 619.0000000000    8.8458239297e-05    3.6581660839e-03
 619.5000000000    8.8466563922e-05    3.6587480407e-03
 620.0000000000    8.8475799402e-05    3.6592819845e-03
 620.5000000000    8.8485543886e-05    3.6597633273e-03
 621.0000000000    8.8495396953e-05    3.6601891409e-03
 621.5000000000    8.8504890807e-05    3.6605582954e-03
 622.0000000000    8.8513614304e-05    3.6608715794e-03
 622.5000000000    8.8521133521e-05    3.6611317164e-03
 623.0000000000    8.8527035672e-05    3.6613432361e-03
 623.5000000000    8.8531163397e-05    3.6615122019e-03
 624.0000000000    8.8533448384e-05    3.6616459460e-03
 624.5000000000    8.8533662475e-05    3.6617527230e-03
 625.0000000000    8.8532021471e-05    3.6618411433e-03
 625.5000000000    8.8528858244e-05    3.6619196193e-03
 626.0000000000    8.8524575309e-05    3.6619959061e-03
 626.5000000000    8.8519485192e-05    3.6620766726e-03
 627.0000000000    8.8514104534e-05    3.6621672927e-03
 627.5000000000    8.8508920437e-05    3.6622718992e-03
 628.0000000000    8.8504327068e-05    3.6623935304e-03
 628.5000000000    8.8500583029e-05    3.6625344724e-03
 629.0000000000    8.8497782735e-05    3.6626967512e-03
 629.5000000000    8.8495936167e-05    3.6628824728e-03
 630.0000000000    8.8494880706e-05    3.6630941622e-03
 630.5000000000    8.8494350243e-05    3.6633348142e-03
 631.0000000000    8.8493985930e-05    3.6636077964e-03
 631.5000000000    8.8493556014e-05    3.6639165250e-03
 632.0000000000    8.8492963397e-05    3.6642638963e-03
 632.5000000000    8.8491740416e-05    3.6646517778e-03
 633.0000000000    8.8490007541e-05    3.6650803963e-03
 633.5000000000    8.8488140617e-05    3.6655479603e-03
 634.0000000000    8.8486251859e-05    3.6660505736e-03
 634.5000000000    8.8484673752e-05    3.6665823017e-03
 635.0000000000    8.8483840156e-05    3.6671355732e-03
 635.5000000000    8.8484172040e-05    3.6677017905e-03
 636.0000000000    8.8485990638e-05    3.6682719346e-03
 636.5000000000    8.8489449422e-05    3.6688372005e-03
 637.0000000000    8.8494634654e-05    3.6693896521e-03
 637.5000000000    8.8501432341e-05    3.6699226049e-03
 638.0000000000    8.8509523510e-05    3.6704308609e-03
 638.5000000000    8.8518517537e-05    3.6709108889e-03
 639.0000000000    8.8528051704e-05    3.6713608200e-03
 639.5000000000    8.8537514390e-05    3.6717805048e-03
 640.0000000000    8.8546528156e-05    3.6721714301e-03
 640.5000000000    8.8554785374e-05    3.6725365505e-03
 641.0000000000    8.8561736474e-05    3.6728800744e-03
 641.5000000000    8.8567247986e-05    3.6732071459e-03
 642.0000000000    8.8571102938e-05    3.6735233482e-03
 642.5000000000    8.8573179299e-05    3.6738341844e-03
 643.0000000000    8.8573620054e-05    3.6741444450e-03
 643.5000000000    8.8572598517e-05    3.6744577782e-03
 644.0000000000    8.8570599844e-05    3.6747764765e-03
 644.5000000000    8.8568091643e-05    3.6751014496e-03
 645.0000000000    8.8565579641e-05    3.6754324151e-03
 645.5000000000    8.8563585401e-05    3.6757683925e-03
 646.0000000000    8.8562318103e-05    3.6761084476e-03
 646.5000000000    8.8561962018e-05    3.6764523899e-03
 647.0000000000    8.8562482752e-05    3.6768013874e-03
 647.5000000000    8.8563697355e-05    3.6771582444e-03
 648.0000000000    8.8565437915e-05    3.6775273813e-03
 648.5000000000    8.8567378909e-05    3.6779145297e-03
 649.0000000000    8.8569280898e-05    3.6783260134e-03
 649.5000000000    8.8570948778e-05    3.6787678607e-03
 650.0000000000    8.8572163688e-05    3.6792448411e-03
 650.5000000000    8.8572889546e-05    3.6797595288e-03
 651.0000000000    8.8573110657e-05    3.6803117490e-03
 651.5000000000    8.8572932291e-05    3.6808982310e-03
 652.0000000000    8.8572575666e-05    3.6815125609e-03
 652.5000000000    8.8572074891e-05    3.6821454519e-03
 653.0000000000    8.8571636264e-05    3.6827851991e-03
 653.5000000000    8.8571623567e-05    3.6834182718e-03
 654.0000000000    8.8571915225e-05    3.6840300000e-03
 654.5000000000    8.8572733672e-05    3.6846052665e-03
 655.0000000000    8.8574308310e-05    3.6851292130e-03
 655.5000000000    8.8576711466e-05    3.6855878998e-03
 656.0000000000    8.8580067942e-05    3.6859689042e-03
 656.5000000000    8.8584457809e-05    3.6862619517e-03
 657.0000000000    8.8589937734e-05    3.6864595120e-03
 657.5000000000    8.8596477712e-05    3.6865573662e-03
 658.0000000000    8.8603894108e-05    3.6865551083e-03
 658.5000000000    8.8612024065e-05    3.6864564843e-03
 659.0000000000    8.8620544090e-05    3.6862695359e-03
 659.5000000000    8.8628879039e-05    3.6860065475e-03
 660.0000000000    8.8636589810e-05    3.6856837142e-03
 660.5000000000    8.8643129016e-05    3.6853204225e-03
 661.0000000000    8.8647829930e-05    3.6849383920e-03
 661.5000000000    8.8650340738e-05    3.6845605256e-03
 662.0000000000    8.8650308650e-05    3.6842096656e-03
 662.5000000000    8.8647548710e-05    3.6839075469e-03
 663.0000000000    8.8642159744e-05    3.6836737161e-03
 663.5000000000    8.8634378130e-05    3.6835248006e-03
 664.0000000000    8.8624649910e-05    3.6834740271e-03
 664.5000000000    8.8613559373e-05    3.6835310679e-03
 665.0000000000    8.8601646520e-05    3.6837021695e-03
 665.5000000000    8.8589565813e-05    3.6839904024e-03
 666.0000000000    8.8577898621e-05    3.6843960037e-03
 666.5000000000    8.8567034507e-05    3.6849167081e-03
 667.0000000000    8.8557332212e-05    3.6855479701e-03
 667.5000000000    8.8549144267e-05    3.6862830785e-03
 668.0000000000    8.8542638103e-05    3.6871130808e-03
 668.5000000000    8.8537968426e-05    3.6880265552e-03
 669.0000000000    8.8535364220e-05    3.6890093820e-03
 669.5000000000    8.8535036079e-05    3.6900445676e-03
 670.0000000000    8.8537234760e-05    3.6911122352e-03
 670.5000000000    8.8542252549e-05    3.6921898897e-03
 671.0000000000    8.8550412020e-05    3.6932530253e-03
 671.5000000000    8.8561856469e-05    3.6942761349e-03
 672.0000000000    8.8576745638e-05    3.6952340246e-03
 672.5000000000    8.8595228841e-05    3.6961034067e-03
 673.0000000000    8.8616500382e-05    3.6968645572e-03
 673.5000000000    8.8640414786e-05    3.6975027779e-03
 674.0000000000    8.8666176427e-05    3.6980097284e-03
 674.5000000000    8.8692396811e-05    3.6983841231e-03
 675.0000000000    8.8717979207e-05    3.6986318742e-03
 675.5000000000    8.8741638195e-05    3.6987656253e-03
 676.0000000000    8.8762005826e-05    3.6988036221e-03
 676.5000000000    8.8777918380e-05    3.6987681436e-03
 677.0000000000    8.8788620715e-05    3.6986835502e-03
 677.5000000000    8.8793678142e-05    3.6985743159e-03
 678.0000000000    8.8793142140e-05    3.6984630533e-03
 678.5000000000    8.8787494934e-05    3.6983689414e-03
 679.0000000000    8.8777622310e-05    3.6983066848e-03
 679.5000000000    8.8764753077e-05    3.6982859148e-03
 680.0000000000    8.8750284340e-05    3.6983113164e-03
 680.5000000000    8.8735690457e-05    3.6983831764e-03
 681.0000000000    8.8722396794e-05    3.6984983654e-03
 681.5000000000    8.8711566157e-05    3.6986516517e-03
 682.0000000000    8.8704058612e-05    3.6988369822e-03
 682.5000000000    8.8700377610e-05    3.6990486710e-03
 683.0000000000    8.8700642301e-05    3.6992822957e-03
 683.5000000000    8.8704660361e-05    3.6995351424e-03
 684.0000000000    8.8711968264e-05    3.6998062638e-03
 684.5000000000    8.8721952401e-05    3.7000981272e-03
 685.0000000000    8.8733578066e-05    3.7004062993e-03
 685.5000000000    8.8746052464e-05    3.7007374325e-03
 686.0000000000    8.8758323566e-05    3.7010903339e-03
 686.5000000000    8.8769444154e-05    3.7014621159e-03
 687.0000000000    8.8778664164e-05    3.7018501078e-03
 687.5000000000    8.8785511869e-05    3.7022477415e-03
 688.0000000000    8.8789942901e-05    3.7026460629e-03
 688.5000000000    8.8792249311e-05    3.7030347241e-03
 689.0000000000    8.8792979011e-05    3.7034018530e-03
 689.5000000000    8.8792723927e-05    3.7037358030e-03
 690.0000000000    8.8791915166e-05    3.7040260451e-03
 690.5000000000    8.8790434769e-05    3.7042638976e-03
 691.0000000000    8.8788123703e-05    3.7044427392e-03
 691.5000000000    8.8784394561e-05    3.7045604586e-03
 692.0000000000    8.8778650955e-05    3.7046171042e-03
 692.5000000000    8.8770288431e-05    3.7046174382e-03
 693.0000000000    8.8758948691e-05    3.7045685614e-03
 693.5000000000    8.8744253400e-05    3.7044802273e-03
 694.0000000000    8.8725801120e-05    3.7043644991e-03
 694.5000000000    8.8703171473e-05    3.7042338977e-03
 695.0000000000    8.8675927865e-05    3.7041021398e-03
 695.5000000000    8.8643795195e-05    3.7039819718e-03
 696.0000000000    8.8606838095e-05    3.7038854736e-03
 696.5000000000    8.8565594472e-05    3.7038232821e-03
 697.0000000000    8.8520960735e-05    3.7038039481e-03
 697.5000000000    8.8474178688e-05    3.7038345115e-03
 698.0000000000    8.8426665206e-05    3.7039195698e-03
 698.5000000000    8.8379908834e-05    3.7040621188e-03
 699.0000000000    8.8335471292e-05    3.7042633152e-03
 699.5000000000    8.8294888646e-05    3.7045227821e-03
 700.0000000000    8.8259636484e-05    3.7048391793e-03
