#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0568762601e-04    5.1692573513e-03
 499.0000000000    2.0569340344e-04    5.1698707222e-03
 499.5000000000    2.0570090144e-04    5.1704938615e-03
 500.0000000000    2.0571111738e-04    5.1711288705e-03
 500.5000000000    2.0572505347e-04    5.1717755677e-03
 501.0000000000    2.0574349159e-04    5.1724299114e-03
 501.5000000000    2.0576670637e-04    5.1730913571e-03
 502.0000000000    2.0579424961e-04    5.1737275441e-03
 502.5000000000    2.0582467501e-04    5.1743491948e-03
 503.0000000000    2.0585549908e-04    5.1749381099e-03
 503.5000000000    2.0588343792e-04    5.1754851378e-03
 504.0000000000    2.0590475233e-04    5.1759843795e-03
 504.5000000000    2.0591566849e-04    5.1764346059e-03
 505.0000000000    2.0591297153e-04    5.1768421066e-03
 505.5000000000    2.0589465229e-04    5.1772144042e-03
 506.0000000000    2.0586040756e-04    5.1775732830e-03
 506.5000000000    2.0581205968e-04    5.1779411042e-03
 507.0000000000    2.0575371708e-04    5.1783420612e-03
 507.5000000000    2.0569136508e-04    5.1787958031e-03
 508.0000000000    2.0563201051e-04    5.1793144267e-03
 508.5000000000    2.0558258395e-04    5.1798997460e-03
 509.0000000000    2.0554879048e-04    5.1805439050e-03
 509.5000000000    2.0553421581e-04    5.1812323045e-03
 510.0000000000    2.0553960463e-04    5.1819542807e-03
 510.5000000000    2.0556323365e-04    5.1826698455e-03
 511.0000000000    2.0560112283e-04    5.1833864427e-03
 511.5000000000    2.0564778029e-04    5.1840867014e-03
 512.0000000000    2.0569733358e-04    5.1847714426e-03
 512.5000000000    2.0574426800e-04    5.1854306806e-03
 513.0000000000    2.0578473623e-04    5.1860775168e-03
 513.5000000000    2.0581672201e-04    5.1867179232e-03
 514.0000000000    2.0583995712e-04    5.1873485179e-03
 514.5000000000    2.0585570434e-04    5.1879734822e-03
 515.0000000000    2.0586609080e-04    5.1885893390e-03
 515.5000000000    2.0587340487e-04    5.1891912872e-03
 516.0000000000    2.0587958670e-04    5.1897753727e-03
 516.5000000000    2.0588584465e-04    5.1903410549e-03
 517.0000000000    2.0589252188e-04    5.1908846897e-03
 517.5000000000    2.0589926887e-04    5.1914130193e-03
 518.0000000000    2.0590532659e-04    5.1919317546e-03
 518.5000000000    2.0590990113e-04    5.1924510170e-03
 519.0000000000    2.0591250932e-04    5.1929725630e-03
 519.5000000000    2.0591315584e-04    5.1935117513e-03
 520.0000000000    2.0591229781e-04    5.1940701297e-03
 520.5000000000    2.0591065007e-04    5.1946456596e-03
 521.0000000000    2.0590894227e-04    5.1952299822e-03
 521.5000000000    2.0590778810e-04    5.1958094252e-03
 522.0000000000    2.0590767823e-04    5.1963682077e-03
 522.5000000000    2.0590910188e-04    5.1968938678e-03
 523.0000000000    2.0591264831e-04    5.1973824494e-03
 523.5000000000    2.0591892473e-04    5.1978413933e-03
 524.0000000000    2.0592825657e-04    5.1982898343e-03
 524.5000000000    2.0594026583e-04    5.1987541076e-03
 525.0000000000    2.0595356293e-04    5.1992597740e-03
 525.5000000000    2.0596574698e-04    5.1998229318e-03
 526.0000000000    2.0597397231e-04    5.2004374448e-03
 526.5000000000    2.0597595227e-04    5.2010832205e-03
 527.0000000000    2.0597100349e-04    5.2017240577e-03
 527.5000000000    2.0596070480e-04    5.2023189239e-03
 528.0000000000    2.0594889081e-04    5.2028491644e-03
 528.5000000000    2.0594064841e-04    5.2033162526e-03
 529.0000000000    2.0594069098e-04    5.2037517371e-03
 529.5000000000    2.0595160436e-04    5.2042020026e-03
 530.0000000000    2.0597268590e-04    5.2047098773e-03
 530.5000000000    2.0599995007e-04    5.2052941795e-03
 531.0000000000    2.0602739350e-04    5.2059394709e-03
 531.5000000000    2.0604891075e-04    5.2065999614e-03
 532.0000000000    2.0606052128e-04    5.2072217656e-03
 532.5000000000    2.0606135341e-04    5.2077546539e-03
 533.0000000000    2.0605410759e-04    5.2081968554e-03
 533.5000000000    2.0604339602e-04    5.2085753051e-03
 534.0000000000    2.0603414384e-04    5.2089442425e-03
 534.5000000000    2.0602990225e-04    5.2093593744e-03
 535.0000000000    2.0603198211e-04    5.2098525650e-03
 535.5000000000    2.0603953775e-04    5.2104233769e-03
 536.0000000000    2.0605035757e-04    5.2110409499e-03
 536.5000000000    2.0606195931e-04    5.2116621633e-03
 537.0000000000    2.0607236110e-04    5.2122516630e-03
 537.5000000000    2.0608047664e-04    5.2127952830e-03
 538.0000000000    2.0608609149e-04    5.2133028588e-03
 538.5000000000    2.0608952301e-04    5.2137973666e-03
 539.0000000000    2.0609123049e-04    5.2143022288e-03
 539.5000000000    2.0609143009e-04    5.2148278776e-03
 540.0000000000    2.0608980469e-04    5.2153674326e-03
 540.5000000000    2.0608540421e-04    5.2159015582e-03
 541.0000000000    2.0607676843e-04    5.2164079898e-03
 541.5000000000    2.0606224489e-04    5.2168737618e-03
 542.0000000000    2.0604043584e-04    5.2173020377e-03
 542.5000000000    2.0601085794e-04    5.2177127549e-03
 543.0000000000    2.0597465543e-04    5.2181361996e-03
 543.5000000000    2.0593509261e-04    5.2186032023e-03
 544.0000000000    2.0589766060e-04    5.2191373103e-03
 544.5000000000    2.0586968477e-04    5.2197504492e-03
 545.0000000000    2.0585924537e-04    5.2204436580e-03
 545.5000000000    2.0587349959e-04    5.2212095873e-03
 546.0000000000    2.0591688591e-04    5.2220339645e-03
 546.5000000000    2.0598971164e-04    5.2228941880e-03
 547.0000000000    2.0608759146e-04    5.2237567564e-03
 547.5000000000    2.0620190400e-04    5.2245783578e-03
 548.0000000000    2.0632120046e-04    5.2253126859e-03
 548.5000000000    2.0643318548e-04    5.2259223595e-03
 549.0000000000    2.0652669713e-04    5.2263905066e-03
 549.5000000000    2.0659329443e-04    5.2267272012e-03
 550.0000000000    2.0662828370e-04    5.2269673137e-03
 550.5000000000    2.0663114708e-04    5.2271598018e-03
 551.0000000000    2.0660529498e-04    5.2273536501e-03
 551.5000000000    2.0655736360e-04    5.2275853099e-03
 552.0000000000    2.0649595473e-04    5.2278715298e-03
 552.5000000000    2.0643020672e-04    5.2282090132e-03
 553.0000000000    2.0636829861e-04    5.2285793060e-03
 553.5000000000    2.0631611843e-04    5.2289583170e-03
 554.0000000000    2.0627685368e-04    5.2293263446e-03
 554.5000000000    2.0625091156e-04    5.2296755943e-03
 555.0000000000    2.0623662064e-04    5.2300129909e-03
 555.5000000000    2.0623111043e-04    5.2303562438e-03
 556.0000000000    2.0623115125e-04    5.2307260582e-03
 556.5000000000    2.0623384126e-04    5.2311373066e-03
 557.0000000000    2.0623696671e-04    5.2315937411e-03
 557.5000000000    2.0623927859e-04    5.2320872625e-03
 558.0000000000    2.0624059887e-04    5.2326019890e-03
 558.5000000000    2.0624177586e-04    5.2331205535e-03
 559.0000000000    2.0624432906e-04    5.2336276869e-03
 559.5000000000    2.0624979224e-04    5.2341157878e-03
 560.0000000000    2.0625887965e-04    5.2345831077e-03
 560.5000000000    2.0627113397e-04    5.2350344635e-03
 561.0000000000    2.0628493064e-04    5.2354784240e-03
 561.5000000000    2.0629822938e-04    5.2359249192e-03
 562.0000000000    2.0630963434e-04    5.2363818967e-03
 562.5000000000    2.0631881843e-04    5.2368526372e-03
 563.0000000000    2.0632661747e-04    5.2373346230e-03
 563.5000000000    2.0633424235e-04    5.2378213730e-03
 564.0000000000    2.0634251589e-04    5.2383002200e-03
 564.5000000000    2.0635152935e-04    5.2387769201e-03
 565.0000000000    2.0636076325e-04    5.2392184550e-03
 565.5000000000    2.0636946686e-04    5.2396542512e-03
 566.0000000000    2.0637722588e-04    5.2400788205e-03
 566.5000000000    2.0638403660e-04    5.2404966668e-03
 567.0000000000    2.0639011887e-04    5.2409116054e-03
 567.5000000000    2.0639552011e-04    5.2413268594e-03
 568.0000000000    2.0639995785e-04    5.2417436844e-03
 568.5000000000    2.0640296252e-04    5.2421630116e-03
 569.0000000000    2.0640420157e-04    5.2425846617e-03
 569.5000000000    2.0640382944e-04    5.2430081921e-03
 570.0000000000    2.0640246882e-04    5.2434324522e-03
 570.5000000000    2.0640099067e-04    5.2438560530e-03
 571.0000000000    2.0640012173e-04    5.2442775746e-03
 571.5000000000    2.0640023296e-04    5.2446960683e-03
 572.0000000000    2.0640135417e-04    5.2451125511e-03
 572.5000000000    2.0640336190e-04    5.2455292745e-03
 573.0000000000    2.0640614495e-04    5.2459490804e-03
 573.5000000000    2.0640965905e-04    5.2463739213e-03
 574.0000000000    2.0641391706e-04    5.2468033971e-03
 574.5000000000    2.0641875055e-04    5.2472349054e-03
 575.0000000000    2.0642380942e-04    5.2476649124e-03
 575.5000000000    2.0642874902e-04    5.2480911772e-03
 576.0000000000    2.0643334670e-04    5.2485133576e-03
 576.5000000000    2.0643758579e-04    5.2489326222e-03
 577.0000000000    2.0644158941e-04    5.2493511629e-03
 577.5000000000    2.0644564136e-04    5.2497706188e-03
 578.0000000000    2.0644996370e-04    5.2501910621e-03
 578.5000000000    2.0645459526e-04    5.2506117502e-03
 579.0000000000    2.0645943499e-04    5.2510320333e-03
 579.5000000000    2.0646436336e-04    5.2514513517e-03
 580.0000000000    2.0646923016e-04    5.2518693651e-03
 580.5000000000    2.0647390405e-04    5.2522860402e-03
 581.0000000000    2.0647835219e-04    5.2527013147e-03
 581.5000000000    2.0648256006e-04    5.2531153584e-03
 582.0000000000    2.0648654485e-04    5.2535283985e-03
 582.5000000000    2.0649039002e-04    5.2539406154e-03
 583.0000000000    2.0649424324e-04    5.2543524698e-03
 583.5000000000    2.0649822658e-04    5.2547637726e-03
 584.0000000000    2.0650237201e-04    5.2551737540e-03
 584.5000000000    2.0650662942e-04    5.2555823204e-03
 585.0000000000    2.0651090301e-04    5.2559895663e-03
 585.5000000000    2.0651504813e-04    5.2563953169e-03
 586.0000000000    2.0651897350e-04    5.2567997481e-03
 586.5000000000    2.0652272399e-04    5.2572032714e-03
 587.0000000000    2.0652641056e-04    5.2576059059e-03
 587.5000000000    2.0653013211e-04    5.2580074905e-03
 588.0000000000    2.0653394498e-04    5.2584080567e-03
 588.5000000000    2.0653784838e-04    5.2588080143e-03
 589.0000000000    2.0654179781e-04    5.2592077450e-03
 589.5000000000    2.0654573309e-04    5.2596073417e-03
 590.0000000000    2.0654964952e-04    5.2600066942e-03
 590.5000000000    2.0655355842e-04    5.2604057034e-03
 591.0000000000    2.0655750868e-04    5.2608044455e-03
 591.5000000000    2.0656153842e-04    5.2612032032e-03
 592.0000000000    2.0656564536e-04    5.2616024930e-03
 592.5000000000    2.0656978608e-04    5.2620028050e-03
 593.0000000000    2.0657391851e-04    5.2624042243e-03
 593.5000000000    2.0657797725e-04    5.2628059982e-03
 594.0000000000    2.0658191037e-04    5.2632066836e-03
 594.5000000000    2.0658576017e-04    5.2636038717e-03
 595.0000000000    2.0658949659e-04    5.2639942578e-03
 595.5000000000    2.0659322485e-04    5.2643742601e-03
 596.0000000000    2.0659701293e-04    5.2647396387e-03
 596.5000000000    2.0660090274e-04    5.2650860067e-03
 597.0000000000    2.0660496107e-04    5.2654088818e-03
 597.5000000000    2.0660909500e-04    5.2657041675e-03
 598.0000000000    2.0661328718e-04    5.2659682238e-03
 598.5000000000    2.0661740138e-04    5.2661985361e-03
 599.0000000000    2.0662137293e-04    5.2663946538e-03
 599.5000000000    2.0662511148e-04    5.2665587938e-03
 600.0000000000    2.0662853732e-04    5.2666961771e-03
 600.5000000000    2.0663161575e-04    5.2668146556e-03
 601.0000000000    2.0663424982e-04    5.2669249038e-03
 601.5000000000    2.0663630403e-04    5.2670399419e-03
 602.0000000000    2.0663778087e-04    5.2671744838e-03
 602.5000000000    2.0663864947e-04    5.2673438564e-03
 603.0000000000    2.0663897129e-04    5.2675632555e-03
 603.5000000000    2.0663890658e-04    5.2678465581e-03
 604.0000000000    2.0663873610e-04    5.2682048118e-03
 604.5000000000    2.0663876415e-04    5.2686452611e-03
 605.0000000000    2.0663933812e-04    5.2691709321e-03
 605.5000000000    2.0664093313e-04    5.2697792635e-03
 606.0000000000    2.0664391353e-04    5.2704616222e-03
 606.5000000000    2.0664860282e-04    5.2712041289e-03
 607.0000000000    2.0665521733e-04    5.2719883651e-03
 607.5000000000    2.0666383653e-04    5.2727925492e-03
 608.0000000000    2.0667441659e-04    5.2735932579e-03
 608.5000000000    2.0668666706e-04    5.2743676733e-03
 609.0000000000    2.0670019977e-04    5.2750949368e-03
 609.5000000000    2.0671443396e-04    5.2757573860e-03
 610.0000000000    2.0672863803e-04    5.2763422392e-03
 610.5000000000    2.0674197934e-04    5.2768425956e-03
 611.0000000000    2.0675361370e-04    5.2772578717e-03
 611.5000000000    2.0676284311e-04    5.2775936154e-03
 612.0000000000    2.0676912687e-04    5.2778608861e-03
 612.5000000000    2.0677231463e-04    5.2780746869e-03
 613.0000000000    2.0677258025e-04    5.2782519481e-03
 613.5000000000    2.0677026138e-04    5.2784104169e-03
 614.0000000000    2.0676581512e-04    5.2785674950e-03
 614.5000000000    2.0675988410e-04    5.2787388092e-03
 615.0000000000    2.0675327196e-04    5.2789367348e-03
 615.5000000000    2.0674679313e-04    5.2791692044e-03
 616.0000000000    2.0674133783e-04    5.2794393811e-03
 616.5000000000    2.0673771660e-04    5.2797453536e-03
 617.0000000000    2.0673640930e-04    5.2800816679e-03
 617.5000000000    2.0673778529e-04    5.2804411614e-03
 618.0000000000    2.0674181643e-04    5.2808155063e-03
 618.5000000000    2.0674807187e-04    5.2811970277e-03
 619.0000000000    2.0675600079e-04    5.2815799505e-03
 619.5000000000    2.0676493190e-04    5.2819601452e-03
 620.0000000000    2.0677422623e-04    5.2823349005e-03
 620.5000000000    2.0678323469e-04    5.2827031828e-03
 621.0000000000    2.0679136593e-04    5.2830656770e-03
 621.5000000000    2.0679824191e-04    5.2834252122e-03
 622.0000000000    2.0680362339e-04    5.2837864116e-03
 622.5000000000    2.0680751238e-04    5.2841544703e-03
 623.0000000000    2.0681014541e-04    5.2845339995e-03
 623.5000000000    2.0681204928e-04    5.2849276879e-03
 624.0000000000    2.0681405943e-04    5.2853350965e-03
 624.5000000000    2.0681680766e-04    5.2857526571e-03
 625.0000000000    2.0682063153e-04    5.2861747045e-03
 625.5000000000    2.0682544788e-04    5.2865956528e-03
 626.0000000000    2.0683082021e-04    5.2870117196e-03
 626.5000000000    2.0683630977e-04    5.2874204902e-03
 627.0000000000    2.0684162363e-04    5.2878198174e-03
 627.5000000000    2.0684675974e-04    5.2882069042e-03
 628.0000000000    2.0685192061e-04    5.2885787505e-03
 628.5000000000    2.0685728660e-04    5.2889328037e-03
 629.0000000000    2.0686275866e-04    5.2892671374e-03
 629.5000000000    2.0686790362e-04    5.2895815963e-03
 630.0000000000    2.0687219137e-04    5.2898788416e-03
 630.5000000000    2.0687522855e-04    5.2901638055e-03
 631.0000000000    2.0687706394e-04    5.2904421494e-03
 631.5000000000    2.0687808842e-04    5.2907194133e-03
 632.0000000000    2.0687879440e-04    5.2910009086e-03
 632.5000000000    2.0687963596e-04    5.2912907124e-03
 633.0000000000    2.0688083157e-04    5.2915907887e-03
 633.5000000000    2.0688235585e-04    5.2919014246e-03
 634.0000000000    2.0688410739e-04    5.2922221125e-03
 634.5000000000    2.0688609738e-04    5.2925523572e-03
 635.0000000000    2.0688843504e-04    5.2928920615e-03
 635.5000000000    2.0689112649e-04    5.2932417047e-03
 636.0000000000    2.0689416282e-04    5.2936015201e-03
 636.5000000000    2.0689756241e-04    5.2939706813e-03
 637.0000000000    2.0690131070e-04    5.2943475609e-03
 637.5000000000    2.0690525967e-04    5.2947301182e-03
 638.0000000000    2.0690911345e-04    5.2951163197e-03
 638.5000000000    2.0691247561e-04    5.2955049368e-03
 639.0000000000    2.0691512154e-04    5.2958957201e-03
 639.5000000000    2.0691715091e-04    5.2962881042e-03
 640.0000000000    2.0691881686e-04    5.2966804427e-03
 640.5000000000    2.0692025303e-04    5.2970709303e-03
 641.0000000000    2.0692139867e-04    5.2974587551e-03
 641.5000000000    2.0692200998e-04    5.2978443615e-03
 642.0000000000    2.0692184033e-04    5.2982291732e-03
 642.5000000000    2.0692065783e-04    5.2986153521e-03
 643.0000000000    2.0691847708e-04    5.2990056286e-03
 643.5000000000    2.0691545336e-04    5.2994033089e-03
 644.0000000000    2.0691189872e-04    5.2998120364e-03
 644.5000000000    2.0690810636e-04    5.3002348089e-03
 645.0000000000    2.0690423195e-04    5.3006734224e-03
 645.5000000000    2.0690032884e-04    5.3011287910e-03
 646.0000000000    2.0689649851e-04    5.3016011488e-03
 646.5000000000    2.0689305782e-04    5.3020895735e-03
 647.0000000000    2.0689054522e-04    5.3025912532e-03
 647.5000000000    2.0688967904e-04    5.3031013010e-03
 648.0000000000    2.0689132434e-04    5.3036130409e-03
 648.5000000000    2.0689644527e-04    5.3041183369e-03
 649.0000000000    2.0690586562e-04    5.3046076504e-03
 649.5000000000    2.0692034799e-04    5.3050709805e-03
 650.0000000000    2.0694049111e-04    5.3055038857e-03
 650.5000000000    2.0696671402e-04    5.3059046469e-03
 651.0000000000    2.0699929148e-04    5.3062781494e-03
 651.5000000000    2.0703807247e-04    5.3066321318e-03
 652.0000000000    2.0708295402e-04    5.3069846120e-03
 652.5000000000    2.0713335883e-04    5.3073551777e-03
 653.0000000000    2.0718844803e-04    5.3077642396e-03
 653.5000000000    2.0724720706e-04    5.3082308683e-03
 654.0000000000    2.0730851216e-04    5.3087695893e-03
 654.5000000000    2.0737124236e-04    5.3093803829e-03
 655.0000000000    2.0743439292e-04    5.3100550074e-03
 655.5000000000    2.0749712069e-04    5.3107619868e-03
 656.0000000000    2.0755860570e-04    5.3114567083e-03
 656.5000000000    2.0761777049e-04    5.3120738057e-03
 657.0000000000    2.0767280122e-04    5.3125381486e-03
 657.5000000000    2.0772100174e-04    5.3127725126e-03
 658.0000000000    2.0775850686e-04    5.3127048941e-03
 658.5000000000    2.0778016713e-04    5.3122828500e-03
 659.0000000000    2.0777957761e-04    5.3114746747e-03
 659.5000000000    2.0774931354e-04    5.3102887264e-03
 660.0000000000    2.0768137580e-04    5.3087819666e-03
 660.5000000000    2.0756804004e-04    5.3070548348e-03
 661.0000000000    2.0740300628e-04    5.3052297711e-03
 661.5000000000    2.0718309676e-04    5.3034792071e-03
 662.0000000000    2.0690990186e-04    5.3019797876e-03
 662.5000000000    2.0659104103e-04    5.3009013719e-03
 663.0000000000    2.0624104723e-04    5.3003887197e-03
 663.5000000000    2.0588168924e-04    5.3005433863e-03
 664.0000000000    2.0554085857e-04    5.3013923456e-03
 664.5000000000    2.0525048680e-04    5.3029237186e-03
 665.0000000000    2.0504358714e-04    5.3050338854e-03
 665.5000000000    2.0495041906e-04    5.3075779886e-03
 666.0000000000    2.0499363801e-04    5.3103569653e-03
 666.5000000000    2.0518429721e-04    5.3131677938e-03
 667.0000000000    2.0551927402e-04    5.3158091914e-03
 667.5000000000    2.0598019148e-04    5.3181106003e-03
 668.0000000000    2.0653430121e-04    5.3199217302e-03
 668.5000000000    2.0713752775e-04    5.3211830285e-03
 669.0000000000    2.0773850265e-04    5.3218736377e-03
 669.5000000000    2.0828466065e-04    5.3220317707e-03
 670.0000000000    2.0872788191e-04    5.3217401914e-03
 670.5000000000    2.0903008538e-04    5.3211117409e-03
 671.0000000000    2.0916769432e-04    5.3202771471e-03
 671.5000000000    2.0913506592e-04    5.3193661265e-03
 672.0000000000    2.0894494691e-04    5.3184949509e-03
 672.5000000000    2.0862694565e-04    5.3177585226e-03
 673.0000000000    2.0822356485e-04    5.3172238899e-03
 673.5000000000    2.0778446567e-04    5.3169308812e-03
 674.0000000000    2.0735990177e-04    5.3168925685e-03
 674.5000000000    2.0699381060e-04    5.3170979938e-03
 675.0000000000    2.0671819245e-04    5.3175178273e-03
 675.5000000000    2.0654971062e-04    5.3181091210e-03
 676.0000000000    2.0648897482e-04    5.3188193758e-03
 676.5000000000    2.0652256142e-04    5.3195902315e-03
 677.0000000000    2.0662696744e-04    5.3203628582e-03
 677.5000000000    2.0677363508e-04    5.3210824986e-03
 678.0000000000    2.0693425084e-04    5.3217043239e-03
 678.5000000000    2.0708512471e-04    5.3221989803e-03
 679.0000000000    2.0720997982e-04    5.3225549931e-03
 679.5000000000    2.0730102499e-04    5.3227800627e-03
 680.0000000000    2.0735825441e-04    5.3228985765e-03
 680.5000000000    2.0738730505e-04    5.3229468276e-03
 681.0000000000    2.0739664138e-04    5.3229671881e-03
 681.5000000000    2.0739471542e-04    5.3230004502e-03
 682.0000000000    2.0738779918e-04    5.3230789993e-03
 682.5000000000    2.0737905491e-04    5.3232230180e-03
 683.0000000000    2.0736864838e-04    5.3234389389e-03
 683.5000000000    2.0735479115e-04    5.3237205586e-03
 684.0000000000    2.0733527997e-04    5.3240528841e-03
 684.5000000000    2.0730895210e-04    5.3244172929e-03
 685.0000000000    2.0727676408e-04    5.3247968521e-03
 685.5000000000    2.0724211579e-04    5.3251802576e-03
 686.0000000000    2.0721027196e-04    5.3255632509e-03
 686.5000000000    2.0718710727e-04    5.3259479089e-03
 687.0000000000    2.0717758808e-04    5.3263400690e-03
 687.5000000000    2.0718437914e-04    5.3267457829e-03
 688.0000000000    2.0720706422e-04    5.3271679127e-03
 688.5000000000    2.0724209537e-04    5.3276037765e-03
 689.0000000000    2.0728353827e-04    5.3280447627e-03
 689.5000000000    2.0732439612e-04    5.3284780924e-03
 690.0000000000    2.0735825073e-04    5.3288902685e-03
 690.5000000000    2.0738056229e-04    5.3292707100e-03
 691.0000000000    2.0738963326e-04    5.3296142858e-03
 691.5000000000    2.0738678722e-04    5.3299223872e-03
 692.0000000000    2.0737577700e-04    5.3302022042e-03
 692.5000000000    2.0736172576e-04    5.3304644216e-03
 693.0000000000    2.0734980849e-04    5.3307197843e-03
 693.5000000000    2.0734408256e-04    5.3309753905e-03
 694.0000000000    2.0734664815e-04    5.3312323431e-03
 694.5000000000    2.0735728960e-04    5.3314853050e-03
 695.0000000000    2.0737375564e-04    5.3317241677e-03
 695.5000000000    2.0739243571e-04    5.3319370241e-03
 696.0000000000    2.0740934594e-04    5.3321133250e-03
 696.5000000000    2.0742097513e-04    5.3322469981e-03
 697.0000000000    2.0742497725e-04    5.3323385457e-03
 697.5000000000    2.0742051022e-04    5.3323954090e-03
 698.0000000000    2.0740812577e-04    5.3324304208e-03
 698.5000000000    2.0738937572e-04    5.3324590736e-03
 699.0000000000    2.0736625905e-04    5.3324964662e-03
 699.5000000000    2.0734064683e-04    5.3325551671e-03
 700.0000000000    2.0731396477e-04    5.3326437466e-03
