#          time             L^2_Ham             L^2_Mom
 996.0000000000    4.9384754904e-08    4.9926185793e-07
 996.5000000000    4.9209491524e-08    4.8246143199e-07
 997.0000000000    4.9006323359e-08    4.6954509002e-07
 997.5000000000    4.8778181917e-08    4.5694521599e-07
 998.0000000000    4.8530145354e-08    4.4454865886e-07
 998.5000000000    4.8271717489e-08    4.3242968988e-07
 999.0000000000    4.8010204030e-08    4.2057085901e-07
 999.5000000000    4.7746940846e-08    4.0898004179e-07
1000.0000000000    4.7492896460e-08    3.9765099900e-07
1000.5000000000    4.7252949269e-08    3.8658127463e-07
1001.0000000000    4.7031607431e-08    3.7576899573e-07
1001.5000000000    4.6830805580e-08    3.6521241409e-07
1002.0000000000    4.6651435188e-08    3.5490941570e-07
1002.5000000000    4.6492056230e-08    3.4485890128e-07
1003.0000000000    4.6349240611e-08    3.3505499429e-07
1003.5000000000    4.6219080064e-08    3.2549270014e-07
1004.0000000000    4.6096432529e-08    3.1616665361e-07
1004.5000000000    4.5975565345e-08    3.0707233442e-07
1005.0000000000    4.5850966585e-08    2.9820638464e-07
1005.5000000000    4.5717910803e-08    2.8956459153e-07
1006.0000000000    4.5571767578e-08    2.8114535880e-07
1006.5000000000    4.5408511691e-08    2.7294593993e-07
1007.0000000000    4.5224588335e-08    2.6496383595e-07
1007.5000000000    4.5018847980e-08    2.5719649021e-07
1008.0000000000    4.4794106588e-08    2.4963830746e-07
1008.5000000000    4.4547118652e-08    2.4228900232e-07
1009.0000000000    4.4279576696e-08    2.3514652555e-07
1009.5000000000    4.3992382530e-08    2.2820859562e-07
1010.0000000000    4.3683261721e-08    2.2147652267e-07
1010.5000000000    4.3357144614e-08    2.1494675685e-07
1011.0000000000    4.3017517740e-08    2.0861633055e-07
1011.5000000000    4.2666070231e-08    2.0248276717e-07
1012.0000000000    4.2304823019e-08    1.9654425082e-07
1012.5000000000    4.1936467914e-08    1.9079595729e-07
1013.0000000000    4.1562186530e-08    1.8523520096e-07
1013.5000000000    4.1184399347e-08    1.7985722857e-07
1014.0000000000    4.0804726459e-08    1.7465753749e-07
1014.5000000000    4.0424459478e-08    1.6963194417e-07
1015.0000000000    4.0045055056e-08    1.6477646058e-07
1015.5000000000    3.9667426096e-08    1.6008595161e-07
1016.0000000000    3.9292492106e-08    1.5555534985e-07
1016.5000000000    3.8920919519e-08    1.5117811988e-07
1017.0000000000    3.8553109490e-08    1.4694770916e-07
1017.5000000000    3.8189411718e-08    1.4285754903e-07
1018.0000000000    3.7829840043e-08    1.3890269391e-07
1018.5000000000    3.7474623095e-08    1.3507732439e-07
1019.0000000000    3.7123507575e-08    1.3137821507e-07
1019.5000000000    3.6776578644e-08    1.2780031883e-07
1020.0000000000    3.6433742098e-08    1.2433869797e-07
1020.5000000000    3.6095211519e-08    1.2098759161e-07
1021.0000000000    3.5761187862e-08    1.1774206065e-07
1021.5000000000    3.5432371126e-08    1.1459705523e-07
1022.0000000000    3.5109421535e-08    1.1154981580e-07
1022.5000000000    3.4793742849e-08    1.0859748083e-07
1023.0000000000    3.4486439099e-08    1.0573816012e-07
1023.5000000000    3.4189686368e-08    1.0296927625e-07
1024.0000000000    3.3905405627e-08    1.0028608317e-07
1024.5000000000    3.3635330218e-08    9.7686381208e-08
1025.0000000000    3.3382353436e-08    9.5165166716e-08
1025.5000000000    3.3148099218e-08    9.2720294891e-08
1026.0000000000    3.2934641029e-08    9.0349744419e-08
1026.5000000000    3.2743641516e-08    8.8051367445e-08
1027.0000000000    3.2575805074e-08    8.5823984610e-08
1027.5000000000    3.2431730114e-08    8.3664862734e-08
1028.0000000000    3.2310538187e-08    8.1571894634e-08
1028.5000000000    3.2210791087e-08    7.9541713353e-08
1029.0000000000    3.2130298139e-08    7.7572675822e-08
1029.5000000000    3.2065632637e-08    7.5663341190e-08
1030.0000000000    3.2012891415e-08    7.3813048111e-08
1030.5000000000    3.1967559388e-08    7.2021385923e-08
1031.0000000000    3.1924813321e-08    7.0288074863e-08
1031.5000000000    3.1879711905e-08    6.8612741509e-08
1032.0000000000    3.1827473638e-08    6.6994955132e-08
1032.5000000000    3.1763800672e-08    6.5433914528e-08
1033.0000000000    3.1685015528e-08    6.3929942562e-08
1033.5000000000    3.1588292489e-08    6.2480745457e-08
1034.0000000000    3.1472043087e-08    6.1087183838e-08
1034.5000000000    3.1335833776e-08    5.9748650910e-08
1035.0000000000    3.1180622980e-08    5.8463592835e-08
1035.5000000000    3.1009219504e-08    5.8002378274e-08
1036.0000000000    3.0825774372e-08    5.6092206737e-08
1036.5000000000    3.0636531511e-08    5.5000806331e-08
1037.0000000000    3.0449277093e-08    5.3888864632e-08
1037.5000000000    3.0273356996e-08    5.2833227887e-08
1038.0000000000    3.0119575230e-08    5.1816061972e-08
1038.5000000000    2.9999511010e-08    5.0830349897e-08
1039.0000000000    2.9925071806e-08    4.9874784131e-08
1039.5000000000    2.9907511444e-08    4.8945989139e-08
1040.0000000000    2.9956690050e-08    4.8040761485e-08
1040.5000000000    3.0080157286e-08    4.7156456597e-08
1041.0000000000    3.0282160387e-08    4.6290470475e-08
1041.5000000000    3.0563164639e-08    4.5441381553e-08
1042.0000000000    3.0919342146e-08    4.4609042759e-08
1042.5000000000    3.1342681053e-08    4.3794849563e-08
1043.0000000000    3.1821425907e-08    4.3001464832e-08
1043.5000000000    3.2340694686e-08    4.2232308685e-08
1044.0000000000    3.2883604570e-08    4.1490988275e-08
1044.5000000000    3.3432087942e-08    4.0781616624e-08
1045.0000000000    3.3968026775e-08    4.0107204223e-08
1045.5000000000    3.4474372475e-08    3.9473842442e-08
1046.0000000000    3.4935751531e-08    3.8883822522e-08
1046.5000000000    3.5339337050e-08    3.8343042205e-08
1047.0000000000    3.5675282933e-08    3.7854381042e-08
1047.5000000000    3.5936913667e-08    3.7419475363e-08
1048.0000000000    3.6121098723e-08    3.7039320631e-08
1048.5000000000    3.6228017521e-08    3.6711839005e-08
1049.0000000000    3.6261130339e-08    3.6434463494e-08
1049.5000000000    3.6226783153e-08    3.6203096519e-08
1050.0000000000    3.6133833776e-08    3.6013156703e-08
1050.5000000000    3.5993111580e-08    3.5859341879e-08
1051.0000000000    3.5816712235e-08    3.5735302903e-08
1051.5000000000    3.5617007283e-08    3.5635544887e-08
1052.0000000000    3.5406392892e-08    3.5553589084e-08
1052.5000000000    3.5196172469e-08    3.5483704538e-08
1053.0000000000    3.4995931857e-08    3.5421223033e-08
1053.5000000000    3.4813038031e-08    3.5362542636e-08
1054.0000000000    3.4652353206e-08    3.5305217792e-08
1054.5000000000    3.4516165249e-08    3.5248102807e-08
1055.0000000000    3.4404316378e-08    3.5190891613e-08
1055.5000000000    3.4314718948e-08    3.5134230223e-08
1056.0000000000    3.4243740224e-08    3.5079014739e-08
1056.5000000000    3.4186985493e-08    3.5026887964e-08
1057.0000000000    3.4139792219e-08    3.4979242657e-08
1057.5000000000    3.4097827486e-08    3.4937559601e-08
1058.0000000000    3.4057478063e-08    3.4902848634e-08
1058.5000000000    3.4016139161e-08    3.4875677192e-08
1059.0000000000    3.3972343686e-08    3.4855756595e-08
1059.5000000000    3.3925766802e-08    3.4842030583e-08
1060.0000000000    3.3877131962e-08    3.4832560810e-08
1060.5000000000    3.3828052361e-08    3.4824616924e-08
1061.0000000000    3.3780782977e-08    3.4814894839e-08
1061.5000000000    3.3737954994e-08    3.4799734366e-08
1062.0000000000    3.3702293717e-08    3.4775397133e-08
1062.5000000000    3.3676343310e-08    3.4738225442e-08
1063.0000000000    3.3662214597e-08    3.4685178197e-08
1063.5000000000    3.3661358335e-08    3.4613496342e-08
1064.0000000000    3.3674417260e-08    3.4521665834e-08
1064.5000000000    3.3701149266e-08    3.4409184636e-08
1065.0000000000    3.3740411489e-08    3.4276849202e-08
1065.5000000000    3.3790235001e-08    3.4126824284e-08
1066.0000000000    3.3847960751e-08    3.3962559084e-08
1066.5000000000    3.3910435692e-08    3.3788632120e-08
1067.0000000000    3.3974245578e-08    3.3610534896e-08
1067.5000000000    3.4035959487e-08    3.3434519624e-08
1068.0000000000    3.4092383440e-08    3.3267263434e-08
1068.5000000000    3.4140780502e-08    3.3115702212e-08
1069.0000000000    3.4179053447e-08    3.2986437862e-08
1069.5000000000    3.4205891315e-08    3.2885372258e-08
1070.0000000000    3.4220837642e-08    3.2817147088e-08
1070.5000000000    3.4224333658e-08    3.2784819099e-08
1071.0000000000    3.4217686145e-08    3.2789813305e-08
1071.5000000000    3.4202979121e-08    3.2831893868e-08
1072.0000000000    3.4182975948e-08    3.2909489601e-08
1072.5000000000    3.4160965916e-08    3.3019887096e-08
1073.0000000000    3.4140594020e-08    3.3159407711e-08
1073.5000000000    3.4125681303e-08    3.3323689042e-08
1074.0000000000    3.4120053153e-08    3.3507948782e-08
1074.5000000000    3.4127365230e-08    3.3707453354e-08
1075.0000000000    3.4150943851e-08    3.3918017997e-08
1075.5000000000    3.4193670727e-08    3.4136529010e-08
1076.0000000000    3.4257853306e-08    3.4361340961e-08
1076.5000000000    3.4345167271e-08    3.4592375126e-08
1077.0000000000    3.4456608914e-08    3.4830934806e-08
1077.5000000000    3.4592402863e-08    3.5079722451e-08
1078.0000000000    3.4752077182e-08    3.5342452179e-08
1078.5000000000    3.4934395684e-08    3.5623415106e-08
1079.0000000000    3.5137385525e-08    3.5927467308e-08
1079.5000000000    3.5358416369e-08    3.6259654656e-08
1080.0000000000    3.5594192496e-08    3.6624961710e-08
1080.5000000000    3.5840876752e-08    3.7027753512e-08
1081.0000000000    3.6094153500e-08    3.7471599365e-08
1081.5000000000    3.6349381813e-08    3.7958774112e-08
1082.0000000000    3.6601748166e-08    3.8489925334e-08
1082.5000000000    3.6846444639e-08    3.9064193287e-08
1083.0000000000    3.7078905208e-08    3.9679179019e-08
1083.5000000000    3.7295050212e-08    4.0331418091e-08
1084.0000000000    3.7491488105e-08    4.1017074486e-08
1084.5000000000    3.7665857061e-08    4.1732036066e-08
1085.0000000000    3.7816978209e-08    4.2472819922e-08
1085.5000000000    3.7945100938e-08    4.3236336507e-08
1086.0000000000    3.8052028778e-08    4.4020163715e-08
1086.5000000000    3.8141193145e-08    4.4822429890e-08
1087.0000000000    3.8217607540e-08    4.5642128038e-08
1087.5000000000    3.8287710911e-08    4.6479269364e-08
1088.0000000000    3.8359090175e-08    4.7335169480e-08
1088.5000000000    3.8440056490e-08    4.8212518885e-08
1089.0000000000    3.8539104750e-08    4.9115278110e-08
1089.5000000000    3.8664296902e-08    5.0047649421e-08
1090.0000000000    3.8822993040e-08    5.1014029132e-08
1090.5000000000    3.9019547982e-08    5.2018024848e-08
1091.0000000000    3.9257465699e-08    5.3062422124e-08
1091.5000000000    3.9537038482e-08    5.4150543556e-08
1092.0000000000    3.9855759951e-08    5.5284643808e-08
1092.5000000000    4.0208376569e-08    5.6467290520e-08
1093.0000000000    4.0587226925e-08    5.7701504572e-08
1093.5000000000    4.0982716045e-08    5.8989749035e-08
1094.0000000000    4.1383969291e-08    6.0333700742e-08
1094.5000000000    4.1780408723e-08    6.1734379985e-08
1095.0000000000    4.2277865177e-08    6.3195600934e-08
1095.5000000000    4.2516171199e-08    6.4710511941e-08
1096.0000000000    4.2824966214e-08    6.6285555586e-08
1096.5000000000    4.3092833607e-08    6.7917768236e-08
1097.0000000000    4.3311899332e-08    6.9615494702e-08
1097.5000000000    4.3478434833e-08    7.1380573522e-08
1098.0000000000    4.3591175648e-08    7.3214731334e-08
1098.5000000000    4.3650853684e-08    7.5118770553e-08
1099.0000000000    4.3660087864e-08    7.7093081893e-08
1099.5000000000    4.3622857068e-08    7.9140657680e-08
1100.0000000000    4.3544074591e-08    8.1263405510e-08
1100.5000000000    4.3429246947e-08    8.3464128844e-08
1101.0000000000    4.3284056768e-08    8.5745098347e-08
1101.5000000000    4.3114049239e-08    8.8108519784e-08
1102.0000000000    4.2924335101e-08    9.0556414378e-08
1102.5000000000    4.2719318104e-08    9.3090874278e-08
1103.0000000000    4.2502771123e-08    9.5714257996e-08
1103.5000000000    4.2278148233e-08    9.8425991962e-08
1104.0000000000    4.2047816892e-08    1.0122771883e-07
1104.5000000000    4.1812421809e-08    1.0412372875e-07
1105.0000000000    4.1573997919e-08    1.0711637773e-07
1105.5000000000    4.1333287983e-08    1.1020940587e-07
1106.0000000000    4.1090951967e-08    1.1340622929e-07
1106.5000000000    4.0847548336e-08    1.1671010472e-07
1107.0000000000    4.0603550496e-08    1.2012424766e-07
1107.5000000000    4.0358927675e-08    1.2365244575e-07
1108.0000000000    4.0114703580e-08    1.2729923992e-07
1108.5000000000    3.9874414369e-08    1.3106663752e-07
1109.0000000000    3.9636545018e-08    1.3496277940e-07
1109.5000000000    3.9403069577e-08    1.3899312040e-07
1110.0000000000    3.9174788467e-08    1.4316352469e-07
1110.5000000000    3.8951881285e-08    1.4747979663e-07
1111.0000000000    3.8735466375e-08    1.5194695409e-07
1111.5000000000    3.8527787714e-08    1.5656804677e-07
1112.0000000000    3.8328553396e-08    1.6134903865e-07
1112.5000000000    3.8138532206e-08    1.6629494282e-07
1113.0000000000    3.7957711560e-08    1.7141193449e-07
1113.5000000000    3.7786311607e-08    1.7670618435e-07
1114.0000000000    3.7623998185e-08    1.8218370987e-07
1114.5000000000    3.7470673293e-08    1.8785000689e-07
1115.0000000000    3.7326090732e-08    1.9370943306e-07
1115.5000000000    3.7190091770e-08    1.9976667292e-07
1116.0000000000    3.7062605545e-08    2.0602614116e-07
1116.5000000000    3.6943763755e-08    2.1249348453e-07
1117.0000000000    3.6833876811e-08    2.1917474182e-07
1117.5000000000    3.6733448729e-08    2.2607659694e-07
1118.0000000000    3.6643212682e-08    2.3320559757e-07
1118.5000000000    3.6564072708e-08    2.4056755008e-07
1119.0000000000    3.6497054025e-08    2.4816795488e-07
1119.5000000000    3.6443301815e-08    2.5601176940e-07
1120.0000000000    3.6404025318e-08    2.6410449887e-07
1120.5000000000    3.6380603761e-08    2.7245215344e-07
1121.0000000000    3.6374320499e-08    2.8106156049e-07
1121.5000000000    3.6386708800e-08    2.8993980125e-07
1122.0000000000    3.6419029818e-08    2.9909380979e-07
1122.5000000000    3.6472980543e-08    3.0852970029e-07
1123.0000000000    3.6550777485e-08    3.1825218655e-07
1123.5000000000    3.6652614976e-08    3.2826654814e-07
1124.0000000000    3.6781436963e-08    3.3857664970e-07
1124.5000000000    3.6938993257e-08    3.4918671976e-07
1125.0000000000    3.7125414719e-08    3.6010209391e-07
1125.5000000000    3.7344402070e-08    3.7132636778e-07
1126.0000000000    3.7596765299e-08    3.8286351197e-07
1126.5000000000    3.7883168545e-08    3.9471616146e-07
1127.0000000000    3.8205999622e-08    4.0688410998e-07
1127.5000000000    3.8565141594e-08    4.1936683044e-07
1128.0000000000    3.8961220721e-08    4.3216225538e-07
1128.5000000000    3.9394281034e-08    4.4526684283e-07
1129.0000000000    3.9863970276e-08    4.5867608795e-07
1129.5000000000    4.0369676944e-08    4.7238456873e-07
1130.0000000000    4.0910134895e-08    4.8684035660e-07
1130.5000000000    4.1484145323e-08    5.0080933136e-07
1131.0000000000    4.2089821798e-08    5.1517694029e-07
1131.5000000000    4.2724907469e-08    5.2996467660e-07
1132.0000000000    4.3387644872e-08    5.4500922377e-07
1132.5000000000    4.4075540371e-08    5.6025963498e-07
1133.0000000000    4.4786413047e-08    5.7568269631e-07
1133.5000000000    4.5518270897e-08    5.9125679539e-07
1134.0000000000    4.6269036450e-08    6.0695113837e-07
1134.5000000000    4.7036978586e-08    6.2272601730e-07
1135.0000000000    4.7819712665e-08    6.3853586333e-07
1135.5000000000    4.8615439241e-08    6.5432989718e-07
1136.0000000000    4.9422237207e-08    6.7005078123e-07
1136.5000000000    5.0238525504e-08    6.8563416402e-07
1137.0000000000    5.1061434283e-08    7.0100927223e-07
1137.5000000000    5.1888139172e-08    7.1609861989e-07
1138.0000000000    5.2715107389e-08    7.3081785172e-07
1138.5000000000    5.3538923596e-08    7.4507468011e-07
1139.0000000000    5.4354614821e-08    7.5876956807e-07
1139.5000000000    5.5156487782e-08    7.7179186255e-07
1140.0000000000    5.5937894213e-08    7.8402385882e-07
1140.5000000000    5.6692061037e-08    7.9547062393e-07
1141.0000000000    5.7406764684e-08    8.0547992371e-07
1141.5000000000    5.8074772016e-08    8.1463441697e-07
1142.0000000000    5.8684935114e-08    8.2233866084e-07
1142.5000000000    5.9225253152e-08    8.2851928725e-07
1143.0000000000    5.9687030033e-08    8.3307009358e-07
1143.5000000000    6.0059575369e-08    8.3581184663e-07
1144.0000000000    6.0322311613e-08    8.3656841626e-07
1144.5000000000    6.0467103639e-08    8.3516698531e-07
1145.0000000000    6.0482693232e-08    8.3144306731e-07
1145.5000000000    6.0357921611e-08    8.2523662995e-07
1146.0000000000    6.0082131091e-08    8.1639460109e-07
1146.5000000000    5.9646553502e-08    8.0477364340e-07
1147.0000000000    5.9045762938e-08    7.9050115959e-07
1147.5000000000    5.8268129094e-08    7.7247443098e-07
1148.0000000000    5.7315977033e-08    7.5194262375e-07
1148.5000000000    5.6187948623e-08    7.2809409913e-07
1149.0000000000    5.4885819786e-08    7.0093781539e-07
1149.5000000000    5.3415859192e-08    6.7057748606e-07
1150.0000000000    5.1788603718e-08    6.3702592424e-07
1150.5000000000    5.0019854707e-08    6.0032266499e-07
1151.0000000000    4.8130143595e-08    5.6056461973e-07
1151.5000000000    4.6146621632e-08    5.1790723656e-07
1152.0000000000    4.4103351451e-08    4.7256482276e-07
1152.5000000000    4.2044586473e-08    4.2481780978e-07
1153.0000000000    4.0023919442e-08    3.7503238362e-07
1153.5000000000    3.8101225791e-08    3.2370225926e-07
1154.0000000000    3.6341687662e-08    2.7154662099e-07
1154.5000000000    3.4825499284e-08    2.1971714150e-07
1155.0000000000    3.3628564907e-08    1.7040056731e-07
1155.5000000000    3.2820016921e-08    1.2847269049e-07
1156.0000000000    3.2451350120e-08    1.0485821646e-07
1156.5000000000    3.2546408364e-08    1.1239317426e-07
1157.0000000000    3.3096404679e-08    1.4611397797e-07
1157.5000000000    3.4061385195e-08    1.9206656767e-07
1158.0000000000    3.5379080887e-08    2.4252098519e-07
1158.5000000000    3.6974566274e-08    2.9416385705e-07
1159.0000000000    3.8764867137e-08    3.4540239367e-07
1159.5000000000    4.0674780781e-08    3.9532993553e-07
1160.0000000000    4.2647126486e-08    4.4334597906e-07
1160.5000000000    4.4618728222e-08    4.8903103179e-07
1161.0000000000    4.6543512522e-08    5.3207117804e-07
1161.5000000000    4.8383741248e-08    5.7223346166e-07
1162.0000000000    5.0110218738e-08    6.0935070871e-07
1162.5000000000    5.1707808049e-08    6.4331604767e-07
1163.0000000000    5.3148715831e-08    6.7405256296e-07
1163.5000000000    5.4440113965e-08    7.0155823981e-07
1164.0000000000    5.5569842781e-08    7.2584138670e-07
1164.5000000000    5.6540003125e-08    7.4695409753e-07
1165.0000000000    5.7354903985e-08    7.6497507684e-07
1165.5000000000    5.8021112441e-08    7.8005917823e-07
1166.0000000000    5.8545050460e-08    7.9217770054e-07
1166.5000000000    5.8937504370e-08    8.0161350987e-07
1167.0000000000    5.9208353744e-08    8.0848032768e-07
1167.5000000000    5.9368290913e-08    8.1292763127e-07
1168.0000000000    5.9427547743e-08    8.1512193388e-07
1168.5000000000    5.9397474923e-08    8.1523062648e-07
1169.0000000000    5.9287133752e-08    8.1341805520e-07
1169.5000000000    5.9106340113e-08    8.0984744234e-07
1170.0000000000    5.8864429822e-08    8.0467839358e-07
1170.5000000000    5.8570413557e-08    7.9806502945e-07
1171.0000000000    5.8231701083e-08    7.9015575779e-07
1171.5000000000    5.7855554638e-08    7.8109242044e-07
1172.0000000000    5.7449098822e-08    7.7249301686e-07
1172.5000000000    5.7022930407e-08    7.6010845854e-07
1173.0000000000    5.6568215364e-08    7.4832329301e-07
1173.5000000000    5.6107450228e-08    7.3594201727e-07
1174.0000000000    5.5635306266e-08    7.2297265921e-07
1174.5000000000    5.5157148361e-08    7.0954383818e-07
1175.0000000000    5.4675782603e-08    6.9573677398e-07
1175.5000000000    5.4193441517e-08    6.8163042836e-07
1176.0000000000    5.3802793757e-08    6.6743281767e-07
1176.5000000000    5.3252772083e-08    6.5283605848e-07
1177.0000000000    5.2756683610e-08    6.3823203382e-07
1177.5000000000    5.2284611223e-08    6.2359459183e-07
1178.0000000000    5.1823600003e-08    6.0898284043e-07
1178.5000000000    5.1363515616e-08    5.9438916211e-07
1179.0000000000    5.0916499035e-08    5.7990768748e-07
1179.5000000000    5.0481321908e-08    5.6553680924e-07
1180.0000000000    5.0066212580e-08    5.5131022869e-07
1180.5000000000    4.9674263835e-08    5.3726686630e-07
1181.0000000000    4.9312789757e-08    5.2341818523e-07
1181.5000000000    4.8988140442e-08    5.0978691312e-07
1182.0000000000    4.8708199623e-08    4.9999572801e-07
1182.5000000000    4.8477295292e-08    4.8335302495e-07
1183.0000000000    4.8302838054e-08    4.7042062421e-07
1183.5000000000    4.8188188389e-08    4.5781661071e-07
1184.0000000000    4.8135923704e-08    4.4543176600e-07
1184.5000000000    4.8148834447e-08    4.3333676917e-07
1185.0000000000    4.8224364192e-08    4.2151446998e-07
1185.5000000000    4.8351350615e-08    4.0997324489e-07
1186.0000000000    4.8526405633e-08    3.9870910068e-07
1186.5000000000    4.8739185546e-08    3.8772054765e-07
1187.0000000000    4.8978850977e-08    3.7700663613e-07
1187.5000000000    4.9233409324e-08    3.6656536146e-07
1188.0000000000    4.9491339028e-08    3.5639354640e-07
1188.5000000000    4.9740820612e-08    3.4648902835e-07
1189.0000000000    4.9971749029e-08    3.3685074474e-07
1189.5000000000    5.0175649608e-08    3.2747408212e-07
1190.0000000000    5.0345867147e-08    3.1835759916e-07
1190.5000000000    5.0477599303e-08    3.0949775393e-07
1191.0000000000    5.0568434107e-08    3.0089261804e-07
1191.5000000000    5.0618382012e-08    2.9253630925e-07
1192.0000000000    5.0629022824e-08    2.8442473352e-07
1192.5000000000    5.0603642361e-08    2.7655275155e-07
1193.0000000000    5.0546523943e-08    2.6891556584e-07
1193.5000000000    5.0462384031e-08    2.6150892609e-07
1194.0000000000    5.0357392939e-08    2.5432768021e-07
1194.5000000000    5.0241136721e-08    2.4736327379e-07
1195.0000000000    5.0117166923e-08    2.4060818186e-07
1195.5000000000    4.9989026093e-08    2.3405415579e-07
1196.0000000000    4.9858225944e-08    2.2769289688e-07
1196.5000000000    4.9727993649e-08    2.2151363773e-07
1197.0000000000    4.9599859269e-08    2.1550834809e-07
1197.5000000000    4.9475451139e-08    2.0966665358e-07
1198.0000000000    4.9353899493e-08    2.0398110722e-07
1198.5000000000    4.9233743755e-08    1.9844226009e-07
1199.0000000000    4.9114005307e-08    1.9304038288e-07
1199.5000000000    4.8992020204e-08    1.8776776298e-07
1200.0000000000    4.8866126739e-08    1.8261478712e-07
1200.5000000000    4.8734476442e-08    1.7757676328e-07
1201.0000000000    4.8595055167e-08    1.7264811586e-07
1201.5000000000    4.8445976183e-08    1.6782621109e-07
1202.0000000000    4.8285493996e-08    1.6310831548e-07
1202.5000000000    4.8112081883e-08    1.5849297462e-07
1203.0000000000    4.7924250483e-08    1.5397869122e-07
1203.5000000000    4.7720671722e-08    1.4956520513e-07
1204.0000000000    4.7500415033e-08    1.4525390628e-07
1204.5000000000    4.7262773592e-08    1.4104563986e-07
1205.0000000000    4.7007200163e-08    1.3694427089e-07
1205.5000000000    4.6733586940e-08    1.3295239075e-07
1206.0000000000    4.6442012108e-08    1.2907344333e-07
1206.5000000000    4.6133108377e-08    1.2531009195e-07
1207.0000000000    4.5807574179e-08    1.2166550498e-07
1207.5000000000    4.5466745417e-08    1.1814111149e-07
1208.0000000000    4.5111852074e-08    1.1473909354e-07
1208.5000000000    4.4744775503e-08    1.1146045123e-07
1209.0000000000    4.4367658577e-08    1.0830488786e-07
1209.5000000000    4.3982255385e-08    1.0527355234e-07
1210.0000000000    4.3591328655e-08    1.0236378501e-07
1210.5000000000    4.3196998808e-08    9.9574900884e-08
1211.0000000000    4.2801392187e-08    9.6904008415e-08
1211.5000000000    4.2407184679e-08    9.4346037681e-08
1212.0000000000    4.2016086116e-08    9.1896413745e-08
1212.5000000000    4.1629888886e-08    8.9549123837e-08
1213.0000000000    4.1250183630e-08    8.7297408720e-08
1213.5000000000    4.0877979113e-08    8.5135168524e-08
1214.0000000000    4.0513897391e-08    8.3057156197e-08
1214.5000000000    4.0158102148e-08    8.1057117212e-08
1215.0000000000    3.9810561286e-08    7.9129052797e-08
1215.5000000000    3.9470587977e-08    7.7267125485e-08
1216.0000000000    3.9137320514e-08    7.5465290860e-08
1216.5000000000    3.8809634960e-08    7.3718106733e-08
1217.0000000000    3.8486364143e-08    7.2021489403e-08
1217.5000000000    3.8166289856e-08    7.0372685948e-08
1218.0000000000    3.7848351278e-08    6.8770081287e-08
1218.5000000000    3.7531832736e-08    6.7212258378e-08
1219.0000000000    3.7216221417e-08    6.5697664110e-08
1219.5000000000    3.6901594430e-08    6.4224870122e-08
1220.0000000000    3.6588382275e-08    6.2792903618e-08
1220.5000000000    3.6277503367e-08    6.1399128640e-08
1221.0000000000    3.5970423077e-08    6.0043655294e-08
1221.5000000000    3.5668956119e-08    5.8726493559e-08
1222.0000000000    3.5375172900e-08    5.7447377282e-08
1222.5000000000    3.5091387141e-08    5.6205417050e-08
1223.0000000000    3.4820286455e-08    5.7764622134e-08
1223.5000000000    3.4562829014e-08    5.3898372552e-08
1224.0000000000    3.4321870626e-08    5.2753233849e-08
1224.5000000000    3.4098476770e-08    5.1652090396e-08
1225.0000000000    3.3893385221e-08    5.0556198128e-08
1225.5000000000    3.3706558174e-08    4.9501374730e-08
1226.0000000000    3.3537225846e-08    4.8473152908e-08
1226.5000000000    3.3383911211e-08    4.7472772412e-08
1227.0000000000    3.3244317733e-08    4.6500673873e-08
1227.5000000000    3.3115569472e-08    4.5557270741e-08
1228.0000000000    3.2994250927e-08    4.4644100578e-08
1228.5000000000    3.2876557447e-08    4.3763315888e-08
1229.0000000000    3.2758487169e-08    4.2917730203e-08
1229.5000000000    3.2636009764e-08    4.2110772302e-08
1230.0000000000    3.2505363005e-08    4.1345405739e-08
1230.5000000000    3.2363252882e-08    4.0625276852e-08
1231.0000000000    3.2206888777e-08    3.9951952476e-08
1231.5000000000    3.2034498432e-08    3.9328196668e-08
1232.0000000000    3.1845314122e-08    3.8754418464e-08
1232.5000000000    3.1639896455e-08    3.8229887156e-08
1233.0000000000    3.1420297974e-08    3.7754051498e-08
1233.5000000000    3.1190148871e-08    3.7323199871e-08
1234.0000000000    3.0954836258e-08    3.6934434581e-08
1234.5000000000    3.0721567019e-08    3.6582542166e-08
1235.0000000000    3.0498870243e-08    3.6262146476e-08
1235.5000000000    3.0296636400e-08    3.5967646148e-08
1236.0000000000    3.0125915008e-08    3.5691862401e-08
1236.5000000000    2.9997977038e-08    3.5428440241e-08
1237.0000000000    2.9923686312e-08    3.5171358282e-08
1237.5000000000    2.9912714727e-08    3.4915283898e-08
1238.0000000000    2.9972609347e-08    3.4656110915e-08
1238.5000000000    3.0107984731e-08    3.4390851515e-08
1239.0000000000    3.0319910443e-08    3.4117515363e-08
1239.5000000000    3.0605455499e-08    3.3835212734e-08
1240.0000000000    3.0957681459e-08    3.3544058291e-08
1240.5000000000    3.1365935427e-08    3.3245661383e-08
1241.0000000000    3.1816392093e-08    3.2942877065e-08
1241.5000000000    3.2292972664e-08    3.2640082822e-08
1242.0000000000    3.2778143836e-08    3.2342463622e-08
1242.5000000000    3.3254068477e-08    3.2056279819e-08
1243.0000000000    3.3703453312e-08    3.1787759880e-08
1243.5000000000    3.4110466957e-08    3.1543324291e-08
1244.0000000000    3.4461459450e-08    3.1329015191e-08
1244.5000000000    3.4745553353e-08    3.1150460487e-08
1245.0000000000    3.4955078498e-08    3.1012289207e-08
