#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3940020589e-04    4.4797541239e-03
 499.0000000000    1.3940114424e-04    4.4800593826e-03
 499.5000000000    1.3940204985e-04    4.4803625920e-03
 500.0000000000    1.3940377399e-04    4.4806681233e-03
 500.5000000000    1.3940629163e-04    4.4809742783e-03
 501.0000000000    1.3940870833e-04    4.4812748838e-03
 501.5000000000    1.3940998947e-04    4.4815630790e-03
 502.0000000000    1.3940979824e-04    4.4818357527e-03
 502.5000000000    1.3940872395e-04    4.4820967820e-03
 503.0000000000    1.3940782550e-04    4.4823569941e-03
 503.5000000000    1.3940783410e-04    4.4826309022e-03
 504.0000000000    1.3940853792e-04    4.4829289694e-03
 504.5000000000    1.3940945184e-04    4.4832561998e-03
 505.0000000000    1.3941049847e-04    4.4836077309e-03
 505.5000000000    1.3941253405e-04    4.4839749111e-03
 506.0000000000    1.3941728531e-04    4.4843487447e-03
 506.5000000000    1.3942670636e-04    4.4847241014e-03
 507.0000000000    1.3944185731e-04    4.4850971353e-03
 507.5000000000    1.3946231194e-04    4.4854605005e-03
 508.0000000000    1.3948616584e-04    4.4857995753e-03
 508.5000000000    1.3951068881e-04    4.4860935548e-03
 509.0000000000    1.3953305226e-04    4.4863236131e-03
 509.5000000000    1.3955057828e-04    4.4864824225e-03
 510.0000000000    1.3956064317e-04    4.4865804076e-03
 510.5000000000    1.3956058903e-04    4.4866443600e-03
 511.0000000000    1.3954805751e-04    4.4867092946e-03
 511.5000000000    1.3952180118e-04    4.4868078412e-03
 512.0000000000    1.3948262793e-04    4.4869628294e-03
 512.5000000000    1.3943388610e-04    4.4871856531e-03
 513.0000000000    1.3938116709e-04    4.4874786508e-03
 513.5000000000    1.3933105086e-04    4.4878389067e-03
 514.0000000000    1.3928958974e-04    4.4882449471e-03
 514.5000000000    1.3926104511e-04    4.4886827942e-03
 515.0000000000    1.3924724901e-04    4.4891230812e-03
 515.5000000000    1.3924764750e-04    4.4895334409e-03
 516.0000000000    1.3925991463e-04    4.4898973860e-03
 516.5000000000    1.3928056080e-04    4.4902132757e-03
 517.0000000000    1.3930561553e-04    4.4904863882e-03
 517.5000000000    1.3933109122e-04    4.4907491343e-03
 518.0000000000    1.3935366984e-04    4.4910261897e-03
 518.5000000000    1.3937123905e-04    4.4913449924e-03
 519.0000000000    1.3938320639e-04    4.4916889694e-03
 519.5000000000    1.3939062052e-04    4.4920786801e-03
 520.0000000000    1.3939554308e-04    4.4924928697e-03
 520.5000000000    1.3940024094e-04    4.4929136223e-03
 521.0000000000    1.3940626683e-04    4.4933215551e-03
 521.5000000000    1.3941400770e-04    4.4936972349e-03
 522.0000000000    1.3942272238e-04    4.4940304031e-03
 522.5000000000    1.3943095012e-04    4.4943213841e-03
 523.0000000000    1.3943723831e-04    4.4945801333e-03
 523.5000000000    1.3944064487e-04    4.4948268984e-03
 524.0000000000    1.3944094014e-04    4.4950785799e-03
 524.5000000000    1.3943856757e-04    4.4953545258e-03
 525.0000000000    1.3943427347e-04    4.4956625731e-03
 525.5000000000    1.3942883227e-04    4.4959866583e-03
 526.0000000000    1.3942267342e-04    4.4963277127e-03
 526.5000000000    1.3941573949e-04    4.4966652450e-03
 527.0000000000    1.3940753178e-04    4.4969830538e-03
 527.5000000000    1.3939715906e-04    4.4972671453e-03
 528.0000000000    1.3938351247e-04    4.4975079919e-03
 528.5000000000    1.3936545568e-04    4.4977045072e-03
 529.0000000000    1.3934217685e-04    4.4978671193e-03
 529.5000000000    1.3931303183e-04    4.4980159656e-03
 530.0000000000    1.3927850979e-04    4.4981855738e-03
 530.5000000000    1.3924026912e-04    4.4984154160e-03
 531.0000000000    1.3920137556e-04    4.4987468430e-03
 531.5000000000    1.3916652039e-04    4.4992149129e-03
 532.0000000000    1.3914178445e-04    4.4998464343e-03
 532.5000000000    1.3913434123e-04    4.5006527031e-03
 533.0000000000    1.3915165163e-04    4.5016251257e-03
 533.5000000000    1.3920068550e-04    4.5027306014e-03
 534.0000000000    1.3928688220e-04    4.5039101003e-03
 534.5000000000    1.3941268166e-04    4.5050746371e-03
 535.0000000000    1.3957632823e-04    4.5061204315e-03
 535.5000000000    1.3977071701e-04    4.5069333613e-03
 536.0000000000    1.3998292015e-04    4.5074110971e-03
 536.5000000000    1.4019433791e-04    4.5074814304e-03
 537.0000000000    1.4038239587e-04    4.5071211910e-03
 537.5000000000    1.4052320742e-04    4.5063657702e-03
 538.0000000000    1.4059494543e-04    4.5053112954e-03
 538.5000000000    1.4058176437e-04    4.5041090397e-03
 539.0000000000    1.4047723269e-04    4.5029317539e-03
 539.5000000000    1.4028636949e-04    4.5019747288e-03
 540.0000000000    1.4002600520e-04    4.5013804589e-03
 540.5000000000    1.3972328969e-04    4.5012582943e-03
 541.0000000000    1.3941212865e-04    4.5016249554e-03
 541.5000000000    1.3912831483e-04    4.5024129838e-03
 542.0000000000    1.3890397899e-04    4.5034809758e-03
 542.5000000000    1.3876225979e-04    4.5046383396e-03
 543.0000000000    1.3871337608e-04    4.5056935278e-03
 543.5000000000    1.3875305869e-04    4.5064909012e-03
 544.0000000000    1.3886387848e-04    4.5069529267e-03
 544.5000000000    1.3901917273e-04    4.5070862168e-03
 545.0000000000    1.3918886995e-04    4.5069816194e-03
 545.5000000000    1.3934544243e-04    4.5067809529e-03
 546.0000000000    1.3946876795e-04    4.5066421560e-03
 546.5000000000    1.3954886271e-04    4.5066996664e-03
 547.0000000000    1.3958605169e-04    4.5070328864e-03
 547.5000000000    1.3958899057e-04    4.5076497625e-03
 548.0000000000    1.3957127776e-04    4.5084825897e-03
 548.5000000000    1.3954748134e-04    4.5094065434e-03
 549.0000000000    1.3952957703e-04    4.5102705328e-03
 549.5000000000    1.3952435451e-04    4.5109373414e-03
 550.0000000000    1.3953256251e-04    4.5113197613e-03
 550.5000000000    1.3954970071e-04    4.5114070649e-03
 551.0000000000    1.3956826836e-04    4.5112673811e-03
 551.5000000000    1.3958070165e-04    4.5110219413e-03
 552.0000000000    1.3958199385e-04    4.5108104557e-03
 552.5000000000    1.3957113163e-04    4.5107606462e-03
 553.0000000000    1.3955099871e-04    4.5109417213e-03
 553.5000000000    1.3952689690e-04    4.5113593967e-03
 554.0000000000    1.3950449028e-04    4.5119630877e-03
 554.5000000000    1.3948769043e-04    4.5126571713e-03
 555.0000000000    1.3947739855e-04    4.5133277288e-03
 555.5000000000    1.3947159587e-04    4.5138715397e-03
 556.0000000000    1.3946590076e-04    4.5142096910e-03
 556.5000000000    1.3945538303e-04    4.5143143726e-03
 557.0000000000    1.3943597398e-04    4.5142150244e-03
 557.5000000000    1.3940545281e-04    4.5139853651e-03
 558.0000000000    1.3936423982e-04    4.5137303586e-03
 558.5000000000    1.3931535722e-04    4.5135594027e-03
 559.0000000000    1.3926388977e-04    4.5135691987e-03
 559.5000000000    1.3921644445e-04    4.5138237008e-03
 560.0000000000    1.3918058389e-04    4.5143512033e-03
 560.5000000000    1.3916437298e-04    4.5151460901e-03
 561.0000000000    1.3917594770e-04    4.5161730472e-03
 561.5000000000    1.3922295803e-04    4.5173693374e-03
 562.0000000000    1.3931152013e-04    4.5186487087e-03
 562.5000000000    1.3944512662e-04    4.5199051546e-03
 563.0000000000    1.3962304946e-04    4.5210211488e-03
 563.5000000000    1.3983896335e-04    4.5218819224e-03
 564.0000000000    1.4008010112e-04    4.5223901998e-03
 564.5000000000    1.4032756816e-04    4.5224823127e-03
 565.0000000000    1.4055744600e-04    4.5221402693e-03
 565.5000000000    1.4074369003e-04    4.5213988076e-03
 566.0000000000    1.4086185110e-04    4.5203460970e-03
 566.5000000000    1.4089310262e-04    4.5191151642e-03
 567.0000000000    1.4082803344e-04    4.5178684883e-03
 567.5000000000    1.4066846843e-04    4.5167679724e-03
 568.0000000000    1.4042857925e-04    4.5159540709e-03
 568.5000000000    1.4013292695e-04    4.5155146548e-03
 569.0000000000    1.3981258523e-04    4.5154688767e-03
 569.5000000000    1.3950063648e-04    4.5157630422e-03
 570.0000000000    1.3922693293e-04    4.5162924746e-03
 570.5000000000    1.3901370199e-04    4.5169264730e-03
 571.0000000000    1.3887282555e-04    4.5175309276e-03
 571.5000000000    1.3880510289e-04    4.5180129119e-03
 572.0000000000    1.3880181859e-04    4.5183283768e-03
 572.5000000000    1.3884751085e-04    4.5184914418e-03
 573.0000000000    1.3892394050e-04    4.5185674970e-03
 573.5000000000    1.3901375593e-04    4.5186500676e-03
 574.0000000000    1.3910324022e-04    4.5188353685e-03
 574.5000000000    1.3918388397e-04    4.5191949823e-03
 575.0000000000    1.3925242052e-04    4.5197555451e-03
 575.5000000000    1.3930989263e-04    4.5204925120e-03
 576.0000000000    1.3935977605e-04    4.5213359748e-03
 576.5000000000    1.3940622532e-04    4.5221897673e-03
 577.0000000000    1.3945236621e-04    4.5229519497e-03
 577.5000000000    1.3949938515e-04    4.5235457632e-03
 578.0000000000    1.3954637592e-04    4.5239327187e-03
 578.5000000000    1.3959089491e-04    4.5241179394e-03
 579.0000000000    1.3962982944e-04    4.5241449113e-03
 579.5000000000    1.3966041016e-04    4.5240890007e-03
 580.0000000000    1.3968100047e-04    4.5240294254e-03
 580.5000000000    1.3969145061e-04    4.5240367673e-03
 581.0000000000    1.3969284303e-04    4.5241476181e-03
 581.5000000000    1.3968716488e-04    4.5243797533e-03
 582.0000000000    1.3967671183e-04    4.5247074308e-03
 582.5000000000    1.3966361475e-04    4.5250904927e-03
 583.0000000000    1.3964970565e-04    4.5254748610e-03
 583.5000000000    1.3963637600e-04    4.5258139981e-03
 584.0000000000    1.3962466625e-04    4.5260771549e-03
 584.5000000000    1.3961526037e-04    4.5262566125e-03
 585.0000000000    1.3960854195e-04    4.5263634738e-03
 585.5000000000    1.3960462450e-04    4.5264249724e-03
 586.0000000000    1.3960353337e-04    4.5264787090e-03
 586.5000000000    1.3960483552e-04    4.5265571367e-03
 587.0000000000    1.3960795653e-04    4.5266836100e-03
 587.5000000000    1.3961210646e-04    4.5268670608e-03
 588.0000000000    1.3961625882e-04    4.5271029886e-03
 588.5000000000    1.3961954644e-04    4.5273753667e-03
 589.0000000000    1.3962118901e-04    4.5276640515e-03
 589.5000000000    1.3962086449e-04    4.5279486806e-03
 590.0000000000    1.3961865050e-04    4.5282141748e-03
 590.5000000000    1.3961515629e-04    4.5284534651e-03
 591.0000000000    1.3961125694e-04    4.5286674873e-03
 591.5000000000    1.3960790265e-04    4.5288643105e-03
 592.0000000000    1.3960594451e-04    4.5290555972e-03
 592.5000000000    1.3960573026e-04    4.5292535077e-03
 593.0000000000    1.3960719140e-04    4.5294679122e-03
 593.5000000000    1.3960995523e-04    4.5297037466e-03
 594.0000000000    1.3961339078e-04    4.5299604488e-03
 594.5000000000    1.3961692928e-04    4.5302324049e-03
 595.0000000000    1.3962020433e-04    4.5305110331e-03
 595.5000000000    1.3962307428e-04    4.5307869118e-03
 596.0000000000    1.3962564334e-04    4.5310518425e-03
 596.5000000000    1.3962795821e-04    4.5313007928e-03
 597.0000000000    1.3963016978e-04    4.5315320192e-03
 597.5000000000    1.3963234229e-04    4.5317471843e-03
 598.0000000000    1.3963448284e-04    4.5319506559e-03
 598.5000000000    1.3963666540e-04    4.5321485950e-03
 599.0000000000    1.3963900504e-04    4.5323476308e-03
 599.5000000000    1.3964164969e-04    4.5325532712e-03
 600.0000000000    1.3964472914e-04    4.5327692838e-03
 600.5000000000    1.3964832241e-04    4.5329967781e-03
 601.0000000000    1.3965243488e-04    4.5332336297e-03
 601.5000000000    1.3965708904e-04    4.5334749798e-03
 602.0000000000    1.3966220002e-04    4.5337145884e-03
 602.5000000000    1.3966769099e-04    4.5339456933e-03
 603.0000000000    1.3967342362e-04    4.5341611704e-03
 603.5000000000    1.3967928524e-04    4.5343541170e-03
 604.0000000000    1.3968512595e-04    4.5345182187e-03
 604.5000000000    1.3969087237e-04    4.5346488014e-03
 605.0000000000    1.3969645245e-04    4.5347435055e-03
 605.5000000000    1.3970182412e-04    4.5348032121e-03
 606.0000000000    1.3970674244e-04    4.5348323248e-03
 606.5000000000    1.3971093240e-04    4.5348369609e-03
 607.0000000000    1.3971411884e-04    4.5348238848e-03
 607.5000000000    1.3971605770e-04    4.5348002143e-03
 608.0000000000    1.3971683956e-04    4.5347748839e-03
 608.5000000000    1.3971675944e-04    4.5347529723e-03
 609.0000000000    1.3971615203e-04    4.5347424731e-03
 609.5000000000    1.3971525715e-04    4.5347515709e-03
 610.0000000000    1.3971390905e-04    4.5347862250e-03
 610.5000000000    1.3971181109e-04    4.5348520195e-03
 611.0000000000    1.3970837867e-04    4.5349545033e-03
 611.5000000000    1.3970290192e-04    4.5351000695e-03
 612.0000000000    1.3969491633e-04    4.5352946758e-03
 612.5000000000    1.3968413827e-04    4.5355426297e-03
 613.0000000000    1.3967061664e-04    4.5358489514e-03
 613.5000000000    1.3965465529e-04    4.5362159927e-03
 614.0000000000    1.3963688166e-04    4.5366409941e-03
 614.5000000000    1.3961830066e-04    4.5371167130e-03
 615.0000000000    1.3959993143e-04    4.5376315392e-03
 615.5000000000    1.3958294459e-04    4.5381697856e-03
 616.0000000000    1.3956843958e-04    4.5387129893e-03
 616.5000000000    1.3955721805e-04    4.5392427755e-03
 617.0000000000    1.3954973960e-04    4.5397400658e-03
 617.5000000000    1.3954612354e-04    4.5401922044e-03
 618.0000000000    1.3954619397e-04    4.5405887954e-03
 618.5000000000    1.3954945914e-04    4.5409252265e-03
 619.0000000000    1.3955534708e-04    4.5412019409e-03
 619.5000000000    1.3956339628e-04    4.5414241033e-03
 620.0000000000    1.3957340272e-04    4.5415989853e-03
 620.5000000000    1.3958523427e-04    4.5417354114e-03
 621.0000000000    1.3959877186e-04    4.5418430309e-03
 621.5000000000    1.3961384335e-04    4.5419308589e-03
 622.0000000000    1.3963000463e-04    4.5420101334e-03
 622.5000000000    1.3964683965e-04    4.5420894551e-03
 623.0000000000    1.3966369884e-04    4.5421782238e-03
 623.5000000000    1.3968000978e-04    4.5422861084e-03
 624.0000000000    1.3969527184e-04    4.5424234351e-03
 624.5000000000    1.3970888279e-04    4.5426009732e-03
 625.0000000000    1.3972062668e-04    4.5428291071e-03
 625.5000000000    1.3973019676e-04    4.5431172878e-03
 626.0000000000    1.3973762905e-04    4.5434736439e-03
 626.5000000000    1.3974306150e-04    4.5439043139e-03
 627.0000000000    1.3974675877e-04    4.5444124851e-03
 627.5000000000    1.3974911690e-04    4.5449974601e-03
 628.0000000000    1.3975041236e-04    4.5456537967e-03
 628.5000000000    1.3975090474e-04    4.5463706169e-03
 629.0000000000    1.3975077770e-04    4.5471313054e-03
 629.5000000000    1.3975013641e-04    4.5479137470e-03
 630.0000000000    1.3974905736e-04    4.5486900820e-03
 630.5000000000    1.3974758711e-04    4.5494263041e-03
 631.0000000000    1.3974594937e-04    4.5500838050e-03
 631.5000000000    1.3974422149e-04    4.5506213605e-03
 632.0000000000    1.3974272120e-04    4.5509968770e-03
 632.5000000000    1.3974166354e-04    4.5511703466e-03
 633.0000000000    1.3974128598e-04    4.5511072692e-03
 633.5000000000    1.3974169398e-04    4.5507824321e-03
 634.0000000000    1.3974304272e-04    4.5501828636e-03
 634.5000000000    1.3974524403e-04    4.5493104198e-03
 635.0000000000    1.3974815087e-04    4.5481836449e-03
 635.5000000000    1.3975138501e-04    4.5468381237e-03
 636.0000000000    1.3975421876e-04    4.5453254500e-03
 636.5000000000    1.3975578721e-04    4.5437118639e-03
 637.0000000000    1.3975494693e-04    4.5420750692e-03
 637.5000000000    1.3975047643e-04    4.5405004653e-03
 638.0000000000    1.3974128927e-04    4.5390761635e-03
 638.5000000000    1.3972653985e-04    4.5378885987e-03
 639.0000000000    1.3970580215e-04    4.5370169186e-03
 639.5000000000    1.3967934697e-04    4.5365279266e-03
 640.0000000000    1.3964790949e-04    4.5364724713e-03
 640.5000000000    1.3961322208e-04    4.5368814871e-03
 641.0000000000    1.3957749043e-04    4.5377639711e-03
 641.5000000000    1.3954357469e-04    4.5391051270e-03
 642.0000000000    1.3951470147e-04    4.5408663002e-03
 642.5000000000    1.3949409916e-04    4.5429860383e-03
 643.0000000000    1.3948479551e-04    4.5453818362e-03
 643.5000000000    1.3948910140e-04    4.5479542394e-03
 644.0000000000    1.3950830423e-04    4.5505917418e-03
 644.5000000000    1.3954247341e-04    4.5531775687e-03
 645.0000000000    1.3959018811e-04    4.5555963626e-03
 645.5000000000    1.3964907478e-04    4.5577412529e-03
 646.0000000000    1.3971541351e-04    4.5595205884e-03
 646.5000000000    1.3978518989e-04    4.5608633118e-03
 647.0000000000    1.3985388691e-04    4.5617233879e-03
 647.5000000000    1.3991729743e-04    4.5620818630e-03
 648.0000000000    1.3997163677e-04    4.5619471004e-03
 648.5000000000    1.4001385527e-04    4.5613530435e-03
 649.0000000000    1.4004182956e-04    4.5603561216e-03
 649.5000000000    1.4005428190e-04    4.5590308814e-03
 650.0000000000    1.4005107938e-04    4.5574641445e-03
 650.5000000000    1.4003297378e-04    4.5557493234e-03
 651.0000000000    1.4000160177e-04    4.5539808709e-03
 651.5000000000    1.3995922806e-04    4.5522499306e-03
 652.0000000000    1.3990845692e-04    4.5506410188e-03
 652.5000000000    1.3985216513e-04    4.5492293510e-03
 653.0000000000    1.3979329780e-04    4.5480783143e-03
 653.5000000000    1.3973483996e-04    4.5472376413e-03
 654.0000000000    1.3967959361e-04    4.5467423344e-03
 654.5000000000    1.3963012535e-04    4.5466117777e-03
 655.0000000000    1.3958866845e-04    4.5468493522e-03
 655.5000000000    1.3955694673e-04    4.5474428075e-03
 656.0000000000    1.3953613732e-04    4.5483650854e-03
 656.5000000000    1.3952676979e-04    4.5495758932e-03
 657.0000000000    1.3952879125e-04    4.5510238456e-03
 657.5000000000    1.3954154663e-04    4.5526490971e-03
 658.0000000000    1.3956393532e-04    4.5543859784e-03
 658.5000000000    1.3959450086e-04    4.5561656956e-03
 659.0000000000    1.3963147556e-04    4.5579190613e-03
 659.5000000000    1.3967289563e-04    4.5595790115e-03
 660.0000000000    1.3971677765e-04    4.5610826177e-03
 660.5000000000    1.3976112054e-04    4.5623728578e-03
 661.0000000000    1.3980409283e-04    4.5633999684e-03
 661.5000000000    1.3984403984e-04    4.5641224801e-03
 662.0000000000    1.3987961783e-04    4.5645080140e-03
 662.5000000000    1.3990977890e-04    4.5645343979e-03
 663.0000000000    1.3993381752e-04    4.5641903336e-03
 663.5000000000    1.3995123999e-04    4.5634758048e-03
 664.0000000000    1.3996182499e-04    4.5624027598e-03
 664.5000000000    1.3996545178e-04    4.5609960617e-03
 665.0000000000    1.3996225397e-04    4.5592940493e-03
 665.5000000000    1.3995251747e-04    4.5573489084e-03
 666.0000000000    1.3993682819e-04    4.5552267077e-03
 666.5000000000    1.3991596089e-04    4.5530064250e-03
 667.0000000000    1.3989079972e-04    4.5507780763e-03
 667.5000000000    1.3986223446e-04    4.5486395754e-03
 668.0000000000    1.3983087796e-04    4.5466938488e-03
 668.5000000000    1.3979716210e-04    4.5450428080e-03
 669.0000000000    1.3976123958e-04    4.5437818712e-03
 669.5000000000    1.3972325319e-04    4.5429940849e-03
 670.0000000000    1.3968356719e-04    4.5427443331e-03
 670.5000000000    1.3964307591e-04    4.5430746445e-03
 671.0000000000    1.3960342211e-04    4.5439997072e-03
 671.5000000000    1.3956703490e-04    4.5455047268e-03
 672.0000000000    1.3953680452e-04    4.5475442448e-03
 672.5000000000    1.3951582952e-04    4.5500441845e-03
 673.0000000000    1.3950676167e-04    4.5529057677e-03
 673.5000000000    1.3951180083e-04    4.5560102716e-03
 674.0000000000    1.3953210283e-04    4.5592253693e-03
 674.5000000000    1.3956796339e-04    4.5624123250e-03
 675.0000000000    1.3961855359e-04    4.5654342343e-03
 675.5000000000    1.3968201567e-04    4.5681632204e-03
 676.0000000000    1.3975570571e-04    4.5704869605e-03
 676.5000000000    1.3983592637e-04    4.5723144875e-03
 677.0000000000    1.3991840625e-04    4.5735808983e-03
 677.5000000000    1.3999825108e-04    4.5742507814e-03
 678.0000000000    1.4007067119e-04    4.5743188186e-03
 678.5000000000    1.4013125724e-04    4.5738089357e-03
 679.0000000000    1.4017633831e-04    4.5727719602e-03
 679.5000000000    1.4020323481e-04    4.5712823267e-03
 680.0000000000    1.4021044055e-04    4.5694337810e-03
 680.5000000000    1.4019790198e-04    4.5673334467e-03
 681.0000000000    1.4016683302e-04    4.5650951922e-03
 681.5000000000    1.4011960356e-04    4.5628330321e-03
 682.0000000000    1.4005937355e-04    4.5606556254e-03
 682.5000000000    1.3998979187e-04    4.5586618443e-03
 683.0000000000    1.3991484823e-04    4.5569364349e-03
 683.5000000000    1.3983848342e-04    4.5555461970e-03
 684.0000000000    1.3976465543e-04    4.5545377223e-03
 684.5000000000    1.3969703258e-04    4.5539368514e-03
 685.0000000000    1.3963889228e-04    4.5537489730e-03
 685.5000000000    1.3959279371e-04    4.5539598168e-03
 686.0000000000    1.3956034175e-04    4.5545372345e-03
 686.5000000000    1.3954215013e-04    4.5554339214e-03
 687.0000000000    1.3953797861e-04    4.5565907257e-03
 687.5000000000    1.3954709230e-04    4.5579401571e-03
 688.0000000000    1.3956844304e-04    4.5594103221e-03
 688.5000000000    1.3960068242e-04    4.5609292965e-03
 689.0000000000    1.3964207169e-04    4.5624298684e-03
 689.5000000000    1.3969029525e-04    4.5638534614e-03
 690.0000000000    1.3974251929e-04    4.5651525035e-03
 690.5000000000    1.3979566137e-04    4.5662914575e-03
 691.0000000000    1.3984665965e-04    4.5672468970e-03
 691.5000000000    1.3989291335e-04    4.5680070384e-03
 692.0000000000    1.3993233539e-04    4.5685704532e-03
 692.5000000000    1.3996356250e-04    4.5689441094e-03
 693.0000000000    1.3998591046e-04    4.5691413038e-03
 693.5000000000    1.3999943828e-04    4.5691794180e-03
 694.0000000000    1.4000486438e-04    4.5690777853e-03
 694.5000000000    1.4000340387e-04    4.5688564830e-03
 695.0000000000    1.3999654664e-04    4.5685359120e-03
 695.5000000000    1.3998578862e-04    4.5681368334e-03
 696.0000000000    1.3997249907e-04    4.5676805974e-03
 696.5000000000    1.3995779688e-04    4.5671891583e-03
 697.0000000000    1.3994252287e-04    4.5666849513e-03
 697.5000000000    1.3992723487e-04    4.5661905815e-03
 698.0000000000    1.3991216711e-04    4.5657281965e-03
 698.5000000000    1.3989729339e-04    4.5653186215e-03
 699.0000000000    1.3988247091e-04    4.5649803296e-03
 699.5000000000    1.3986773653e-04    4.5647283792e-03
 700.0000000000    1.3985357895e-04    4.5645733586e-03
