#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0480982235e-04    5.1425751563e-03
 499.0000000000    2.0481136001e-04    5.1431482971e-03
 499.5000000000    2.0481515686e-04    5.1437455810e-03
 500.0000000000    2.0482270618e-04    5.1443433620e-03
 500.5000000000    2.0483527227e-04    5.1449302204e-03
 501.0000000000    2.0485378790e-04    5.1455043756e-03
 501.5000000000    2.0487852096e-04    5.1460741811e-03
 502.0000000000    2.0490897238e-04    5.1466437059e-03
 502.5000000000    2.0494360099e-04    5.1472049725e-03
 503.0000000000    2.0497938897e-04    5.1477384035e-03
 503.5000000000    2.0501159292e-04    5.1482060008e-03
 504.0000000000    2.0503422645e-04    5.1485862682e-03
 504.5000000000    2.0504127749e-04    5.1488803395e-03
 505.0000000000    2.0502788167e-04    5.1491072668e-03
 505.5000000000    2.0499205265e-04    5.1493037672e-03
 506.0000000000    2.0493527893e-04    5.1495165747e-03
 506.5000000000    2.0486280747e-04    5.1497664152e-03
 507.0000000000    2.0478293198e-04    5.1501025076e-03
 507.5000000000    2.0470505078e-04    5.1505121555e-03
 508.0000000000    2.0463833669e-04    5.1510212154e-03
 508.5000000000    2.0459054622e-04    5.1516124865e-03
 509.0000000000    2.0456697959e-04    5.1522649197e-03
 509.5000000000    2.0457006308e-04    5.1529500080e-03
 510.0000000000    2.0459837211e-04    5.1536251434e-03
 510.5000000000    2.0464685235e-04    5.1542734342e-03
 511.0000000000    2.0470707592e-04    5.1548805487e-03
 511.5000000000    2.0476896935e-04    5.1554508044e-03
 512.0000000000    2.0482331918e-04    5.1559945663e-03
 512.5000000000    2.0486369920e-04    5.1565245175e-03
 513.0000000000    2.0488778159e-04    5.1570517799e-03
 513.5000000000    2.0489710822e-04    5.1575900557e-03
 514.0000000000    2.0489599123e-04    5.1581241908e-03
 514.5000000000    2.0488962088e-04    5.1586710005e-03
 515.0000000000    2.0488267953e-04    5.1592221678e-03
 515.5000000000    2.0487827168e-04    5.1597684444e-03
 516.0000000000    2.0487760098e-04    5.1602977152e-03
 516.5000000000    2.0488010395e-04    5.1608026111e-03
 517.0000000000    2.0488409146e-04    5.1612832346e-03
 517.5000000000    2.0488690990e-04    5.1617460975e-03
 518.0000000000    2.0488559643e-04    5.1621973808e-03
 518.5000000000    2.0487750699e-04    5.1626455857e-03
 519.0000000000    2.0486106047e-04    5.1630918216e-03
 519.5000000000    2.0483590457e-04    5.1635322456e-03
 520.0000000000    2.0480266007e-04    5.1639644563e-03
 520.5000000000    2.0476277141e-04    5.1643901813e-03
 521.0000000000    2.0471854742e-04    5.1648192927e-03
 521.5000000000    2.0467289557e-04    5.1652665990e-03
 522.0000000000    2.0463011211e-04    5.1657597335e-03
 522.5000000000    2.0459586532e-04    5.1663288375e-03
 523.0000000000    2.0457785533e-04    5.1670108270e-03
 523.5000000000    2.0458551928e-04    5.1678254279e-03
 524.0000000000    2.0462893589e-04    5.1687916572e-03
 524.5000000000    2.0471712765e-04    5.1698916114e-03
 525.0000000000    2.0485568233e-04    5.1710777879e-03
 525.5000000000    2.0504441603e-04    5.1722742667e-03
 526.0000000000    2.0527554272e-04    5.1733916978e-03
 526.5000000000    2.0553287066e-04    5.1743040987e-03
 527.0000000000    2.0579295104e-04    5.1749439555e-03
 527.5000000000    2.0602705500e-04    5.1752413806e-03
 528.0000000000    2.0620535611e-04    5.1751757122e-03
 528.5000000000    2.0630103600e-04    5.1747716546e-03
 529.0000000000    2.0629459040e-04    5.1741020820e-03
 529.5000000000    2.0617772093e-04    5.1732649271e-03
 530.0000000000    2.0595558102e-04    5.1723982082e-03
 530.5000000000    2.0564725111e-04    5.1716308270e-03
 531.0000000000    2.0528392478e-04    5.1710770577e-03
 531.5000000000    2.0490472817e-04    5.1708139913e-03
 532.0000000000    2.0455126551e-04    5.1708794464e-03
 532.5000000000    2.0426092792e-04    5.1712542605e-03
 533.0000000000    2.0406117566e-04    5.1718882939e-03
 533.5000000000    2.0396543630e-04    5.1727014053e-03
 534.0000000000    2.0397158872e-04    5.1736103622e-03
 534.5000000000    2.0406348644e-04    5.1745205510e-03
 535.0000000000    2.0421489422e-04    5.1753951332e-03
 535.5000000000    2.0439504627e-04    5.1762015572e-03
 536.0000000000    2.0457461187e-04    5.1769410344e-03
 536.5000000000    2.0473055109e-04    5.1776364258e-03
 537.0000000000    2.0484940800e-04    5.1783165867e-03
 537.5000000000    2.0492783435e-04    5.1790071935e-03
 538.0000000000    2.0497099145e-04    5.1797190353e-03
 538.5000000000    2.0498918037e-04    5.1804460411e-03
 539.0000000000    2.0499400593e-04    5.1811598777e-03
 539.5000000000    2.0499506256e-04    5.1818285455e-03
 540.0000000000    2.0499780113e-04    5.1824204952e-03
 540.5000000000    2.0500287257e-04    5.1829041606e-03
 541.0000000000    2.0500683438e-04    5.1832803997e-03
 541.5000000000    2.0500376987e-04    5.1835562955e-03
 542.0000000000    2.0498749167e-04    5.1837687340e-03
 542.5000000000    2.0495371870e-04    5.1839674826e-03
 543.0000000000    2.0490229236e-04    5.1841916209e-03
 543.5000000000    2.0483834421e-04    5.1845064505e-03
 544.0000000000    2.0477213480e-04    5.1849466087e-03
 544.5000000000    2.0471726280e-04    5.1855325084e-03
 545.0000000000    2.0468780146e-04    5.1862607532e-03
 545.5000000000    2.0469505811e-04    5.1871060140e-03
 546.0000000000    2.0474499092e-04    5.1880239162e-03
 546.5000000000    2.0483686934e-04    5.1889561246e-03
 547.0000000000    2.0496342078e-04    5.1898438782e-03
 547.5000000000    2.0511163463e-04    5.1906102064e-03
 548.0000000000    2.0526451802e-04    5.1912204352e-03
 548.5000000000    2.0540331649e-04    5.1916464162e-03
 549.0000000000    2.0551021967e-04    5.1918878397e-03
 549.5000000000    2.0557171096e-04    5.1919882006e-03
 550.0000000000    2.0558130826e-04    5.1920120505e-03
 550.5000000000    2.0554114924e-04    5.1920317333e-03
 551.0000000000    2.0546167070e-04    5.1921205985e-03
 551.5000000000    2.0535907102e-04    5.1922943481e-03
 552.0000000000    2.0525162179e-04    5.1925836332e-03
 552.5000000000    2.0515569569e-04    5.1929610070e-03
 553.0000000000    2.0508276677e-04    5.1933879905e-03
 553.5000000000    2.0503789365e-04    5.1938226109e-03
 554.0000000000    2.0501971045e-04    5.1942337396e-03
 554.5000000000    2.0502196839e-04    5.1946065277e-03
 555.0000000000    2.0503547460e-04    5.1949462137e-03
 555.5000000000    2.0505045066e-04    5.1952774121e-03
 556.0000000000    2.0505873382e-04    5.1956294942e-03
 556.5000000000    2.0505532523e-04    5.1960277148e-03
 557.0000000000    2.0503888376e-04    5.1964799503e-03
 557.5000000000    2.0501096887e-04    5.1969692441e-03
 558.0000000000    2.0497481532e-04    5.1974599724e-03
 558.5000000000    2.0493354131e-04    5.1979066896e-03
 559.0000000000    2.0488939126e-04    5.1982535919e-03
 559.5000000000    2.0484374264e-04    5.1985128503e-03
 560.0000000000    2.0479794299e-04    5.1987037666e-03
 560.5000000000    2.0475504722e-04    5.1988896637e-03
 561.0000000000    2.0472115075e-04    5.1991579422e-03
 561.5000000000    2.0470637113e-04    5.1995952231e-03
 562.0000000000    2.0472391347e-04    5.2002665126e-03
 562.5000000000    2.0478768372e-04    5.2011939680e-03
 563.0000000000    2.0490888269e-04    5.2023455590e-03
 563.5000000000    2.0509247620e-04    5.2036366711e-03
 564.0000000000    2.0533425619e-04    5.2049419356e-03
 564.5000000000    2.0561952795e-04    5.2061124875e-03
 565.0000000000    2.0592359525e-04    5.2070076676e-03
 565.5000000000    2.0621403692e-04    5.2075129174e-03
 566.0000000000    2.0645499851e-04    5.2075687645e-03
 566.5000000000    2.0661205369e-04    5.2071767972e-03
 567.0000000000    2.0665760383e-04    5.2064112961e-03
 567.5000000000    2.0657623571e-04    5.2053865543e-03
 568.0000000000    2.0636825664e-04    5.2042572781e-03
 568.5000000000    2.0605131394e-04    5.2031769467e-03
 569.0000000000    2.0565878922e-04    5.2023542522e-03
 569.5000000000    2.0523541320e-04    5.2018319258e-03
 570.0000000000    2.0483028354e-04    5.2017235041e-03
 570.5000000000    2.0448890281e-04    5.2019990383e-03
 571.0000000000    2.0424565098e-04    5.2025902670e-03
 571.5000000000    2.0411867535e-04    5.2033918147e-03
 572.0000000000    2.0410762117e-04    5.2042841827e-03
 572.5000000000    2.0419536382e-04    5.2051626690e-03
 573.0000000000    2.0435241365e-04    5.2059589255e-03
 573.5000000000    2.0454325777e-04    5.2066438522e-03
 574.0000000000    2.0473376186e-04    5.2072352381e-03
 574.5000000000    2.0489700806e-04    5.2077747829e-03
 575.0000000000    2.0501697097e-04    5.2083130594e-03
 575.5000000000    2.0508990847e-04    5.2088898043e-03
 576.0000000000    2.0512241029e-04    5.2095204088e-03
 576.5000000000    2.0512784754e-04    5.2101913926e-03
 577.0000000000    2.0512180823e-04    5.2108654251e-03
 577.5000000000    2.0511785144e-04    5.2114955236e-03
 578.0000000000    2.0512444321e-04    5.2120425437e-03
 578.5000000000    2.0514410760e-04    5.2124878638e-03
 579.0000000000    2.0517416790e-04    5.2128401590e-03
 579.5000000000    2.0520870501e-04    5.2131312922e-03
 580.0000000000    2.0524125827e-04    5.2134087115e-03
 580.5000000000    2.0526667369e-04    5.2137085457e-03
 581.0000000000    2.0528256038e-04    5.2140623140e-03
 581.5000000000    2.0528944094e-04    5.2144729914e-03
 582.0000000000    2.0528972109e-04    5.2149188975e-03
 582.5000000000    2.0528672860e-04    5.2153638976e-03
 583.0000000000    2.0528308463e-04    5.2157750746e-03
 583.5000000000    2.0528022591e-04    5.2161260586e-03
 584.0000000000    2.0527806800e-04    5.2164103440e-03
 584.5000000000    2.0527537943e-04    5.2166501125e-03
 585.0000000000    2.0527063050e-04    5.2168501379e-03
 585.5000000000    2.0526276905e-04    5.2170684744e-03
 586.0000000000    2.0525168715e-04    5.2173246276e-03
 586.5000000000    2.0523835043e-04    5.2176332045e-03
 587.0000000000    2.0522447588e-04    5.2179928589e-03
 587.5000000000    2.0521221487e-04    5.2183874175e-03
 588.0000000000    2.0520359250e-04    5.2187932448e-03
 588.5000000000    2.0520007840e-04    5.2191914495e-03
 589.0000000000    2.0520205670e-04    5.2195561730e-03
 589.5000000000    2.0520921674e-04    5.2198942422e-03
 590.0000000000    2.0522036582e-04    5.2202112759e-03
 590.5000000000    2.0523377231e-04    5.2205192691e-03
 591.0000000000    2.0524753196e-04    5.2208329611e-03
 591.5000000000    2.0526007749e-04    5.2211618445e-03
 592.0000000000    2.0527017778e-04    5.2215092617e-03
 592.5000000000    2.0527722982e-04    5.2218720462e-03
 593.0000000000    2.0528098446e-04    5.2222427405e-03
 593.5000000000    2.0528192264e-04    5.2226121383e-03
 594.0000000000    2.0528087074e-04    5.2229712925e-03
 594.5000000000    2.0527876526e-04    5.2233147321e-03
 595.0000000000    2.0527669601e-04    5.2236395891e-03
 595.5000000000    2.0527539167e-04    5.2239463915e-03
 596.0000000000    2.0527525221e-04    5.2242347190e-03
 596.5000000000    2.0527626219e-04    5.2245035403e-03
 597.0000000000    2.0527801631e-04    5.2247489187e-03
 597.5000000000    2.0527997868e-04    5.2249646443e-03
 598.0000000000    2.0528167955e-04    5.2251470272e-03
 598.5000000000    2.0528269627e-04    5.2252858702e-03
 599.0000000000    2.0528300721e-04    5.2253877113e-03
 599.5000000000    2.0528264927e-04    5.2254555189e-03
 600.0000000000    2.0528173747e-04    5.2254970494e-03
 600.5000000000    2.0528067432e-04    5.2255266492e-03
 601.0000000000    2.0527961930e-04    5.2255589561e-03
 601.5000000000    2.0527863214e-04    5.2256105832e-03
 602.0000000000    2.0527777498e-04    5.2256998436e-03
 602.5000000000    2.0527660967e-04    5.2258400624e-03
 603.0000000000    2.0527495286e-04    5.2260471826e-03
 603.5000000000    2.0527292496e-04    5.2263356516e-03
 604.0000000000    2.0527043356e-04    5.2267128954e-03
 604.5000000000    2.0526775277e-04    5.2271830361e-03
 605.0000000000    2.0526564290e-04    5.2277465774e-03
 605.5000000000    2.0526467338e-04    5.2283879319e-03
 606.0000000000    2.0526559018e-04    5.2290983388e-03
 606.5000000000    2.0526909180e-04    5.2298565374e-03
 607.0000000000    2.0527519255e-04    5.2306381290e-03
 607.5000000000    2.0528406464e-04    5.2314171938e-03
 608.0000000000    2.0529544147e-04    5.2321659204e-03
 608.5000000000    2.0530860619e-04    5.2328593897e-03
 609.0000000000    2.0532271444e-04    5.2334778263e-03
 609.5000000000    2.0533660362e-04    5.2340076167e-03
 610.0000000000    2.0534909585e-04    5.2344439354e-03
 610.5000000000    2.0535930253e-04    5.2347891566e-03
 611.0000000000    2.0536651286e-04    5.2350517581e-03
 611.5000000000    2.0537037134e-04    5.2352465534e-03
 612.0000000000    2.0537081776e-04    5.2353933766e-03
 612.5000000000    2.0536825012e-04    5.2355154126e-03
 613.0000000000    2.0536317300e-04    5.2356375606e-03
 613.5000000000    2.0535631191e-04    5.2357844030e-03
 614.0000000000    2.0534877896e-04    5.2359781167e-03
 614.5000000000    2.0534152713e-04    5.2362374155e-03
 615.0000000000    2.0533544941e-04    5.2365768208e-03
 615.5000000000    2.0533116567e-04    5.2370057412e-03
 616.0000000000    2.0532919002e-04    5.2375283783e-03
 616.5000000000    2.0532991003e-04    5.2381436209e-03
 617.0000000000    2.0533324856e-04    5.2388414706e-03
 617.5000000000    2.0533897633e-04    5.2396113353e-03
 618.0000000000    2.0534659847e-04    5.2404361020e-03
 618.5000000000    2.0535560641e-04    5.2412968920e-03
 619.0000000000    2.0536543294e-04    5.2421692589e-03
 619.5000000000    2.0537540533e-04    5.2430251318e-03
 620.0000000000    2.0538497049e-04    5.2438320433e-03
 620.5000000000    2.0539378447e-04    5.2445549166e-03
 621.0000000000    2.0540182639e-04    5.2451567994e-03
 621.5000000000    2.0540925283e-04    5.2456001191e-03
 622.0000000000    2.0541631207e-04    5.2458490293e-03
 622.5000000000    2.0542331154e-04    5.2458725257e-03
 623.0000000000    2.0543063860e-04    5.2456479260e-03
 623.5000000000    2.0543833909e-04    5.2451648261e-03
 624.0000000000    2.0544589495e-04    5.2444287257e-03
 624.5000000000    2.0545228082e-04    5.2434626022e-03
 625.0000000000    2.0545609650e-04    5.2423084596e-03
 625.5000000000    2.0545570332e-04    5.2410258383e-03
 626.0000000000    2.0544949913e-04    5.2396884007e-03
 626.5000000000    2.0543629181e-04    5.2383800130e-03
 627.0000000000    2.0541563362e-04    5.2371879324e-03
 627.5000000000    2.0538802164e-04    5.2361961283e-03
 628.0000000000    2.0535502851e-04    5.2354778737e-03
 628.5000000000    2.0531913053e-04    5.2350896653e-03
 629.0000000000    2.0528359287e-04    5.2350674500e-03
 629.5000000000    2.0525209656e-04    5.2354236340e-03
 630.0000000000    2.0522831881e-04    5.2361459026e-03
 630.5000000000    2.0521535221e-04    5.2371991714e-03
 631.0000000000    2.0521532447e-04    5.2385283026e-03
 631.5000000000    2.0522916738e-04    5.2400631645e-03
 632.0000000000    2.0525648246e-04    5.2417251205e-03
 632.5000000000    2.0529546112e-04    5.2434323769e-03
 633.0000000000    2.0534307093e-04    5.2451073157e-03
 633.5000000000    2.0539530094e-04    5.2466828254e-03
 634.0000000000    2.0544791392e-04    5.2481146322e-03
 634.5000000000    2.0549664381e-04    5.2493613008e-03
 635.0000000000    2.0553767481e-04    5.2504032705e-03
 635.5000000000    2.0556816605e-04    5.2512227130e-03
 636.0000000000    2.0558651998e-04    5.2518807204e-03
 636.5000000000    2.0559245836e-04    5.2523861455e-03
 637.0000000000    2.0558689648e-04    5.2527845085e-03
 637.5000000000    2.0557183629e-04    5.2530934995e-03
 638.0000000000    2.0555008703e-04    5.2533430120e-03
 638.5000000000    2.0552490109e-04    5.2535587142e-03
 639.0000000000    2.0549946943e-04    5.2537534291e-03
 639.5000000000    2.0547655404e-04    5.2539301993e-03
 640.0000000000    2.0545820836e-04    5.2540837920e-03
 640.5000000000    2.0544548226e-04    5.2542040943e-03
 641.0000000000    2.0543860990e-04    5.2542801629e-03
 641.5000000000    2.0543692820e-04    5.2543037636e-03
 642.0000000000    2.0543908796e-04    5.2542518187e-03
 642.5000000000    2.0544353583e-04    5.2541759476e-03
 643.0000000000    2.0544858923e-04    5.2540727502e-03
 643.5000000000    2.0545276839e-04    5.2539805482e-03
 644.0000000000    2.0545479374e-04    5.2539147419e-03
 644.5000000000    2.0545374903e-04    5.2539113375e-03
 645.0000000000    2.0544953044e-04    5.2540089697e-03
 645.5000000000    2.0544246498e-04    5.2542363277e-03
 646.0000000000    2.0543348130e-04    5.2546111763e-03
 646.5000000000    2.0542404217e-04    5.2551371254e-03
 647.0000000000    2.0541591541e-04    5.2558018045e-03
 647.5000000000    2.0541114332e-04    5.2565559925e-03
 648.0000000000    2.0541141110e-04    5.2573997964e-03
 648.5000000000    2.0541778313e-04    5.2582597820e-03
 649.0000000000    2.0543057762e-04    5.2590781883e-03
 649.5000000000    2.0544932743e-04    5.2597977563e-03
 650.0000000000    2.0547298681e-04    5.2603698554e-03
 650.5000000000    2.0549971656e-04    5.2607477776e-03
 651.0000000000    2.0552715820e-04    5.2609101863e-03
 651.5000000000    2.0555273961e-04    5.2608501161e-03
 652.0000000000    2.0557383529e-04    5.2605820326e-03
 652.5000000000    2.0558842729e-04    5.2601399687e-03
 653.0000000000    2.0559509801e-04    5.2595759455e-03
 653.5000000000    2.0559322797e-04    5.2589553564e-03
 654.0000000000    2.0558319527e-04    5.2583532432e-03
 654.5000000000    2.0556607045e-04    5.2578473965e-03
 655.0000000000    2.0554362221e-04    5.2575090738e-03
 655.5000000000    2.0551805482e-04    5.2574012218e-03
 656.0000000000    2.0549181110e-04    5.2575604062e-03
 656.5000000000    2.0546736218e-04    5.2580124971e-03
 657.0000000000    2.0544713001e-04    5.2587557985e-03
 657.5000000000    2.0543342416e-04    5.2597657128e-03
 658.0000000000    2.0542803946e-04    5.2609973728e-03
 658.5000000000    2.0543222407e-04    5.2623890205e-03
 659.0000000000    2.0544639218e-04    5.2638665409e-03
 659.5000000000    2.0546987604e-04    5.2653510122e-03
 660.0000000000    2.0550118377e-04    5.2667637947e-03
 660.5000000000    2.0553798194e-04    5.2680318071e-03
 661.0000000000    2.0557727316e-04    5.2690926679e-03
 661.5000000000    2.0561571569e-04    5.2698987850e-03
 662.0000000000    2.0565024529e-04    5.2704182173e-03
 662.5000000000    2.0567833846e-04    5.2706352973e-03
 663.0000000000    2.0569819755e-04    5.2705503866e-03
 663.5000000000    2.0570869431e-04    5.2701779531e-03
 664.0000000000    2.0570950856e-04    5.2695444115e-03
 664.5000000000    2.0570095681e-04    5.2686852003e-03
 665.0000000000    2.0568405764e-04    5.2676411874e-03
 665.5000000000    2.0566026451e-04    5.2664558708e-03
 666.0000000000    2.0563141437e-04    5.2651739215e-03
 666.5000000000    2.0559969553e-04    5.2638399304e-03
 667.0000000000    2.0556759283e-04    5.2624985049e-03
 667.5000000000    2.0553734099e-04    5.2611940357e-03
 668.0000000000    2.0551062457e-04    5.2599721507e-03
 668.5000000000    2.0548846687e-04    5.2588811810e-03
 669.0000000000    2.0547106607e-04    5.2579725061e-03
 669.5000000000    2.0545823993e-04    5.2573004550e-03
 670.0000000000    2.0544943653e-04    5.2569194939e-03
 670.5000000000    2.0544395875e-04    5.2568811665e-03
 671.0000000000    2.0544112137e-04    5.2572307024e-03
 671.5000000000    2.0544058212e-04    5.2580018999e-03
 672.0000000000    2.0544242994e-04    5.2592103246e-03
 672.5000000000    2.0544696635e-04    5.2608490350e-03
 673.0000000000    2.0545481850e-04    5.2628853849e-03
 673.5000000000    2.0546693875e-04    5.2652594496e-03
 674.0000000000    2.0548457202e-04    5.2678849621e-03
 674.5000000000    2.0550887889e-04    5.2706518900e-03
 675.0000000000    2.0554073039e-04    5.2734320746e-03
 675.5000000000    2.0558024701e-04    5.2760866139e-03
 676.0000000000    2.0562661398e-04    5.2784760061e-03
 676.5000000000    2.0567815196e-04    5.2804707332e-03
 677.0000000000    2.0573228054e-04    5.2819613023e-03
 677.5000000000    2.0578563434e-04    5.2828676852e-03
 678.0000000000    2.0583410701e-04    5.2831476240e-03
 678.5000000000    2.0587352964e-04    5.2828012488e-03
 679.0000000000    2.0590011262e-04    5.2818706191e-03
 679.5000000000    2.0591066432e-04    5.2804375618e-03
 680.0000000000    2.0590321917e-04    5.2786174036e-03
 680.5000000000    2.0587717776e-04    5.2765500373e-03
 681.0000000000    2.0583356641e-04    5.2743904435e-03
 681.5000000000    2.0577495043e-04    5.2722965024e-03
 682.0000000000    2.0570540008e-04    5.2704164375e-03
 682.5000000000    2.0562995787e-04    5.2688778129e-03
 683.0000000000    2.0555425754e-04    5.2677796479e-03
 683.5000000000    2.0548419427e-04    5.2671851741e-03
 684.0000000000    2.0542519430e-04    5.2671187487e-03
 684.5000000000    2.0538163654e-04    5.2675669178e-03
 685.0000000000    2.0535643920e-04    5.2684824946e-03
 685.5000000000    2.0535112045e-04    5.2697895722e-03
 686.0000000000    2.0536550640e-04    5.2713902252e-03
 686.5000000000    2.0539803649e-04    5.2731745709e-03
 687.0000000000    2.0544571454e-04    5.2750290333e-03
 687.5000000000    2.0550446757e-04    5.2768450506e-03
 688.0000000000    2.0556955632e-04    5.2785262838e-03
 688.5000000000    2.0563589272e-04    5.2799940561e-03
 689.0000000000    2.0569868334e-04    5.2811905342e-03
 689.5000000000    2.0575365436e-04    5.2820811787e-03
 690.0000000000    2.0579758400e-04    5.2826551966e-03
 690.5000000000    2.0582863001e-04    5.2829259183e-03
 691.0000000000    2.0584610566e-04    5.2829161230e-03
 691.5000000000    2.0585046917e-04    5.2826739710e-03
 692.0000000000    2.0584310409e-04    5.2822520367e-03
 692.5000000000    2.0582588747e-04    5.2817082803e-03
 693.0000000000    2.0580118841e-04    5.2811015492e-03
 693.5000000000    2.0577169332e-04    5.2804885884e-03
 694.0000000000    2.0573990579e-04    5.2799196301e-03
 694.5000000000    2.0570827788e-04    5.2794374772e-03
 695.0000000000    2.0567898925e-04    5.2790748813e-03
 695.5000000000    2.0565386490e-04    5.2788537452e-03
 696.0000000000    2.0563419063e-04    5.2787854097e-03
 696.5000000000    2.0562054219e-04    5.2788722845e-03
 697.0000000000    2.0561304687e-04    5.2791086764e-03
 697.5000000000    2.0561147328e-04    5.2794815274e-03
 698.0000000000    2.0561547884e-04    5.2799717086e-03
 698.5000000000    2.0562463914e-04    5.2805553976e-03
 699.0000000000    2.0563842162e-04    5.2812065846e-03
 699.5000000000    2.0565600998e-04    5.2818990864e-03
 700.0000000000    2.0567640356e-04    5.2826074025e-03
