#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8865548605e-04    4.9743300995e-03
 499.0000000000    1.8866042258e-04    4.9749289535e-03
 499.5000000000    1.8866640563e-04    4.9755357033e-03
 500.0000000000    1.8867425522e-04    4.9761557826e-03
 500.5000000000    1.8868488969e-04    4.9767940087e-03
 501.0000000000    1.8869917006e-04    4.9774523322e-03
 501.5000000000    1.8871761092e-04    4.9781275118e-03
 502.0000000000    1.8874028011e-04    4.9788095150e-03
 502.5000000000    1.8876658825e-04    4.9794809741e-03
 503.0000000000    1.8879517531e-04    4.9801189437e-03
 503.5000000000    1.8882397788e-04    4.9806992690e-03
 504.0000000000    1.8885039966e-04    4.9812030376e-03
 504.5000000000    1.8887151647e-04    4.9816233351e-03
 505.0000000000    1.8888427923e-04    4.9819699559e-03
 505.5000000000    1.8888582866e-04    4.9822698136e-03
 506.0000000000    1.8887375422e-04    4.9825621326e-03
 506.5000000000    1.8884644151e-04    4.9828888503e-03
 507.0000000000    1.8880358427e-04    4.9832836795e-03
 507.5000000000    1.8874677999e-04    4.9837623029e-03
 508.0000000000    1.8868011519e-04    4.9843190964e-03
 508.5000000000    1.8861027291e-04    4.9849308727e-03
 509.0000000000    1.8854599680e-04    4.9855667707e-03
 509.5000000000    1.8849668207e-04    4.9862007837e-03
 510.0000000000    1.8847033701e-04    4.9868218745e-03
 510.5000000000    1.8847149462e-04    4.9874369416e-03
 511.0000000000    1.8849972724e-04    4.9880654122e-03
 511.5000000000    1.8854948970e-04    4.9887279628e-03
 512.0000000000    1.8861136506e-04    4.9894347282e-03
 512.5000000000    1.8867450847e-04    4.9901781617e-03
 513.0000000000    1.8872948218e-04    4.9909336652e-03
 513.5000000000    1.8877049632e-04    4.9916677251e-03
 514.0000000000    1.8879635311e-04    4.9923499794e-03
 514.5000000000    1.8880980286e-04    4.9929638326e-03
 515.0000000000    1.8881575664e-04    4.9935119641e-03
 515.5000000000    1.8881918056e-04    4.9940152704e-03
 516.0000000000    1.8882347543e-04    4.9945055773e-03
 516.5000000000    1.8882990453e-04    4.9950146954e-03
 517.0000000000    1.8883801353e-04    4.9955635555e-03
 517.5000000000    1.8884657696e-04    4.9961551171e-03
 518.0000000000    1.8885446338e-04    4.9967738028e-03
 518.5000000000    1.8886106394e-04    4.9973917568e-03
 519.0000000000    1.8886619726e-04    4.9979797686e-03
 519.5000000000    1.8886979843e-04    4.9985190872e-03
 520.0000000000    1.8887175551e-04    4.9990090473e-03
 520.5000000000    1.8887203765e-04    4.9994672989e-03
 521.0000000000    1.8887101295e-04    4.9999221169e-03
 521.5000000000    1.8886959813e-04    5.0004003259e-03
 522.0000000000    1.8886903423e-04    5.0009172468e-03
 522.5000000000    1.8887035469e-04    5.0014723752e-03
 523.0000000000    1.8887382026e-04    5.0020518248e-03
 523.5000000000    1.8887868651e-04    5.0026359919e-03
 524.0000000000    1.8888354593e-04    5.0032076142e-03
 524.5000000000    1.8888707804e-04    5.0037567685e-03
 525.0000000000    1.8888880756e-04    5.0042820050e-03
 525.5000000000    1.8888942165e-04    5.0047886513e-03
 526.0000000000    1.8889046779e-04    5.0052865065e-03
 526.5000000000    1.8889358351e-04    5.0057872594e-03
 527.0000000000    1.8889963710e-04    5.0063016545e-03
 527.5000000000    1.8890830009e-04    5.0068366298e-03
 528.0000000000    1.8891820726e-04    5.0073922918e-03
 528.5000000000    1.8892759133e-04    5.0079608469e-03
 529.0000000000    1.8893505705e-04    5.0085289241e-03
 529.5000000000    1.8894011638e-04    5.0090829298e-03
 530.0000000000    1.8894325786e-04    5.0096142921e-03
 530.5000000000    1.8894562284e-04    5.0101225673e-03
 531.0000000000    1.8894842583e-04    5.0106147835e-03
 531.5000000000    1.8895244575e-04    5.0111024588e-03
 532.0000000000    1.8895780571e-04    5.0115969160e-03
 532.5000000000    1.8896402631e-04    5.0121052632e-03
 533.0000000000    1.8897034301e-04    5.0126284227e-03
 533.5000000000    1.8897609997e-04    5.0131613559e-03
 534.0000000000    1.8898102694e-04    5.0136952453e-03
 534.5000000000    1.8898530779e-04    5.0142208345e-03
 535.0000000000    1.8898933724e-04    5.0147319723e-03
 535.5000000000    1.8899341164e-04    5.0152286001e-03
 536.0000000000    1.8899764427e-04    5.0157173402e-03
 536.5000000000    1.8900189421e-04    5.0162092420e-03
 537.0000000000    1.8900606791e-04    5.0167161639e-03
 537.5000000000    1.8901032129e-04    5.0172463251e-03
 538.0000000000    1.8901504801e-04    5.0178008119e-03
 538.5000000000    1.8902063901e-04    5.0183724845e-03
 539.0000000000    1.8902703845e-04    5.0189482427e-03
 539.5000000000    1.8903349210e-04    5.0195128578e-03
 540.0000000000    1.8903848941e-04    5.0200528632e-03
 540.5000000000    1.8903997956e-04    5.0205592796e-03
 541.0000000000    1.8903586767e-04    5.0210284806e-03
 541.5000000000    1.8902434870e-04    5.0214619925e-03
 542.0000000000    1.8900427033e-04    5.0218664731e-03
 542.5000000000    1.8897548301e-04    5.0222539337e-03
 543.0000000000    1.8893905635e-04    5.0226425965e-03
 543.5000000000    1.8889756869e-04    5.0230562062e-03
 544.0000000000    1.8885526917e-04    5.0235212840e-03
 544.5000000000    1.8881798530e-04    5.0240625596e-03
 545.0000000000    1.8879261025e-04    5.0246971346e-03
 545.5000000000    1.8878603663e-04    5.0254292157e-03
 546.0000000000    1.8880384585e-04    5.0262467381e-03
 546.5000000000    1.8884907513e-04    5.0271214314e-03
 547.0000000000    1.8892134453e-04    5.0280124617e-03
 547.5000000000    1.8901659319e-04    5.0288726674e-03
 548.0000000000    1.8912737501e-04    5.0296569166e-03
 548.5000000000    1.8924371760e-04    5.0303307760e-03
 549.0000000000    1.8935440996e-04    5.0308769591e-03
 549.5000000000    1.8944851284e-04    5.0312984038e-03
 550.0000000000    1.8951710789e-04    5.0316169837e-03
 550.5000000000    1.8955465772e-04    5.0318676707e-03
 551.0000000000    1.8955991065e-04    5.0320901735e-03
 551.5000000000    1.8953605641e-04    5.0323199146e-03
 552.0000000000    1.8948990603e-04    5.0325809426e-03
 552.5000000000    1.8943045809e-04    5.0328822383e-03
 553.0000000000    1.8936708003e-04    5.0332186142e-03
 553.5000000000    1.8930787427e-04    5.0335755896e-03
 554.0000000000    1.8925849839e-04    5.0339359893e-03
 554.5000000000    1.8922163139e-04    5.0342864469e-03
 555.0000000000    1.8919718389e-04    5.0346218516e-03
 555.5000000000    1.8918295954e-04    5.0349467454e-03
 556.0000000000    1.8917566964e-04    5.0352738234e-03
 556.5000000000    1.8917198950e-04    5.0356197347e-03
 557.0000000000    1.8916936024e-04    5.0360000520e-03
 557.5000000000    1.8916646049e-04    5.0364243681e-03
 558.0000000000    1.8916326497e-04    5.0368928840e-03
 558.5000000000    1.8916069222e-04    5.0373958759e-03
 559.0000000000    1.8916004606e-04    5.0379160408e-03
 559.5000000000    1.8916239117e-04    5.0384334633e-03
 560.0000000000    1.8916811698e-04    5.0389316789e-03
 560.5000000000    1.8917683062e-04    5.0394023757e-03
 561.0000000000    1.8918755927e-04    5.0398472253e-03
 561.5000000000    1.8919911408e-04    5.0402763339e-03
 562.0000000000    1.8921045141e-04    5.0407041361e-03
 562.5000000000    1.8922095099e-04    5.0411440697e-03
 563.0000000000    1.8923049019e-04    5.0416039304e-03
 563.5000000000    1.8923933426e-04    5.0420838046e-03
 564.0000000000    1.8924793014e-04    5.0425766855e-03
 564.5000000000    1.8925668149e-04    5.0430711675e-03
 565.0000000000    1.8926583710e-04    5.0435551910e-03
 565.5000000000    1.8927536175e-04    5.0440194471e-03
 566.0000000000    1.8928498273e-04    5.0444599665e-03
 566.5000000000    1.8929432037e-04    5.0448785971e-03
 567.0000000000    1.8930284453e-04    5.0452818173e-03
 567.5000000000    1.8931012565e-04    5.0456785932e-03
 568.0000000000    1.8931586182e-04    5.0460774996e-03
 568.5000000000    1.8931993517e-04    5.0464843901e-03
 569.0000000000    1.8932240928e-04    5.0469009218e-03
 569.5000000000    1.8932344273e-04    5.0473249340e-03
 570.0000000000    1.8932331619e-04    5.0477515742e-03
 570.5000000000    1.8932232079e-04    5.0481755679e-03
 571.0000000000    1.8932081528e-04    5.0485934112e-03
 571.5000000000    1.8931923426e-04    5.0490042560e-03
 572.0000000000    1.8931801151e-04    5.0494101120e-03
 572.5000000000    1.8931756440e-04    5.0498146529e-03
 573.0000000000    1.8931819196e-04    5.0502218499e-03
 573.5000000000    1.8932000568e-04    5.0506345621e-03
 574.0000000000    1.8932293766e-04    5.0510534989e-03
 574.5000000000    1.8932671000e-04    5.0514773905e-03
 575.0000000000    1.8933096008e-04    5.0519037999e-03
 575.5000000000    1.8933532295e-04    5.0523297556e-03
 576.0000000000    1.8933951835e-04    5.0527528858e-03
 576.5000000000    1.8934341457e-04    5.0531720333e-03
 577.0000000000    1.8934704254e-04    5.0535875444e-03
 577.5000000000    1.8935056731e-04    5.0540007293e-03
 578.0000000000    1.8935421789e-04    5.0544133040e-03
 578.5000000000    1.8935816649e-04    5.0548265905e-03
 579.0000000000    1.8936248036e-04    5.0552413053e-03
 579.5000000000    1.8936709288e-04    5.0556570571e-03
 580.0000000000    1.8937182701e-04    5.0560728125e-03
 580.5000000000    1.8937650509e-04    5.0564873676e-03
 581.0000000000    1.8938097149e-04    5.0568998974e-03
 581.5000000000    1.8938515782e-04    5.0573102325e-03
 582.0000000000    1.8938907559e-04    5.0577186900e-03
 582.5000000000    1.8939280154e-04    5.0581262851e-03
 583.0000000000    1.8939644791e-04    5.0585332798e-03
 583.5000000000    1.8940009866e-04    5.0589398261e-03
 584.0000000000    1.8940379152e-04    5.0593457501e-03
 584.5000000000    1.8940756862e-04    5.0597515894e-03
 585.0000000000    1.8941140844e-04    5.0601567158e-03
 585.5000000000    1.8941525957e-04    5.0605603930e-03
 586.0000000000    1.8941905562e-04    5.0609627574e-03
 586.5000000000    1.8942274992e-04    5.0613633792e-03
 587.0000000000    1.8942631532e-04    5.0617624284e-03
 587.5000000000    1.8942976728e-04    5.0621601253e-03
 588.0000000000    1.8943315393e-04    5.0625565953e-03
 588.5000000000    1.8943652329e-04    5.0629523312e-03
 589.0000000000    1.8943992550e-04    5.0633473952e-03
 589.5000000000    1.8944338154e-04    5.0637420845e-03
 590.0000000000    1.8944689386e-04    5.0641364209e-03
 590.5000000000    1.8945045710e-04    5.0645305793e-03
 591.0000000000    1.8945406252e-04    5.0649247517e-03
 591.5000000000    1.8945770656e-04    5.0653189677e-03
 592.0000000000    1.8946138084e-04    5.0657136006e-03
 592.5000000000    1.8946508332e-04    5.0661086868e-03
 593.0000000000    1.8946878639e-04    5.0665041555e-03
 593.5000000000    1.8947244608e-04    5.0668997452e-03
 594.0000000000    1.8947603880e-04    5.0672948683e-03
 594.5000000000    1.8947954612e-04    5.0676884904e-03
 595.0000000000    1.8948295604e-04    5.0680788389e-03
 595.5000000000    1.8948627625e-04    5.0684635919e-03
 596.0000000000    1.8948956747e-04    5.0688394781e-03
 596.5000000000    1.8949291943e-04    5.0692022301e-03
 597.0000000000    1.8949641131e-04    5.0695467666e-03
 597.5000000000    1.8950009544e-04    5.0698677510e-03
 598.0000000000    1.8950396683e-04    5.0701605110e-03
 598.5000000000    1.8950795417e-04    5.0704215572e-03
 599.0000000000    1.8951193300e-04    5.0706491696e-03
 599.5000000000    1.8951576978e-04    5.0708436819e-03
 600.0000000000    1.8951935506e-04    5.0710077400e-03
 600.5000000000    1.8952262129e-04    5.0711464692e-03
 601.0000000000    1.8952553873e-04    5.0712673622e-03
 601.5000000000    1.8952807104e-04    5.0713802797e-03
 602.0000000000    1.8953016435e-04    5.0714971219e-03
 602.5000000000    1.8953176768e-04    5.0716311863e-03
 603.0000000000    1.8953284876e-04    5.0717964107e-03
 603.5000000000    1.8953339909e-04    5.0720067077e-03
 604.0000000000    1.8953344989e-04    5.0722754019e-03
 604.5000000000    1.8953309082e-04    5.0726144523e-03
 605.0000000000    1.8953249682e-04    5.0730333404e-03
 605.5000000000    1.8953197550e-04    5.0735374235e-03
 606.0000000000    1.8953200711e-04    5.0741262955e-03
 606.5000000000    1.8953321093e-04    5.0747927408e-03
 607.0000000000    1.8953620702e-04    5.0755229148e-03
 607.5000000000    1.8954143440e-04    5.0762980651e-03
 608.0000000000    1.8954900404e-04    5.0770969313e-03
 608.5000000000    1.8955866921e-04    5.0778979861e-03
 609.0000000000    1.8956994170e-04    5.0786808187e-03
 609.5000000000    1.8958228707e-04    5.0794266472e-03
 610.0000000000    1.8959527754e-04    5.0801185848e-03
 610.5000000000    1.8960858357e-04    5.0807423506e-03
 611.0000000000    1.8962182969e-04    5.0812877395e-03
 611.5000000000    1.8963443725e-04    5.0817501184e-03
 612.0000000000    1.8964558214e-04    5.0821311438e-03
 612.5000000000    1.8965435849e-04    5.0824382883e-03
 613.0000000000    1.8966006705e-04    5.0826833575e-03
 613.5000000000    1.8966245368e-04    5.0828808015e-03
 614.0000000000    1.8966175275e-04    5.0830463600e-03
 614.5000000000    1.8965852274e-04    5.0831961296e-03
 615.0000000000    1.8965342669e-04    5.0833456963e-03
 615.5000000000    1.8964709876e-04    5.0835087964e-03
 616.0000000000    1.8964016373e-04    5.0836956535e-03
 616.5000000000    1.8963333234e-04    5.0839118449e-03
 617.0000000000    1.8962742724e-04    5.0841583595e-03
 617.5000000000    1.8962326876e-04    5.0844327905e-03
 618.0000000000    1.8962145178e-04    5.0847309789e-03
 618.5000000000    1.8962217708e-04    5.0850482923e-03
 619.0000000000    1.8962523503e-04    5.0853801644e-03
 619.5000000000    1.8963014780e-04    5.0857221505e-03
 620.0000000000    1.8963633473e-04    5.0860701049e-03
 620.5000000000    1.8964321845e-04    5.0864207260e-03
 621.0000000000    1.8965024037e-04    5.0867721942e-03
 621.5000000000    1.8965684379e-04    5.0871244100e-03
 622.0000000000    1.8966252386e-04    5.0874784848e-03
 622.5000000000    1.8966688916e-04    5.0878356618e-03
 623.0000000000    1.8966983838e-04    5.0881963514e-03
 623.5000000000    1.8967151965e-04    5.0885598223e-03
 624.0000000000    1.8967226216e-04    5.0889244276e-03
 624.5000000000    1.8967243201e-04    5.0892879546e-03
 625.0000000000    1.8967236366e-04    5.0896477448e-03
 625.5000000000    1.8967227918e-04    5.0900005719e-03
 626.0000000000    1.8967232792e-04    5.0903426365e-03
 626.5000000000    1.8967258303e-04    5.0906699646e-03
 627.0000000000    1.8967303113e-04    5.0909791508e-03
 627.5000000000    1.8967355046e-04    5.0912681328e-03
 628.0000000000    1.8967390642e-04    5.0915368179e-03
 628.5000000000    1.8967380619e-04    5.0917876175e-03
 629.0000000000    1.8967301452e-04    5.0920258749e-03
 629.5000000000    1.8967147085e-04    5.0922601103e-03
 630.0000000000    1.8966933580e-04    5.0925021402e-03
 630.5000000000    1.8966697641e-04    5.0927670427e-03
 631.0000000000    1.8966493579e-04    5.0930726673e-03
 631.5000000000    1.8966392918e-04    5.0934386600e-03
 632.0000000000    1.8966472748e-04    5.0938913483e-03
 632.5000000000    1.8966819266e-04    5.0944328092e-03
 633.0000000000    1.8967540358e-04    5.0950960553e-03
 633.5000000000    1.8968734766e-04    5.0958915372e-03
 634.0000000000    1.8970504867e-04    5.0968208985e-03
 634.5000000000    1.8972951284e-04    5.0978846067e-03
 635.0000000000    1.8976171039e-04    5.0990677581e-03
 635.5000000000    1.8980256653e-04    5.1003400951e-03
 636.0000000000    1.8985280930e-04    5.1016628293e-03
 636.5000000000    1.8991284140e-04    5.1029654037e-03
 637.0000000000    1.8998260765e-04    5.1041858003e-03
 637.5000000000    1.9006133636e-04    5.1052397816e-03
 638.0000000000    1.9014741593e-04    5.1060451499e-03
 638.5000000000    1.9023805613e-04    5.1065181324e-03
 639.0000000000    1.9032924448e-04    5.1065934014e-03
 639.5000000000    1.9041543284e-04    5.1062270255e-03
 640.0000000000    1.9048936995e-04    5.1053994656e-03
 640.5000000000    1.9054233575e-04    5.1041361392e-03
 641.0000000000    1.9056432241e-04    5.1025019284e-03
 641.5000000000    1.9054513443e-04    5.1006056656e-03
 642.0000000000    1.9047495205e-04    5.0985897826e-03
 642.5000000000    1.9034604978e-04    5.0966179473e-03
 643.0000000000    1.9015410354e-04    5.0948783046e-03
 643.5000000000    1.8989972896e-04    5.0935453078e-03
 644.0000000000    1.8958989914e-04    5.0927736476e-03
 644.5000000000    1.8923876844e-04    5.0926751021e-03
 645.0000000000    1.8886805621e-04    5.0933035198e-03
 645.5000000000    1.8850604934e-04    5.0946538850e-03
 646.0000000000    1.8818545754e-04    5.0966511700e-03
 646.5000000000    1.8794033004e-04    5.0991654765e-03
 647.0000000000    1.8780224858e-04    5.1020244887e-03
 647.5000000000    1.8779590117e-04    5.1050267923e-03
 648.0000000000    1.8793467086e-04    5.1079734210e-03
 648.5000000000    1.8821804430e-04    5.1106895588e-03
 649.0000000000    1.8863066770e-04    5.1129885081e-03
 649.5000000000    1.8914303242e-04    5.1147954880e-03
 650.0000000000    1.8971367814e-04    5.1160360820e-03
 650.5000000000    1.9029394938e-04    5.1167010843e-03
 651.0000000000    1.9083310723e-04    5.1168180515e-03
 651.5000000000    1.9128403053e-04    5.1164467774e-03
 652.0000000000    1.9160833215e-04    5.1156722211e-03
 652.5000000000    1.9178107712e-04    5.1145898612e-03
 653.0000000000    1.9179378484e-04    5.1133001306e-03
 653.5000000000    1.9165522336e-04    5.1119033060e-03
 654.0000000000    1.9139026951e-04    5.1104943045e-03
 654.5000000000    1.9103652032e-04    5.1091640072e-03
 655.0000000000    1.9063909422e-04    5.1079865230e-03
 655.5000000000    1.9024434754e-04    5.1070390282e-03
 656.0000000000    1.8989345215e-04    5.1063782357e-03
 656.5000000000    1.8961718865e-04    5.1060454867e-03
 657.0000000000    1.8943271320e-04    5.1060656772e-03
 657.5000000000    1.8934247656e-04    5.1064368721e-03
 658.0000000000    1.8933575564e-04    5.1071317815e-03
 658.5000000000    1.8939218448e-04    5.1081015622e-03
 659.0000000000    1.8948647772e-04    5.1092784357e-03
 659.5000000000    1.8959328490e-04    5.1105835858e-03
 660.0000000000    1.8969143443e-04    5.1119371450e-03
 660.5000000000    1.8976696566e-04    5.1132670783e-03
 661.0000000000    1.8981441347e-04    5.1145161564e-03
 661.5000000000    1.8983635973e-04    5.1156448601e-03
 662.0000000000    1.8984141436e-04    5.1166304017e-03
 662.5000000000    1.8984126264e-04    5.1174638004e-03
 663.0000000000    1.8984735479e-04    5.1181447305e-03
 663.5000000000    1.8986809217e-04    5.1186754807e-03
 664.0000000000    1.8990721217e-04    5.1190573499e-03
 664.5000000000    1.8996326811e-04    5.1192894995e-03
 665.0000000000    1.9003032220e-04    5.1193709690e-03
 665.5000000000    1.9009953085e-04    5.1193045989e-03
 666.0000000000    1.9016114517e-04    5.1191014474e-03
 666.5000000000    1.9020659733e-04    5.1187849104e-03
 667.0000000000    1.9022999367e-04    5.1183922569e-03
 667.5000000000    1.9022897124e-04    5.1179725165e-03
 668.0000000000    1.9020487396e-04    5.1175812781e-03
 668.5000000000    1.9016218221e-04    5.1172735776e-03
 669.0000000000    1.9010751523e-04    5.1170958742e-03
 669.5000000000    1.9004834157e-04    5.1170789194e-03
 670.0000000000    1.8999173602e-04    5.1172334321e-03
 670.5000000000    1.8994349180e-04    5.1175499191e-03
 671.0000000000    1.8990758665e-04    5.1180023572e-03
 671.5000000000    1.8988599858e-04    5.1185546054e-03
 672.0000000000    1.8987890861e-04    5.1191678738e-03
 672.5000000000    1.8988499551e-04    5.1198075261e-03
 673.0000000000    1.8990190101e-04    5.1204479939e-03
 673.5000000000    1.8992662074e-04    5.1210742274e-03
 674.0000000000    1.8995594812e-04    5.1216801489e-03
 674.5000000000    1.8998671753e-04    5.1222648960e-03
 675.0000000000    1.9001610246e-04    5.1228284865e-03
 675.5000000000    1.9004179301e-04    5.1233684104e-03
 676.0000000000    1.9006229359e-04    5.1238780278e-03
 676.5000000000    1.9007697014e-04    5.1243471178e-03
 677.0000000000    1.9008603699e-04    5.1247642805e-03
 677.5000000000    1.9009042453e-04    5.1251202935e-03
 678.0000000000    1.9009157562e-04    5.1254111506e-03
 678.5000000000    1.9009108435e-04    5.1256402355e-03
 679.0000000000    1.9009039561e-04    5.1258182181e-03
 679.5000000000    1.9009050535e-04    5.1259610160e-03
 680.0000000000    1.9009181935e-04    5.1260867604e-03
 680.5000000000    1.9009420970e-04    5.1262123789e-03
 681.0000000000    1.9009709662e-04    5.1263506263e-03
 681.5000000000    1.9009971456e-04    5.1265090989e-03
 682.0000000000    1.9010128554e-04    5.1266900848e-03
 682.5000000000    1.9010132067e-04    5.1268920406e-03
 683.0000000000    1.9009971802e-04    5.1271124004e-03
 683.5000000000    1.9009695009e-04    5.1273494024e-03
 684.0000000000    1.9009392658e-04    5.1276037951e-03
 684.5000000000    1.9009185204e-04    5.1278789763e-03
 685.0000000000    1.9009193440e-04    5.1281801301e-03
 685.5000000000    1.9009502508e-04    5.1285122524e-03
 686.0000000000    1.9010132839e-04    5.1288781858e-03
 686.5000000000    1.9011031560e-04    5.1292782714e-03
 687.0000000000    1.9012083280e-04    5.1297085030e-03
 687.5000000000    1.9013153948e-04    5.1301598324e-03
 688.0000000000    1.9014143071e-04    5.1306215078e-03
 688.5000000000    1.9015007814e-04    5.1310827879e-03
 689.0000000000    1.9015772767e-04    5.1315343244e-03
 689.5000000000    1.9016517123e-04    5.1319700611e-03
 690.0000000000    1.9017334385e-04    5.1323867618e-03
 690.5000000000    1.9018276726e-04    5.1327838373e-03
 691.0000000000    1.9019335635e-04    5.1331625021e-03
 691.5000000000    1.9020460900e-04    5.1335233179e-03
 692.0000000000    1.9021585404e-04    5.1338651010e-03
 692.5000000000    1.9022654393e-04    5.1341851359e-03
 693.0000000000    1.9023640710e-04    5.1344794988e-03
 693.5000000000    1.9024536742e-04    5.1347437960e-03
 694.0000000000    1.9025324382e-04    5.1349741094e-03
 694.5000000000    1.9025960737e-04    5.1351687408e-03
 695.0000000000    1.9026377871e-04    5.1353280601e-03
 695.5000000000    1.9026511514e-04    5.1354525281e-03
 696.0000000000    1.9026338847e-04    5.1355475013e-03
 696.5000000000    1.9025879857e-04    5.1356217773e-03
 697.0000000000    1.9025162886e-04    5.1356799737e-03
 697.5000000000    1.9024213547e-04    5.1357280556e-03
 698.0000000000    1.9023033959e-04    5.1357727824e-03
 698.5000000000    1.9021573955e-04    5.1358188024e-03
 699.0000000000    1.9019767898e-04    5.1358739984e-03
 699.5000000000    1.9017609374e-04    5.1359451829e-03
 700.0000000000    1.9015161291e-04    5.1360373101e-03
