#          time             L^2_Ham             L^2_Mom
 498.5000000000    9.2317757989e-05    3.6219621898e-03
 499.0000000000    9.2321037802e-05    3.6225448143e-03
 499.5000000000    9.2324415730e-05    3.6231259683e-03
 500.0000000000    9.2327948005e-05    3.6237064476e-03
 500.5000000000    9.2331657427e-05    3.6242875418e-03
 501.0000000000    9.2335587395e-05    3.6248712586e-03
 501.5000000000    9.2339677157e-05    3.6254604843e-03
 502.0000000000    9.2343815964e-05    3.6260589238e-03
 502.5000000000    9.2347940463e-05    3.6266707236e-03
 503.0000000000    9.2352031169e-05    3.6272998979e-03
 503.5000000000    9.2356221257e-05    3.6279495699e-03
 504.0000000000    9.2360812745e-05    3.6286210943e-03
 504.5000000000    9.2366267211e-05    3.6293131457e-03
 505.0000000000    9.2373153653e-05    3.6300208928e-03
 505.5000000000    9.2382071722e-05    3.6307354443e-03
 506.0000000000    9.2393551185e-05    3.6314439201e-03
 506.5000000000    9.2407918812e-05    3.6321305822e-03
 507.0000000000    9.2425152555e-05    3.6327789530e-03
 507.5000000000    9.2444740311e-05    3.6333747308e-03
 508.0000000000    9.2465566590e-05    3.6339090236e-03
 508.5000000000    9.2485886142e-05    3.6343810394e-03
 509.0000000000    9.2503433001e-05    3.6347994640e-03
 509.5000000000    9.2515686704e-05    3.6351860854e-03
 510.0000000000    9.2520184900e-05    3.6355539656e-03
 510.5000000000    9.2515070834e-05    3.6359430617e-03
 511.0000000000    9.2499417367e-05    3.6363783188e-03
 511.5000000000    9.2473561699e-05    3.6368839602e-03
 512.0000000000    9.2439217712e-05    3.6374769893e-03
 512.5000000000    9.2399342751e-05    3.6381650196e-03
 513.0000000000    9.2357794032e-05    3.6389447266e-03
 513.5000000000    9.2318894215e-05    3.6398061380e-03
 514.0000000000    9.2286407314e-05    3.6407164261e-03
 514.5000000000    9.2263747088e-05    3.6416690446e-03
 515.0000000000    9.2252742639e-05    3.6425994178e-03
 515.5000000000    9.2253907368e-05    3.6435028101e-03
 516.0000000000    9.2266327361e-05    3.6443643227e-03
 516.5000000000    9.2287834495e-05    3.6451516280e-03
 517.0000000000    9.2315759119e-05    3.6458662061e-03
 517.5000000000    9.2347225604e-05    3.6464962115e-03
 518.0000000000    9.2379675554e-05    3.6470366941e-03
 518.5000000000    9.2411398268e-05    3.6474929478e-03
 519.0000000000    9.2441577373e-05    3.6477954763e-03
 519.5000000000    9.2470236098e-05    3.6480127796e-03
 520.0000000000    9.2497737543e-05    3.6480278175e-03
 520.5000000000    9.2524777727e-05    3.6479019789e-03
 521.0000000000    9.2551510204e-05    3.6476162086e-03
 521.5000000000    9.2577434162e-05    3.6471802445e-03
 522.0000000000    9.2601044523e-05    3.6466160158e-03
 522.5000000000    9.2619929001e-05    3.6459670747e-03
 523.0000000000    9.2630896618e-05    3.6452869352e-03
 523.5000000000    9.2630239040e-05    3.6446404664e-03
 524.0000000000    9.2614182910e-05    3.6440970556e-03
 524.5000000000    9.2579198802e-05    3.6437233389e-03
 525.0000000000    9.2522432408e-05    3.6435856664e-03
 525.5000000000    9.2442018109e-05    3.6436983538e-03
 526.0000000000    9.2337549975e-05    3.6441185548e-03
 526.5000000000    9.2210209852e-05    3.6448017416e-03
 527.0000000000    9.2063377513e-05    3.6457557674e-03
 527.5000000000    9.1902589232e-05    3.6469317882e-03
 528.0000000000    9.1735643704e-05    3.6482746310e-03
 528.5000000000    9.1572392497e-05    3.6497307935e-03
 529.0000000000    9.1424128743e-05    3.6512440145e-03
 529.5000000000    9.1302797470e-05    3.6527778652e-03
 530.0000000000    9.1219860981e-05    3.6542788294e-03
 530.5000000000    9.1184915991e-05    3.6557457406e-03
 531.0000000000    9.1204904277e-05    3.6571728520e-03
 531.5000000000    9.1282822982e-05    3.6585646289e-03
 532.0000000000    9.1417407370e-05    3.6599290078e-03
 532.5000000000    9.1602844502e-05    3.6612740792e-03
 533.0000000000    9.1829420506e-05    3.6625914384e-03
 533.5000000000    9.2084108977e-05    3.6638679840e-03
 534.0000000000    9.2351748806e-05    3.6650722421e-03
 534.5000000000    9.2616379947e-05    3.6661692530e-03
 535.0000000000    9.2862754066e-05    3.6671004120e-03
 535.5000000000    9.3077651810e-05    3.6678493927e-03
 536.0000000000    9.3250916123e-05    3.6683472974e-03
 536.5000000000    9.3376424643e-05    3.6686155877e-03
 537.0000000000    9.3452126541e-05    3.6686594769e-03
 537.5000000000    9.3480010982e-05    3.6685110217e-03
 538.0000000000    9.3465397006e-05    3.6682241146e-03
 538.5000000000    9.3416074303e-05    3.6678712408e-03
 539.0000000000    9.3341157586e-05    3.6675297640e-03
 539.5000000000    9.3250072766e-05    3.6672751159e-03
 540.0000000000    9.3151537953e-05    3.6671696721e-03
 540.5000000000    9.3052739911e-05    3.6672543669e-03
 541.0000000000    9.2959001173e-05    3.6675455061e-03
 541.5000000000    9.2873521160e-05    3.6680270348e-03
 542.0000000000    9.2797703216e-05    3.6686618903e-03
 542.5000000000    9.2731459329e-05    3.6693896308e-03
 543.0000000000    9.2673680274e-05    3.6701348945e-03
 543.5000000000    9.2622912411e-05    3.6708239971e-03
 544.0000000000    9.2577551323e-05    3.6713909628e-03
 544.5000000000    9.2536034096e-05    3.6717801397e-03
 545.0000000000    9.2496946711e-05    3.6719732534e-03
 545.5000000000    9.2458851834e-05    3.6719790662e-03
 546.0000000000    9.2420277772e-05    3.6718383917e-03
 546.5000000000    9.2379710520e-05    3.6716209798e-03
 547.0000000000    9.2335761786e-05    3.6714174561e-03
 547.5000000000    9.2287462745e-05    3.6713261661e-03
 548.0000000000    9.2234665489e-05    3.6714399977e-03
 548.5000000000    9.2178486998e-05    3.6718313357e-03
 549.0000000000    9.2121582357e-05    3.6725398609e-03
 549.5000000000    9.2068300205e-05    3.6735642247e-03
 550.0000000000    9.2024409908e-05    3.6748592939e-03
 550.5000000000    9.1996544326e-05    3.6763406857e-03
 551.0000000000    9.1991060924e-05    3.6778957223e-03
 551.5000000000    9.2013091064e-05    3.6794000565e-03
 552.0000000000    9.2065233936e-05    3.6807371721e-03
 552.5000000000    9.2146687786e-05    3.6818170865e-03
 553.0000000000    9.2253182443e-05    3.6825908516e-03
 553.5000000000    9.2377023320e-05    3.6830579235e-03
 554.0000000000    9.2508357049e-05    3.6832650321e-03
 554.5000000000    9.2636361066e-05    3.6832959650e-03
 555.0000000000    9.2751012609e-05    3.6832551088e-03
 555.5000000000    9.2844472299e-05    3.6832479699e-03
 556.0000000000    9.2912265297e-05    3.6833619390e-03
 556.5000000000    9.2953687620e-05    3.6836512903e-03
 557.0000000000    9.2971541057e-05    3.6841293024e-03
 557.5000000000    9.2971203068e-05    3.6847702678e-03
 558.0000000000    9.2959233818e-05    3.6855093541e-03
 558.5000000000    9.2941897390e-05    3.6862723789e-03
 559.0000000000    9.2923916207e-05    3.6869761131e-03
 559.5000000000    9.2907722041e-05    3.6875539500e-03
 560.0000000000    9.2893471321e-05    3.6879634926e-03
 560.5000000000    9.2879523526e-05    3.6881964637e-03
 561.0000000000    9.2863459701e-05    3.6882720207e-03
 561.5000000000    9.2843015132e-05    3.6882377145e-03
 562.0000000000    9.2816941388e-05    3.6881586828e-03
 562.5000000000    9.2785434592e-05    3.6881009979e-03
 563.0000000000    9.2750098075e-05    3.6881237893e-03
 563.5000000000    9.2713593004e-05    3.6882688836e-03
 564.0000000000    9.2678923499e-05    3.6885561781e-03
 564.5000000000    9.2648740087e-05    3.6889827921e-03
 565.0000000000    9.2624715491e-05    3.6895257268e-03
 565.5000000000    9.2607217802e-05    3.6901524308e-03
 566.0000000000    9.2595274161e-05    3.6908071278e-03
 566.5000000000    9.2587179715e-05    3.6914792645e-03
 567.0000000000    9.2580894688e-05    3.6920672079e-03
 567.5000000000    9.2575065856e-05    3.6926091452e-03
 568.0000000000    9.2569141507e-05    3.6930775329e-03
 568.5000000000    9.2563661138e-05    3.6934803376e-03
 569.0000000000    9.2559850047e-05    3.6938339559e-03
 569.5000000000    9.2559215776e-05    3.6941593100e-03
 570.0000000000    9.2562980589e-05    3.6944912750e-03
 570.5000000000    9.2571814722e-05    3.6948522599e-03
 571.0000000000    9.2585583621e-05    3.6952578352e-03
 571.5000000000    9.2603512783e-05    3.6957141820e-03
 572.0000000000    9.2624537121e-05    3.6962162586e-03
 572.5000000000    9.2647316874e-05    3.6967459418e-03
 573.0000000000    9.2670357714e-05    3.6972862812e-03
 573.5000000000    9.2692209900e-05    3.6978146214e-03
 574.0000000000    9.2711337979e-05    3.6983135648e-03
 574.5000000000    9.2726399946e-05    3.6987711463e-03
 575.0000000000    9.2736366230e-05    3.6991833361e-03
 575.5000000000    9.2740779562e-05    3.6995539957e-03
 576.0000000000    9.2739853196e-05    3.6998935012e-03
 576.5000000000    9.2734516904e-05    3.7002163071e-03
 577.0000000000    9.2726179698e-05    3.7005379792e-03
 577.5000000000    9.2716461889e-05    3.7008723799e-03
 578.0000000000    9.2706998795e-05    3.7012295423e-03
 578.5000000000    9.2699039448e-05    3.7016144317e-03
 579.0000000000    9.2693369424e-05    3.7020268285e-03
 579.5000000000    9.2690286512e-05    3.7024620232e-03
 580.0000000000    9.2689497671e-05    3.7029120755e-03
 580.5000000000    9.2690362169e-05    3.7033674027e-03
 581.0000000000    9.2692248564e-05    3.7038185738e-03
 581.5000000000    9.2694278762e-05    3.7042577116e-03
 582.0000000000    9.2695837755e-05    3.7046793989e-03
 582.5000000000    9.2696508090e-05    3.7050813496e-03
 583.0000000000    9.2696154103e-05    3.7054645292e-03
 583.5000000000    9.2694874798e-05    3.7058327275e-03
 584.0000000000    9.2693009142e-05    3.7061917710e-03
 584.5000000000    9.2691006884e-05    3.7065484622e-03
 585.0000000000    9.2689139221e-05    3.7069094484e-03
 585.5000000000    9.2687865630e-05    3.7072802029e-03
 586.0000000000    9.2687401075e-05    3.7076641681e-03
 586.5000000000    9.2687765808e-05    3.7080623552e-03
 587.0000000000    9.2688880908e-05    3.7084733217e-03
 587.5000000000    9.2690586703e-05    3.7088935035e-03
 588.0000000000    9.2692669662e-05    3.7093179939e-03
 588.5000000000    9.2694879535e-05    3.7097414857e-03
 589.0000000000    9.2696940594e-05    3.7101591717e-03
 589.5000000000    9.2698739196e-05    3.7105675081e-03
 590.0000000000    9.2700192451e-05    3.7109646336e-03
 590.5000000000    9.2701359702e-05    3.7113505357e-03
 591.0000000000    9.2702231835e-05    3.7117268489e-03
 591.5000000000    9.2703042448e-05    3.7120964375e-03
 592.0000000000    9.2703838626e-05    3.7124628352e-03
 592.5000000000    9.2704893855e-05    3.7128294905e-03
 593.0000000000    9.2706172945e-05    3.7131993303e-03
 593.5000000000    9.2707575147e-05    3.7135743034e-03
 594.0000000000    9.2709082033e-05    3.7139551276e-03
 594.5000000000    9.2710529513e-05    3.7143411807e-03
 595.0000000000    9.2711856744e-05    3.7147309028e-03
 595.5000000000    9.2713125674e-05    3.7151221319e-03
 596.0000000000    9.2714398001e-05    3.7155124484e-03
 596.5000000000    9.2715875153e-05    3.7158995698e-03
 597.0000000000    9.2717467723e-05    3.7162816733e-03
 597.5000000000    9.2719169439e-05    3.7166576303e-03
 598.0000000000    9.2720742137e-05    3.7170269673e-03
 598.5000000000    9.2722157453e-05    3.7173896684e-03
 599.0000000000    9.2723202499e-05    3.7177461452e-03
 599.5000000000    9.2724009964e-05    3.7180971162e-03
 600.0000000000    9.2724685814e-05    3.7184432090e-03
 600.5000000000    9.2725371055e-05    3.7187844488e-03
 601.0000000000    9.2726294197e-05    3.7191203366e-03
 601.5000000000    9.2727348065e-05    3.7194513712e-03
 602.0000000000    9.2728409022e-05    3.7197711170e-03
 602.5000000000    9.2729456374e-05    3.7200817614e-03
 603.0000000000    9.2730484959e-05    3.7203795281e-03
 603.5000000000    9.2731572715e-05    3.7206626982e-03
 604.0000000000    9.2732695147e-05    3.7209294383e-03
 604.5000000000    9.2733979253e-05    3.7211792412e-03
 605.0000000000    9.2735365705e-05    3.7214125718e-03
 605.5000000000    9.2736664149e-05    3.7216312091e-03
 606.0000000000    9.2737994818e-05    3.7218385397e-03
 606.5000000000    9.2739323076e-05    3.7220390496e-03
 607.0000000000    9.2740598341e-05    3.7222385884e-03
 607.5000000000    9.2741952312e-05    3.7224433933e-03
 608.0000000000    9.2743517753e-05    3.7226601841e-03
 608.5000000000    9.2745013100e-05    3.7228954629e-03
 609.0000000000    9.2746520427e-05    3.7231553183e-03
 609.5000000000    9.2747904849e-05    3.7234451396e-03
 610.0000000000    9.2749143225e-05    3.7237695166e-03
 610.5000000000    9.2750100280e-05    3.7241322175e-03
 611.0000000000    9.2750688756e-05    3.7245359976e-03
 611.5000000000    9.2750892401e-05    3.7249826033e-03
 612.0000000000    9.2750703836e-05    3.7254726506e-03
 612.5000000000    9.2750063672e-05    3.7260054938e-03
 613.0000000000    9.2749126682e-05    3.7265790120e-03
 613.5000000000    9.2748002202e-05    3.7271896679e-03
 614.0000000000    9.2746858722e-05    3.7278324961e-03
 614.5000000000    9.2745915944e-05    3.7285010917e-03
 615.0000000000    9.2745406023e-05    3.7291878629e-03
 615.5000000000    9.2745608241e-05    3.7298843134e-03
 616.0000000000    9.2746920783e-05    3.7305811949e-03
 616.5000000000    9.2749492054e-05    3.7312690956e-03
 617.0000000000    9.2753531590e-05    3.7319387130e-03
 617.5000000000    9.2759065349e-05    3.7325811925e-03
 618.0000000000    9.2765957577e-05    3.7331886998e-03
 618.5000000000    9.2774072242e-05    3.7337544949e-03
 619.0000000000    9.2783105335e-05    3.7342731767e-03
 619.5000000000    9.2792620822e-05    3.7347407819e-03
 620.0000000000    9.2802275498e-05    3.7351549153e-03
 620.5000000000    9.2811659475e-05    3.7355147357e-03
 621.0000000000    9.2820269166e-05    3.7358210646e-03
 621.5000000000    9.2827588765e-05    3.7360763314e-03
 622.0000000000    9.2833406623e-05    3.7362846242e-03
 622.5000000000    9.2837376439e-05    3.7364517027e-03
 623.0000000000    9.2839154009e-05    3.7365846589e-03
 623.5000000000    9.2838891703e-05    3.7366917309e-03
 624.0000000000    9.2836579015e-05    3.7367817678e-03
 624.5000000000    9.2832503056e-05    3.7368635046e-03
 625.0000000000    9.2827230806e-05    3.7369452074e-03
 625.5000000000    9.2821100347e-05    3.7370339076e-03
 626.0000000000    9.2814740024e-05    3.7371352065e-03
 626.5000000000    9.2808817344e-05    3.7372530724e-03
 627.0000000000    9.2803753076e-05    3.7373899769e-03
 627.5000000000    9.2799951919e-05    3.7375474439e-03
 628.0000000000    9.2797535601e-05    3.7377281219e-03
 628.5000000000    9.2796393393e-05    3.7379279404e-03
 629.0000000000    9.2796428807e-05    3.7381531910e-03
 629.5000000000    9.2797065686e-05    3.7384047998e-03
 630.0000000000    9.2798146484e-05    3.7386845112e-03
 630.5000000000    9.2799146807e-05    3.7389969596e-03
 631.0000000000    9.2799540547e-05    3.7393446360e-03
 631.5000000000    9.2799254669e-05    3.7397302042e-03
 632.0000000000    9.2798178417e-05    3.7401551675e-03
 632.5000000000    9.2796514570e-05    3.7406184111e-03
 633.0000000000    9.2794544801e-05    3.7411162463e-03
 633.5000000000    9.2792724531e-05    3.7416433002e-03
 634.0000000000    9.2791493932e-05    3.7421912136e-03
 634.5000000000    9.2791364879e-05    3.7427511634e-03
 635.0000000000    9.2792779474e-05    3.7433132648e-03
 635.5000000000    9.2795832441e-05    3.7438682421e-03
 636.0000000000    9.2800821077e-05    3.7444081603e-03
 636.5000000000    9.2807515721e-05    3.7449261072e-03
 637.0000000000    9.2815626123e-05    3.7454175228e-03
 637.5000000000    9.2824748115e-05    3.7458792732e-03
 638.0000000000    9.2834359314e-05    3.7463100998e-03
 638.5000000000    9.2843921272e-05    3.7467101717e-03
 639.0000000000    9.2852825950e-05    3.7470808838e-03
 639.5000000000    9.2860648200e-05    3.7474253087e-03
 640.0000000000    9.2866981634e-05    3.7477474948e-03
 640.5000000000    9.2871580177e-05    3.7480527168e-03
 641.0000000000    9.2874343742e-05    3.7483467294e-03
 641.5000000000    9.2875269665e-05    3.7486357336e-03
 642.0000000000    9.2874486721e-05    3.7489242240e-03
 642.5000000000    9.2872275532e-05    3.7492166656e-03
 643.0000000000    9.2869032311e-05    3.7495164364e-03
 643.5000000000    9.2865246233e-05    3.7498243644e-03
 644.0000000000    9.2861487283e-05    3.7501406001e-03
 644.5000000000    9.2858293216e-05    3.7504639866e-03
 645.0000000000    9.2856058321e-05    3.7507931655e-03
 645.5000000000    9.2854949562e-05    3.7511277161e-03
 646.0000000000    9.2854955548e-05    3.7514682348e-03
 646.5000000000    9.2855770937e-05    3.7518173678e-03
 647.0000000000    9.2856969660e-05    3.7521796155e-03
 647.5000000000    9.2858168013e-05    3.7525598333e-03
 648.0000000000    9.2858941667e-05    3.7529667780e-03
 648.5000000000    9.2859075228e-05    3.7534072493e-03
 649.0000000000    9.2858452940e-05    3.7538874879e-03
 649.5000000000    9.2857050196e-05    3.7544117638e-03
 650.0000000000    9.2854966314e-05    3.7549799554e-03
 650.5000000000    9.2852349203e-05    3.7555902862e-03
 651.0000000000    9.2849471854e-05    3.7562395666e-03
 651.5000000000    9.2846332782e-05    3.7569113250e-03
 652.0000000000    9.2843309942e-05    3.7575989261e-03
 652.5000000000    9.2840426648e-05    3.7582886533e-03
 653.0000000000    9.2837717609e-05    3.7589636410e-03
 653.5000000000    9.2835241802e-05    3.7596087773e-03
 654.0000000000    9.2832984763e-05    3.7602073155e-03
 654.5000000000    9.2831042347e-05    3.7607451332e-03
 655.0000000000    9.2829267393e-05    3.7612012999e-03
 655.5000000000    9.2827875464e-05    3.7615644490e-03
 656.0000000000    9.2826719959e-05    3.7618268222e-03
 656.5000000000    9.2825911147e-05    3.7619808460e-03
 657.0000000000    9.2825258532e-05    3.7620266782e-03
 657.5000000000    9.2824689821e-05    3.7619698409e-03
 658.0000000000    9.2824082930e-05    3.7618228187e-03
 658.5000000000    9.2823361462e-05    3.7616072941e-03
 659.0000000000    9.2822564668e-05    3.7613493113e-03
 659.5000000000    9.2821951851e-05    3.7610762720e-03
 660.0000000000    9.2822169066e-05    3.7608248127e-03
 660.5000000000    9.2824210809e-05    3.7606252959e-03
 661.0000000000    9.2829531468e-05    3.7605047786e-03
 661.5000000000    9.2839987204e-05    3.7604826210e-03
 662.0000000000    9.2857664538e-05    3.7605677070e-03
 662.5000000000    9.2884681467e-05    3.7607581507e-03
 663.0000000000    9.2922869907e-05    3.7610405349e-03
 663.5000000000    9.2973407653e-05    3.7613925170e-03
 664.0000000000    9.3036467730e-05    3.7617856639e-03
 664.5000000000    9.3110923797e-05    3.7621898128e-03
 665.0000000000    9.3194241975e-05    3.7625775522e-03
 665.5000000000    9.3282171616e-05    3.7629288369e-03
 666.0000000000    9.3369546697e-05    3.7632326868e-03
 666.5000000000    9.3450118412e-05    3.7634913108e-03
 667.0000000000    9.3517353866e-05    3.7637191653e-03
 667.5000000000    9.3565169154e-05    3.7639394525e-03
 668.0000000000    9.3588535110e-05    3.7641819330e-03
 668.5000000000    9.3584085635e-05    3.7644767991e-03
 669.0000000000    9.3550619072e-05    3.7648495599e-03
 669.5000000000    9.3489356310e-05    3.7653182391e-03
 670.0000000000    9.3403791326e-05    3.7658800681e-03
 670.5000000000    9.3299504232e-05    3.7665276531e-03
 671.0000000000    9.3183445711e-05    3.7672336457e-03
 671.5000000000    9.3063199552e-05    3.7679611366e-03
 672.0000000000    9.2946177499e-05    3.7686672053e-03
 672.5000000000    9.2838855375e-05    3.7693101276e-03
 673.0000000000    9.2746200781e-05    3.7698542671e-03
 673.5000000000    9.2671364557e-05    3.7702757783e-03
 674.0000000000    9.2615598137e-05    3.7705661007e-03
 674.5000000000    9.2578420897e-05    3.7707316660e-03
 675.0000000000    9.2557972354e-05    3.7707980966e-03
 675.5000000000    9.2551468808e-05    3.7707847118e-03
 676.0000000000    9.2555759105e-05    3.7707377062e-03
 676.5000000000    9.2567751955e-05    3.7706953638e-03
 677.0000000000    9.2584758966e-05    3.7706891756e-03
 677.5000000000    9.2604696109e-05    3.7707421979e-03
 678.0000000000    9.2626106737e-05    3.7708684272e-03
 678.5000000000    9.2648101511e-05    3.7710685398e-03
 679.0000000000    9.2670236010e-05    3.7713331522e-03
 679.5000000000    9.2692351184e-05    3.7716449802e-03
 680.0000000000    9.2714444786e-05    3.7719791676e-03
 680.5000000000    9.2736535888e-05    3.7723138923e-03
 681.0000000000    9.2758491759e-05    3.7726274290e-03
 681.5000000000    9.2780042496e-05    3.7729067234e-03
 682.0000000000    9.2800606024e-05    3.7731467633e-03
 682.5000000000    9.2819506260e-05    3.7733545840e-03
 683.0000000000    9.2835984056e-05    3.7735479087e-03
 683.5000000000    9.2849402941e-05    3.7737551334e-03
 684.0000000000    9.2859458640e-05    3.7740116107e-03
 684.5000000000    9.2866323485e-05    3.7743560888e-03
 685.0000000000    9.2870803459e-05    3.7748253036e-03
 685.5000000000    9.2874429489e-05    3.7754485258e-03
 686.0000000000    9.2879455596e-05    3.7762420871e-03
 686.5000000000    9.2888958393e-05    3.7772045090e-03
 687.0000000000    9.2906513323e-05    3.7783136615e-03
 687.5000000000    9.2936036883e-05    3.7795257943e-03
 688.0000000000    9.2981433924e-05    3.7807777663e-03
 688.5000000000    9.3045852150e-05    3.7819928417e-03
 689.0000000000    9.3131111007e-05    3.7830883016e-03
 689.5000000000    9.3236692811e-05    3.7839773932e-03
 690.0000000000    9.3359675073e-05    3.7845960921e-03
 690.5000000000    9.3494157918e-05    3.7848954887e-03
 691.0000000000    9.3631723170e-05    3.7848552175e-03
 691.5000000000    9.3762241504e-05    3.7844890661e-03
 692.0000000000    9.3874969488e-05    3.7838413814e-03
 692.5000000000    9.3959579731e-05    3.7829810193e-03
 693.0000000000    9.4007627045e-05    3.7819986160e-03
 693.5000000000    9.4013140451e-05    3.7809908274e-03
 694.0000000000    9.3973321083e-05    3.7800500417e-03
 694.5000000000    9.3888816536e-05    3.7792534437e-03
 695.0000000000    9.3763870195e-05    3.7786552576e-03
 695.5000000000    9.3605993415e-05    3.7782807420e-03
 696.0000000000    9.3425285158e-05    3.7781273968e-03
 696.5000000000    9.3233246942e-05    3.7781674630e-03
 697.0000000000    9.3041529686e-05    3.7783563092e-03
 697.5000000000    9.2860696037e-05    3.7786420030e-03
 698.0000000000    9.2699138047e-05    3.7789744744e-03
 698.5000000000    9.2562633790e-05    3.7793147391e-03
 699.0000000000    9.2454425407e-05    3.7796391705e-03
 699.5000000000    9.2375502700e-05    3.7799419643e-03
 700.0000000000    9.2325092151e-05    3.7802327821e-03
