#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0396597620e-04    6.3183545136e-03
 499.0000000000    3.0394952954e-04    6.3185623942e-03
 499.5000000000    3.0392995113e-04    6.3185784119e-03
 500.0000000000    3.0391168131e-04    6.3185215042e-03
 500.5000000000    3.0389838100e-04    6.3185353261e-03
 501.0000000000    3.0388867925e-04    6.3187084663e-03
 501.5000000000    3.0387936661e-04    6.3190327987e-03
 502.0000000000    3.0386991490e-04    6.3194103301e-03
 502.5000000000    3.0386130573e-04    6.3197201625e-03
 503.0000000000    3.0385526300e-04    6.3199063216e-03
 503.5000000000    3.0385460997e-04    6.3200029324e-03
 504.0000000000    3.0386063507e-04    6.3200970894e-03
 504.5000000000    3.0387233438e-04    6.3202662758e-03
 505.0000000000    3.0388729462e-04    6.3205253259e-03
 505.5000000000    3.0390193584e-04    6.3208224519e-03
 506.0000000000    3.0391260908e-04    6.3210740894e-03
 506.5000000000    3.0391505847e-04    6.3212087135e-03
 507.0000000000    3.0390385401e-04    6.3212147609e-03
 507.5000000000    3.0387481892e-04    6.3211499055e-03
 508.0000000000    3.0382733893e-04    6.3210900324e-03
 508.5000000000    3.0376329090e-04    6.3210743203e-03
 509.0000000000    3.0368555529e-04    6.3211047456e-03
 509.5000000000    3.0359922038e-04    6.3211796886e-03
 510.0000000000    3.0351238020e-04    6.3212895317e-03
 510.5000000000    3.0343415605e-04    6.3214302433e-03
 511.0000000000    3.0337277250e-04    6.3216172848e-03
 511.5000000000    3.0333439250e-04    6.3218702014e-03
 512.0000000000    3.0332205843e-04    6.3221919365e-03
 512.5000000000    3.0333463433e-04    6.3225648519e-03
 513.0000000000    3.0336695301e-04    6.3229574283e-03
 513.5000000000    3.0341174524e-04    6.3233356534e-03
 514.0000000000    3.0346104330e-04    6.3236721859e-03
 514.5000000000    3.0350691977e-04    6.3239511691e-03
 515.0000000000    3.0354264242e-04    6.3241724226e-03
 515.5000000000    3.0356412273e-04    6.3243501218e-03
 516.0000000000    3.0357059044e-04    6.3245020681e-03
 516.5000000000    3.0356277654e-04    6.3246395395e-03
 517.0000000000    3.0354184129e-04    6.3247719849e-03
 517.5000000000    3.0351185096e-04    6.3249153467e-03
 518.0000000000    3.0348098612e-04    6.3250748028e-03
 518.5000000000    3.0345560680e-04    6.3252310117e-03
 519.0000000000    3.0343560082e-04    6.3253726430e-03
 519.5000000000    3.0341867431e-04    6.3255128138e-03
 520.0000000000    3.0340390488e-04    6.3256629591e-03
 520.5000000000    3.0339008600e-04    6.3258203274e-03
 521.0000000000    3.0337506866e-04    6.3259835760e-03
 521.5000000000    3.0335840232e-04    6.3261536579e-03
 522.0000000000    3.0334116470e-04    6.3263225274e-03
 522.5000000000    3.0332411250e-04    6.3264837178e-03
 523.0000000000    3.0330771649e-04    6.3266395331e-03
 523.5000000000    3.0329266212e-04    6.3267979940e-03
 524.0000000000    3.0327949020e-04    6.3269597533e-03
 524.5000000000    3.0326784884e-04    6.3271166691e-03
 525.0000000000    3.0325655546e-04    6.3272658233e-03
 525.5000000000    3.0324471546e-04    6.3274198971e-03
 526.0000000000    3.0323237094e-04    6.3275866342e-03
 526.5000000000    3.0321961007e-04    6.3277572830e-03
 527.0000000000    3.0320625512e-04    6.3279278199e-03
 527.5000000000    3.0319277715e-04    6.3281041696e-03
 528.0000000000    3.0317993354e-04    6.3282814156e-03
 528.5000000000    3.0316762426e-04    6.3284477161e-03
 529.0000000000    3.0315528738e-04    6.3286021722e-03
 529.5000000000    3.0314273715e-04    6.3287520705e-03
 530.0000000000    3.0313021935e-04    6.3289024465e-03
 530.5000000000    3.0311820061e-04    6.3290555752e-03
 531.0000000000    3.0310710189e-04    6.3292047239e-03
 531.5000000000    3.0309655437e-04    6.3293444879e-03
 532.0000000000    3.0308506813e-04    6.3294692685e-03
 532.5000000000    3.0306969381e-04    6.3295792166e-03
 533.0000000000    3.0304706980e-04    6.3296842996e-03
 533.5000000000    3.0301451882e-04    6.3297922725e-03
 534.0000000000    3.0297043473e-04    6.3299078562e-03
 534.5000000000    3.0291501838e-04    6.3300356151e-03
 535.0000000000    3.0285150677e-04    6.3301767147e-03
 535.5000000000    3.0278601276e-04    6.3303328100e-03
 536.0000000000    3.0272545467e-04    6.3305132443e-03
 536.5000000000    3.0267547857e-04    6.3307387483e-03
 537.0000000000    3.0264081962e-04    6.3310279156e-03
 537.5000000000    3.0262733509e-04    6.3313921476e-03
 538.0000000000    3.0264177496e-04    6.3318261870e-03
 538.5000000000    3.0268870986e-04    6.3323061812e-03
 539.0000000000    3.0276760381e-04    6.3327914854e-03
 539.5000000000    3.0287191265e-04    6.3332468711e-03
 540.0000000000    3.0299005375e-04    6.3336381670e-03
 540.5000000000    3.0310767235e-04    6.3339304164e-03
 541.0000000000    3.0320905109e-04    6.3340916908e-03
 541.5000000000    3.0327893058e-04    6.3341103502e-03
 542.0000000000    3.0330601386e-04    6.3340028958e-03
 542.5000000000    3.0328593381e-04    6.3338074145e-03
 543.0000000000    3.0322222565e-04    6.3335693173e-03
 543.5000000000    3.0312493281e-04    6.3333317794e-03
 544.0000000000    3.0300785751e-04    6.3331236326e-03
 544.5000000000    3.0288491246e-04    6.3329567496e-03
 545.0000000000    3.0276865109e-04    6.3328487938e-03
 545.5000000000    3.0266949001e-04    6.3328117183e-03
 546.0000000000    3.0259457581e-04    6.3328462656e-03
 546.5000000000    3.0254708182e-04    6.3329319466e-03
 547.0000000000    3.0252476380e-04    6.3330420867e-03
 547.5000000000    3.0252072941e-04    6.3331520547e-03
 548.0000000000    3.0252632866e-04    6.3332490385e-03
 548.5000000000    3.0253325418e-04    6.3333303907e-03
 549.0000000000    3.0253519747e-04    6.3334066937e-03
 549.5000000000    3.0252917423e-04    6.3334981372e-03
 550.0000000000    3.0251549236e-04    6.3336198199e-03
 550.5000000000    3.0249724538e-04    6.3337707261e-03
 551.0000000000    3.0247845265e-04    6.3339384397e-03
 551.5000000000    3.0246321591e-04    6.3341108816e-03
 552.0000000000    3.0245410377e-04    6.3342762700e-03
 552.5000000000    3.0245110578e-04    6.3344252681e-03
 553.0000000000    3.0245155079e-04    6.3345505208e-03
 553.5000000000    3.0245125433e-04    6.3346538204e-03
 554.0000000000    3.0244658150e-04    6.3347441129e-03
 554.5000000000    3.0243612308e-04    6.3348143776e-03
 555.0000000000    3.0241957358e-04    6.3348518749e-03
 555.5000000000    3.0239742952e-04    6.3348689405e-03
 556.0000000000    3.0237189347e-04    6.3348789090e-03
 556.5000000000    3.0234560964e-04    6.3348796955e-03
 557.0000000000    3.0231997472e-04    6.3348721831e-03
 557.5000000000    3.0229474081e-04    6.3348606957e-03
 558.0000000000    3.0226896100e-04    6.3348503996e-03
 558.5000000000    3.0224232528e-04    6.3348526590e-03
 559.0000000000    3.0221548953e-04    6.3348814534e-03
 559.5000000000    3.0218973287e-04    6.3349407058e-03
 560.0000000000    3.0216643043e-04    6.3350228257e-03
 560.5000000000    3.0214619817e-04    6.3351159093e-03
 561.0000000000    3.0212839014e-04    6.3352143899e-03
 561.5000000000    3.0211192781e-04    6.3353120330e-03
 562.0000000000    3.0209627385e-04    6.3354093787e-03
 562.5000000000    3.0208154364e-04    6.3355130073e-03
 563.0000000000    3.0206748263e-04    6.3356182102e-03
 563.5000000000    3.0205354497e-04    6.3357250016e-03
 564.0000000000    3.0203830689e-04    6.3358231894e-03
 564.5000000000    3.0201999328e-04    6.3359137749e-03
 565.0000000000    3.0199831114e-04    6.3359975948e-03
 565.5000000000    3.0197523985e-04    6.3360796979e-03
 566.0000000000    3.0195348305e-04    6.3361506647e-03
 566.5000000000    3.0193474154e-04    6.3361871536e-03
 567.0000000000    3.0191808587e-04    6.3361604388e-03
 567.5000000000    3.0190030108e-04    6.3360650809e-03
 568.0000000000    3.0187917231e-04    6.3359152152e-03
 568.5000000000    3.0185483436e-04    6.3357248251e-03
 569.0000000000    3.0182891662e-04    6.3355130565e-03
 569.5000000000    3.0180318640e-04    6.3353007427e-03
 570.0000000000    3.0177853094e-04    6.3350971269e-03
 570.5000000000    3.0175419572e-04    6.3349022724e-03
 571.0000000000    3.0172814514e-04    6.3347269889e-03
 571.5000000000    3.0169830793e-04    6.3346021551e-03
 572.0000000000    3.0166426152e-04    6.3345666649e-03
 572.5000000000    3.0162829227e-04    6.3346503526e-03
 573.0000000000    3.0159417269e-04    6.3348670673e-03
 573.5000000000    3.0156523251e-04    6.3351887262e-03
 574.0000000000    3.0154331639e-04    6.3355528722e-03
 574.5000000000    3.0152739570e-04    6.3359064161e-03
 575.0000000000    3.0151394068e-04    6.3362277240e-03
 575.5000000000    3.0150042481e-04    6.3365207823e-03
 576.0000000000    3.0148712683e-04    6.3367736972e-03
 576.5000000000    3.0147542897e-04    6.3369508014e-03
 577.0000000000    3.0146550722e-04    6.3370128332e-03
 577.5000000000    3.0145474135e-04    6.3369234635e-03
 578.0000000000    3.0143952934e-04    6.3366637339e-03
 578.5000000000    3.0141916745e-04    6.3362451596e-03
 579.0000000000    3.0139785470e-04    6.3356982057e-03
 579.5000000000    3.0138210193e-04    6.3350642094e-03
 580.0000000000    3.0137558379e-04    6.3344077315e-03
 580.5000000000    3.0137553947e-04    6.3338156834e-03
 581.0000000000    3.0137528157e-04    6.3333866695e-03
 581.5000000000    3.0136981913e-04    6.3332142249e-03
 582.0000000000    3.0135782314e-04    6.3333648835e-03
 582.5000000000    3.0134043700e-04    6.3338721366e-03
 583.0000000000    3.0132087706e-04    6.3347326938e-03
 583.5000000000    3.0130449916e-04    6.3358977615e-03
 584.0000000000    3.0129911233e-04    6.3372642171e-03
 584.5000000000    3.0131272622e-04    6.3386864720e-03
 585.0000000000    3.0134907591e-04    6.3400129517e-03
 585.5000000000    3.0140474428e-04    6.3411034570e-03
 586.0000000000    3.0146944292e-04    6.3418614682e-03
 586.5000000000    3.0152831616e-04    6.3422279900e-03
 587.0000000000    3.0156615999e-04    6.3422024082e-03
 587.5000000000    3.0157179730e-04    6.3418337436e-03
 588.0000000000    3.0154147595e-04    6.3412017551e-03
 588.5000000000    3.0147995866e-04    6.3403898569e-03
 589.0000000000    3.0139864083e-04    6.3394696335e-03
 589.5000000000    3.0131135051e-04    6.3385019591e-03
 590.0000000000    3.0122907645e-04    6.3375420602e-03
 590.5000000000    3.0115661517e-04    6.3366630156e-03
 591.0000000000    3.0109212304e-04    6.3359401436e-03
 591.5000000000    3.0103006326e-04    6.3354480388e-03
 592.0000000000    3.0096523139e-04    6.3352304092e-03
 592.5000000000    3.0089588880e-04    6.3352920775e-03
 593.0000000000    3.0082456384e-04    6.3355816203e-03
 593.5000000000    3.0075697336e-04    6.3360234946e-03
 594.0000000000    3.0069942450e-04    6.3365280360e-03
 594.5000000000    3.0065643602e-04    6.3370286244e-03
 595.0000000000    3.0062946590e-04    6.3374743283e-03
 595.5000000000    3.0061558924e-04    6.3378405771e-03
 596.0000000000    3.0060799886e-04    6.3381113774e-03
 596.5000000000    3.0059877479e-04    6.3382774508e-03
 597.0000000000    3.0058119869e-04    6.3383331258e-03
 597.5000000000    3.0055213639e-04    6.3382845905e-03
 598.0000000000    3.0051388283e-04    6.3381433489e-03
 598.5000000000    3.0047251383e-04    6.3379124828e-03
 599.0000000000    3.0043507789e-04    6.3375895591e-03
 599.5000000000    3.0040643267e-04    6.3371755806e-03
 600.0000000000    3.0038736048e-04    6.3366783662e-03
 600.5000000000    3.0037493727e-04    6.3361198543e-03
 601.0000000000    3.0036451818e-04    6.3355438772e-03
 601.5000000000    3.0035168873e-04    6.3349753597e-03
 602.0000000000    3.0033380169e-04    6.3344364541e-03
 602.5000000000    3.0030988367e-04    6.3339105464e-03
 603.0000000000    3.0027995115e-04    6.3333692324e-03
 603.5000000000    3.0024450202e-04    6.3327801100e-03
 604.0000000000    3.0020381407e-04    6.3321234477e-03
 604.5000000000    3.0015765440e-04    6.3314183494e-03
 605.0000000000    3.0010475444e-04    6.3307129617e-03
 605.5000000000    3.0004269385e-04    6.3300842413e-03
 606.0000000000    2.9996808472e-04    6.3296332893e-03
 606.5000000000    2.9987881292e-04    6.3294779563e-03
 607.0000000000    2.9977699881e-04    6.3297383743e-03
 607.5000000000    2.9967127272e-04    6.3304756849e-03
 608.0000000000    2.9957671569e-04    6.3317468091e-03
 608.5000000000    2.9951236310e-04    6.3335148364e-03
 609.0000000000    2.9949740702e-04    6.3356976107e-03
 609.5000000000    2.9954746650e-04    6.3381578045e-03
 610.0000000000    2.9967205801e-04    6.3407257021e-03
 610.5000000000    2.9987293572e-04    6.3432135729e-03
 611.0000000000    3.0014273758e-04    6.3454251722e-03
 611.5000000000    3.0046555744e-04    6.3471654914e-03
 612.0000000000    3.0081734060e-04    6.3482466472e-03
 612.5000000000    3.0116656805e-04    6.3485185344e-03
 613.0000000000    3.0147679951e-04    6.3478862236e-03
 613.5000000000    3.0170967887e-04    6.3463415397e-03
 614.0000000000    3.0182906665e-04    6.3439617523e-03
 614.5000000000    3.0180576460e-04    6.3409188700e-03
 615.0000000000    3.0162089874e-04    6.3374462171e-03
 615.5000000000    3.0126929617e-04    6.3338151853e-03
 616.0000000000    3.0076223339e-04    6.3303194853e-03
 616.5000000000    3.0012888485e-04    6.3272379151e-03
 617.0000000000    2.9941555452e-04    6.3248191928e-03
 617.5000000000    2.9868251425e-04    6.3232488376e-03
 618.0000000000    2.9799762406e-04    6.3226190754e-03
 618.5000000000    2.9742717767e-04    6.3229224443e-03
 619.0000000000    2.9702668950e-04    6.3240522347e-03
 619.5000000000    2.9683333972e-04    6.3258283604e-03
 620.0000000000    2.9686101209e-04    6.3280360115e-03
 620.5000000000    2.9709904787e-04    6.3304407835e-03
 621.0000000000    2.9751421699e-04    6.3328359910e-03
 621.5000000000    2.9805535877e-04    6.3350326047e-03
 622.0000000000    2.9866041072e-04    6.3368828177e-03
 622.5000000000    2.9926469995e-04    6.3382829983e-03
 623.0000000000    2.9980927467e-04    6.3391861349e-03
 623.5000000000    3.0024775987e-04    6.3396055639e-03
 624.0000000000    3.0055089078e-04    6.3395912037e-03
 624.5000000000    3.0070784709e-04    6.3392212541e-03
 625.0000000000    3.0072495646e-04    6.3385806247e-03
 625.5000000000    3.0062149766e-04    6.3377542395e-03
 626.0000000000    3.0042486082e-04    6.3368261550e-03
 626.5000000000    3.0016702559e-04    6.3358804947e-03
 627.0000000000    2.9988048663e-04    6.3349860498e-03
 627.5000000000    2.9959452192e-04    6.3341965908e-03
 628.0000000000    2.9933185278e-04    6.3335384988e-03
 628.5000000000    2.9910649049e-04    6.3330146641e-03
 629.0000000000    2.9892439659e-04    6.3326164608e-03
 629.5000000000    2.9878497425e-04    6.3323334195e-03
 630.0000000000    2.9868412981e-04    6.3321590021e-03
 630.5000000000    2.9861627107e-04    6.3320867008e-03
 631.0000000000    2.9857561323e-04    6.3321055966e-03
 631.5000000000    2.9855664282e-04    6.3321991707e-03
 632.0000000000    2.9855413818e-04    6.3323500740e-03
 632.5000000000    2.9856362599e-04    6.3325460737e-03
 633.0000000000    2.9858147185e-04    6.3327843989e-03
 633.5000000000    2.9860491574e-04    6.3330661007e-03
 634.0000000000    2.9863160778e-04    6.3333926764e-03
 634.5000000000    2.9865871915e-04    6.3337540195e-03
 635.0000000000    2.9868295601e-04    6.3341361874e-03
 635.5000000000    2.9870097843e-04    6.3345203643e-03
 636.0000000000    2.9871026097e-04    6.3348915069e-03
 636.5000000000    2.9870959647e-04    6.3352418921e-03
 637.0000000000    2.9869959773e-04    6.3355670096e-03
 637.5000000000    2.9868201537e-04    6.3358558767e-03
 638.0000000000    2.9865869826e-04    6.3360887063e-03
 638.5000000000    2.9863072115e-04    6.3362385798e-03
 639.0000000000    2.9859837491e-04    6.3362833890e-03
 639.5000000000    2.9856160703e-04    6.3362105797e-03
 640.0000000000    2.9852110511e-04    6.3360173185e-03
 640.5000000000    2.9847851904e-04    6.3357025445e-03
 641.0000000000    2.9843560135e-04    6.3352606048e-03
 641.5000000000    2.9839311684e-04    6.3346819650e-03
 642.0000000000    2.9835018691e-04    6.3339672626e-03
 642.5000000000    2.9830482598e-04    6.3331289105e-03
 643.0000000000    2.9825557764e-04    6.3322237542e-03
 643.5000000000    2.9820304842e-04    6.3313069743e-03
 644.0000000000    2.9814993750e-04    6.3304400419e-03
 644.5000000000    2.9809980311e-04    6.3296388947e-03
 645.0000000000    2.9805509989e-04    6.3289386995e-03
 645.5000000000    2.9801613312e-04    6.3283649553e-03
 646.0000000000    2.9798138140e-04    6.3279424084e-03
 646.5000000000    2.9794904749e-04    6.3277066545e-03
 647.0000000000    2.9791851633e-04    6.3276868850e-03
 647.5000000000    2.9789066324e-04    6.3278853032e-03
 648.0000000000    2.9786707119e-04    6.3282739345e-03
 648.5000000000    2.9784885621e-04    6.3288019343e-03
 649.0000000000    2.9783592376e-04    6.3294091010e-03
 649.5000000000    2.9782730569e-04    6.3300393593e-03
 650.0000000000    2.9782150138e-04    6.3306484189e-03
 650.5000000000    2.9781697070e-04    6.3311948132e-03
 651.0000000000    2.9781230761e-04    6.3316354817e-03
 651.5000000000    2.9780567350e-04    6.3319270396e-03
 652.0000000000    2.9779482807e-04    6.3320404272e-03
 652.5000000000    2.9777772582e-04    6.3319522574e-03
 653.0000000000    2.9775305783e-04    6.3316851795e-03
 653.5000000000    2.9772078555e-04    6.3312632472e-03
 654.0000000000    2.9768171558e-04    6.3307207149e-03
 654.5000000000    2.9763676216e-04    6.3300952490e-03
 655.0000000000    2.9758675582e-04    6.3294290939e-03
 655.5000000000    2.9753295366e-04    6.3287693002e-03
 656.0000000000    2.9747744231e-04    6.3281660400e-03
 656.5000000000    2.9742323299e-04    6.3276614678e-03
 657.0000000000    2.9737324402e-04    6.3272792125e-03
 657.5000000000    2.9732929388e-04    6.3270240228e-03
 658.0000000000    2.9729121373e-04    6.3268864519e-03
 658.5000000000    2.9725767508e-04    6.3268554169e-03
 659.0000000000    2.9722730589e-04    6.3269221385e-03
 659.5000000000    2.9720000595e-04    6.3270764343e-03
 660.0000000000    2.9717654912e-04    6.3272980354e-03
 660.5000000000    2.9715741611e-04    6.3275527149e-03
 661.0000000000    2.9714182275e-04    6.3277973323e-03
 661.5000000000    2.9712739123e-04    6.3279919360e-03
 662.0000000000    2.9711098371e-04    6.3281139098e-03
 662.5000000000    2.9709035511e-04    6.3281616242e-03
 663.0000000000    2.9706502846e-04    6.3281435811e-03
 663.5000000000    2.9703610666e-04    6.3280679916e-03
 664.0000000000    2.9700484158e-04    6.3279325366e-03
 664.5000000000    2.9697170860e-04    6.3277337855e-03
 665.0000000000    2.9693615687e-04    6.3274746286e-03
 665.5000000000    2.9689765717e-04    6.3271746391e-03
 666.0000000000    2.9685657866e-04    6.3268628332e-03
 666.5000000000    2.9681439885e-04    6.3265665055e-03
 667.0000000000    2.9677279613e-04    6.3263005117e-03
 667.5000000000    2.9673279936e-04    6.3260666993e-03
 668.0000000000    2.9669453435e-04    6.3258598760e-03
 668.5000000000    2.9665750505e-04    6.3256796127e-03
 669.0000000000    2.9662130570e-04    6.3255317300e-03
 669.5000000000    2.9658624662e-04    6.3254259090e-03
 670.0000000000    2.9655288420e-04    6.3253625924e-03
 670.5000000000    2.9652151088e-04    6.3253330539e-03
 671.0000000000    2.9649162083e-04    6.3253128554e-03
 671.5000000000    2.9646205527e-04    6.3252877176e-03
 672.0000000000    2.9643188626e-04    6.3252494073e-03
 672.5000000000    2.9640093838e-04    6.3252001874e-03
 673.0000000000    2.9636970888e-04    6.3251443778e-03
 673.5000000000    2.9633882457e-04    6.3250778511e-03
 674.0000000000    2.9630836998e-04    6.3249922540e-03
 674.5000000000    2.9627755674e-04    6.3248757397e-03
 675.0000000000    2.9624548384e-04    6.3247265390e-03
 675.5000000000    2.9621171986e-04    6.3245560157e-03
 676.0000000000    2.9617672415e-04    6.3243770605e-03
 676.5000000000    2.9614165656e-04    6.3242049775e-03
 677.0000000000    2.9610740922e-04    6.3240391538e-03
 677.5000000000    2.9607397956e-04    6.3238729657e-03
 678.0000000000    2.9604063549e-04    6.3237024289e-03
 678.5000000000    2.9600658015e-04    6.3235357980e-03
 679.0000000000    2.9597175084e-04    6.3233774369e-03
 679.5000000000    2.9593702222e-04    6.3232476962e-03
 680.0000000000    2.9590343514e-04    6.3231436833e-03
 680.5000000000    2.9587126882e-04    6.3230519214e-03
 681.0000000000    2.9583981670e-04    6.3229602423e-03
 681.5000000000    2.9580777709e-04    6.3228609052e-03
 682.0000000000    2.9577446754e-04    6.3227611594e-03
 682.5000000000    2.9574004290e-04    6.3226598509e-03
 683.0000000000    2.9570528082e-04    6.3225735578e-03
 683.5000000000    2.9567085610e-04    6.3224832489e-03
 684.0000000000    2.9563667919e-04    6.3223746207e-03
 684.5000000000    2.9560202939e-04    6.3222493022e-03
 685.0000000000    2.9556640055e-04    6.3221043538e-03
 685.5000000000    2.9553001486e-04    6.3219518101e-03
 686.0000000000    2.9549391918e-04    6.3218046519e-03
 686.5000000000    2.9545911720e-04    6.3216670970e-03
 687.0000000000    2.9542606923e-04    6.3215343647e-03
 687.5000000000    2.9539431210e-04    6.3213951072e-03
 688.0000000000    2.9536309568e-04    6.3212473427e-03
 688.5000000000    2.9533204404e-04    6.3210944383e-03
 689.0000000000    2.9530150936e-04    6.3209538148e-03
 689.5000000000    2.9527191408e-04    6.3208203528e-03
 690.0000000000    2.9524316510e-04    6.3207042953e-03
 690.5000000000    2.9521441027e-04    6.3205920415e-03
 691.0000000000    2.9518436836e-04    6.3204744572e-03
 691.5000000000    2.9515198027e-04    6.3203499990e-03
 692.0000000000    2.9511723087e-04    6.3202252173e-03
 692.5000000000    2.9508104946e-04    6.3201067544e-03
 693.0000000000    2.9504466419e-04    6.3199941754e-03
 693.5000000000    2.9500868298e-04    6.3198799559e-03
 694.0000000000    2.9497278911e-04    6.3197555787e-03
 694.5000000000    2.9493603158e-04    6.3196190340e-03
 695.0000000000    2.9489792289e-04    6.3194764104e-03
 695.5000000000    2.9485903826e-04    6.3193353050e-03
 696.0000000000    2.9482069201e-04    6.3191978800e-03
 696.5000000000    2.9478416559e-04    6.3190584154e-03
 697.0000000000    2.9474974756e-04    6.3189084251e-03
 697.5000000000    2.9471665768e-04    6.3187459664e-03
 698.0000000000    2.9468384252e-04    6.3185792277e-03
 698.5000000000    2.9465084003e-04    6.3184214926e-03
 699.0000000000    2.9461809365e-04    6.3182821958e-03
 699.5000000000    2.9458643637e-04    6.3181597192e-03
 700.0000000000    2.9455626184e-04    6.3180416937e-03
