#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8161291749e-04    4.8794694358e-03
 499.0000000000    1.8159886980e-04    4.8798919959e-03
 499.5000000000    1.8158596946e-04    4.8803215223e-03
 500.0000000000    1.8157479333e-04    4.8807590372e-03
 500.5000000000    1.8156603310e-04    4.8812069752e-03
 501.0000000000    1.8156057170e-04    4.8816683766e-03
 501.5000000000    1.8155918524e-04    4.8821400674e-03
 502.0000000000    1.8156209981e-04    4.8826133561e-03
 502.5000000000    1.8156878314e-04    4.8830783633e-03
 503.0000000000    1.8157805718e-04    4.8835254040e-03
 503.5000000000    1.8158805697e-04    4.8839445259e-03
 504.0000000000    1.8159619487e-04    4.8843257503e-03
 504.5000000000    1.8159935487e-04    4.8846626366e-03
 505.0000000000    1.8159434167e-04    4.8849541025e-03
 505.5000000000    1.8157824439e-04    4.8852051361e-03
 506.0000000000    1.8154897287e-04    4.8854267391e-03
 506.5000000000    1.8150575130e-04    4.8856361737e-03
 507.0000000000    1.8144965263e-04    4.8858555188e-03
 507.5000000000    1.8138370561e-04    4.8861068774e-03
 508.0000000000    1.8131258860e-04    4.8864077884e-03
 508.5000000000    1.8124200149e-04    4.8867678846e-03
 509.0000000000    1.8117780555e-04    4.8871876693e-03
 509.5000000000    1.8112511168e-04    4.8876595010e-03
 510.0000000000    1.8108738076e-04    4.8881703061e-03
 510.5000000000    1.8106606498e-04    4.8887052947e-03
 511.0000000000    1.8106067724e-04    4.8892499700e-03
 511.5000000000    1.8106904532e-04    4.8897907663e-03
 512.0000000000    1.8108742995e-04    4.8903175899e-03
 512.5000000000    1.8111105831e-04    4.8908276694e-03
 513.0000000000    1.8113523430e-04    4.8913245390e-03
 513.5000000000    1.8115623034e-04    4.8918135541e-03
 514.0000000000    1.8117175152e-04    4.8922998151e-03
 514.5000000000    1.8118100828e-04    4.8927868077e-03
 515.0000000000    1.8118454807e-04    4.8932742240e-03
 515.5000000000    1.8118366817e-04    4.8937572327e-03
 516.0000000000    1.8117989916e-04    4.8942293005e-03
 516.5000000000    1.8117456724e-04    4.8946848914e-03
 517.0000000000    1.8116857528e-04    4.8951205920e-03
 517.5000000000    1.8116233914e-04    4.8955357650e-03
 518.0000000000    1.8115575989e-04    4.8959332148e-03
 518.5000000000    1.8114839500e-04    4.8963191141e-03
 519.0000000000    1.8113966148e-04    4.8967014234e-03
 519.5000000000    1.8112907212e-04    4.8970867129e-03
 520.0000000000    1.8111651206e-04    4.8974794988e-03
 520.5000000000    1.8110227316e-04    4.8978818015e-03
 521.0000000000    1.8108706868e-04    4.8982931622e-03
 521.5000000000    1.8107178753e-04    4.8987119158e-03
 522.0000000000    1.8105721431e-04    4.8991316660e-03
 522.5000000000    1.8104364894e-04    4.8995458813e-03
 523.0000000000    1.8103103558e-04    4.8999526271e-03
 523.5000000000    1.8101929248e-04    4.9003544589e-03
 524.0000000000    1.8100828253e-04    4.9007547887e-03
 524.5000000000    1.8099781122e-04    4.9011565736e-03
 525.0000000000    1.8098772573e-04    4.9015629862e-03
 525.5000000000    1.8097803006e-04    4.9019759102e-03
 526.0000000000    1.8096872525e-04    4.9023947356e-03
 526.5000000000    1.8095972537e-04    4.9028199010e-03
 527.0000000000    1.8095099584e-04    4.9032428032e-03
 527.5000000000    1.8094259846e-04    4.9036661278e-03
 528.0000000000    1.8093455058e-04    4.9040860952e-03
 528.5000000000    1.8092679383e-04    4.9045012446e-03
 529.0000000000    1.8091922533e-04    4.9049111850e-03
 529.5000000000    1.8091167514e-04    4.9053180167e-03
 530.0000000000    1.8090406105e-04    4.9057241798e-03
 530.5000000000    1.8089642168e-04    4.9061318332e-03
 531.0000000000    1.8088884297e-04    4.9065417335e-03
 531.5000000000    1.8088139966e-04    4.9069527604e-03
 532.0000000000    1.8087411982e-04    4.9073636040e-03
 532.5000000000    1.8086696219e-04    4.9077726061e-03
 533.0000000000    1.8085983779e-04    4.9081783880e-03
 533.5000000000    1.8085258556e-04    4.9085801671e-03
 534.0000000000    1.8084509835e-04    4.9089784662e-03
 534.5000000000    1.8083742438e-04    4.9093748276e-03
 535.0000000000    1.8082966288e-04    4.9097716197e-03
 535.5000000000    1.8082189351e-04    4.9101714734e-03
 536.0000000000    1.8081414550e-04    4.9105779371e-03
 536.5000000000    1.8080640687e-04    4.9109896329e-03
 537.0000000000    1.8079878459e-04    4.9114135665e-03
 537.5000000000    1.8079153119e-04    4.9118511460e-03
 538.0000000000    1.8078487174e-04    4.9123012431e-03
 538.5000000000    1.8077881326e-04    4.9127584013e-03
 539.0000000000    1.8077313172e-04    4.9132198873e-03
 539.5000000000    1.8076720399e-04    4.9136783639e-03
 540.0000000000    1.8076001177e-04    4.9141187745e-03
 540.5000000000    1.8075017535e-04    4.9145381451e-03
 541.0000000000    1.8073609672e-04    4.9149284735e-03
 541.5000000000    1.8071616056e-04    4.9152846549e-03
 542.0000000000    1.8068908709e-04    4.9156095864e-03
 542.5000000000    1.8065424141e-04    4.9159147492e-03
 543.0000000000    1.8061211618e-04    4.9162118831e-03
 543.5000000000    1.8056464332e-04    4.9165296567e-03
 544.0000000000    1.8051535529e-04    4.9168923996e-03
 544.5000000000    1.8046923997e-04    4.9173273772e-03
 545.0000000000    1.8043220800e-04    4.9178414564e-03
 545.5000000000    1.8041027221e-04    4.9184504863e-03
 546.0000000000    1.8040857852e-04    4.9191352824e-03
 546.5000000000    1.8043058325e-04    4.9198829623e-03
 547.0000000000    1.8047715272e-04    4.9206525899e-03
 547.5000000000    1.8054600552e-04    4.9214072097e-03
 548.0000000000    1.8063174860e-04    4.9221047751e-03
 548.5000000000    1.8072636590e-04    4.9227130322e-03
 549.0000000000    1.8082027641e-04    4.9232185422e-03
 549.5000000000    1.8090366035e-04    4.9236022834e-03
 550.0000000000    1.8096797478e-04    4.9238950475e-03
 550.5000000000    1.8100725218e-04    4.9241176415e-03
 551.0000000000    1.8101898328e-04    4.9243041036e-03
 551.5000000000    1.8100428268e-04    4.9244856796e-03
 552.0000000000    1.8096750280e-04    4.9246853128e-03
 552.5000000000    1.8091524644e-04    4.9249146372e-03
 553.0000000000    1.8085501547e-04    4.9251732266e-03
 553.5000000000    1.8079397514e-04    4.9254524359e-03
 554.0000000000    1.8073784174e-04    4.9257384695e-03
 554.5000000000    1.8069015483e-04    4.9260187498e-03
 555.0000000000    1.8065209413e-04    4.9262861514e-03
 555.5000000000    1.8062277855e-04    4.9265414769e-03
 556.0000000000    1.8060008035e-04    4.9267937107e-03
 556.5000000000    1.8058154918e-04    4.9270564867e-03
 557.0000000000    1.8056521556e-04    4.9273442537e-03
 557.5000000000    1.8054998214e-04    4.9276663854e-03
 558.0000000000    1.8053569029e-04    4.9280271692e-03
 558.5000000000    1.8052291843e-04    4.9284229361e-03
 559.0000000000    1.8051246624e-04    4.9288450233e-03
 559.5000000000    1.8050496356e-04    4.9292803425e-03
 560.0000000000    1.8050062202e-04    4.9297158595e-03
 560.5000000000    1.8049900640e-04    4.9301397472e-03
 561.0000000000    1.8049921251e-04    4.9305441628e-03
 561.5000000000    1.8050026271e-04    4.9309267716e-03
 562.0000000000    1.8050136655e-04    4.9312910068e-03
 562.5000000000    1.8050223342e-04    4.9316458835e-03
 563.0000000000    1.8050308662e-04    4.9320032463e-03
 563.5000000000    1.8050448709e-04    4.9323753599e-03
 564.0000000000    1.8050693952e-04    4.9327708766e-03
 564.5000000000    1.8051050408e-04    4.9331912757e-03
 565.0000000000    1.8051464183e-04    4.9336295659e-03
 565.5000000000    1.8051836520e-04    4.9340715647e-03
 566.0000000000    1.8052063989e-04    4.9345007853e-03
 566.5000000000    1.8052086134e-04    4.9349034654e-03
 567.0000000000    1.8051915691e-04    4.9352727514e-03
 567.5000000000    1.8051628220e-04    4.9356106151e-03
 568.0000000000    1.8051319273e-04    4.9359277893e-03
 568.5000000000    1.8051055636e-04    4.9362410689e-03
 569.0000000000    1.8050845162e-04    4.9365674617e-03
 569.5000000000    1.8050630388e-04    4.9369184767e-03
 570.0000000000    1.8050319074e-04    4.9372964523e-03
 570.5000000000    1.8049830895e-04    4.9376937045e-03
 571.0000000000    1.8049141967e-04    4.9380957358e-03
 571.5000000000    1.8048294300e-04    4.9384862563e-03
 572.0000000000    1.8047376833e-04    4.9388532025e-03
 572.5000000000    1.8046492940e-04    4.9391937291e-03
 573.0000000000    1.8045724365e-04    4.9395150889e-03
 573.5000000000    1.8045112423e-04    4.9398315869e-03
 574.0000000000    1.8044657048e-04    4.9401588147e-03
 574.5000000000    1.8044331181e-04    4.9405078450e-03
 575.0000000000    1.8044089021e-04    4.9408812655e-03
 575.5000000000    1.8043877031e-04    4.9412727637e-03
 576.0000000000    1.8043651725e-04    4.9416699839e-03
 576.5000000000    1.8043386232e-04    4.9420598577e-03
 577.0000000000    1.8043072738e-04    4.9424339905e-03
 577.5000000000    1.8042728520e-04    4.9427909594e-03
 578.0000000000    1.8042386691e-04    4.9431357617e-03
 578.5000000000    1.8042086271e-04    4.9434772952e-03
 579.0000000000    1.8041853600e-04    4.9438246628e-03
 579.5000000000    1.8041693169e-04    4.9441837208e-03
 580.0000000000    1.8041584605e-04    4.9445552965e-03
 580.5000000000    1.8041494104e-04    4.9449357170e-03
 581.0000000000    1.8041389034e-04    4.9453188455e-03
 581.5000000000    1.8041255837e-04    4.9456980598e-03
 582.0000000000    1.8041090388e-04    4.9460687520e-03
 582.5000000000    1.8040900353e-04    4.9464298470e-03
 583.0000000000    1.8040695470e-04    4.9467837630e-03
 583.5000000000    1.8040485690e-04    4.9471350319e-03
 584.0000000000    1.8040281213e-04    4.9474881440e-03
 584.5000000000    1.8040091991e-04    4.9478459323e-03
 585.0000000000    1.8039920130e-04    4.9482087357e-03
 585.5000000000    1.8039769069e-04    4.9485746075e-03
 586.0000000000    1.8039630611e-04    4.9489404858e-03
 586.5000000000    1.8039490956e-04    4.9493034597e-03
 587.0000000000    1.8039338191e-04    4.9496616858e-03
 587.5000000000    1.8039163194e-04    4.9500148973e-03
 588.0000000000    1.8038966734e-04    4.9503643320e-03
 588.5000000000    1.8038760716e-04    4.9507123180e-03
 589.0000000000    1.8038561286e-04    4.9510610370e-03
 589.5000000000    1.8038379888e-04    4.9514116484e-03
 590.0000000000    1.8038220001e-04    4.9517645066e-03
 590.5000000000    1.8038077272e-04    4.9521190347e-03
 591.0000000000    1.8037941174e-04    4.9524742911e-03
 591.5000000000    1.8037807060e-04    4.9528296712e-03
 592.0000000000    1.8037672685e-04    4.9531847751e-03
 592.5000000000    1.8037541717e-04    4.9535396195e-03
 593.0000000000    1.8037422073e-04    4.9538944568e-03
 593.5000000000    1.8037309694e-04    4.9542494152e-03
 594.0000000000    1.8037202245e-04    4.9546044044e-03
 594.5000000000    1.8037091769e-04    4.9549589665e-03
 595.0000000000    1.8036970540e-04    4.9553118458e-03
 595.5000000000    1.8036845612e-04    4.9556608156e-03
 596.0000000000    1.8036724850e-04    4.9560025195e-03
 596.5000000000    1.8036616734e-04    4.9563328999e-03
 597.0000000000    1.8036525169e-04    4.9566471525e-03
 597.5000000000    1.8036447944e-04    4.9569405373e-03
 598.0000000000    1.8036380085e-04    4.9572089456e-03
 598.5000000000    1.8036314458e-04    4.9574492547e-03
 599.0000000000    1.8036250019e-04    4.9576597867e-03
 599.5000000000    1.8036187353e-04    4.9578402075e-03
 600.0000000000    1.8036126135e-04    4.9579917948e-03
 600.5000000000    1.8036063678e-04    4.9581176801e-03
 601.0000000000    1.8035985543e-04    4.9582230850e-03
 601.5000000000    1.8035876197e-04    4.9583157025e-03
 602.0000000000    1.8035721722e-04    4.9584058201e-03
 602.5000000000    1.8035513779e-04    4.9585059271e-03
 603.0000000000    1.8035252810e-04    4.9586295906e-03
 603.5000000000    1.8034942320e-04    4.9587904275e-03
 604.0000000000    1.8034589345e-04    4.9590013064e-03
 604.5000000000    1.8034201321e-04    4.9592737175e-03
 605.0000000000    1.8033791432e-04    4.9596167426e-03
 605.5000000000    1.8033381915e-04    4.9600360998e-03
 606.0000000000    1.8033003951e-04    4.9605327218e-03
 606.5000000000    1.8032701993e-04    4.9611039930e-03
 607.0000000000    1.8032518179e-04    4.9617417946e-03
 607.5000000000    1.8032491138e-04    4.9624336079e-03
 608.0000000000    1.8032642948e-04    4.9631628328e-03
 608.5000000000    1.8032982021e-04    4.9639109810e-03
 609.0000000000    1.8033508851e-04    4.9646584174e-03
 609.5000000000    1.8034208769e-04    4.9653858862e-03
 610.0000000000    1.8035058867e-04    4.9660751871e-03
 610.5000000000    1.8036012991e-04    4.9667103154e-03
 611.0000000000    1.8037007847e-04    4.9672791402e-03
 611.5000000000    1.8037971312e-04    4.9677741014e-03
 612.0000000000    1.8038826524e-04    4.9681929638e-03
 612.5000000000    1.8039508437e-04    4.9685384742e-03
 613.0000000000    1.8039965015e-04    4.9688176668e-03
 613.5000000000    1.8040162706e-04    4.9690409892e-03
 614.0000000000    1.8040090237e-04    4.9692207772e-03
 614.5000000000    1.8039751265e-04    4.9693708598e-03
 615.0000000000    1.8039170693e-04    4.9695052918e-03
 615.5000000000    1.8038397744e-04    4.9696371818e-03
 616.0000000000    1.8037500750e-04    4.9697771222e-03
 616.5000000000    1.8036559815e-04    4.9699327776e-03
 617.0000000000    1.8035654255e-04    4.9701091655e-03
 617.5000000000    1.8034856479e-04    4.9703087909e-03
 618.0000000000    1.8034224205e-04    4.9705320354e-03
 618.5000000000    1.8033792357e-04    4.9707774312e-03
 619.0000000000    1.8033574119e-04    4.9710426424e-03
 619.5000000000    1.8033560006e-04    4.9713251497e-03
 620.0000000000    1.8033720020e-04    4.9716227035e-03
 620.5000000000    1.8034012307e-04    4.9719335256e-03
 621.0000000000    1.8034381739e-04    4.9722563744e-03
 621.5000000000    1.8034772486e-04    4.9725913390e-03
 622.0000000000    1.8035133593e-04    4.9729378014e-03
 622.5000000000    1.8035432264e-04    4.9732978075e-03
 623.0000000000    1.8035655146e-04    4.9736714452e-03
 623.5000000000    1.8035806887e-04    4.9740587607e-03
 624.0000000000    1.8035906256e-04    4.9744584923e-03
 624.5000000000    1.8035980992e-04    4.9748688642e-03
 625.0000000000    1.8036059737e-04    4.9752871845e-03
 625.5000000000    1.8036172461e-04    4.9757097580e-03
 626.0000000000    1.8036344895e-04    4.9761330122e-03
 626.5000000000    1.8036587113e-04    4.9765500084e-03
 627.0000000000    1.8036896394e-04    4.9769582174e-03
 627.5000000000    1.8037254827e-04    4.9773523975e-03
 628.0000000000    1.8037634693e-04    4.9777298922e-03
 628.5000000000    1.8038006949e-04    4.9780881284e-03
 629.0000000000    1.8038343684e-04    4.9784264982e-03
 629.5000000000    1.8038623894e-04    4.9787440267e-03
 630.0000000000    1.8038833693e-04    4.9790414295e-03
 630.5000000000    1.8038965951e-04    4.9793204454e-03
 631.0000000000    1.8039017276e-04    4.9795832355e-03
 631.5000000000    1.8038990085e-04    4.9798337419e-03
 632.0000000000    1.8038900857e-04    4.9800760261e-03
 632.5000000000    1.8038763051e-04    4.9803139085e-03
 633.0000000000    1.8038596107e-04    4.9805517461e-03
 633.5000000000    1.8038418372e-04    4.9807934789e-03
 634.0000000000    1.8038247765e-04    4.9810425585e-03
 634.5000000000    1.8038095175e-04    4.9813017490e-03
 635.0000000000    1.8037970917e-04    4.9815739508e-03
 635.5000000000    1.8037886474e-04    4.9818611088e-03
 636.0000000000    1.8037850412e-04    4.9821645032e-03
 636.5000000000    1.8037863604e-04    4.9824850011e-03
 637.0000000000    1.8037924164e-04    4.9828229595e-03
 637.5000000000    1.8038032831e-04    4.9831782948e-03
 638.0000000000    1.8038178290e-04    4.9835504005e-03
 638.5000000000    1.8038354946e-04    4.9839387377e-03
 639.0000000000    1.8038559525e-04    4.9843420833e-03
 639.5000000000    1.8038789999e-04    4.9847590094e-03
 640.0000000000    1.8039044002e-04    4.9851880896e-03
 640.5000000000    1.8039318004e-04    4.9856279688e-03
 641.0000000000    1.8039610076e-04    4.9860776470e-03
 641.5000000000    1.8039913390e-04    4.9865364268e-03
 642.0000000000    1.8040219687e-04    4.9870043642e-03
 642.5000000000    1.8040524464e-04    4.9874818015e-03
 643.0000000000    1.8040825018e-04    4.9879692124e-03
 643.5000000000    1.8041117776e-04    4.9884667259e-03
 644.0000000000    1.8041401752e-04    4.9889740654e-03
 644.5000000000    1.8041675997e-04    4.9894906866e-03
 645.0000000000    1.8041942939e-04    4.9900149645e-03
 645.5000000000    1.8042204036e-04    4.9905439291e-03
 646.0000000000    1.8042460081e-04    4.9910733778e-03
 646.5000000000    1.8042716225e-04    4.9915975304e-03
 647.0000000000    1.8042968299e-04    4.9921089008e-03
 647.5000000000    1.8043213593e-04    4.9925979510e-03
 648.0000000000    1.8043447797e-04    4.9930545658e-03
 648.5000000000    1.8043673980e-04    4.9934667604e-03
 649.0000000000    1.8043895294e-04    4.9938216659e-03
 649.5000000000    1.8044107055e-04    4.9941062798e-03
 650.0000000000    1.8044308641e-04    4.9943088551e-03
 650.5000000000    1.8044497350e-04    4.9944195769e-03
 651.0000000000    1.8044670573e-04    4.9944321480e-03
 651.5000000000    1.8044817443e-04    4.9943447651e-03
 652.0000000000    1.8044926140e-04    4.9941612169e-03
 652.5000000000    1.8044974775e-04    4.9938903166e-03
 653.0000000000    1.8044939312e-04    4.9935493924e-03
 653.5000000000    1.8044791433e-04    4.9931609832e-03
 654.0000000000    1.8044503457e-04    4.9927539517e-03
 654.5000000000    1.8044049738e-04    4.9923613807e-03
 655.0000000000    1.8043411499e-04    4.9920196734e-03
 655.5000000000    1.8042590908e-04    4.9917653140e-03
 656.0000000000    1.8041610131e-04    4.9916323763e-03
 656.5000000000    1.8040517566e-04    4.9916499200e-03
 657.0000000000    1.8039385318e-04    4.9918390775e-03
 657.5000000000    1.8038308590e-04    4.9922115606e-03
 658.0000000000    1.8037389897e-04    4.9927682757e-03
 658.5000000000    1.8036729790e-04    4.9934993620e-03
 659.0000000000    1.8036420079e-04    4.9943842730e-03
 659.5000000000    1.8036533213e-04    4.9953921481e-03
 660.0000000000    1.8037115886e-04    4.9964846923e-03
 660.5000000000    1.8038187831e-04    4.9976171075e-03
 661.0000000000    1.8039734274e-04    4.9987415497e-03
 661.5000000000    1.8041697578e-04    4.9998097772e-03
 662.0000000000    1.8043978209e-04    5.0007769718e-03
 662.5000000000    1.8046437654e-04    5.0016050757e-03
 663.0000000000    1.8048913221e-04    5.0022644767e-03
 663.5000000000    1.8051234644e-04    5.0027363006e-03
 664.0000000000    1.8053246207e-04    5.0030130438e-03
 664.5000000000    1.8054823895e-04    5.0030994197e-03
 665.0000000000    1.8055877247e-04    5.0030119059e-03
 665.5000000000    1.8056351905e-04    5.0027774519e-03
 666.0000000000    1.8056226587e-04    5.0024318270e-03
 666.5000000000    1.8055517720e-04    5.0020166729e-03
 667.0000000000    1.8054280469e-04    5.0015766436e-03
 667.5000000000    1.8052606590e-04    5.0011559045e-03
 668.0000000000    1.8050615137e-04    5.0007954987e-03
 668.5000000000    1.8048437688e-04    5.0005312551e-03
 669.0000000000    1.8046210312e-04    5.0003916191e-03
 669.5000000000    1.8044067198e-04    5.0003959903e-03
 670.0000000000    1.8042139037e-04    5.0005533372e-03
 670.5000000000    1.8040551250e-04    5.0008621768e-03
 671.0000000000    1.8039417739e-04    5.0013112133e-03
 671.5000000000    1.8038828108e-04    5.0018808303e-03
 672.0000000000    1.8038832461e-04    5.0025451359e-03
 672.5000000000    1.8039433193e-04    5.0032739256e-03
 673.0000000000    1.8040581940e-04    5.0040351300e-03
 673.5000000000    1.8042184349e-04    5.0047971778e-03
 674.0000000000    1.8044110371e-04    5.0055312626e-03
 674.5000000000    1.8046206527e-04    5.0062131485e-03
 675.0000000000    1.8048311899e-04    5.0068243333e-03
 675.5000000000    1.8050274478e-04    5.0073526640e-03
 676.0000000000    1.8051967964e-04    5.0077923719e-03
 676.5000000000    1.8053305347e-04    5.0081438051e-03
 677.0000000000    1.8054247438e-04    5.0084127346e-03
 677.5000000000    1.8054803219e-04    5.0086094521e-03
 678.0000000000    1.8055022053e-04    5.0087476921e-03
 678.5000000000    1.8054976498e-04    5.0088435792e-03
 679.0000000000    1.8054742782e-04    5.0089147302e-03
 679.5000000000    1.8054387311e-04    5.0089793264e-03
 680.0000000000    1.8053960479e-04    5.0090550722e-03
 680.5000000000    1.8053498545e-04    5.0091579049e-03
 681.0000000000    1.8053030401e-04    5.0093006421e-03
 681.5000000000    1.8052585354e-04    5.0094920145e-03
 682.0000000000    1.8052199141e-04    5.0097360425e-03
 682.5000000000    1.8051917043e-04    5.0100316402e-03
 683.0000000000    1.8051792006e-04    5.0103728445e-03
 683.5000000000    1.8051879786e-04    5.0107495677e-03
 684.0000000000    1.8052229432e-04    5.0111486062e-03
 684.5000000000    1.8052868782e-04    5.0115551096e-03
 685.0000000000    1.8053791556e-04    5.0119543007e-03
 685.5000000000    1.8054949241e-04    5.0123329360e-03
 686.0000000000    1.8056252818e-04    5.0126805466e-03
 686.5000000000    1.8057582827e-04    5.0129902669e-03
 687.0000000000    1.8058806659e-04    5.0132589895e-03
 687.5000000000    1.8059797206e-04    5.0134870108e-03
 688.0000000000    1.8060446357e-04    5.0136775036e-03
 688.5000000000    1.8060673270e-04    5.0138359613e-03
 689.0000000000    1.8060428091e-04    5.0139697129e-03
 689.5000000000    1.8059693035e-04    5.0140877431e-03
 690.0000000000    1.8058480830e-04    5.0142005869e-03
 690.5000000000    1.8056832081e-04    5.0143200764e-03
 691.0000000000    1.8054812180e-04    5.0144589413e-03
 691.5000000000    1.8052507445e-04    5.0146301623e-03
 692.0000000000    1.8050023386e-04    5.0148460676e-03
 692.5000000000    1.8047486662e-04    5.0151171206e-03
 693.0000000000    1.8045049335e-04    5.0154506698e-03
 693.5000000000    1.8042893814e-04    5.0158497283e-03
 694.0000000000    1.8041231292e-04    5.0163117023e-03
 694.5000000000    1.8040288972e-04    5.0168275577e-03
 695.0000000000    1.8040285286e-04    5.0173821990e-03
 695.5000000000    1.8041400356e-04    5.0179554484e-03
 696.0000000000    1.8043744330e-04    5.0185238876e-03
 696.5000000000    1.8047325860e-04    5.0190626314e-03
 697.0000000000    1.8052036785e-04    5.0195479017e-03
 697.5000000000    1.8057645631e-04    5.0199587696e-03
 698.0000000000    1.8063804167e-04    5.0202792657e-03
 698.5000000000    1.8070071449e-04    5.0204996941e-03
 699.0000000000    1.8075949008e-04    5.0206174176e-03
 699.5000000000    1.8080924537e-04    5.0206373900e-03
 700.0000000000    1.8084520559e-04    5.0205716642e-03
