#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5223921102e-04    5.8186818080e-03
 499.0000000000    2.5223348271e-04    5.8189749019e-03
 499.5000000000    2.5222668024e-04    5.8192000309e-03
 500.0000000000    2.5221856350e-04    5.8193765006e-03
 500.5000000000    2.5220932996e-04    5.8195453340e-03
 501.0000000000    2.5219982112e-04    5.8197451546e-03
 501.5000000000    2.5219136428e-04    5.8199930126e-03
 502.0000000000    2.5218514872e-04    5.8202793055e-03
 502.5000000000    2.5218174169e-04    5.8205780902e-03
 503.0000000000    2.5218113799e-04    5.8208651672e-03
 503.5000000000    2.5218323598e-04    5.8211315721e-03
 504.0000000000    2.5218824786e-04    5.8213837496e-03
 504.5000000000    2.5219670061e-04    5.8216342256e-03
 505.0000000000    2.5220887374e-04    5.8218913526e-03
 505.5000000000    2.5222414122e-04    5.8221511610e-03
 506.0000000000    2.5224052743e-04    5.8223978462e-03
 506.5000000000    2.5225465777e-04    5.8226128120e-03
 507.0000000000    2.5226232108e-04    5.8227816732e-03
 507.5000000000    2.5225933156e-04    5.8228975412e-03
 508.0000000000    2.5224235093e-04    5.8229641070e-03
 508.5000000000    2.5220963715e-04    5.8229946432e-03
 509.0000000000    2.5216149532e-04    5.8230088332e-03
 509.5000000000    2.5210029517e-04    5.8230311913e-03
 510.0000000000    2.5203050586e-04    5.8230884230e-03
 510.5000000000    2.5195841632e-04    5.8232045894e-03
 511.0000000000    2.5189118758e-04    5.8233945486e-03
 511.5000000000    2.5183570999e-04    5.8236585180e-03
 512.0000000000    2.5179745847e-04    5.8239845751e-03
 512.5000000000    2.5177949580e-04    5.8243551047e-03
 513.0000000000    2.5178198950e-04    5.8247507480e-03
 513.5000000000    2.5180243246e-04    5.8251547234e-03
 514.0000000000    2.5183620975e-04    5.8255547275e-03
 514.5000000000    2.5187733764e-04    5.8259402653e-03
 515.0000000000    2.5191945744e-04    5.8263014468e-03
 515.5000000000    2.5195665884e-04    5.8266307905e-03
 516.0000000000    2.5198437715e-04    5.8269262423e-03
 516.5000000000    2.5200032507e-04    5.8271931391e-03
 517.0000000000    2.5200484225e-04    5.8274411958e-03
 517.5000000000    2.5200041176e-04    5.8276790974e-03
 518.0000000000    2.5199060706e-04    5.8279113424e-03
 518.5000000000    2.5197878991e-04    5.8281369073e-03
 519.0000000000    2.5196714182e-04    5.8283518983e-03
 519.5000000000    2.5195650220e-04    5.8285546926e-03
 520.0000000000    2.5194675226e-04    5.8287488702e-03
 520.5000000000    2.5193732486e-04    5.8289421150e-03
 521.0000000000    2.5192762619e-04    5.8291414928e-03
 521.5000000000    2.5191726251e-04    5.8293494923e-03
 522.0000000000    2.5190604760e-04    5.8295648739e-03
 522.5000000000    2.5189400148e-04    5.8297858862e-03
 523.0000000000    2.5188144935e-04    5.8300120933e-03
 523.5000000000    2.5186909665e-04    5.8302438616e-03
 524.0000000000    2.5185786410e-04    5.8304797340e-03
 524.5000000000    2.5184851233e-04    5.8307160393e-03
 525.0000000000    2.5184122212e-04    5.8309485846e-03
 525.5000000000    2.5183546092e-04    5.8311742629e-03
 526.0000000000    2.5183031983e-04    5.8313932550e-03
 526.5000000000    2.5182488752e-04    5.8316090416e-03
 527.0000000000    2.5181865042e-04    5.8318264348e-03
 527.5000000000    2.5181175201e-04    5.8320493599e-03
 528.0000000000    2.5180463751e-04    5.8322779447e-03
 528.5000000000    2.5179767279e-04    5.8325079439e-03
 529.0000000000    2.5179106167e-04    5.8327362729e-03
 529.5000000000    2.5178474790e-04    5.8329650907e-03
 530.0000000000    2.5177870456e-04    5.8331997580e-03
 530.5000000000    2.5177333009e-04    5.8334450909e-03
 531.0000000000    2.5176900344e-04    5.8337019375e-03
 531.5000000000    2.5176541459e-04    5.8339651226e-03
 532.0000000000    2.5176143563e-04    5.8342262346e-03
 532.5000000000    2.5175531987e-04    5.8344782920e-03
 533.0000000000    2.5174514677e-04    5.8347169644e-03
 533.5000000000    2.5172921579e-04    5.8349396528e-03
 534.0000000000    2.5170624648e-04    5.8351442035e-03
 534.5000000000    2.5167549167e-04    5.8353278852e-03
 535.0000000000    2.5163671999e-04    5.8354906458e-03
 535.5000000000    2.5159057324e-04    5.8356404908e-03
 536.0000000000    2.5153926417e-04    5.8357955307e-03
 536.5000000000    2.5148718135e-04    5.8359818068e-03
 537.0000000000    2.5144053416e-04    5.8362268998e-03
 537.5000000000    2.5140661864e-04    5.8365503393e-03
 538.0000000000    2.5139263856e-04    5.8369572182e-03
 538.5000000000    2.5140432223e-04    5.8374379136e-03
 539.0000000000    2.5144434749e-04    5.8379704453e-03
 539.5000000000    2.5151193385e-04    5.8385238251e-03
 540.0000000000    2.5160252910e-04    5.8390615640e-03
 540.5000000000    2.5170776634e-04    5.8395473593e-03
 541.0000000000    2.5181658239e-04    5.8399489599e-03
 541.5000000000    2.5191605776e-04    5.8402410319e-03
 542.0000000000    2.5199391283e-04    5.8404130473e-03
 542.5000000000    2.5204043034e-04    5.8404740550e-03
 543.0000000000    2.5205032970e-04    5.8404500425e-03
 543.5000000000    2.5202396066e-04    5.8403754807e-03
 544.0000000000    2.5196678151e-04    5.8402857693e-03
 544.5000000000    2.5188798449e-04    5.8402122719e-03
 545.0000000000    2.5179842734e-04    5.8401768109e-03
 545.5000000000    2.5170885013e-04    5.8401905682e-03
 546.0000000000    2.5162845228e-04    5.8402549455e-03
 546.5000000000    2.5156327306e-04    5.8403627808e-03
 547.0000000000    2.5151613111e-04    5.8405005567e-03
 547.5000000000    2.5148649317e-04    5.8406525973e-03
 548.0000000000    2.5147118267e-04    5.8408070122e-03
 548.5000000000    2.5146518321e-04    5.8409601017e-03
 549.0000000000    2.5146309875e-04    5.8411168483e-03
 549.5000000000    2.5146076235e-04    5.8412870799e-03
 550.0000000000    2.5145605917e-04    5.8414792015e-03
 550.5000000000    2.5144914680e-04    5.8416945562e-03
 551.0000000000    2.5144176195e-04    5.8419246883e-03
 551.5000000000    2.5143605254e-04    5.8421575429e-03
 552.0000000000    2.5143355910e-04    5.8423828857e-03
 552.5000000000    2.5143451242e-04    5.8425977492e-03
 553.0000000000    2.5143815528e-04    5.8428043056e-03
 553.5000000000    2.5144307439e-04    5.8430061471e-03
 554.0000000000    2.5144783850e-04    5.8432049953e-03
 554.5000000000    2.5145118181e-04    5.8433992167e-03
 555.0000000000    2.5145211441e-04    5.8435856167e-03
 555.5000000000    2.5145000923e-04    5.8437627942e-03
 556.0000000000    2.5144460775e-04    5.8439334139e-03
 556.5000000000    2.5143609187e-04    5.8441024347e-03
 557.0000000000    2.5142508389e-04    5.8442728079e-03
 557.5000000000    2.5141245877e-04    5.8444428084e-03
 558.0000000000    2.5139893844e-04    5.8446074401e-03
 558.5000000000    2.5138490832e-04    5.8447634213e-03
 559.0000000000    2.5137058703e-04    5.8449128804e-03
 559.5000000000    2.5135635350e-04    5.8450629569e-03
 560.0000000000    2.5134281254e-04    5.8452217366e-03
 560.5000000000    2.5133057619e-04    5.8453933629e-03
 561.0000000000    2.5131997212e-04    5.8455757547e-03
 561.5000000000    2.5131084247e-04    5.8457622551e-03
 562.0000000000    2.5130257226e-04    5.8459464364e-03
 562.5000000000    2.5129444091e-04    5.8461264525e-03
 563.0000000000    2.5128608772e-04    5.8463057092e-03
 563.5000000000    2.5127763298e-04    5.8464900519e-03
 564.0000000000    2.5126947617e-04    5.8466825910e-03
 564.5000000000    2.5126203679e-04    5.8468798300e-03
 565.0000000000    2.5125547529e-04    5.8470723540e-03
 565.5000000000    2.5124949513e-04    5.8472493113e-03
 566.0000000000    2.5124337327e-04    5.8474030973e-03
 566.5000000000    2.5123638697e-04    5.8475320469e-03
 567.0000000000    2.5122825734e-04    5.8476397560e-03
 567.5000000000    2.5121935364e-04    5.8477317478e-03
 568.0000000000    2.5121050810e-04    5.8478130033e-03
 568.5000000000    2.5120250670e-04    5.8478885502e-03
 569.0000000000    2.5119549464e-04    5.8479655233e-03
 569.5000000000    2.5118869687e-04    5.8480540468e-03
 570.0000000000    2.5118083757e-04    5.8481662206e-03
 570.5000000000    2.5117092416e-04    5.8483146698e-03
 571.0000000000    2.5115881950e-04    5.8485114098e-03
 571.5000000000    2.5114546482e-04    5.8487665885e-03
 572.0000000000    2.5113253448e-04    5.8490855091e-03
 572.5000000000    2.5112163900e-04    5.8494646609e-03
 573.0000000000    2.5111354025e-04    5.8498896856e-03
 573.5000000000    2.5110791292e-04    5.8503369559e-03
 574.0000000000    2.5110376290e-04    5.8507780108e-03
 574.5000000000    2.5110017350e-04    5.8511846654e-03
 575.0000000000    2.5109695218e-04    5.8515317920e-03
 575.5000000000    2.5109463243e-04    5.8517976943e-03
 576.0000000000    2.5109373607e-04    5.8519646087e-03
 576.5000000000    2.5109391990e-04    5.8520207897e-03
 577.0000000000    2.5109369646e-04    5.8519632911e-03
 577.5000000000    2.5109107738e-04    5.8517999510e-03
 578.0000000000    2.5108457037e-04    5.8515506011e-03
 578.5000000000    2.5107384502e-04    5.8512475973e-03
 579.0000000000    2.5105955159e-04    5.8509345820e-03
 579.5000000000    2.5104256790e-04    5.8506624112e-03
 580.0000000000    2.5102339044e-04    5.8504819347e-03
 580.5000000000    2.5100220501e-04    5.8504346654e-03
 581.0000000000    2.5097951283e-04    5.8505455208e-03
 581.5000000000    2.5095663826e-04    5.8508214790e-03
 582.0000000000    2.5093552415e-04    5.8512547734e-03
 582.5000000000    2.5091824204e-04    5.8518257890e-03
 583.0000000000    2.5090655394e-04    5.8525014032e-03
 583.5000000000    2.5090173002e-04    5.8532340871e-03
 584.0000000000    2.5090443104e-04    5.8539654802e-03
 584.5000000000    2.5091435901e-04    5.8546357757e-03
 585.0000000000    2.5092991832e-04    5.8551956366e-03
 585.5000000000    2.5094820372e-04    5.8556133788e-03
 586.0000000000    2.5096546144e-04    5.8558753190e-03
 586.5000000000    2.5097795511e-04    5.8559822565e-03
 587.0000000000    2.5098276295e-04    5.8559467450e-03
 587.5000000000    2.5097831541e-04    5.8557922110e-03
 588.0000000000    2.5096462611e-04    5.8555525263e-03
 588.5000000000    2.5094317768e-04    5.8552689356e-03
 589.0000000000    2.5091658128e-04    5.8549832854e-03
 589.5000000000    2.5088809438e-04    5.8547309791e-03
 590.0000000000    2.5086085595e-04    5.8545373227e-03
 590.5000000000    2.5083705474e-04    5.8544193756e-03
 591.0000000000    2.5081753000e-04    5.8543902470e-03
 591.5000000000    2.5080196389e-04    5.8544616634e-03
 592.0000000000    2.5078947493e-04    5.8546423775e-03
 592.5000000000    2.5077928870e-04    5.8549332175e-03
 593.0000000000    2.5077116486e-04    5.8553228193e-03
 593.5000000000    2.5076537180e-04    5.8557879989e-03
 594.0000000000    2.5076228966e-04    5.8562988755e-03
 594.5000000000    2.5076209797e-04    5.8568251183e-03
 595.0000000000    2.5076483411e-04    5.8573404817e-03
 595.5000000000    2.5077047963e-04    5.8578246837e-03
 596.0000000000    2.5077870399e-04    5.8582623485e-03
 596.5000000000    2.5078846309e-04    5.8586414081e-03
 597.0000000000    2.5079791333e-04    5.8589519611e-03
 597.5000000000    2.5080479223e-04    5.8591879136e-03
 598.0000000000    2.5080723071e-04    5.8593456652e-03
 598.5000000000    2.5080453570e-04    5.8594220210e-03
 599.0000000000    2.5079746117e-04    5.8594116140e-03
 599.5000000000    2.5078759986e-04    5.8593053832e-03
 600.0000000000    2.5077638304e-04    5.8590933478e-03
 600.5000000000    2.5076442588e-04    5.8587685075e-03
 601.0000000000    2.5075115293e-04    5.8583343091e-03
 601.5000000000    2.5073499411e-04    5.8578056810e-03
 602.0000000000    2.5071377001e-04    5.8572110129e-03
 602.5000000000    2.5068503321e-04    5.8565888444e-03
 603.0000000000    2.5064661482e-04    5.8559847607e-03
 603.5000000000    2.5059718499e-04    5.8554498834e-03
 604.0000000000    2.5053678122e-04    5.8550405649e-03
 604.5000000000    2.5046735445e-04    5.8548167200e-03
 605.0000000000    2.5039302322e-04    5.8548387266e-03
 605.5000000000    2.5031963288e-04    5.8551570900e-03
 606.0000000000    2.5025429816e-04    5.8558121068e-03
 606.5000000000    2.5020475066e-04    5.8568223569e-03
 607.0000000000    2.5017887917e-04    5.8581817371e-03
 607.5000000000    2.5018444296e-04    5.8598544743e-03
 608.0000000000    2.5022862080e-04    5.8617712133e-03
 608.5000000000    2.5031735033e-04    5.8638305729e-03
 609.0000000000    2.5045396525e-04    5.8658985085e-03
 609.5000000000    2.5063764467e-04    5.8678211128e-03
 610.0000000000    2.5086239009e-04    5.8694369214e-03
 610.5000000000    2.5111599792e-04    5.8705956347e-03
 611.0000000000    2.5138017342e-04    5.8711830753e-03
 611.5000000000    2.5163175420e-04    5.8711305968e-03
 612.0000000000    2.5184451282e-04    5.8704263326e-03
 612.5000000000    2.5199139621e-04    5.8691170809e-03
 613.0000000000    2.5204757425e-04    5.8673036733e-03
 613.5000000000    2.5199375486e-04    5.8651334908e-03
 614.0000000000    2.5181948607e-04    5.8627897070e-03
 614.5000000000    2.5152569915e-04    5.8604712089e-03
 615.0000000000    2.5112618433e-04    5.8583732336e-03
 615.5000000000    2.5064753507e-04    5.8566637203e-03
 616.0000000000    2.5012705724e-04    5.8554670296e-03
 616.5000000000    2.4960898513e-04    5.8548584355e-03
 617.0000000000    2.4914004208e-04    5.8548544964e-03
 617.5000000000    2.4876385537e-04    5.8554204657e-03
 618.0000000000    2.4851512721e-04    5.8564779190e-03
 618.5000000000    2.4841567315e-04    5.8579185249e-03
 619.0000000000    2.4847167652e-04    5.8596128993e-03
 619.5000000000    2.4867257435e-04    5.8614202191e-03
 620.0000000000    2.4899288899e-04    5.8632075707e-03
 620.5000000000    2.4939569351e-04    5.8648621702e-03
 621.0000000000    2.4983765059e-04    5.8662996644e-03
 621.5000000000    2.5027531928e-04    5.8674683735e-03
 622.0000000000    2.5066998697e-04    5.8683452497e-03
 622.5000000000    2.5099144812e-04    5.8689343145e-03
 623.0000000000    2.5122088936e-04    5.8692584571e-03
 623.5000000000    2.5135155462e-04    5.8693543164e-03
 624.0000000000    2.5138808787e-04    5.8692692309e-03
 624.5000000000    2.5134459749e-04    5.8690557252e-03
 625.0000000000    2.5124140197e-04    5.8687627916e-03
 625.5000000000    2.5110120482e-04    5.8684336866e-03
 626.0000000000    2.5094539853e-04    5.8681016646e-03
 626.5000000000    2.5079130309e-04    5.8677917943e-03
 627.0000000000    2.5065067337e-04    5.8675227941e-03
 627.5000000000    2.5052936504e-04    5.8673073164e-03
 628.0000000000    2.5042861022e-04    5.8671549078e-03
 628.5000000000    2.5034650100e-04    5.8670694667e-03
 629.0000000000    2.5027968157e-04    5.8670491460e-03
 629.5000000000    2.5022484195e-04    5.8670887341e-03
 630.0000000000    2.5017970137e-04    5.8671819676e-03
 630.5000000000    2.5014341966e-04    5.8673257462e-03
 631.0000000000    2.5011653567e-04    5.8675190770e-03
 631.5000000000    2.5010041239e-04    5.8677614888e-03
 632.0000000000    2.5009634474e-04    5.8680520868e-03
 632.5000000000    2.5010460184e-04    5.8683875725e-03
 633.0000000000    2.5012386616e-04    5.8687616526e-03
 633.5000000000    2.5015127832e-04    5.8691691386e-03
 634.0000000000    2.5018296781e-04    5.8696077840e-03
 634.5000000000    2.5021487892e-04    5.8700776853e-03
 635.0000000000    2.5024370278e-04    5.8705781343e-03
 635.5000000000    2.5026726518e-04    5.8711058709e-03
 636.0000000000    2.5028475573e-04    5.8716539308e-03
 636.5000000000    2.5029666343e-04    5.8722121818e-03
 637.0000000000    2.5030427076e-04    5.8727688712e-03
 637.5000000000    2.5030899843e-04    5.8733120940e-03
 638.0000000000    2.5031196461e-04    5.8738299683e-03
 638.5000000000    2.5031369113e-04    5.8743089051e-03
 639.0000000000    2.5031414663e-04    5.8747321712e-03
 639.5000000000    2.5031301603e-04    5.8750798322e-03
 640.0000000000    2.5030989834e-04    5.8753305512e-03
 640.5000000000    2.5030452133e-04    5.8754651004e-03
 641.0000000000    2.5029679036e-04    5.8754690542e-03
 641.5000000000    2.5028663553e-04    5.8753351267e-03
 642.0000000000    2.5027391799e-04    5.8750652372e-03
 642.5000000000    2.5025856122e-04    5.8746714389e-03
 643.0000000000    2.5024081907e-04    5.8741753080e-03
 643.5000000000    2.5022136163e-04    5.8736060118e-03
 644.0000000000    2.5020113522e-04    5.8729977068e-03
 644.5000000000    2.5018109682e-04    5.8723863500e-03
 645.0000000000    2.5016181235e-04    5.8718081477e-03
 645.5000000000    2.5014326864e-04    5.8713003072e-03
 646.0000000000    2.5012509880e-04    5.8709004641e-03
 646.5000000000    2.5010703971e-04    5.8706445675e-03
 647.0000000000    2.5008951031e-04    5.8705633927e-03
 647.5000000000    2.5007389254e-04    5.8706778260e-03
 648.0000000000    2.5006220957e-04    5.8709935568e-03
 648.5000000000    2.5005640657e-04    5.8714984634e-03
 649.0000000000    2.5005766734e-04    5.8721649048e-03
 649.5000000000    2.5006599306e-04    5.8729547331e-03
 650.0000000000    2.5008021022e-04    5.8738237988e-03
 650.5000000000    2.5009839223e-04    5.8747257165e-03
 651.0000000000    2.5011850473e-04    5.8756133069e-03
 651.5000000000    2.5013878360e-04    5.8764394809e-03
 652.0000000000    2.5015787333e-04    5.8771606850e-03
 652.5000000000    2.5017489366e-04    5.8777408478e-03
 653.0000000000    2.5018915751e-04    5.8781547995e-03
 653.5000000000    2.5019986472e-04    5.8783912942e-03
 654.0000000000    2.5020611299e-04    5.8784540417e-03
 654.5000000000    2.5020695871e-04    5.8783602090e-03
 655.0000000000    2.5020153144e-04    5.8781375399e-03
 655.5000000000    2.5018948496e-04    5.8778211575e-03
 656.0000000000    2.5017123317e-04    5.8774503656e-03
 656.5000000000    2.5014795979e-04    5.8770656283e-03
 657.0000000000    2.5012158386e-04    5.8767061130e-03
 657.5000000000    2.5009434635e-04    5.8764068472e-03
 658.0000000000    2.5006829566e-04    5.8761955129e-03
 658.5000000000    2.5004501133e-04    5.8760907517e-03
 659.0000000000    2.5002550511e-04    5.8761021524e-03
 659.5000000000    2.5001033997e-04    5.8762313284e-03
 660.0000000000    2.4999982604e-04    5.8764724039e-03
 660.5000000000    2.4999415678e-04    5.8768118302e-03
 661.0000000000    2.4999336103e-04    5.8772270992e-03
 661.5000000000    2.4999710952e-04    5.8776913581e-03
 662.0000000000    2.5000450794e-04    5.8781787387e-03
 662.5000000000    2.5001414207e-04    5.8786631656e-03
 663.0000000000    2.5002460916e-04    5.8791241932e-03
 663.5000000000    2.5003466856e-04    5.8795478761e-03
 664.0000000000    2.5004321823e-04    5.8799231667e-03
 664.5000000000    2.5004977519e-04    5.8802426313e-03
 665.0000000000    2.5005415147e-04    5.8804997849e-03
 665.5000000000    2.5005590914e-04    5.8806931536e-03
 666.0000000000    2.5005474683e-04    5.8808273714e-03
 666.5000000000    2.5005064104e-04    5.8809119886e-03
 667.0000000000    2.5004378698e-04    5.8809595696e-03
 667.5000000000    2.5003485553e-04    5.8809860180e-03
 668.0000000000    2.5002473186e-04    5.8810034831e-03
 668.5000000000    2.5001413766e-04    5.8810215478e-03
 669.0000000000    2.5000350981e-04    5.8810479036e-03
 669.5000000000    2.4999313089e-04    5.8810900218e-03
 670.0000000000    2.4998319827e-04    5.8811549666e-03
 670.5000000000    2.4997402634e-04    5.8812475956e-03
 671.0000000000    2.4996610042e-04    5.8813703138e-03
 671.5000000000    2.4995973186e-04    5.8815225199e-03
 672.0000000000    2.4995502466e-04    5.8817011053e-03
 672.5000000000    2.4995187657e-04    5.8819012116e-03
 673.0000000000    2.4995001002e-04    5.8821184825e-03
 673.5000000000    2.4994908545e-04    5.8823491315e-03
 674.0000000000    2.4994884466e-04    5.8825883257e-03
 674.5000000000    2.4994909250e-04    5.8828302915e-03
 675.0000000000    2.4994955970e-04    5.8830700195e-03
 675.5000000000    2.4994995558e-04    5.8833033858e-03
 676.0000000000    2.4994997589e-04    5.8835266927e-03
 676.5000000000    2.4994948530e-04    5.8837394728e-03
 677.0000000000    2.4994842651e-04    5.8839419699e-03
 677.5000000000    2.4994685294e-04    5.8841336261e-03
 678.0000000000    2.4994497472e-04    5.8843132468e-03
 678.5000000000    2.4994287928e-04    5.8844801905e-03
 679.0000000000    2.4994048708e-04    5.8846357304e-03
 679.5000000000    2.4993783371e-04    5.8847825005e-03
 680.0000000000    2.4993503223e-04    5.8849237925e-03
 680.5000000000    2.4993211122e-04    5.8850626827e-03
 681.0000000000    2.4992915174e-04    5.8852014032e-03
 681.5000000000    2.4992605187e-04    5.8853410559e-03
 682.0000000000    2.4992268948e-04    5.8854816220e-03
 682.5000000000    2.4991901001e-04    5.8856236582e-03
 683.0000000000    2.4991497440e-04    5.8857695786e-03
 683.5000000000    2.4991065296e-04    5.8859229465e-03
 684.0000000000    2.4990639405e-04    5.8860859927e-03
 684.5000000000    2.4990252556e-04    5.8862598569e-03
 685.0000000000    2.4989921141e-04    5.8864428388e-03
 685.5000000000    2.4989659788e-04    5.8866330376e-03
 686.0000000000    2.4989471606e-04    5.8868293786e-03
 686.5000000000    2.4989351024e-04    5.8870297059e-03
 687.0000000000    2.4989303536e-04    5.8872313319e-03
 687.5000000000    2.4989332885e-04    5.8874309426e-03
 688.0000000000    2.4989416279e-04    5.8876245737e-03
 688.5000000000    2.4989542466e-04    5.8878100455e-03
 689.0000000000    2.4989665850e-04    5.8879865097e-03
 689.5000000000    2.4989749471e-04    5.8881550017e-03
 690.0000000000    2.4989754964e-04    5.8883168374e-03
 690.5000000000    2.4989642738e-04    5.8884731701e-03
 691.0000000000    2.4989426330e-04    5.8886239620e-03
 691.5000000000    2.4989113087e-04    5.8887688728e-03
 692.0000000000    2.4988759888e-04    5.8889091938e-03
 692.5000000000    2.4988404776e-04    5.8890471807e-03
 693.0000000000    2.4988072951e-04    5.8891868318e-03
 693.5000000000    2.4987798392e-04    5.8893313583e-03
 694.0000000000    2.4987581494e-04    5.8894818799e-03
 694.5000000000    2.4987410286e-04    5.8896383281e-03
 695.0000000000    2.4987256057e-04    5.8897994447e-03
 695.5000000000    2.4987101961e-04    5.8899643772e-03
 696.0000000000    2.4986949890e-04    5.8901333594e-03
 696.5000000000    2.4986805185e-04    5.8903076021e-03
 697.0000000000    2.4986694486e-04    5.8904884010e-03
 697.5000000000    2.4986619016e-04    5.8906743881e-03
 698.0000000000    2.4986588167e-04    5.8908658942e-03
 698.5000000000    2.4986587515e-04    5.8910614305e-03
 699.0000000000    2.4986597114e-04    5.8912589011e-03
 699.5000000000    2.4986609368e-04    5.8914558702e-03
 700.0000000000    2.4986610829e-04    5.8916498211e-03
