#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1354111336e-04    3.9697555812e-03
 499.0000000000    1.1354445433e-04    3.9703505968e-03
 499.5000000000    1.1354780414e-04    3.9709420809e-03
 500.0000000000    1.1355108454e-04    3.9715313410e-03
 500.5000000000    1.1355424751e-04    3.9721206057e-03
 501.0000000000    1.1355727316e-04    3.9727130448e-03
 501.5000000000    1.1356029433e-04    3.9733124366e-03
 502.0000000000    1.1356353732e-04    3.9739227045e-03
 502.5000000000    1.1356742571e-04    3.9745469691e-03
 503.0000000000    1.1357253105e-04    3.9751865461e-03
 503.5000000000    1.1357951768e-04    3.9758397986e-03
 504.0000000000    1.1358909067e-04    3.9765013136e-03
 504.5000000000    1.1360183521e-04    3.9771618125e-03
 505.0000000000    1.1361806224e-04    3.9778088513e-03
 505.5000000000    1.1363763162e-04    3.9784284991e-03
 506.0000000000    1.1365978506e-04    3.9790076209e-03
 506.5000000000    1.1368308188e-04    3.9795363961e-03
 507.0000000000    1.1370543606e-04    3.9800104202e-03
 507.5000000000    1.1372427874e-04    3.9804319919e-03
 508.0000000000    1.1373687291e-04    3.9808104782e-03
 508.5000000000    1.1374072503e-04    3.9811614894e-03
 509.0000000000    1.1373401754e-04    3.9815051257e-03
 509.5000000000    1.1371599619e-04    3.9818633653e-03
 510.0000000000    1.1368723062e-04    3.9822568617e-03
 510.5000000000    1.1364965187e-04    3.9827017014e-03
 511.0000000000    1.1360639910e-04    3.9832065229e-03
 511.5000000000    1.1356142359e-04    3.9837708569e-03
 512.0000000000    1.1351895357e-04    3.9843851924e-03
 512.5000000000    1.1348288334e-04    3.9850329092e-03
 513.0000000000    1.1345620496e-04    3.9856939108e-03
 513.5000000000    1.1344060727e-04    3.9863491026e-03
 514.0000000000    1.1343628804e-04    3.9869844305e-03
 514.5000000000    1.1344205149e-04    3.9875934351e-03
 515.0000000000    1.1345563545e-04    3.9881779129e-03
 515.5000000000    1.1347423292e-04    3.9887464354e-03
 516.0000000000    1.1349504513e-04    3.9893113564e-03
 516.5000000000    1.1351577787e-04    3.9898853629e-03
 517.0000000000    1.1353495730e-04    3.9904783412e-03
 517.5000000000    1.1355199453e-04    3.9910952063e-03
 518.0000000000    1.1356710233e-04    3.9917349758e-03
 518.5000000000    1.1358092450e-04    3.9923909834e-03
 519.0000000000    1.1359421206e-04    3.9930525190e-03
 519.5000000000    1.1360752029e-04    3.9937070148e-03
 520.0000000000    1.1362101366e-04    3.9943424555e-03
 520.5000000000    1.1363442448e-04    3.9949500223e-03
 521.0000000000    1.1364719932e-04    3.9955259838e-03
 521.5000000000    1.1365870708e-04    3.9960723725e-03
 522.0000000000    1.1366843739e-04    3.9965960367e-03
 522.5000000000    1.1367612363e-04    3.9971067136e-03
 523.0000000000    1.1368181371e-04    3.9976146745e-03
 523.5000000000    1.1368584516e-04    3.9981283120e-03
 524.0000000000    1.1368872534e-04    3.9986525137e-03
 524.5000000000    1.1369099026e-04    3.9991883135e-03
 525.0000000000    1.1369308222e-04    3.9997334587e-03
 525.5000000000    1.1369526183e-04    4.0002834264e-03
 526.0000000000    1.1369755528e-04    4.0008328013e-03
 526.5000000000    1.1369981808e-04    4.0013765497e-03
 527.0000000000    1.1370181541e-04    4.0019108831e-03
 527.5000000000    1.1370332548e-04    4.0024338344e-03
 528.0000000000    1.1370422703e-04    4.0029456818e-03
 528.5000000000    1.1370456629e-04    4.0034488608e-03
 529.0000000000    1.1370453345e-04    4.0039472626e-03
 529.5000000000    1.1370441053e-04    4.0044452952e-03
 530.0000000000    1.1370444065e-04    4.0049469503e-03
 530.5000000000    1.1370480161e-04    4.0054548766e-03
 531.0000000000    1.1370559952e-04    4.0059699563e-03
 531.5000000000    1.1370680570e-04    4.0064914550e-03
 532.0000000000    1.1370835760e-04    4.0070173257e-03
 532.5000000000    1.1371015469e-04    4.0075450168e-03
 533.0000000000    1.1371213700e-04    4.0080719285e-03
 533.5000000000    1.1371426781e-04    4.0085960393e-03
 534.0000000000    1.1371650107e-04    4.0091150991e-03
 534.5000000000    1.1371883581e-04    4.0096294090e-03
 535.0000000000    1.1372126384e-04    4.0101383558e-03
 535.5000000000    1.1372378814e-04    4.0106434846e-03
 536.0000000000    1.1372640525e-04    4.0111465578e-03
 536.5000000000    1.1372912154e-04    4.0116483744e-03
 537.0000000000    1.1373190438e-04    4.0121521595e-03
 537.5000000000    1.1373470614e-04    4.0126599710e-03
 538.0000000000    1.1373748855e-04    4.0131742198e-03
 538.5000000000    1.1374021015e-04    4.0136971670e-03
 539.0000000000    1.1374286227e-04    4.0142310393e-03
 539.5000000000    1.1374549525e-04    4.0147775436e-03
 540.0000000000    1.1374820052e-04    4.0153370524e-03
 540.5000000000    1.1375111384e-04    4.0159077135e-03
 541.0000000000    1.1375435828e-04    4.0164846055e-03
 541.5000000000    1.1375797513e-04    4.0170585196e-03
 542.0000000000    1.1376184124e-04    4.0176174488e-03
 542.5000000000    1.1376556158e-04    4.0181466317e-03
 543.0000000000    1.1376838964e-04    4.0186312490e-03
 543.5000000000    1.1376917442e-04    4.0190596187e-03
 544.0000000000    1.1376641229e-04    4.0194267616e-03
 544.5000000000    1.1375839651e-04    4.0197373994e-03
 545.0000000000    1.1374350061e-04    4.0200079716e-03
 545.5000000000    1.1372053862e-04    4.0202665634e-03
 546.0000000000    1.1368920200e-04    4.0205503378e-03
 546.5000000000    1.1365043931e-04    4.0209008068e-03
 547.0000000000    1.1360672314e-04    4.0213566801e-03
 547.5000000000    1.1356208510e-04    4.0219467186e-03
 548.0000000000    1.1352186112e-04    4.0226824185e-03
 548.5000000000    1.1349211257e-04    4.0235535329e-03
 549.0000000000    1.1347878483e-04    4.0245273370e-03
 549.5000000000    1.1348673237e-04    4.0255521752e-03
 550.0000000000    1.1351876311e-04    4.0265660700e-03
 550.5000000000    1.1357491705e-04    4.0275029316e-03
 551.0000000000    1.1365218285e-04    4.0283127824e-03
 551.5000000000    1.1374470685e-04    4.0289626641e-03
 552.0000000000    1.1384453491e-04    4.0294476035e-03
 552.5000000000    1.1394273475e-04    4.0297897011e-03
 553.0000000000    1.1403071755e-04    4.0300321598e-03
 553.5000000000    1.1410152328e-04    4.0302324475e-03
 554.0000000000    1.1415078958e-04    4.0304482214e-03
 554.5000000000    1.1417725228e-04    4.0307256689e-03
 555.0000000000    1.1418266645e-04    4.0310906349e-03
 555.5000000000    1.1417117759e-04    4.0315433615e-03
 556.0000000000    1.1414829587e-04    4.0320614567e-03
 556.5000000000    1.1411968504e-04    4.0326061646e-03
 557.0000000000    1.1409008173e-04    4.0331287182e-03
 557.5000000000    1.1406259241e-04    4.0335903860e-03
 558.0000000000    1.1403844338e-04    4.0339633405e-03
 558.5000000000    1.1401727232e-04    4.0342415480e-03
 559.0000000000    1.1399773350e-04    4.0344396689e-03
 559.5000000000    1.1397827364e-04    4.0345899964e-03
 560.0000000000    1.1395780321e-04    4.0347348565e-03
 560.5000000000    1.1393610500e-04    4.0349151076e-03
 561.0000000000    1.1391391091e-04    4.0351647233e-03
 561.5000000000    1.1389260326e-04    4.0355015329e-03
 562.0000000000    1.1387383816e-04    4.0359255075e-03
 562.5000000000    1.1385891517e-04    4.0364203287e-03
 563.0000000000    1.1384850681e-04    4.0369584948e-03
 563.5000000000    1.1384245464e-04    4.0375093367e-03
 564.0000000000    1.1383973277e-04    4.0380411768e-03
 564.5000000000    1.1383899709e-04    4.0385371072e-03
 565.0000000000    1.1383886476e-04    4.0389880656e-03
 565.5000000000    1.1383828179e-04    4.0393983904e-03
 566.0000000000    1.1383700413e-04    4.0397816241e-03
 566.5000000000    1.1383541654e-04    4.0401565411e-03
 567.0000000000    1.1383445634e-04    4.0405430616e-03
 567.5000000000    1.1383527022e-04    4.0409572665e-03
 568.0000000000    1.1383882916e-04    4.0414064974e-03
 568.5000000000    1.1384565558e-04    4.0418919000e-03
 569.0000000000    1.1385569840e-04    4.0424056584e-03
 569.5000000000    1.1386833780e-04    4.0429344445e-03
 570.0000000000    1.1388258258e-04    4.0434626103e-03
 570.5000000000    1.1389726928e-04    4.0439746319e-03
 571.0000000000    1.1391130641e-04    4.0444603747e-03
 571.5000000000    1.1392382432e-04    4.0449135330e-03
 572.0000000000    1.1393424560e-04    4.0453354978e-03
 572.5000000000    1.1394237037e-04    4.0457316746e-03
 573.0000000000    1.1394825200e-04    4.0461119435e-03
 573.5000000000    1.1395215694e-04    4.0464869073e-03
 574.0000000000    1.1395446081e-04    4.0468666581e-03
 574.5000000000    1.1395557180e-04    4.0472583789e-03
 575.0000000000    1.1395591516e-04    4.0476654351e-03
 575.5000000000    1.1395583633e-04    4.0480870283e-03
 576.0000000000    1.1395561985e-04    4.0485189014e-03
 576.5000000000    1.1395540460e-04    4.0489549856e-03
 577.0000000000    1.1395530250e-04    4.0493888368e-03
 577.5000000000    1.1395531818e-04    4.0498151169e-03
 578.0000000000    1.1395538074e-04    4.0502306053e-03
 578.5000000000    1.1395540328e-04    4.0506346659e-03
 579.0000000000    1.1395531918e-04    4.0510290961e-03
 579.5000000000    1.1395510694e-04    4.0514173825e-03
 580.0000000000    1.1395480274e-04    4.0518038211e-03
 580.5000000000    1.1395455452e-04    4.0521925413e-03
 581.0000000000    1.1395443740e-04    4.0525866986e-03
 581.5000000000    1.1395463785e-04    4.0529880261e-03
 582.0000000000    1.1395521668e-04    4.0533966503e-03
 582.5000000000    1.1395624931e-04    4.0538112365e-03
 583.0000000000    1.1395773100e-04    4.0542293025e-03
 583.5000000000    1.1395955863e-04    4.0546480319e-03
 584.0000000000    1.1396161774e-04    4.0550648931e-03
 584.5000000000    1.1396378551e-04    4.0554779920e-03
 585.0000000000    1.1396593838e-04    4.0558863742e-03
 585.5000000000    1.1396804291e-04    4.0562902257e-03
 586.0000000000    1.1397010818e-04    4.0566905621e-03
 586.5000000000    1.1397213993e-04    4.0570888888e-03
 587.0000000000    1.1397424225e-04    4.0574868068e-03
 587.5000000000    1.1397646250e-04    4.0578856900e-03
 588.0000000000    1.1397880348e-04    4.0582863338e-03
 588.5000000000    1.1398127362e-04    4.0586889092e-03
 589.0000000000    1.1398383267e-04    4.0590929473e-03
 589.5000000000    1.1398637378e-04    4.0594975199e-03
 590.0000000000    1.1398889500e-04    4.0599015881e-03
 590.5000000000    1.1399138397e-04    4.0603041605e-03
 591.0000000000    1.1399386704e-04    4.0607044411e-03
 591.5000000000    1.1399634846e-04    4.0611019802e-03
 592.0000000000    1.1399879374e-04    4.0614967213e-03
 592.5000000000    1.1400118746e-04    4.0618890053e-03
 593.0000000000    1.1400345901e-04    4.0622795351e-03
 593.5000000000    1.1400558489e-04    4.0626690840e-03
 594.0000000000    1.1400759897e-04    4.0630583460e-03
 594.5000000000    1.1400953729e-04    4.0634478223e-03
 595.0000000000    1.1401146602e-04    4.0638377114e-03
 595.5000000000    1.1401356786e-04    4.0642279035e-03
 596.0000000000    1.1401567678e-04    4.0646180900e-03
 596.5000000000    1.1401778887e-04    4.0650077104e-03
 597.0000000000    1.1401985269e-04    4.0653960015e-03
 597.5000000000    1.1402173698e-04    4.0657819730e-03
 598.0000000000    1.1402355251e-04    4.0661643656e-03
 598.5000000000    1.1402530057e-04    4.0665416770e-03
 599.0000000000    1.1402688152e-04    4.0669119123e-03
 599.5000000000    1.1402849156e-04    4.0672726928e-03
 600.0000000000    1.1403012349e-04    4.0676214604e-03
 600.5000000000    1.1403175233e-04    4.0679556369e-03
 601.0000000000    1.1403336863e-04    4.0682726851e-03
 601.5000000000    1.1403502477e-04    4.0685701493e-03
 602.0000000000    1.1403671817e-04    4.0688461937e-03
 602.5000000000    1.1403851968e-04    4.0690998672e-03
 603.0000000000    1.1404044001e-04    4.0693312735e-03
 603.5000000000    1.1404243020e-04    4.0695416271e-03
 604.0000000000    1.1404456647e-04    4.0697335420e-03
 604.5000000000    1.1404674677e-04    4.0699111654e-03
 605.0000000000    1.1404894356e-04    4.0700799281e-03
 605.5000000000    1.1405115175e-04    4.0702463137e-03
 606.0000000000    1.1405329913e-04    4.0704177907e-03
 606.5000000000    1.1405538164e-04    4.0706026601e-03
 607.0000000000    1.1405722176e-04    4.0708096213e-03
 607.5000000000    1.1405872588e-04    4.0710474026e-03
 608.0000000000    1.1405973658e-04    4.0713242920e-03
 608.5000000000    1.1406018609e-04    4.0716477484e-03
 609.0000000000    1.1405997518e-04    4.0720239280e-03
 609.5000000000    1.1405921486e-04    4.0724570814e-03
 610.0000000000    1.1405797665e-04    4.0729491504e-03
 610.5000000000    1.1405639714e-04    4.0734994609e-03
 611.0000000000    1.1405472766e-04    4.0741048200e-03
 611.5000000000    1.1405336033e-04    4.0747595360e-03
 612.0000000000    1.1405251505e-04    4.0754555278e-03
 612.5000000000    1.1405257152e-04    4.0761827048e-03
 613.0000000000    1.1405390460e-04    4.0769294942e-03
 613.5000000000    1.1405671828e-04    4.0776834071e-03
 614.0000000000    1.1406123426e-04    4.0784315217e-03
 614.5000000000    1.1406739292e-04    4.0791611923e-03
 615.0000000000    1.1407524806e-04    4.0798606383e-03
 615.5000000000    1.1408464536e-04    4.0805194901e-03
 616.0000000000    1.1409516198e-04    4.0811290131e-03
 616.5000000000    1.1410640613e-04    4.0816825341e-03
 617.0000000000    1.1411788969e-04    4.0821756900e-03
 617.5000000000    1.1412894194e-04    4.0826065089e-03
 618.0000000000    1.1413915345e-04    4.0829754208e-03
 618.5000000000    1.1414778557e-04    4.0832849902e-03
 619.0000000000    1.1415442231e-04    4.0835398099e-03
 619.5000000000    1.1415884057e-04    4.0837461874e-03
 620.0000000000    1.1416077978e-04    4.0839116218e-03
 620.5000000000    1.1416028918e-04    4.0840443457e-03
 621.0000000000    1.1415760740e-04    4.0841528990e-03
 621.5000000000    1.1415308203e-04    4.0842457247e-03
 622.0000000000    1.1414734538e-04    4.0843307642e-03
 622.5000000000    1.1414101543e-04    4.0844151723e-03
 623.0000000000    1.1413465723e-04    4.0845052768e-03
 623.5000000000    1.1412893791e-04    4.0846065143e-03
 624.0000000000    1.1412428457e-04    4.0847236218e-03
 624.5000000000    1.1412093673e-04    4.0848607888e-03
 625.0000000000    1.1411906860e-04    4.0850218008e-03
 625.5000000000    1.1411845256e-04    4.0852104262e-03
 626.0000000000    1.1411879236e-04    4.0854303986e-03
 626.5000000000    1.1411982869e-04    4.0856852803e-03
 627.0000000000    1.1412102360e-04    4.0859783224e-03
 627.5000000000    1.1412200740e-04    4.0863121209e-03
 628.0000000000    1.1412253023e-04    4.0866881443e-03
 628.5000000000    1.1412254658e-04    4.0871063321e-03
 629.0000000000    1.1412203284e-04    4.0875647423e-03
 629.5000000000    1.1412136606e-04    4.0880593184e-03
 630.0000000000    1.1412093179e-04    4.0885840577e-03
 630.5000000000    1.1412112309e-04    4.0891312166e-03
 631.0000000000    1.1412241653e-04    4.0896917731e-03
 631.5000000000    1.1412511925e-04    4.0902561624e-03
 632.0000000000    1.1412958553e-04    4.0908150082e-03
 632.5000000000    1.1413571299e-04    4.0913597408e-03
 633.0000000000    1.1414338118e-04    4.0918831437e-03
 633.5000000000    1.1415230636e-04    4.0923798102e-03
 634.0000000000    1.1416200268e-04    4.0928462134e-03
 634.5000000000    1.1417196429e-04    4.0932806791e-03
 635.0000000000    1.1418161406e-04    4.0936832426e-03
 635.5000000000    1.1419045084e-04    4.0940553341e-03
 636.0000000000    1.1419800650e-04    4.0943995310e-03
 636.5000000000    1.1420394510e-04    4.0947192222e-03
 637.0000000000    1.1420806345e-04    4.0950182291e-03
 637.5000000000    1.1421028152e-04    4.0953005809e-03
 638.0000000000    1.1421072695e-04    4.0955702561e-03
 638.5000000000    1.1420966955e-04    4.0958309086e-03
 639.0000000000    1.1420754909e-04    4.0960857517e-03
 639.5000000000    1.1420488976e-04    4.0963375514e-03
 640.0000000000    1.1420221859e-04    4.0965887508e-03
 640.5000000000    1.1420002330e-04    4.0968416784e-03
 641.0000000000    1.1419863299e-04    4.0970987786e-03
 641.5000000000    1.1419817684e-04    4.0973628341e-03
 642.0000000000    1.1419860443e-04    4.0976372277e-03
 642.5000000000    1.1419971608e-04    4.0979260680e-03
 643.0000000000    1.1420119244e-04    4.0982340300e-03
 643.5000000000    1.1420275332e-04    4.0985660690e-03
 644.0000000000    1.1420414498e-04    4.0989270293e-03
 644.5000000000    1.1420517853e-04    4.0993211244e-03
 645.0000000000    1.1420581628e-04    4.0997514907e-03
 645.5000000000    1.1420609819e-04    4.1002198805e-03
 646.0000000000    1.1420617366e-04    4.1007264346e-03
 646.5000000000    1.1420625707e-04    4.1012696712e-03
 647.0000000000    1.1420662496e-04    4.1018466833e-03
 647.5000000000    1.1420752828e-04    4.1024532952e-03
 648.0000000000    1.1420918511e-04    4.1030842144e-03
 648.5000000000    1.1421174475e-04    4.1037331844e-03
 649.0000000000    1.1421523654e-04    4.1043930017e-03
 649.5000000000    1.1421962402e-04    4.1050554854e-03
 650.0000000000    1.1422475241e-04    4.1057114366e-03
 650.5000000000    1.1423046718e-04    4.1063506185e-03
 651.0000000000    1.1423656252e-04    4.1069618702e-03
 651.5000000000    1.1424282556e-04    4.1075333641e-03
 652.0000000000    1.1424906553e-04    4.1080529847e-03
 652.5000000000    1.1425510587e-04    4.1085088070e-03
 653.0000000000    1.1426081292e-04    4.1088896379e-03
 653.5000000000    1.1426609903e-04    4.1091856015e-03
 654.0000000000    1.1427092394e-04    4.1093887486e-03
 654.5000000000    1.1427528943e-04    4.1094936278e-03
 655.0000000000    1.1427923069e-04    4.1094977791e-03
 655.5000000000    1.1428277814e-04    4.1094022227e-03
 656.0000000000    1.1428593581e-04    4.1092119196e-03
 656.5000000000    1.1428866334e-04    4.1089361294e-03
 657.0000000000    1.1429085031e-04    4.1085886117e-03
 657.5000000000    1.1429232118e-04    4.1081875698e-03
 658.0000000000    1.1429285063e-04    4.1077552475e-03
 658.5000000000    1.1429217243e-04    4.1073171801e-03
 659.0000000000    1.1429003269e-04    4.1069011369e-03
 659.5000000000    1.1428622344e-04    4.1065357920e-03
 660.0000000000    1.1428061736e-04    4.1062492000e-03
 660.5000000000    1.1427320365e-04    4.1060672129e-03
 661.0000000000    1.1426410795e-04    4.1060120254e-03
 661.5000000000    1.1425358536e-04    4.1061009428e-03
 662.0000000000    1.1424203999e-04    4.1063454052e-03
 662.5000000000    1.1422999454e-04    4.1067503473e-03
 663.0000000000    1.1421807547e-04    4.1073139368e-03
 663.5000000000    1.1420698979e-04    4.1080276681e-03
 664.0000000000    1.1419748965e-04    4.1088767232e-03
 664.5000000000    1.1419033271e-04    4.1098405341e-03
 665.0000000000    1.1418624845e-04    4.1108935568e-03
 665.5000000000    1.1418589158e-04    4.1120062514e-03
 666.0000000000    1.1418979449e-04    4.1131462313e-03
 666.5000000000    1.1419831380e-04    4.1142796057e-03
 667.0000000000    1.1421156148e-04    4.1153725404e-03
 667.5000000000    1.1422936618e-04    4.1163929722e-03
 668.0000000000    1.1425124358e-04    4.1173123647e-03
 668.5000000000    1.1427637424e-04    4.1181073780e-03
 669.0000000000    1.1430362082e-04    4.1187613213e-03
 669.5000000000    1.1433159175e-04    4.1192652154e-03
 670.0000000000    1.1435873230e-04    4.1196183055e-03
 670.5000000000    1.1438344691e-04    4.1198279162e-03
 671.0000000000    1.1440424045e-04    4.1199086066e-03
 671.5000000000    1.1441985961e-04    4.1198807931e-03
 672.0000000000    1.1442942392e-04    4.1197690393e-03
 672.5000000000    1.1443251898e-04    4.1196000355e-03
 673.0000000000    1.1442924202e-04    4.1194004873e-03
 673.5000000000    1.1442018812e-04    4.1191953031e-03
 674.0000000000    1.1440638184e-04    4.1190062356e-03
 674.5000000000    1.1438917456e-04    4.1188509691e-03
 675.0000000000    1.1437011825e-04    4.1187426846e-03
 675.5000000000    1.1435081432e-04    4.1186901396e-03
 676.0000000000    1.1433276574e-04    4.1186982529e-03
 676.5000000000    1.1431724893e-04    4.1187689913e-03
 677.0000000000    1.1430520749e-04    4.1189023091e-03
 677.5000000000    1.1429719142e-04    4.1190970270e-03
 678.0000000000    1.1429334139e-04    4.1193515309e-03
 678.5000000000    1.1429342469e-04    4.1196642348e-03
 679.0000000000    1.1429691375e-04    4.1200337155e-03
 679.5000000000    1.1430309338e-04    4.1204584883e-03
 680.0000000000    1.1431117355e-04    4.1209366062e-03
 680.5000000000    1.1432040037e-04    4.1214651623e-03
 681.0000000000    1.1433015274e-04    4.1220397593e-03
 681.5000000000    1.1434001361e-04    4.1226541116e-03
 682.0000000000    1.1434981628e-04    4.1232998436e-03
 682.5000000000    1.1435964518e-04    4.1239665346e-03
 683.0000000000    1.1436979099e-04    4.1246420861e-03
 683.5000000000    1.1438066589e-04    4.1253133592e-03
 684.0000000000    1.1439268751e-04    4.1259669576e-03
 684.5000000000    1.1440616009e-04    4.1265900694e-03
 685.0000000000    1.1442117003e-04    4.1271713033e-03
 685.5000000000    1.1443752127e-04    4.1277014119e-03
 686.0000000000    1.1445474368e-04    4.1281737964e-03
 686.5000000000    1.1447217011e-04    4.1285846932e-03
 687.0000000000    1.1448904939e-04    4.1289330217e-03
 687.5000000000    1.1450465069e-04    4.1292200346e-03
 688.0000000000    1.1451833170e-04    4.1294488555e-03
 688.5000000000    1.1452955698e-04    4.1296238705e-03
 689.0000000000    1.1453788925e-04    4.1297500350e-03
 689.5000000000    1.1454297074e-04    4.1298322381e-03
 690.0000000000    1.1454451467e-04    4.1298749152e-03
 690.5000000000    1.1454233519e-04    4.1298819858e-03
 691.0000000000    1.1453641290e-04    4.1298569545e-03
 691.5000000000    1.1452694190e-04    4.1298030995e-03
 692.0000000000    1.1451430346e-04    4.1297238642e-03
 692.5000000000    1.1449896255e-04    4.1296233900e-03
 693.0000000000    1.1448133083e-04    4.1295069173e-03
 693.5000000000    1.1446165533e-04    4.1293808944e-03
 694.0000000000    1.1443997072e-04    4.1292529358e-03
 694.5000000000    1.1441614347e-04    4.1291317051e-03
 695.0000000000    1.1438998880e-04    4.1290265214e-03
 695.5000000000    1.1436140027e-04    4.1289466168e-03
 696.0000000000    1.1433042941e-04    4.1289003280e-03
 696.5000000000    1.1429730920e-04    4.1288945227e-03
 697.0000000000    1.1426245411e-04    4.1289342591e-03
 697.5000000000    1.1422646609e-04    4.1290225702e-03
 698.0000000000    1.1419014353e-04    4.1291604661e-03
 698.5000000000    1.1415447230e-04    4.1293473080e-03
 699.0000000000    1.1412058694e-04    4.1295814514e-03
 699.5000000000    1.1408969870e-04    4.1298608463e-03
 700.0000000000    1.1406299045e-04    4.1301833987e-03
