#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4489379583e-06    2.6337258230e-05
 249.5000000000    1.4520522672e-06    2.5880364127e-05
 250.0000000000    1.4557259944e-06    2.5892205135e-05
 250.5000000000    1.4596565735e-06    2.5944868723e-05
 251.0000000000    1.4637384202e-06    2.6008086217e-05
 251.5000000000    1.4678566335e-06    2.6054629512e-05
 252.0000000000    1.4720634085e-06    2.6108968303e-05
 252.5000000000    1.4763243788e-06    2.6168258437e-05
 253.0000000000    1.4806414556e-06    2.6227432092e-05
 253.5000000000    1.4850035685e-06    2.6285687495e-05
 254.0000000000    1.4891470988e-06    2.6344292565e-05
 254.5000000000    1.4936085485e-06    2.6402349293e-05
 255.0000000000    1.4975919237e-06    2.6457829078e-05
 255.5000000000    1.5016999373e-06    2.6516990196e-05
 256.0000000000    1.5058214632e-06    2.6578335865e-05
 256.5000000000    1.5099975400e-06    2.6640594243e-05
 257.0000000000    1.5142301812e-06    2.6701987551e-05
 257.5000000000    1.5185080395e-06    2.6763900465e-05
 258.0000000000    1.5227949492e-06    2.6824489433e-05
 258.5000000000    1.5269896286e-06    2.6882762233e-05
 259.0000000000    1.5308112345e-06    2.6945054840e-05
 259.5000000000    1.5346204459e-06    2.7009857577e-05
 260.0000000000    1.5378975908e-06    2.7075231917e-05
 260.5000000000    1.5413806759e-06    2.7140531463e-05
 261.0000000000    1.5449213127e-06    2.7237545114e-05
 261.5000000000    1.5489568837e-06    2.7290618944e-05
 262.0000000000    1.5535542441e-06    2.7343723891e-05
 262.5000000000    1.5585690388e-06    2.7403637796e-05
 263.0000000000    1.5630767346e-06    2.7468357126e-05
 263.5000000000    1.5674370886e-06    2.7535422043e-05
 264.0000000000    1.5705511097e-06    2.7603874972e-05
 264.5000000000    1.5734536255e-06    2.7669910889e-05
 265.0000000000    1.5768703272e-06    2.7734979161e-05
 265.5000000000    1.5816644988e-06    2.7804516599e-05
 266.0000000000    1.5875966981e-06    2.7876585372e-05
 266.5000000000    1.5939611814e-06    2.7949412603e-05
 267.0000000000    1.5992241603e-06    2.8022358277e-05
 267.5000000000    1.6033723834e-06    2.8130786199e-05
 268.0000000000    1.6068355544e-06    2.8234723650e-05
 268.5000000000    1.6106159802e-06    2.8259053346e-05
 269.0000000000    1.6153102660e-06    2.8333652329e-05
 269.5000000000    1.6212817343e-06    2.8384644009e-05
 270.0000000000    1.6268058758e-06    2.8460466417e-05
 270.5000000000    1.6320661905e-06    2.8539976795e-05
 271.0000000000    1.6369527908e-06    2.8608580474e-05
 271.5000000000    1.6414517040e-06    2.8685398405e-05
 272.0000000000    1.6466098128e-06    2.8761913481e-05
 272.5000000000    1.6517469160e-06    2.8843732250e-05
 273.0000000000    1.6574381067e-06    2.8926318260e-05
 273.5000000000    1.6628715676e-06    2.9013392783e-05
 274.0000000000    1.6682378694e-06    2.9086295102e-05
 274.5000000000    1.6735595303e-06    2.9166905355e-05
 275.0000000000    1.6787905065e-06    2.9247616313e-05
 275.5000000000    1.6843269488e-06    2.9334668341e-05
 276.0000000000    1.6898619682e-06    2.9421338807e-05
 276.5000000000    1.6953379643e-06    2.9509374548e-05
 277.0000000000    1.7008318959e-06    2.9590527977e-05
 277.5000000000    1.7062201820e-06    2.9674644009e-05
 278.0000000000    1.7118502195e-06    2.9764635224e-05
 278.5000000000    1.7175731109e-06    2.9856546616e-05
 279.0000000000    1.7231845574e-06    2.9950001870e-05
 279.5000000000    1.7286619788e-06    3.0043812856e-05
 280.0000000000    1.7341886696e-06    3.0136771768e-05
 280.5000000000    1.7395490048e-06    3.0220833192e-05
 281.0000000000    1.7450308554e-06    3.0320531206e-05
 281.5000000000    1.7507282941e-06    3.0414163971e-05
 282.0000000000    1.7565034458e-06    3.0515481672e-05
 282.5000000000    1.7620697050e-06    3.0653397484e-05
 283.0000000000    1.7670660475e-06    3.0734503444e-05
 283.5000000000    1.7714145880e-06    3.0822883816e-05
 284.0000000000    1.7754785007e-06    3.0918827169e-05
 284.5000000000    1.7800661465e-06    3.1020046251e-05
 285.0000000000    1.7857159522e-06    3.1123934434e-05
 285.5000000000    1.7921673713e-06    3.1219221566e-05
 286.0000000000    1.7981631362e-06    3.1349337058e-05
 286.5000000000    1.8031712968e-06    3.1435440771e-05
 287.0000000000    1.8073456126e-06    3.1547983226e-05
 287.5000000000    1.8115275633e-06    3.1660055860e-05
 288.0000000000    1.8164494225e-06    3.1811520369e-05
 288.5000000000    1.8218630127e-06    3.1906336361e-05
 289.0000000000    1.8270534350e-06    3.2009215301e-05
 289.5000000000    1.8314545955e-06    3.2123130790e-05
 290.0000000000    1.8352479722e-06    3.2239387669e-05
 290.5000000000    1.8390207773e-06    3.2395432507e-05
 291.0000000000    1.8429388960e-06    3.2494070847e-05
 291.5000000000    1.8466849446e-06    3.2606386712e-05
 292.0000000000    1.8498130172e-06    3.2760369512e-05
 292.5000000000    1.8520639493e-06    3.2854990029e-05
 293.0000000000    1.8537201435e-06    3.2983522891e-05
 293.5000000000    1.8551217632e-06    3.3095959473e-05
 294.0000000000    1.8559011743e-06    3.3225278931e-05
 294.5000000000    1.8561168011e-06    3.3362478175e-05
 295.0000000000    1.8555855777e-06    3.3497950395e-05
 295.5000000000    1.8543041567e-06    3.3718298480e-05
 296.0000000000    1.8522102789e-06    3.3790092251e-05
 296.5000000000    1.8493385331e-06    3.3931922563e-05
 297.0000000000    1.8452805647e-06    3.4032060923e-05
 297.5000000000    1.8403620078e-06    3.4179662992e-05
 298.0000000000    1.8344974397e-06    3.4549535434e-05
 298.5000000000    1.8276259304e-06    3.4536199209e-05
 299.0000000000    1.8198443235e-06    3.4731448659e-05
 299.5000000000    1.8113334478e-06    3.4775709475e-05
 300.0000000000    1.8020433077e-06    3.4937447551e-05
 300.5000000000    1.7923662610e-06    3.5028073180e-05
 301.0000000000    1.7825912401e-06    3.5176828785e-05
 301.5000000000    1.7730478695e-06    3.5314381468e-05
 302.0000000000    1.7645643368e-06    3.5432542556e-05
 302.5000000000    1.7574345734e-06    3.5569080882e-05
 303.0000000000    1.7529791770e-06    3.5698869386e-05
 303.5000000000    1.7523632184e-06    3.5914703916e-05
 304.0000000000    1.7565559300e-06    3.5956139463e-05
 304.5000000000    1.7672208330e-06    3.6095056166e-05
 305.0000000000    1.7857446651e-06    3.6166452631e-05
 305.5000000000    1.8136504816e-06    3.6265674681e-05
 306.0000000000    1.8521293670e-06    3.6368616960e-05
 306.5000000000    1.9023391950e-06    3.6472520725e-05
 307.0000000000    1.9650017938e-06    3.6589210690e-05
 307.5000000000    2.0409673307e-06    3.6708161253e-05
 308.0000000000    2.1302485357e-06    3.6880693828e-05
 308.5000000000    2.2335472368e-06    3.7110331499e-05
 309.0000000000    2.3514109508e-06    3.7534292872e-05
 309.5000000000    2.4839708268e-06    3.7926604169e-05
 310.0000000000    2.6325295813e-06    3.8649931504e-05
 310.5000000000    2.7977306543e-06    3.9660528755e-05
 311.0000000000    2.9803848453e-06    4.1213282573e-05
 311.5000000000    3.1802772888e-06    4.3507827041e-05
 312.0000000000    3.3955714231e-06    4.6877966873e-05
 312.5000000000    3.6210783080e-06    5.1786771154e-05
 313.0000000000    3.8464116880e-06    5.8854267879e-05
 313.5000000000    4.0541151168e-06    6.8922527845e-05
 314.0000000000    4.2177922954e-06    8.3031164550e-05
 314.5000000000    4.3015638761e-06    1.0251729895e-04
 315.0000000000    4.2655103187e-06    1.2880474902e-04
 315.5000000000    4.0918623375e-06    1.6374682322e-04
 316.0000000000    3.8863219326e-06    2.0924931296e-04
 316.5000000000    4.2264046811e-06    2.6749968044e-04
 317.0000000000    6.6207552939e-06    3.4116089670e-04
 317.5000000000    1.3218855844e-05    4.3511790986e-04
 318.0000000000    2.7379655013e-05    5.6480186740e-04
 318.5000000000    5.4137328707e-05    7.8100105937e-04
 319.0000000000    9.8493582480e-05    1.1833761386e-03
 319.5000000000    1.6216430773e-04    1.8493474776e-03
 320.0000000000    2.3996985090e-04    2.7383931258e-03
 320.5000000000    3.1848548034e-04    3.6906841865e-03
 321.0000000000    3.8122639583e-04    4.5036444936e-03
 321.5000000000    4.1822984715e-04    5.0296290389e-03
 322.0000000000    4.3031224514e-04    5.2361931958e-03
 322.5000000000    4.2481090999e-04    5.1927124753e-03
 323.0000000000    4.0929223667e-04    5.0065561279e-03
 323.5000000000    3.8878785865e-04    4.7665826993e-03
 324.0000000000    3.6616652619e-04    4.5244482578e-03
 324.5000000000    3.4315023521e-04    4.3025702441e-03
 325.0000000000    3.2085226427e-04    4.1080504413e-03
 325.5000000000    2.9994799861e-04    3.9423459985e-03
 326.0000000000    2.8077004862e-04    3.8056628803e-03
 326.5000000000    2.6342161102e-04    3.6980604120e-03
 327.0000000000    2.4788250087e-04    3.6191771134e-03
 327.5000000000    2.3407809612e-04    3.5677172821e-03
 328.0000000000    2.2191112594e-04    3.5411799099e-03
 328.5000000000    2.1127143564e-04    3.5359142928e-03
 329.0000000000    2.0203700307e-04    3.5474164687e-03
 329.5000000000    1.9407265208e-04    3.5707478002e-03
 330.0000000000    1.8722869172e-04    3.6009776854e-03
 330.5000000000    1.8134140922e-04    3.6335803012e-03
 331.0000000000    1.7623733008e-04    3.6647366936e-03
 331.5000000000    1.7174201096e-04    3.6915135377e-03
 332.0000000000    1.6769195172e-04    3.7119140175e-03
 332.5000000000    1.6394647828e-04    3.7248205867e-03
 333.0000000000    1.6039634341e-04    3.7298658047e-03
 333.5000000000    1.5696692468e-04    3.7272715819e-03
 334.0000000000    1.5361607610e-04    3.7176879100e-03
 334.5000000000    1.5032802287e-04    3.7020508403e-03
 335.0000000000    1.4710573747e-04    3.6814643677e-03
 335.5000000000    1.4396340089e-04    3.6571118044e-03
 336.0000000000    1.4092044948e-04    3.6301858959e-03
 336.5000000000    1.3799744175e-04    3.6018366768e-03
 337.0000000000    1.3521365344e-04    3.5731390596e-03
 337.5000000000    1.3258570618e-04    3.5450645681e-03
 338.0000000000    1.3012680138e-04    3.5184656278e-03
 338.5000000000    1.2784630784e-04    3.4940734121e-03
 339.0000000000    1.2574952337e-04    3.4724944414e-03
 339.5000000000    1.2383773155e-04    3.4542101886e-03
 340.0000000000    1.2210870722e-04    3.4395884514e-03
 340.5000000000    1.2055750479e-04    3.4288859330e-03
 341.0000000000    1.1917746441e-04    3.4222521138e-03
 341.5000000000    1.1796134977e-04    3.4197373391e-03
 342.0000000000    1.1690191572e-04    3.4212859432e-03
 342.5000000000    1.1599248225e-04    3.4267423975e-03
 343.0000000000    1.1522681320e-04    3.4358484462e-03
 343.5000000000    1.1459926931e-04    3.4483077181e-03
 344.0000000000    1.1410226080e-04    3.4635510885e-03
 344.5000000000    1.1372991581e-04    3.4810531543e-03
 345.0000000000    1.1347373844e-04    3.5004019685e-03
 345.5000000000    1.1332446801e-04    3.5209249938e-03
 346.0000000000    1.1327121006e-04    3.5419893500e-03
 346.5000000000    1.1330143355e-04    3.5630219967e-03
 347.0000000000    1.1340117107e-04    3.5834717500e-03
 347.5000000000    1.1355534600e-04    3.6028450513e-03
 348.0000000000    1.1374802946e-04    3.6207297227e-03
 348.5000000000    1.1396305533e-04    3.6367957862e-03
 349.0000000000    1.1418469465e-04    3.6508028509e-03
 349.5000000000    1.1439842202e-04    3.6625968449e-03
 350.0000000000    1.1459136860e-04    3.6721053710e-03
 350.5000000000    1.1475295228e-04    3.6793292581e-03
 351.0000000000    1.1487510144e-04    3.6843342131e-03
 351.5000000000    1.1495245648e-04    3.6872403729e-03
 352.0000000000    1.1498237656e-04    3.6882143238e-03
 352.5000000000    1.1496473953e-04    3.6874608049e-03
 353.0000000000    1.1490173544e-04    3.6852141806e-03
 353.5000000000    1.1479743607e-04    3.6817324329e-03
 354.0000000000    1.1465731125e-04    3.6772874575e-03
 354.5000000000    1.1448779312e-04    3.6721568028e-03
 355.0000000000    1.1429581835e-04    3.6666149392e-03
 355.5000000000    1.1408845276e-04    3.6609266095e-03
 356.0000000000    1.1387257079e-04    3.6553395213e-03
 356.5000000000    1.1365457430e-04    3.6500791488e-03
 357.0000000000    1.1344012943e-04    3.6453437143e-03
 357.5000000000    1.1323402431e-04    3.6413002049e-03
 358.0000000000    1.1304003466e-04    3.6380808725e-03
 358.5000000000    1.1286110082e-04    3.6357824806e-03
 359.0000000000    1.1269946747e-04    3.6344659597e-03
 359.5000000000    1.1255698134e-04    3.6341595350e-03
 360.0000000000    1.1243505648e-04    3.6348604289e-03
 360.5000000000    1.1233479449e-04    3.6365391371e-03
 361.0000000000    1.1225669395e-04    3.6391365145e-03
 361.5000000000    1.1220077064e-04    3.6425775938e-03
 362.0000000000    1.1216660275e-04    3.6467639012e-03
 362.5000000000    1.1215345867e-04    3.6515830570e-03
 363.0000000000    1.1216032452e-04    3.6569082305e-03
 363.5000000000    1.1218593903e-04    3.6626102844e-03
 364.0000000000    1.1222849116e-04    3.6685548244e-03
 364.5000000000    1.1228563298e-04    3.6746072277e-03
 365.0000000000    1.1235448923e-04    3.6806419127e-03
 365.5000000000    1.1243191917e-04    3.6865410417e-03
 366.0000000000    1.1251466670e-04    3.6921982004e-03
 366.5000000000    1.1259960339e-04    3.6975255099e-03
 367.0000000000    1.1268361016e-04    3.7024514205e-03
 367.5000000000    1.1276382368e-04    3.7069241464e-03
 368.0000000000    1.1283755228e-04    3.7109111796e-03
 368.5000000000    1.1290259268e-04    3.7143978396e-03
 369.0000000000    1.1295730842e-04    3.7173872493e-03
 369.5000000000    1.1300073688e-04    3.7198950170e-03
 370.0000000000    1.1303246219e-04    3.7219495841e-03
 370.5000000000    1.1305247818e-04    3.7235876021e-03
 371.0000000000    1.1306120419e-04    3.7248520108e-03
 371.5000000000    1.1305941542e-04    3.7257910944e-03
 372.0000000000    1.1304833893e-04    3.7264544887e-03
 372.5000000000    1.1302940210e-04    3.7268917741e-03
 373.0000000000    1.1300438454e-04    3.7271534275e-03
 373.5000000000    1.1297513699e-04    3.7272885484e-03
 374.0000000000    1.1294351550e-04    3.7273462697e-03
 374.5000000000    1.1291128558e-04    3.7273736173e-03
 375.0000000000    1.1288008088e-04    3.7274175408e-03
 375.5000000000    1.1285137117e-04    3.7275231373e-03
 376.0000000000    1.1282615007e-04    3.7277330954e-03
 376.5000000000    1.1280509753e-04    3.7280862055e-03
 377.0000000000    1.1278819482e-04    3.7286174319e-03
 377.5000000000    1.1277491150e-04    3.7293547989e-03
 378.0000000000    1.1276422005e-04    3.7303179090e-03
 378.5000000000    1.1275464762e-04    3.7315166108e-03
 379.0000000000    1.1274455104e-04    3.7329505604e-03
 379.5000000000    1.1273236648e-04    3.7346083079e-03
 380.0000000000    1.1271677070e-04    3.7364692863e-03
 380.5000000000    1.1269700757e-04    3.7385045876e-03
 381.0000000000    1.1267312988e-04    3.7406801933e-03
 381.5000000000    1.1264593350e-04    3.7429599371e-03
 382.0000000000    1.1261712299e-04    3.7453087289e-03
 382.5000000000    1.1258912143e-04    3.7476953861e-03
 383.0000000000    1.1256474149e-04    3.7500943222e-03
 383.5000000000    1.1254687991e-04    3.7524856678e-03
 384.0000000000    1.1253809337e-04    3.7548553218e-03
 384.5000000000    1.1254020162e-04    3.7571929756e-03
 385.0000000000    1.1255397880e-04    3.7594913060e-03
 385.5000000000    1.1257893425e-04    3.7617421746e-03
 386.0000000000    1.1261343033e-04    3.7639348644e-03
 386.5000000000    1.1265483059e-04    3.7660548895e-03
 387.0000000000    1.1269983382e-04    3.7680843702e-03
 387.5000000000    1.1274489425e-04    3.7700035208e-03
 388.0000000000    1.1278683310e-04    3.7717942167e-03
 388.5000000000    1.1282303159e-04    3.7734393590e-03
 389.0000000000    1.1285185983e-04    3.7749342597e-03
 389.5000000000    1.1287287325e-04    3.7762799626e-03
 390.0000000000    1.1288655381e-04    3.7774900754e-03
 390.5000000000    1.1289424025e-04    3.7785871867e-03
 391.0000000000    1.1289770871e-04    3.7796011250e-03
 391.5000000000    1.1289880855e-04    3.7805653879e-03
 392.0000000000    1.1289913450e-04    3.7815129546e-03
 392.5000000000    1.1289983508e-04    3.7824716279e-03
 393.0000000000    1.1290132301e-04    3.7834615218e-03
 393.5000000000    1.1290345194e-04    3.7844937828e-03
 394.0000000000    1.1290569044e-04    3.7855690820e-03
 394.5000000000    1.1290721099e-04    3.7866820146e-03
 395.0000000000    1.1290727856e-04    3.7878225100e-03
 395.5000000000    1.1290537300e-04    3.7889809875e-03
 396.0000000000    1.1290144438e-04    3.7901478377e-03
 396.5000000000    1.1289591546e-04    3.7913228835e-03
 397.0000000000    1.1288953895e-04    3.7925094358e-03
 397.5000000000    1.1288319865e-04    3.7937155922e-03
 398.0000000000    1.1287810225e-04    3.7949522477e-03
 398.5000000000    1.1287487345e-04    3.7962298487e-03
 399.0000000000    1.1287411225e-04    3.7975569761e-03
 399.5000000000    1.1287594782e-04    3.7989312101e-03
 400.0000000000    1.1288013105e-04    3.8003510547e-03
 400.5000000000    1.1288611113e-04    3.8018046192e-03
 401.0000000000    1.1289332156e-04    3.8032761362e-03
 401.5000000000    1.1290108047e-04    3.8047481703e-03
 402.0000000000    1.1290894182e-04    3.8062043777e-03
 402.5000000000    1.1291661916e-04    3.8076327004e-03
 403.0000000000    1.1292402424e-04    3.8090249392e-03
 403.5000000000    1.1293131681e-04    3.8103804830e-03
 404.0000000000    1.1293872409e-04    3.8117045611e-03
 404.5000000000    1.1294654615e-04    3.8130041999e-03
 405.0000000000    1.1295503319e-04    3.8142880870e-03
 405.5000000000    1.1296426880e-04    3.8155632638e-03
 406.0000000000    1.1297431005e-04    3.8168326944e-03
 406.5000000000    1.1298500252e-04    3.8180952980e-03
 407.0000000000    1.1299601051e-04    3.8193444243e-03
 407.5000000000    1.1300699407e-04    3.8205715159e-03
 408.0000000000    1.1301752760e-04    3.8217651136e-03
 408.5000000000    1.1302708118e-04    3.8229185660e-03
 409.0000000000    1.1303516934e-04    3.8240204600e-03
 409.5000000000    1.1304147451e-04    3.8250755531e-03
 410.0000000000    1.1304550939e-04    3.8260875620e-03
 410.5000000000    1.1304717443e-04    3.8270660826e-03
 411.0000000000    1.1304644999e-04    3.8280263134e-03
 411.5000000000    1.1304351786e-04    3.8289834185e-03
 412.0000000000    1.1303873376e-04    3.8299528141e-03
 412.5000000000    1.1303261368e-04    3.8309464103e-03
 413.0000000000    1.1302583250e-04    3.8319712523e-03
 413.5000000000    1.1301910497e-04    3.8330291395e-03
 414.0000000000    1.1301315963e-04    3.8341162513e-03
 414.5000000000    1.1300859109e-04    3.8352246597e-03
 415.0000000000    1.1300582785e-04    3.8363440191e-03
 415.5000000000    1.1300515750e-04    3.8374635644e-03
 416.0000000000    1.1300656934e-04    3.8385750723e-03
 416.5000000000    1.1300987515e-04    3.8396707302e-03
 417.0000000000    1.1301491192e-04    3.8407521039e-03
 417.5000000000    1.1302116840e-04    3.8418189885e-03
 418.0000000000    1.1302820528e-04    3.8428798871e-03
 418.5000000000    1.1303579744e-04    3.8439418403e-03
 419.0000000000    1.1304345664e-04    3.8450130688e-03
 419.5000000000    1.1305104693e-04    3.8460993265e-03
 420.0000000000    1.1305844975e-04    3.8472030597e-03
 420.5000000000    1.1306568898e-04    3.8483226307e-03
 421.0000000000    1.1307275807e-04    3.8494522059e-03
 421.5000000000    1.1307970824e-04    3.8505829549e-03
 422.0000000000    1.1308660439e-04    3.8517044300e-03
 422.5000000000    1.1309339863e-04    3.8528068227e-03
 423.0000000000    1.1310007326e-04    3.8538825104e-03
 423.5000000000    1.1310659506e-04    3.8549276392e-03
 424.0000000000    1.1311286205e-04    3.8559424915e-03
 424.5000000000    1.1311877419e-04    3.8569313887e-03
 425.0000000000    1.1312427264e-04    3.8579016417e-03
 425.5000000000    1.1312927382e-04    3.8588619328e-03
 426.0000000000    1.1313378680e-04    3.8598206821e-03
 426.5000000000    1.1313785746e-04    3.8607844682e-03
 427.0000000000    1.1314161611e-04    3.8617567741e-03
 427.5000000000    1.1314522835e-04    3.8627376179e-03
 428.0000000000    1.1314884813e-04    3.8637237972e-03
 428.5000000000    1.1315255337e-04    3.8647099707e-03
 429.0000000000    1.1315630670e-04    3.8656902096e-03
 429.5000000000    1.1316004581e-04    3.8666590529e-03
 430.0000000000    1.1316363353e-04    3.8676127573e-03
 430.5000000000    1.1316699721e-04    3.8685501452e-03
 431.0000000000    1.1317011767e-04    3.8694727072e-03
 431.5000000000    1.1317306543e-04    3.8703841174e-03
 432.0000000000    1.1317595138e-04    3.8712898263e-03
 432.5000000000    1.1317888944e-04    3.8721950855e-03
 433.0000000000    1.1318198339e-04    3.8731043202e-03
 433.5000000000    1.1318528222e-04    3.8740200532e-03
 434.0000000000    1.1318875489e-04    3.8749427160e-03
 434.5000000000    1.1319240131e-04    3.8758708252e-03
 435.0000000000    1.1319618197e-04    3.8768013736e-03
 435.5000000000    1.1320003320e-04    3.8777306908e-03
 436.0000000000    1.1320387970e-04    3.8786552825e-03
 436.5000000000    1.1320756648e-04    3.8795726776e-03
 437.0000000000    1.1321100567e-04    3.8804817624e-03
 437.5000000000    1.1321408644e-04    3.8813826141e-03
 438.0000000000    1.1321678847e-04    3.8822764814e-03
 438.5000000000    1.1321911236e-04    3.8831657357e-03
 439.0000000000    1.1322121967e-04    3.8840529172e-03
 439.5000000000    1.1322323544e-04    3.8849397771e-03
 440.0000000000    1.1322533090e-04    3.8858272719e-03
 440.5000000000    1.1322760253e-04    3.8867156470e-03
 441.0000000000    1.1323012028e-04    3.8876042576e-03
 441.5000000000    1.1323302138e-04    3.8884916822e-03
 442.0000000000    1.1323633169e-04    3.8893765085e-03
 442.5000000000    1.1324000877e-04    3.8902564168e-03
 443.0000000000    1.1324411523e-04    3.8911306181e-03
 443.5000000000    1.1324849756e-04    3.8919982605e-03
 444.0000000000    1.1325307909e-04    3.8928595176e-03
 444.5000000000    1.1325777644e-04    3.8937150846e-03
 445.0000000000    1.1326250664e-04    3.8945663121e-03
 445.5000000000    1.1326725725e-04    3.8954142119e-03
 446.0000000000    1.1327197560e-04    3.8962589366e-03
 446.5000000000    1.1327657084e-04    3.8971007255e-03
 447.0000000000    1.1328087119e-04    3.8979398298e-03
 447.5000000000    1.1328494341e-04    3.8987764780e-03
 448.0000000000    1.1328885915e-04    3.8996099764e-03
 448.5000000000    1.1329261414e-04    3.9004391931e-03
 449.0000000000    1.1329623832e-04    3.9012639753e-03
 449.5000000000    1.1329974636e-04    3.9020849018e-03
 450.0000000000    1.1330320431e-04    3.9029026068e-03
 450.5000000000    1.1330665129e-04    3.9037170952e-03
 451.0000000000    1.1331010414e-04    3.9045282989e-03
 451.5000000000    1.1331355050e-04    3.9053365942e-03
 452.0000000000    1.1331698122e-04    3.9061424643e-03
 452.5000000000    1.1332038906e-04    3.9069449741e-03
 453.0000000000    1.1332377540e-04    3.9077443063e-03
 453.5000000000    1.1332712001e-04    3.9085407359e-03
 454.0000000000    1.1333041144e-04    3.9093340307e-03
 454.5000000000    1.1333364087e-04    3.9101243348e-03
 455.0000000000    1.1333680141e-04    3.9109113924e-03
 455.5000000000    1.1333993322e-04    3.9116951637e-03
 456.0000000000    1.1334304038e-04    3.9124757225e-03
 456.5000000000    1.1334616980e-04    3.9132531749e-03
 457.0000000000    1.1334934862e-04    3.9140282085e-03
 457.5000000000    1.1335258003e-04    3.9148013746e-03
 458.0000000000    1.1335583712e-04    3.9155736340e-03
 458.5000000000    1.1335914873e-04    3.9163451382e-03
 459.0000000000    1.1336249338e-04    3.9171156504e-03
 459.5000000000    1.1336576608e-04    3.9178849146e-03
 460.0000000000    1.1336901198e-04    3.9186532039e-03
 460.5000000000    1.1337220486e-04    3.9194208309e-03
 461.0000000000    1.1337539162e-04    3.9201874737e-03
 461.5000000000    1.1337857463e-04    3.9209525371e-03
 462.0000000000    1.1338174820e-04    3.9217157621e-03
 462.5000000000    1.1338490831e-04    3.9224773447e-03
 463.0000000000    1.1338809479e-04    3.9232372254e-03
 463.5000000000    1.1339131350e-04    3.9239949073e-03
 464.0000000000    1.1339460631e-04    3.9247498700e-03
 464.5000000000    1.1339798211e-04    3.9255017703e-03
 465.0000000000    1.1340142872e-04    3.9262503663e-03
 465.5000000000    1.1340497248e-04    3.9269952529e-03
 466.0000000000    1.1340855376e-04    3.9277358467e-03
 466.5000000000    1.1341214108e-04    3.9284718748e-03
 467.0000000000    1.1341570087e-04    3.9292029398e-03
 467.5000000000    1.1341922796e-04    3.9299289638e-03
 468.0000000000    1.1342269916e-04    3.9306502106e-03
 468.5000000000    1.1342609740e-04    3.9313669798e-03
 469.0000000000    1.1342942280e-04    3.9320797651e-03
 469.5000000000    1.1343266736e-04    3.9327888043e-03
 470.0000000000    1.1343580893e-04    3.9334944010e-03
 470.5000000000    1.1343886605e-04    3.9341969112e-03
 471.0000000000    1.1344184435e-04    3.9348967795e-03
 471.5000000000    1.1344475154e-04    3.9355944023e-03
 472.0000000000    1.1344764220e-04    3.9362901047e-03
 472.5000000000    1.1345051935e-04    3.9369844190e-03
 473.0000000000    1.1345342102e-04    3.9376776821e-03
 473.5000000000    1.1345636152e-04    3.9383700462e-03
 474.0000000000    1.1345933327e-04    3.9390615401e-03
 474.5000000000    1.1346234092e-04    3.9397520853e-03
 475.0000000000    1.1346535280e-04    3.9404416564e-03
 475.5000000000    1.1346836931e-04    3.9411305921e-03
 476.0000000000    1.1347131539e-04    3.9418180932e-03
 476.5000000000    1.1347425004e-04    3.9425051995e-03
 477.0000000000    1.1347717317e-04    3.9431919104e-03
 477.5000000000    1.1348013894e-04    3.9438784484e-03
 478.0000000000    1.1348315442e-04    3.9445645776e-03
 478.5000000000    1.1348622297e-04    3.9452497798e-03
 479.0000000000    1.1348945809e-04    3.9459334362e-03
 479.5000000000    1.1349267901e-04    3.9466148381e-03
 480.0000000000    1.1349593258e-04    3.9472936932e-03
 480.5000000000    1.1349921305e-04    3.9479696726e-03
 481.0000000000    1.1350242417e-04    3.9486427195e-03
 481.5000000000    1.1350559635e-04    3.9493128932e-03
 482.0000000000    1.1350877414e-04    3.9499801964e-03
 482.5000000000    1.1351198089e-04    3.9506446954e-03
 483.0000000000    1.1351521048e-04    3.9513062421e-03
 483.5000000000    1.1351844314e-04    3.9519648493e-03
 484.0000000000    1.1352163147e-04    3.9526206630e-03
 484.5000000000    1.1352473401e-04    3.9532739321e-03
 485.0000000000    1.1352772702e-04    3.9539250476e-03
 485.5000000000    1.1353062467e-04    3.9545742862e-03
 486.0000000000    1.1353347853e-04    3.9552217288e-03
 486.5000000000    1.1353634845e-04    3.9558671083e-03
 487.0000000000    1.1353928419e-04    3.9565100207e-03
 487.5000000000    1.1354228256e-04    3.9571500976e-03
 488.0000000000    1.1354530735e-04    3.9577872217e-03
 488.5000000000    1.1354830186e-04    3.9584216507e-03
 489.0000000000    1.1355121685e-04    3.9590538335e-03
 489.5000000000    1.1355405269e-04    3.9596843101e-03
 490.0000000000    1.1355682328e-04    3.9603134743e-03
 490.5000000000    1.1355957830e-04    3.9609415287e-03
 491.0000000000    1.1356236765e-04    3.9615684645e-03
 491.5000000000    1.1356521485e-04    3.9621940583e-03
 492.0000000000    1.1356812289e-04    3.9628181020e-03
 492.5000000000    1.1357106099e-04    3.9634405115e-03
 493.0000000000    1.1357399633e-04    3.9640613904e-03
 493.5000000000    1.1357692105e-04    3.9646811694e-03
 494.0000000000    1.1357981805e-04    3.9652995051e-03
 494.5000000000    1.1358269988e-04    3.9659170568e-03
 495.0000000000    1.1358560399e-04    3.9665335315e-03
 495.5000000000    1.1358853525e-04    3.9671486856e-03
 496.0000000000    1.1359149509e-04    3.9677622893e-03
 496.5000000000    1.1359449969e-04    3.9683739454e-03
 497.0000000000    1.1359753251e-04    3.9689833234e-03
 497.5000000000    1.1360064048e-04    3.9695898243e-03
 498.0000000000    1.1360383835e-04    3.9701928338e-03
